symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25700,26045.45,17245,-685,7.87,410,75,409.25,410.6,450,89969,33360,12.34,35.1,525,35.1,35.2,450
NIFTY,25-Nov-2025,25750,26045.45,3691,-189,8.51,367.6,300,367,368,225,40696,15132,12.22,42.7,300,42.55,42.7,750
NIFTY,25-Nov-2025,25800,26045.45,30020,-6427,8.99,326.65,375,326.6,327.45,225,120265,55044,12.1,51.65,525,51.6,51.7,675
NIFTY,25-Nov-2025,25850,26045.45,9136,1507,9.28,288.25,375,287.65,288.35,150,61373,47959,12.02,62.8,1500,62.8,63,375
NIFTY,25-Nov-2025,25900,26045.45,43964,-20260,9.46,251.05,75,251.05,251.7,225,169141,100137,11.97,76.35,150,76.4,76.45,225
NIFTY,25-Nov-2025,25950,26045.45,20386,-6978,9.53,217,150,216.85,217.35,300,68008,50113,11.92,92.05,150,91.85,92.1,525
NIFTY,25-Nov-2025,26000,26045.45,163802,-13567,9.6,185,975,184.45,185,29400,180359,54951,11.85,109.85,1725,109.8,110.05,150
NIFTY,25-Nov-2025,26050,26045.45,41440,25210,9.62,156.95,825,156.5,156.9,450,42149,33489,11.81,131.05,225,130.7,131.05,450
NIFTY,25-Nov-2025,26100,26045.45,81309,22924,9.67,130.25,150,130.25,130.55,75,42781,22908,11.81,155.25,225,154.8,155.25,1575
NIFTY,25-Nov-2025,26150,26045.45,30870,7863,9.68,107.4,825,107.25,107.4,75,6759,4340,11.86,181.4,150,181.2,181.4,300
NIFTY,25-Nov-2025,26200,26045.45,101386,19174,9.71,87.25,3600,87,87.25,675,28459,9221,11.97,211.4,150,210.8,211,525
NIFTY,25-Nov-2025,26250,26045.45,23460,6605,9.68,69.3,825,69.3,69.5,975,3647,2390,12.1,243.25,375,243.25,243.65,75
NIFTY,25-Nov-2025,26300,26045.45,89179,27726,9.66,54.2,450,54.1,54.2,225,11417,1809,12.19,278.4,525,277.8,278.5,75
NIFTY,25-Nov-2025,26350,26045.45,26166,2624,9.66,42.05,1050,42.15,42.25,750,777,235,12.46,317.05,150,316.05,316.85,150
NIFTY,25-Nov-2025,26400,26045.45,73049,21773,9.68,32.5,150,32.45,32.55,825,2764,408,12.76,356,150,356.15,356.9,75
NIFTY,25-Nov-2025,26450,26045.45,25425,6575,9.77,24.9,300,24.85,24.95,1200,382,254,12.92,398.25,300,398.15,399.45,75
NIFTY,25-Nov-2025,26500,26045.45,139834,43036,9.87,19.1,75,19.05,19.1,4425,12164,-963,13.52,442.15,300,442.15,443.55,225
NIFTY,25-Nov-2025,26550,26045.45,24282,9644,9.92,14.2,7275,14.2,14.25,1950,224,156,14.08,486.7,75,487.35,488.7,75
NIFTY,25-Nov-2025,26600,26045.45,53813,8982,10.03,10.6,600,10.6,10.65,975,1254,-14,14.7,534.5,300,533.45,535.5,300
NIFTY,25-Nov-2025,26650,26045.45,16425,3510,10.19,8.05,1050,8,8.05,6150,88,45,15.58,592.65,300,580.5,583.05,300
NIFTY,25-Nov-2025,26700,26045.45,50479,8232,10.35,6.1,1500,6.1,6.15,2400,942,-38,15.87,627.2,300,628.7,630,150
NIFTY,25-Nov-2025,26750,26045.45,16572,4362,10.57,4.75,5625,4.7,4.8,4425,46,25,16.22,676.3,375,677.2,679.85,300
NIFTY,25-Nov-2025,26800,26045.45,57204,6057,10.76,3.65,7725,3.65,3.75,12825,357,7,17.58,734.85,375,725.6,728.85,300
NIFTY,25-Nov-2025,26850,26045.45,12635,2072,11.15,3.15,1275,3.15,3.2,6300,38,22,15.04,769.3,300,774.65,788.1,1200
NIFTY,25-Nov-2025,26900,26045.45,31421,-4389,11.37,2.55,2400,2.55,2.6,12225,238,24,18.79,832.1,300,823.9,827.45,450
NIFTY,25-Nov-2025,26950,26045.45,9478,1303,11.74,2.2,5250,2.2,2.25,2550,19,8,18.69,879.7,300,873,877.7,300
NIFTY,25-Nov-2025,27000,26045.45,132090,-5913,12.2,2.05,20925,2.05,2.1,28200,12112,-1544,20.6,926.3,450,923.6,927.3,300
NIFTY,25-Nov-2025,27050,26045.45,6815,2508,12.51,1.8,7650,1.75,1.8,1725,1,-1,18.26,970.1,300,972.8,985.1,900
NIFTY,25-Nov-2025,27100,26045.45,30956,1265,12.87,1.65,5400,1.6,1.65,30075,134,-11,21.71,1029.05,300,1022.25,1026.95,300
NIFTY,25-Nov-2025,27150,26045.45,5005,663,13.19,1.55,5025,1.55,1.6,2925,2,0,0,0,150,1058.4,1098.05,150
NIFTY,25-Nov-2025,27200,26045.45,44119,-10407,13.6,1.45,5550,1.45,1.5,12150,194,1,19.54,1128.1,75,1116.35,1128.25,150
NIFTY,25-Nov-2025,27250,26045.45,2351,852,14,1.4,225,1.35,1.4,4500,5,0,0,0,150,1160.1,1199.8,150
NIFTY,25-Nov-2025,27300,26045.45,42265,8388,14.37,1.15,520875,1.15,1.2,274275,259,-12,22.22,1221.2,150,1221.25,1231.8,75
NIFTY,25-Nov-2025,27350,26045.45,6886,1484,14.81,1.1,199650,1.05,1.15,41400,11,0,0,0,150,1257.1,1295.25,150
NIFTY,25-Nov-2025,27400,26045.45,28364,-189,15.31,1.1,183825,1.05,1.1,233775,44,-1,24.33,1333,75,1311.25,1328,75
NIFTY,25-Nov-2025,27450,26045.45,1702,465,15.65,1.05,62400,1,1.05,13350,1,0,0,0,75,1370.75,1392.65,150
NIFTY,25-Nov-2025,27500,26045.45,95519,11336,16.23,1.05,544725,1,1.05,515700,7449,-1348,27.93,1422.3,75,1420.65,1425.1,75
NIFTY,25-Nov-2025,27550,26045.45,805,354,16.54,1,71775,0.95,1,750,10,0,31.97,1500,150,1457.6,1490.2,75
NIFTY,25-Nov-2025,27600,26045.45,11916,1080,17.03,0.95,143250,0.95,1.05,30525,163,-1,22.48,1510,75,1519.05,1533.8,75
NIFTY,25-Nov-2025,27650,26045.45,1701,665,17.52,0.95,59475,0.9,0.95,6450,3,0,0,0,150,1546.95,1593.6,150
NIFTY,25-Nov-2025,27700,26045.45,11092,1100,18.01,0.95,9000,0.95,1,35700,326,-87,29.54,1627.25,75,1614.95,1627.7,450
NIFTY,25-Nov-2025,27750,26045.45,1444,838,18.49,0.95,26700,0.9,0.95,15000,2,0,0,0,150,1634,1696.75,150
NIFTY,25-Nov-2025,27800,26045.45,26235,8255,18.97,0.95,66975,0.9,0.95,24825,9,0,31.66,1730,75,1711.9,1750.8,75
NIFTY,26-Dec-2028,18000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,47.1,0,0
NIFTY,26-Dec-2028,19000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,69.6,0,0
NIFTY,26-Dec-2028,20000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,119,0,0
NIFTY,26-Dec-2028,21000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,182.95,0,0
NIFTY,26-Dec-2028,22000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,283.15,0,0
NIFTY,26-Dec-2028,23000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,430.05,0,0
NIFTY,26-Dec-2028,24000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,600.05,0,0
NIFTY,26-Dec-2028,25000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,800.05,975,150
NIFTY,26-Dec-2028,26000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,150,1001,1100,75
NIFTY,26-Dec-2028,27000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1240,1440,75
NIFTY,26-Dec-2028,28000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,26045.45,107,0,0,0,150,550,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,20000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,21000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,22000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,26-Jun-2029,23000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,25000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,26000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,27000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,28000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,29000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,30000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,31000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,26045.45,1,0,0,0,65,2576.75,2726,65,1387,10,15.21,30.85,65,30.45,32,65
NIFTY,27-Jan-2026,23800,26045.45,1,0,0,0,65,2530.95,2676.75,65,309,49,14.99,31.45,260,31.8,32.5,65
NIFTY,27-Jan-2026,23850,26045.45,1,0,0,0,65,2485.35,2627.8,65,13,0,15.14,35.25,260,33.6,36.55,260
NIFTY,27-Jan-2026,23900,26045.45,1,0,0,0,65,2439.75,2578.85,65,39,2,15,36.45,260,35.3,36.3,260
NIFTY,27-Jan-2026,23950,26045.45,1,0,0,0,65,2397.35,2533.9,65,29,-6,14.81,37,260,37.2,39.65,260
NIFTY,27-Jan-2026,24000,26045.45,38,1,0,2373.25,65,2406.75,2432.1,325,2105,55,14.88,39.3,650,39.25,40.1,65
NIFTY,27-Jan-2026,24050,26045.45,1,0,0,0,65,2303.15,2432.2,65,20,0,0,0,260,40.7,42.75,260
NIFTY,27-Jan-2026,24100,26045.45,1,0,0,0,65,2257.7,2419.75,65,38,0,14.4,41,260,42.85,44.9,260
NIFTY,27-Jan-2026,24150,26045.45,1,0,0,0,65,2212.25,2369.15,65,27,0,0,0,260,44.45,46.45,260
NIFTY,27-Jan-2026,24200,26045.45,1,0,0,0,65,2166.95,2286.1,65,397,-31,14.34,48.65,195,46.65,48.65,260
NIFTY,27-Jan-2026,24250,26045.45,1,0,0,0,65,2121.65,2237.5,65,43,-10,14.18,48.15,260,47.7,49.85,260
NIFTY,27-Jan-2026,24300,26045.45,1,0,0,0,65,2076.5,2189,65,321,-2,14,51.7,260,49.35,51.45,260
NIFTY,27-Jan-2026,24350,26045.45,1,0,0,0,65,2031.45,2140.7,65,38,-2,13.92,53.6,260,52.3,54.5,260
NIFTY,27-Jan-2026,24400,26045.45,1,0,0,0,65,1986.5,2092.5,65,941,178,13.79,56.45,260,54.05,56.2,130
NIFTY,27-Jan-2026,24450,26045.45,1,0,0,0,65,1941.75,2044.5,65,36,0,13.84,59,260,57.15,59.4,260
NIFTY,27-Jan-2026,24500,26045.45,89,19,0,1935.95,65,1943.1,1963.85,65,5875,234,13.76,62.25,65,62,62.2,520
NIFTY,27-Jan-2026,24550,26045.45,1,0,0,0,65,1852.85,1949.1,65,24,0,0,0,260,62.5,64.95,260
NIFTY,27-Jan-2026,24600,26045.45,1,0,0,0,65,1823.3,1904.05,65,2340,159,13.37,66.45,65,65.75,66.85,260
NIFTY,27-Jan-2026,24650,26045.45,1,0,0,0,65,1764.75,1854.35,65,18,0,0,0,65,70.7,71.4,260
NIFTY,27-Jan-2026,24700,26045.45,1,0,0,0,2925,1729.05,1814.05,65,2707,-1,13.27,74.8,65,72.75,73.95,65
NIFTY,27-Jan-2026,24750,26045.45,4,0,0,0,65,1677.8,1760.85,65,25,2,13.41,81.65,65,77.15,79.55,195
NIFTY,27-Jan-2026,24800,26045.45,2,0,0,1645.65,1755,1650.55,1718.7,65,5972,584,13.15,82.3,390,81.7,82.2,65
NIFTY,27-Jan-2026,24850,26045.45,2,0,0,0,65,1592.2,1668.85,65,36,3,13.04,85.8,65,86.2,88.5,195
NIFTY,27-Jan-2026,24900,26045.45,1,0,0,0,585,1548.6,1625.55,65,3895,244,13.02,92.5,65,90.95,92.8,65
NIFTY,27-Jan-2026,24950,26045.45,4,0,0,0,65,1507.8,1589,65,36,5,13.08,100.05,65,96.5,98.8,195
NIFTY,27-Jan-2026,25000,26045.45,464,-14,0,1512,65,1495.35,1511.35,65,12791,1295,13,105.55,65,105.05,105.4,65
NIFTY,27-Jan-2026,25050,26045.45,3,0,0,0,65,1426.75,1491.6,65,46,6,12.77,107,65,108.2,110.2,195
NIFTY,27-Jan-2026,25100,26045.45,6,0,0,1337,65,1390.9,1449.9,65,2311,210,12.82,116.9,65,114.65,116,65
NIFTY,27-Jan-2026,25150,26045.45,2,0,0,0,65,1343.2,1401.85,65,30,3,12.66,120,195,120.9,123.45,195
NIFTY,27-Jan-2026,25200,26045.45,14,-1,0,1333.45,65,1311.25,1361.75,65,3016,606,12.68,129.45,65,127.65,129.3,65
NIFTY,27-Jan-2026,25250,26045.45,2,0,0,0,65,1262.1,1315.15,65,33,0,0,0,975,124.8,148.5,975
NIFTY,27-Jan-2026,25300,26045.45,23,3,0,1223.55,65,1228.85,1278.35,1625,1504,225,12.56,143.3,65,142.5,143.3,65
NIFTY,27-Jan-2026,25350,26045.45,5,0,0,0,65,1182.95,1230.8,65,21,0,0,0,975,94.1,164.75,975
NIFTY,27-Jan-2026,25400,26045.45,31,-1,0,1057.55,260,1152.5,1196.1,130,757,106,12.45,163.4,65,158.9,162.3,65
NIFTY,27-Jan-2026,25450,26045.45,3,0,0,0,65,1104.5,1149.2,65,51,0,0,0,910,161.2,185.85,975
NIFTY,27-Jan-2026,25500,26045.45,1031,37,8.23,1091,65,1088.65,1095.65,65,4607,1222,12.48,182.3,65,181.55,182.2,325
NIFTY,27-Jan-2026,25550,26045.45,19,0,0,0,65,1032.45,1075.4,65,51,-6,12.37,191.85,65,190.8,192.85,1755
NIFTY,27-Jan-2026,25600,26045.45,78,3,7.78,993.8,65,1003.75,1031.35,65,337,68,12.39,203.95,1755,202.45,203.5,520
NIFTY,27-Jan-2026,25650,26045.45,4,0,0,0,585,955.2,996.3,65,24,0,0,214.85,65,213.6,215.2,1755
NIFTY,27-Jan-2026,25700,26045.45,115,8,8.76,940.15,65,929.8,949.85,65,455,106,12.3,228,1755,225.55,227.55,65
NIFTY,27-Jan-2026,25750,26045.45,3,0,8.4,890,325,887.65,919.85,65,36,0,0,0,65,240.2,245.7,260
NIFTY,27-Jan-2026,25800,26045.45,250,-3,8.85,866.25,65,860.2,875.65,65,388,14,12.29,255.75,1755,253.55,255.75,65
NIFTY,27-Jan-2026,25850,26045.45,58,8,0,829.15,65,827.1,832.15,65,69,26,12.43,277.45,65,263.45,272.8,65
NIFTY,27-Jan-2026,25900,26045.45,234,-11,8.66,791,65,796.1,801.55,65,433,133,12.22,284.15,65,282.55,284.7,1300
NIFTY,27-Jan-2026,25950,26045.45,38,22,8.82,759.75,65,762.5,767.8,65,93,34,12.12,297.4,1755,297.75,300.15,1755
NIFTY,27-Jan-2026,26000,26045.45,3580,661,9,731.3,260,733.05,736.65,65,4046,340,12.25,317.2,195,316,317.65,65
NIFTY,27-Jan-2026,26050,26045.45,69,26,9.03,705.7,65,699.45,703.25,65,78,53,12.04,334.65,1755,330.95,333.4,65
NIFTY,27-Jan-2026,26100,26045.45,192,39,9.13,668.45,65,669.4,672.65,65,218,108,12.19,351.95,1755,349.15,351.45,1755
NIFTY,27-Jan-2026,26150,26045.45,46,25,7.93,585.55,975,626.3,650.3,260,42,25,12.16,371.7,65,360.6,371.65,65
NIFTY,27-Jan-2026,26200,26045.45,322,4,9.28,610.35,65,611.7,614.9,65,409,12,12.1,393.25,1690,389,391.55,1690
NIFTY,27-Jan-2026,26250,26045.45,24,0,0,0,260,571.15,597.15,260,50,28,12.15,412.2,1755,408.05,410.75,1755
NIFTY,27-Jan-2026,26300,26045.45,328,33,9.34,551.05,65,553.15,555.75,65,231,8,12.15,432.1,1755,429.6,431.9,65
NIFTY,27-Jan-2026,26350,26045.45,42,0,0,522.35,65,524.7,527.6,65,34,0,0,454.05,65,450.9,453.6,1625
NIFTY,27-Jan-2026,26400,26045.45,417,-14,9.25,498,65,497.9,500.65,65,160,15,12.14,477.15,1040,472.7,475.3,780
NIFTY,27-Jan-2026,26450,26045.45,78,30,8.29,424.75,650,457.45,477.45,260,2,0,0,0,260,487.85,507.85,260
NIFTY,27-Jan-2026,26500,26045.45,3733,479,9.3,445.6,1690,445.65,446.8,260,1923,560,12.11,519.55,130,518,520.3,65
NIFTY,27-Jan-2026,26550,26045.45,41,0,9.09,410.5,260,408.85,427.95,260,39,0,12.61,570,65,537.25,560.95,65
NIFTY,27-Jan-2026,26600,26045.45,821,14,9.32,397.35,65,395.5,403.25,65,60,-9,12.14,574,65,564.35,578.25,65
NIFTY,27-Jan-2026,26650,26045.45,62,37,9.01,360.6,65,368.4,379.85,65,8,6,13.16,646.5,65,586.8,607.05,260
NIFTY,27-Jan-2026,26700,26045.45,838,17,9.29,350.95,1690,353.6,356.1,1690,27,7,12.56,646,195,613.65,634.3,65
NIFTY,27-Jan-2026,26750,26045.45,43,8,9.42,336,65,326.1,335.95,65,3,0,0,0,260,640.8,662.55,260
NIFTY,27-Jan-2026,26800,26045.45,474,107,9.22,309.8,65,311.1,313.7,1755,24,0,12.14,682.95,65,675.6,695.15,520
NIFTY,27-Jan-2026,26850,26045.45,27,0,9.35,293.45,65,284.9,296.3,65,2,0,0,0,65,698.35,720.25,65
NIFTY,27-Jan-2026,26900,26045.45,208,1,9.23,272.65,1755,274,275,65,9,4,12.28,747.25,130,726.1,754.85,65
NIFTY,27-Jan-2026,26950,26045.45,32,-1,9.31,256.2,65,244.3,259.7,65,1,0,0,0,65,757.65,782.4,65
NIFTY,27-Jan-2026,27000,26045.45,8583,981,9.27,240,65,239.35,240.4,65,1278,83,12.19,798.8,130,799.4,803,65
NIFTY,27-Jan-2026,27050,26045.45,25,1,8.38,185.9,65,214.45,225.1,65,5,2,14.09,917.85,65,820.4,848.5,65
NIFTY,27-Jan-2026,27100,26045.45,292,11,9.23,205.65,1755,206.55,208.95,65,3,0,12.87,896.7,260,854,888.75,130
NIFTY,27-Jan-2026,27150,26045.45,3,1,9.26,192,65,184.55,196.4,715,1,0,0,0,65,885.55,918.25,65
NIFTY,27-Jan-2026,27200,26045.45,983,12,9.13,175.5,65,176.6,178,65,27,4,12.1,930,130,921.85,963.45,65
NIFTY,27-Jan-2026,27250,26045.45,1,0,0,0,910,115.9,191.35,1950,1,0,0,0,65,954.95,991.3,65
NIFTY,27-Jan-2026,27300,26045.45,529,38,9.14,150.55,65,144.45,152.2,130,25,5,13.48,1054.65,130,991.2,1030.4,195
NIFTY,27-Jan-2026,27350,26045.45,23,3,9.18,139.95,65,137.3,147.35,65,11,0,0,0,65,1029.15,1070.65,65
NIFTY,27-Jan-2026,27400,26045.45,0,0,0,0,65,104.8,144.75,1300,1,0,0,0,65,1063.5,1107.35,65
NIFTY,27-Jan-2026,27450,26045.45,0,0,0,0,975,87.2,139.9,650,1,0,0,0,65,1101,1147.55,65
NIFTY,27-Jan-2026,27500,26045.45,4964,1060,9.14,110.2,585,110.2,110.65,130,284,31,12.7,1171.65,65,1156.3,1170,195
NIFTY,27-Jan-2026,27550,26045.45,0,0,0,0,195,99.6,125.25,2210,2,0,0,0,65,1177.9,1230.3,65
NIFTY,27-Jan-2026,27600,26045.45,0,0,0,0,195,91.55,119.25,2275,2,0,0,0,65,1217.15,1272.65,65
NIFTY,27-Jan-2026,27650,26045.45,0,0,0,0,195,84.15,113.45,2210,2,0,0,0,65,1256.95,1315.6,65
NIFTY,27-Jan-2026,27700,26045.45,640,5,9.18,79.05,65,79.2,80.7,65,1,0,0,0,65,1299.8,1362.2,65
NIFTY,27-Jan-2026,27750,26045.45,0,0,0,0,195,70.75,102.55,2210,2,0,0,0,65,1337.95,1403.25,65
NIFTY,27-Jan-2026,27800,26045.45,1151,234,9.21,66.8,1755,65.65,67.3,65,2,0,14.06,1439.6,65,1381.85,1451.15,65
NIFTY,27-Jun-2028,19000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,20000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,21000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,135,0,0
NIFTY,27-Jun-2028,22000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,202,0,0
NIFTY,27-Jun-2028,23000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,24000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,26000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,27000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26045.45,0,0,0,0,1800,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,17000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,25.95,0,0
NIFTY,28-Dec-2027,18000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,34,0,0
NIFTY,28-Dec-2027,19000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,49.9,0,0
NIFTY,28-Dec-2027,20000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,81.7,0,0
NIFTY,28-Dec-2027,21000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,147.7,0,0
NIFTY,28-Dec-2027,22000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,75,240,375,225
NIFTY,28-Dec-2027,23000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,75,350.05,0,0
NIFTY,28-Dec-2027,24000,26045.45,0,0,0,0,75,3778.95,0,0,60,2,19.59,501,75,470.1,528.95,150
NIFTY,28-Dec-2027,25000,26045.45,4,0,0,0,0,0,5000,75,27,0,0,0,75,620.05,899.95,75
NIFTY,28-Dec-2027,26000,26045.45,1,0,0,0,0,0,4100,75,19,0,0,0,75,760.05,994.45,75
NIFTY,28-Dec-2027,27000,26045.45,3,0,0,0,0,0,3400,75,7,0,0,0,75,960.05,0,0
NIFTY,28-Dec-2027,28000,26045.45,0,0,0,0,75,1800,0,0,0,0,0,0,75,36,0,0
NIFTY,28-Dec-2027,29000,26045.45,0,0,0,0,75,1480,0,0,0,0,0,0,75,42,0,0
NIFTY,28-Dec-2027,30000,26045.45,0,0,0,0,75,40,0,0,0,0,0,0,75,228,0,0
NIFTY,28-Dec-2027,31000,26045.45,0,0,0,0,75,20,0,0,0,0,0,0,75,680,0,0
NIFTY,29-Dec-2026,12000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,20.6,0,0
NIFTY,29-Dec-2026,18000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.25,0,0
NIFTY,29-Dec-2026,19000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,27.3,0,0
NIFTY,29-Dec-2026,20000,26045.45,NA,NA,NA,NA,NA,NA,NA,NA,482,1,21.34,95,75,93.6,97.5,75
NIFTY,29-Dec-2026,21000,26045.45,3,0,0,0,150,6010,0,0,534,7,19.84,117,75,113.1,119,75
NIFTY,29-Dec-2026,22000,26045.45,29,0,0,0,75,5525,0,0,2974.6666666666665,-13,18.12,137.1,150,132.2,137.15,75
NIFTY,29-Dec-2026,23000,26045.45,80,0,0,0,75,4775,4999.95,75,2396.3333333333335,62,16.96,185,75,182.5,186.7,150
NIFTY,29-Dec-2026,24000,26045.45,157,1,0,4010,75,4030,4128.15,75,2017,-67,16.58,281.4,75,280.4,283.95,75
NIFTY,29-Dec-2026,25000,26045.45,1773.3333333333333,158,0,3283.55,150,3281.5,3295,75,5672.666666666667,180,16.24,420.7,150,418.5,422.5,75
NIFTY,29-Dec-2026,26000,26045.45,1597,-4,0,2525,75,2505,2543.95,75,6113.333333333333,75,15.93,616.5,150,613.5,615.95,75
NIFTY,29-Dec-2026,27000,26045.45,2338,89,0,1830,75,1822,1830.9,75,2225,81,15.28,838.05,75,832.8,839.95,150
NIFTY,29-Dec-2026,28000,26045.45,1770,30,6.18,1280,75,1275.05,1279.5,75,2065,63,15.48,1205,75,1201.05,1205,75
NIFTY,29-Dec-2026,29000,26045.45,3118,65,7.02,808.85,75,809.1,812.6,150,352,49,15.74,1669.4,375,1647.15,1677.3,75
NIFTY,29-Dec-2026,30000,26045.45,1869,26,7.6,505,75,503.1,505,75,678,41,16.51,2260.85,1500,2257.85,2292.9,75
