symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,28000,25986.15,0,0,0,0,75,1800,0,0,0,0,0,0,75,101,0,0
NIFTY,28-Dec-2027,29000,25986.15,0,0,0,0,75,200,0,0,0,0,0,0,150,60,0,0
NIFTY,28-Dec-2027,30000,25986.15,0,0,0,0,75,50,0,0,0,0,0,0,75,205,0,0
NIFTY,28-Dec-2027,31000,25986.15,0,0,0,0,75,30,0,0,0,0,0,0,75,656,0,0
NIFTY,29-Dec-2026,12000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,5,0,0
NIFTY,29-Dec-2026,16000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,17000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,20.5,0,0
NIFTY,29-Dec-2026,18000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,21.95,0,0
NIFTY,29-Dec-2026,19000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,75,26.3,0,0
NIFTY,29-Dec-2026,20000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,477,0,0,0,75,92.15,97.8,75
NIFTY,29-Dec-2026,21000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,580,0,19.52,110,75,106.5,116,75
NIFTY,29-Dec-2026,22000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,2955.6666666666665,-60,18,135,75,126,136.45,75
NIFTY,29-Dec-2026,23000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,2394.3333333333335,0,16.94,184.25,75,180.15,187.7,75
NIFTY,29-Dec-2026,24000,25986.15,158,0,0,0,75,3950,4030,75,2974,0,16.3,272.2,75,267,271.5,75
NIFTY,29-Dec-2026,25000,25986.15,1957.3333333333333,0,0,3190,75,3193.95,3220.85,75,6165.666666666667,7,15.99,412,75,410.6,412,1050
NIFTY,29-Dec-2026,26000,25986.15,1660,17,0,2498.1,75,2470.05,2494.6,150,6621.333333333333,-5,15.72,616,75,609.8,617.3,75
NIFTY,29-Dec-2026,27000,25986.15,2398,-1,0,1750,75,1759.35,1776.75,75,2594,25,15.19,855.05,975,855,858.25,150
NIFTY,29-Dec-2026,28000,25986.15,3153,14,6.59,1229.05,75,1225.65,1234.5,75,2416,9,15.63,1245.95,75,1238.5,1249.5,75
NIFTY,29-Dec-2026,29000,25986.15,3185,4,7.36,799,75,788.05,798.65,75,450,12,16.47,1791,600,1710.5,1771.45,150
NIFTY,29-Dec-2026,30000,25986.15,1947,2,7.98,510,75,501.15,518,225,739,0,17.43,2410,75,2332.05,2350,75
NIFTY,29-Dec-2026,31000,25986.15,686,6,8.52,311,75,312,313.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,26.55,0,0
NIFTY,29-Jun-2027,19000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,36.45,0,0
NIFTY,29-Jun-2027,20000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,103.6,0,0
NIFTY,29-Jun-2027,22000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25986.15,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25986.15,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25986.15,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.15,67.9,75
NIFTY,29-Sep-2026,21000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.15,162.6,75
NIFTY,29-Sep-2026,22000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,1.05,316.55,75
NIFTY,29-Sep-2026,23000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,85,0,0,0,75,153.8,161.1,75
NIFTY,29-Sep-2026,24000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,100,0,15.2,198,225,225.2,249.35,75
NIFTY,29-Sep-2026,25000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,113,0,0,371,75,361.9,371,75
NIFTY,29-Sep-2026,26000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,15,0,0,0,150,550,611.9,75
NIFTY,29-Sep-2026,27000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,4,0,0,0,150,1.1,971.15,150
NIFTY,29-Sep-2026,28000,25986.15,0,0,0,0,75,1.1,1999.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25986.15,0,0,0,0,75,1.1,1333.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25986.15,4,0,0,0,75,225,393.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25986.15,0,0,0,0,75,1.15,672.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,0,0,0,1725,0.9,1.75,150
NIFTY,30-Dec-2025,15000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,2,3.65,225
NIFTY,30-Dec-2025,16000,25986.15,5.666666666666667,0,0,0,0,0,0,0,218.66666666666666,0,0,0,150,1.8,2.7,75
NIFTY,30-Dec-2025,16500,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,75,2.1,3.45,225
NIFTY,30-Dec-2025,17000,25986.15,1462,0,0,0,0,0,0,0,1697.6666666666667,0,50.48,2.35,75,2.35,3.25,300
NIFTY,30-Dec-2025,18000,25986.15,832.3333333333334,0,0,0,0,0,8188.4,75,2077.6666666666665,0,0,0,75,2.3,3.1,825
NIFTY,30-Dec-2025,19000,25986.15,144.66666666666666,0,0,0,0,0,7189.9,300,4753.333333333333,-22,39.99,3.1,600,3.15,3.95,300
NIFTY,30-Dec-2025,19500,25986.15,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25986.15,4841,0,0,6141,150,6132.55,6161.7,75,9522.666666666666,-13,34.68,4.55,1800,4.55,4.9,225
NIFTY,30-Dec-2025,21000,25986.15,5245.666666666667,0,0,0,75,5112.95,5166.55,75,18815.666666666668,-12,29.77,5.3,675,5.25,5.3,1125
NIFTY,30-Dec-2025,22000,25986.15,5943.333333333333,0,0,4150,75,4142.3,4169.6,75,19234.666666666668,-28,24.64,6.45,225,6.45,6.65,750
NIFTY,30-Dec-2025,22850,25986.15,10,0,0,0,75,3253.3,3366.35,75,62,0,0,0,300,5,10.8,150
NIFTY,30-Dec-2025,22900,25986.15,53,0,0,0,75,3199.9,3257.4,150,166,0,20.18,8,750,6.55,8.35,300
NIFTY,30-Dec-2025,22950,25986.15,25,0,0,0,75,3139,3295.45,75,36,0,0,0,75,5.7,11.4,150
NIFTY,30-Dec-2025,23000,25986.15,10649,7,0,3153,75,3149.85,3162.75,75,35233,186,19.84,8.5,525,8.5,8.6,525
NIFTY,30-Dec-2025,23050,25986.15,1,0,0,0,75,3046.1,3186.95,75,58,0,0,0,150,7.05,12.8,225
NIFTY,30-Dec-2025,23100,25986.15,0,0,0,0,75,2997.6,3145.1,75,75,0,19.49,9.35,750,8.1,10.5,75
NIFTY,30-Dec-2025,23150,25986.15,148,0,0,0,75,2945.3,3083.5,75,26,0,0,0,225,7.55,13.9,150
NIFTY,30-Dec-2025,23200,25986.15,2,0,0,0,75,2900.25,3040.5,75,130,4,19.11,10,300,8.2,10,75
NIFTY,30-Dec-2025,23250,25986.15,0,0,0,0,75,2852.3,2985.05,75,103,0,0,0,150,7.6,13,675
NIFTY,30-Dec-2025,23300,25986.15,57,2,0,2859,75,2824.25,2875.35,75,228,0,0,0,150,7.75,11.8,150
NIFTY,30-Dec-2025,23350,25986.15,1,0,0,0,75,2755.5,2884.8,75,60,0,0,13.45,150,7.5,11.7,525
NIFTY,30-Dec-2025,23400,25986.15,0,0,0,0,75,2707.1,2841.55,75,1156,2,17.95,10,75,8.3,10.95,75
NIFTY,30-Dec-2025,23450,25986.15,19,0,0,0,75,2655.3,2780.55,75,30,0,0,0,150,7.25,14.4,150
NIFTY,30-Dec-2025,23500,25986.15,1839,46,0,2652.35,75,2658.45,2669.5,75,8025,7,17.6,10.85,300,10.65,10.85,825
NIFTY,30-Dec-2025,23550,25986.15,2,0,0,0,75,2562.15,2687.65,75,41,0,0,0,225,9.05,16.4,1125
NIFTY,30-Dec-2025,23600,25986.15,25,0,0,0,75,2510.55,2628.25,75,361,0,0,0,450,10.45,12.95,300
NIFTY,30-Dec-2025,23650,25986.15,1,0,0,0,75,2465.6,2561.55,75,47,0,17.56,14.65,75,9.5,16.45,150
NIFTY,30-Dec-2025,23700,25986.15,2,0,0,0,75,2414.7,2532.5,75,1069,37,16.79,12.4,300,11.1,14,150
NIFTY,30-Dec-2025,23750,25986.15,0,0,0,0,75,2369.25,2461.6,75,90,0,0,0,150,11.35,17.9,1575
NIFTY,30-Dec-2025,23800,25986.15,33,0,0,0,75,2320.75,2433.85,75,4029,-1,16.4,13.35,75,12.45,15.2,750
NIFTY,30-Dec-2025,23850,25986.15,0,0,0,0,75,2273.05,2361.75,75,59,0,0,0,825,11.55,17.15,300
NIFTY,30-Dec-2025,23900,25986.15,14,0,0,0,75,2223.85,2310.55,75,1518,1,16,14.35,75,14.3,15.95,375
NIFTY,30-Dec-2025,23950,25986.15,1,0,0,0,75,2177,2262.1,75,193,0,15.94,15.7,975,12.75,19.95,1800
NIFTY,30-Dec-2025,24000,25986.15,13920.333333333334,-99,0,2175,150,2172.9,2182.35,75,55379.666666666664,57,15.66,15.6,4200,15.55,15.7,1500
NIFTY,30-Dec-2025,24050,25986.15,2,0,0,0,75,2081.25,2185.45,75,267,0,0,0,1125,13.85,22,1800
NIFTY,30-Dec-2025,24100,25986.15,25,0,0,2029,75,2063.4,2090.8,75,2188,21,15.39,16.95,150,16,17.45,225
NIFTY,30-Dec-2025,24150,25986.15,3,0,0,0,75,1985.45,2088.5,75,243,1,15.38,19.9,1800,12.05,25.4,1800
NIFTY,30-Dec-2025,24200,25986.15,74,12,0,1975,300,1972.3,1993.8,75,3018,38,15.01,19.2,450,19.1,20.45,225
NIFTY,30-Dec-2025,24250,25986.15,0,0,0,0,75,1889.65,1963.4,75,317,-2,14.78,20.7,225,18.95,20.9,225
NIFTY,30-Dec-2025,24300,25986.15,15,0,0,0,75,1846.3,1908.1,75,2589,12,14.58,21,150,20.55,21.05,525
NIFTY,30-Dec-2025,24350,25986.15,33,0,0,0,75,1800.3,1889.8,75,371,0,0,0,225,21.7,23.05,225
NIFTY,30-Dec-2025,24400,25986.15,35,0,0,0,75,1762.2,1820.45,750,2661,52,14.35,23.6,300,23.65,23.85,150
NIFTY,30-Dec-2025,24450,25986.15,8,0,0,0,150,1725.5,1754.95,150,588,0,14.33,26.8,225,24.4,25.7,225
NIFTY,30-Dec-2025,24500,25986.15,1743,51,0,1690,75,1685.95,1695.5,75,21465,172,14.09,26.95,600,27,27.2,900
NIFTY,30-Dec-2025,24550,25986.15,2,0,0,0,150,1634.05,1662.3,150,255,-6,13.88,28.8,225,28.05,29.4,225
NIFTY,30-Dec-2025,24600,25986.15,60,0,0,1564,150,1585.95,1609.5,75,8123,123,13.86,31.2,300,31.25,31.4,900
NIFTY,30-Dec-2025,24650,25986.15,4,0,0,0,150,1539.35,1569.75,150,293,-9,13.71,32.95,225,32.2,33.3,225
NIFTY,30-Dec-2025,24700,25986.15,105,0,0,0,300,1493.05,1512,75,6959,173,13.48,34.55,75,34.5,34.75,900
NIFTY,30-Dec-2025,24750,25986.15,25,0,0,0,150,1442.65,1470.15,75,579,-1,13.37,37.95,225,36.95,37.9,75
NIFTY,30-Dec-2025,24800,25986.15,607,-1,0,1400.25,75,1398.6,1417.9,75,22584,118,13.21,39.55,225,39.6,39.75,75
NIFTY,30-Dec-2025,24850,25986.15,4,0,0,0,150,1349.95,1379.3,150,557,5,13.27,45.65,75,43.45,44.55,75
NIFTY,30-Dec-2025,24900,25986.15,552,5,0,1315,75,1310.5,1324.4,75,5909,127,13.1,47.65,600,47.45,47.65,75
NIFTY,30-Dec-2025,24950,25986.15,12,0,0,0,225,1260.25,1289.05,225,651,-9,12.99,51.5,75,51.25,51.95,225
NIFTY,30-Dec-2025,25000,25986.15,24658,24,0,1229.95,75,1223.6,1229.95,300,58722.666666666664,-179,12.94,56.35,75,56.05,56.15,75
NIFTY,30-Dec-2025,25050,25986.15,14,0,0,0,300,1168.7,1193.25,75,884,-25,13.06,61.15,75,59.95,60.8,150
NIFTY,30-Dec-2025,25100,25986.15,257,0,0,1100,75,1128.6,1142.15,75,6461,76,12.75,65.4,150,65,65.35,375
NIFTY,30-Dec-2025,25150,25986.15,19,0,0,0,75,1079.45,1103.5,75,413,-28,12.66,70.7,75,70.5,71.1,75
NIFTY,30-Dec-2025,25200,25986.15,973,1,8.53,1040,75,1041.65,1052.55,75,12605,94,12.56,76.15,375,76.05,76.35,225
NIFTY,30-Dec-2025,25250,25986.15,137,0,0,1006.55,75,1000.3,1012.85,75,837,11,12.49,83.4,75,82,83.05,75
NIFTY,30-Dec-2025,25300,25986.15,1179,87,8.77,951.55,75,960.55,962.95,150,10298,9,12.4,90.1,75,89.6,89.95,300
NIFTY,30-Dec-2025,25350,25986.15,34,1,8.12,898.25,150,911,924.8,75,917,18,12.34,98.6,75,97,97.8,150
NIFTY,30-Dec-2025,25400,25986.15,656,36,8.57,878.05,150,877,879.45,75,10913,360,12.25,104.75,750,104.5,105,375
NIFTY,30-Dec-2025,25450,25986.15,30,-1,8.48,815.1,75,833.05,842.7,75,1238,21,12.48,122.65,75,113.6,114.5,75
NIFTY,30-Dec-2025,25500,25986.15,9575,47,9.32,798,225,797.55,799.5,150,55826,-79,12.13,123.5,450,123.3,123.75,375
NIFTY,30-Dec-2025,25550,25986.15,110,8,7.98,721,75,753.85,761.15,75,687,44,12.1,134,75,133.3,134,150
NIFTY,30-Dec-2025,25600,25986.15,2089,2,9.17,718.7,225,718,720,150,13466,128,12,143.55,75,143.65,144.15,225
NIFTY,30-Dec-2025,25650,25986.15,128,-1,8.68,653.65,75,680.45,686.3,75,1977,318,11.99,156,75,156.15,156.9,75
NIFTY,30-Dec-2025,25700,25986.15,4213,71,9.5,644.35,75,644.05,646,300,16635,198,11.9,169,75,168.95,169.25,75
NIFTY,30-Dec-2025,25750,25986.15,296,1,9.11,588,150,608,610,150,1209,17,11.81,182,150,181.55,182.45,75
NIFTY,30-Dec-2025,25800,25986.15,5814,96,9.66,575,225,573.1,575,225,14083,267,11.81,196.35,150,196.15,196.7,300
NIFTY,30-Dec-2025,25850,25986.15,519,7,9.82,542.05,75,540.1,543.75,75,1118,-35,11.82,213.4,150,212.35,213.3,150
NIFTY,30-Dec-2025,25900,25986.15,4627,456,9.76,511.55,75,508.2,509.95,75,6691,160,11.8,232.25,225,229.45,230.35,75
NIFTY,30-Dec-2025,25950,25986.15,552,23,9.75,477.05,225,476.1,477.95,75,1308,126,11.81,247.65,75,248.05,248.95,75
NIFTY,30-Dec-2025,26000,25986.15,72061.66666666667,1010,9.78,446.65,525,445.55,446.5,150,85251,41.666666666666664,11.73,266.65,225,266,266.7,900
NIFTY,30-Dec-2025,26050,25986.15,724,25,9.76,416.65,75,415.8,417.85,75,864,55,11.69,290.55,150,286.05,287.25,150
NIFTY,30-Dec-2025,26100,25986.15,9293,1209,9.78,387.65,75,387.6,388.25,150,11531,909,11.69,306.3,225,306.75,307.45,75
NIFTY,30-Dec-2025,26150,25986.15,954,54,9.73,359.65,300,359.85,360.95,75,777,6,11.66,328.95,75,328.25,330.3,225
NIFTY,30-Dec-2025,26200,25986.15,22179,1418,9.74,333.05,75,332.6,333.45,150,19819,306,11.67,352,225,352.15,353.15,150
NIFTY,30-Dec-2025,26250,25986.15,1377,31,9.71,308.05,75,307.15,308.75,75,717,-21,11.67,378.5,75,375.4,377.95,150
NIFTY,30-Dec-2025,26300,25986.15,10958,316,9.68,283.1,225,283.05,283.75,225,7626,418,11.66,401.7,225,401.5,402.75,300
NIFTY,30-Dec-2025,26350,25986.15,649,-4,9.66,259,75,259.55,261.25,225,487,-19,11.58,434.5,150,427.05,428.95,75
NIFTY,30-Dec-2025,26400,25986.15,9949,92,9.66,238.65,225,238.5,239.3,150,6267,177,11.62,454.35,75,454.8,456.25,300
NIFTY,30-Dec-2025,26450,25986.15,614,25,9.6,217.95,75,217.1,218.65,150,273,-9,12.29,485,150,483,485,150
NIFTY,30-Dec-2025,26500,25986.15,45707,4941,9.55,196.6,75,196.75,197,375,23025,332,11.55,513.45,600,513.05,514,150
NIFTY,30-Dec-2025,26550,25986.15,945,-10,9.52,179.7,150,179.15,180.8,150,484,2,11.61,554,75,542.15,545.9,75
NIFTY,30-Dec-2025,26600,25986.15,6317,581,9.55,162.25,300,162.15,162.75,150,1546,255,11.5,580.7,150,577,579,150
NIFTY,30-Dec-2025,26650,25986.15,730,115,9.54,147.85,75,146.65,147.55,75,69,-2,11.64,620,75,607.15,613.7,150
NIFTY,30-Dec-2025,26700,25986.15,7391,212,9.53,132.65,150,132.25,132.7,150,804,-6,11.71,647,150,645.5,647.45,150
NIFTY,30-Dec-2025,26750,25986.15,1195,214,9.52,118.75,225,118.75,119.75,150,71,0,0,0,150,670.7,697.1,150
NIFTY,30-Dec-2025,26800,25986.15,10364,507,9.51,107.15,75,106.9,107.25,225,1790,233,12.76,755.25,150,720.55,723,150
NIFTY,30-Dec-2025,26850,25986.15,648,36,9.55,96.2,150,96.55,97,150,40,0,12.69,789.15,150,751.1,767.85,150
NIFTY,30-Dec-2025,26900,25986.15,8145,-49,9.55,86.65,150,86.6,86.95,75,223,0,12.66,825.05,150,798,800.5,150
NIFTY,30-Dec-2025,26950,25986.15,871,115,9.55,78,75,77.2,78.25,75,8,0,0,0,150,826.8,851.85,150
NIFTY,30-Dec-2025,27000,25986.15,82774,-3757,9.61,70.35,825,70.2,70.35,75,16746.666666666668,-10,12.24,880.05,150,880,882.45,300
NIFTY,30-Dec-2025,27050,25986.15,801,8,9.55,61.85,75,61.8,62.2,150,3,0,12.89,944.55,75,912.85,934.5,150
NIFTY,30-Dec-2025,27100,25986.15,5755,-69,9.6,55.45,75,55.45,55.5,525,228,-2,13.32,994,150,963.5,966.5,150
NIFTY,30-Dec-2025,27150,25986.15,10,10,9.68,49.85,75,49.15,50.25,75,5,0,0,0,150,994.05,1021.55,150
NIFTY,30-Dec-2025,27200,25986.15,8800,-278,9.68,44.1,750,44.05,44.3,225,1244,-3,13.78,1083.9,75,1047.25,1055.75,75
NIFTY,30-Dec-2025,27250,25986.15,572,1,9.75,40.2,150,39.5,40.4,75,3,0,0,0,75,1085.25,1109,225
NIFTY,30-Dec-2025,27300,25986.15,6631,-181,9.73,35,150,34.85,35.1,150,75,-2,14.01,1170,75,1135.85,1155.2,75
NIFTY,30-Dec-2025,27350,25986.15,0,0,0,0,75,30.2,58.2,5400,5,0,0,0,225,1171.4,1200.65,225
NIFTY,30-Dec-2025,27400,25986.15,1180,93,9.84,28.25,225,27.95,28.15,675,30,0,13.38,1240.7,75,1225.1,1246.15,75
NIFTY,30-Dec-2025,27450,25986.15,126,0,0,0,225,24.85,26.2,225,3,0,0,0,450,1264.7,1294.6,225
NIFTY,30-Dec-2025,27500,25986.15,23180,523,10,23.2,675,23.05,23.25,450,5112,12,14.4,1329.45,225,1326.6,1331.35,75
NIFTY,30-Dec-2025,27550,25986.15,298,5,10.14,21.85,225,20.65,22.15,225,3,0,0,0,75,1360.65,1387.85,150
NIFTY,30-Dec-2025,27600,25986.15,3143,-35,10.14,18.6,300,18.45,18.65,150,117,0,0,0,900,1411.35,1437.25,150
NIFTY,30-Dec-2025,27650,25986.15,343,1,10.08,15.65,225,16.45,17.8,75,9,0,14.27,1472.75,75,1461.25,1488.45,150
NIFTY,30-Dec-2025,27700,25986.15,3629,55,10.27,14.95,300,15,15.15,150,95,1,14.59,1521.9,75,1509.45,1535.6,75
NIFTY,30-Dec-2025,27750,25986.15,0,0,0,0,1425,10.1,30.6,6000,18,0,0,0,150,1558.6,1588.25,150
NIFTY,30-Dec-2025,27800,25986.15,4728,18,10.39,12.6,300,12.35,12.5,750,41,0,0,0,300,1584.85,1658.2,300
NIFTY,30-Dec-2025,27850,25986.15,0,0,0,0,1350,8.05,22.9,6000,19,0,0,0,75,1639.95,1708.35,75
NIFTY,30-Dec-2025,27900,25986.15,327,60,10.67,10.7,300,10.6,10.7,150,4,0,0,0,75,1686.8,1757,75
NIFTY,30-Dec-2025,27950,25986.15,0,0,0,0,975,7.4,16,4500,1,0,0,0,75,1731.35,1803,75
NIFTY,30-Dec-2025,28000,25986.15,36535,559,10.99,9.75,300,9.75,9.8,300,13454.666666666666,12,16.88,1809.95,75,1805.85,1815.9,75
NIFTY,30-Dec-2025,29000,25986.15,14213.333333333334,10,14.38,5.85,225,5.35,5.85,1275,8240.666666666666,0,22.46,2806,300,2792.9,2806.25,150
NIFTY,30-Dec-2025,30000,25986.15,9495,15,17.72,3.65,3525,3.65,3.7,5325,2935.6666666666665,0,0,0,150,3769.5,3816.85,150
NIFTY,30-Dec-2025,31000,25986.15,6715,54,20.83,2.75,2325,2.7,2.8,1950,5,0,0,0,1725,4385.9,5326.85,1725
NIFTY,30-Jun-2026,12000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,300,20.6,0,0
NIFTY,30-Jun-2026,20000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,4958,0,21.58,38,75,38,38.95,600
NIFTY,30-Jun-2026,21000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,5310,0,0,0,300,47.1,52.95,225
NIFTY,30-Jun-2026,22000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,1231,16,18.25,74,75,72.25,74.95,75
NIFTY,30-Jun-2026,23000,25986.15,10,0,0,0,0,0,0,0,2459.6666666666665,11,16.78,112.05,75,112.1,114.95,150
NIFTY,30-Jun-2026,24000,25986.15,256,0,0,0,150,3074.3,3216.7,525,5090,0,15.76,181.7,450,180.5,181.7,375
NIFTY,30-Jun-2026,25000,25986.15,589,-1,0,2303.7,75,2293.85,2321.5,75,6692,-3,14.92,309.05,75,309.2,310.45,75
NIFTY,30-Jun-2026,26000,25986.15,1813.6666666666667,3,6.83,1570,75,1572.5,1590.45,75,5119,-5,14.26,520,150,520,522.6,150
NIFTY,30-Jun-2026,27000,25986.15,6534,-2,8.49,974.95,75,970.85,976.45,75,5116,3,14.32,882.9,75,863.55,871.15,150
NIFTY,30-Jun-2026,28000,25986.15,2864,3,8.73,520,75,522.8,525.75,75,154,0,0,0,75,1338.55,1382.3,75
NIFTY,30-Jun-2026,29000,25986.15,399,17,9.05,254.8,150,254.1,259.85,150,24,0,0,0,75,1969.75,2107.1,75
NIFTY,30-Jun-2026,30000,25986.15,1799,0,9.59,129.5,75,127.5,129.45,75,140,0,0,0,75,2601.05,3033.25,75
NIFTY,30-Jun-2026,31000,25986.15,0,0,0,0,75,15.1,189,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,57,0,0,0,150,14,15.8,75
NIFTY,31-Mar-2026,20000,25986.15,NA,NA,NA,NA,NA,NA,NA,NA,1334,-43,23.1,15.6,150,16.95,18.25,300
NIFTY,31-Mar-2026,21000,25986.15,1069,0,0,0,600,5432.65,5539.95,75,2747,15,21.01,23.8,1800,23.7,24.65,525
NIFTY,31-Mar-2026,22000,25986.15,104,0,0,4510,75,4541.5,4559.95,75,5582,1,18.91,36.5,225,34.5,36.5,150
NIFTY,31-Mar-2026,23000,25986.15,366,2,0,3599.9,225,3595.6,3620,75,6976,-8,16.85,57,75,56.35,59,75
NIFTY,31-Mar-2026,24000,25986.15,1847,0,0,2700,75,2692.75,2718.45,75,22296,-174,15.22,104.7,150,104.2,105.2,225
NIFTY,31-Mar-2026,25000,25986.15,4955,-15,4.93,1843.95,75,1845,1848,375,16739,165,13.98,208.1,225,207.65,209.15,225
NIFTY,31-Mar-2026,26000,25986.15,11061,32,9.33,1101,75,1099.8,1106.4,150,16464,48,13.31,433,150,431.8,434,75
NIFTY,31-Mar-2026,27000,25986.15,18120,-34,9.76,549.05,75,547.5,550.2,75,7053,-23,13.19,846,150,845.85,849.55,75
NIFTY,31-Mar-2026,28000,25986.15,12396,105,9.82,218,75,217.35,218,4125,2765,59,13.78,1480.4,150,1473.9,1488.35,75
NIFTY,31-Mar-2026,29000,25986.15,6760,76,10.15,79.95,225,79,79.2,225,695,0,15.82,2330.45,75,2301.6,2326.85,75
NIFTY,31-Mar-2026,30000,25986.15,6228,-5,10.96,32.5,75,32.2,33.85,150,220,0,0,0,75,3183.7,3302.3,525
