symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,26150,26172.4,59198,29519,8.99,137.45,375,137.25,137.45,525,76815,70453,10.65,104.45,1950,104.45,104.7,1725
NIFTY,25-Nov-2025,26200,26172.4,129512,35397,8.98,110,1050,109.8,110,150,83249,56066,10.6,127.55,1650,127.6,127.8,75
NIFTY,25-Nov-2025,26250,26172.4,38752,16986,8.92,86.4,1875,86.4,86.6,1050,14606,11387,10.58,153.7,750,153.7,153.9,75
NIFTY,25-Nov-2025,26300,26172.4,83728,-3164,8.88,66.55,150,66.45,66.55,3600,20734,9464,10.6,183.7,375,183.85,184,1500
NIFTY,25-Nov-2025,26350,26172.4,36500,11296,8.87,49.9,1050,49.8,49.9,975,3308,2551,10.74,217.5,375,217.4,217.85,375
NIFTY,25-Nov-2025,26400,26172.4,101792,30090,8.82,36.75,4425,36.75,36.85,3600,6480,3743,10.9,254.25,150,254.1,254.65,375
NIFTY,25-Nov-2025,26450,26172.4,28528,3820,8.88,26.95,1200,26.9,26.95,3300,680,361,11.18,294.5,450,294.1,294.8,225
NIFTY,25-Nov-2025,26500,26172.4,138354,-117,8.96,19.75,4725,19.7,19.75,7650,13084,940,11.61,337.25,300,337,337.7,300
NIFTY,25-Nov-2025,26550,26172.4,28736,4682,9.04,14.15,36225,14.15,14.25,17400,392,168,12.19,378.35,150,380.85,382,75
NIFTY,25-Nov-2025,26600,26172.4,66165,11871,9.17,10.3,1725,10.3,10.35,9600,1513,243,12.7,427.85,225,427.1,428,150
NIFTY,25-Nov-2025,26650,26172.4,24943,8512,9.36,7.65,11550,7.6,7.65,5775,216,128,13.24,474.3,375,474.3,475.55,225
NIFTY,25-Nov-2025,26700,26172.4,60254,11720,9.54,5.7,19200,5.7,5.75,14250,824,-120,14.21,521.2,150,522.7,524.25,300
NIFTY,25-Nov-2025,26750,26172.4,21335,5235,9.83,4.5,14550,4.5,4.55,14925,151,107,14.55,567,450,570.6,572.1,75
NIFTY,25-Nov-2025,26800,26172.4,60895,4599,10.15,3.55,27225,3.55,3.6,16125,304,-54,15.76,619.9,300,619.7,622.15,75
NIFTY,25-Nov-2025,26850,26172.4,20004,7617,10.54,3.1,5250,3.1,3.15,27000,74,37,16.15,665.7,375,668.95,670.8,75
NIFTY,25-Nov-2025,26900,26172.4,38107,7162,10.95,2.65,174750,2.65,2.7,102675,218,-19,17.01,715,375,718.25,720,75
NIFTY,25-Nov-2025,26950,26172.4,11427,2331,11.4,2.4,85125,2.4,2.45,73800,14,-5,23.34,796.35,375,768.05,770.8,75
NIFTY,25-Nov-2025,27000,26172.4,148060,19389,11.93,2.3,342225,2.25,2.3,95025,11297,-772,18.97,819.85,75,818.05,819.4,75
NIFTY,25-Nov-2025,27050,26172.4,7960,1669,12.32,2,146925,2,2.05,127275,2,0,17.53,852.55,300,867,870.4,300
NIFTY,25-Nov-2025,27100,26172.4,36385,5561,12.79,1.9,246150,1.85,1.9,58725,129,-3,21.09,914.15,300,916.55,920.75,300
NIFTY,25-Nov-2025,27150,26172.4,11906,7045,13.25,1.75,203400,1.7,1.75,54150,2,0,0,0,300,966.6,977.9,1200
NIFTY,25-Nov-2025,27200,26172.4,53303,8823,13.62,1.55,176550,1.5,1.55,56100,207,12,22.92,1015,300,1016.25,1021.25,300
NIFTY,25-Nov-2025,27250,26172.4,4497,2247,14.08,1.45,89025,1.4,1.45,78450,5,0,0,0,75,1055.85,1084.9,750
NIFTY,25-Nov-2025,27300,26172.4,43226,1165,14.44,1.2,198150,1.2,1.25,382050,234,-25,25.68,1120,75,1115.3,1124.8,300
NIFTY,25-Nov-2025,27350,26172.4,7050,163,14.94,1.15,84375,1.15,1.2,113700,11,0,0,0,75,1156.5,1191.35,750
NIFTY,25-Nov-2025,27400,26172.4,29858,1531,15.42,1.1,100575,1.1,1.15,123000,43,0,30.18,1234.55,75,1215.45,1228.8,225
NIFTY,25-Nov-2025,27450,26172.4,2332,626,15.89,1.15,33375,1.1,1.15,57975,1,0,0,0,75,1262.6,1283.85,375
NIFTY,25-Nov-2025,27500,26172.4,98450,3008,16.25,0.95,1030575,0.95,1,1535700,6683,-756,26.44,1316.9,75,1315.05,1318.35,375
NIFTY,25-Nov-2025,27550,26172.4,2125,1334,16.89,1.1,48300,1.05,1.1,48900,9,0,37.88,1415,75,1359.3,1377.75,75
NIFTY,25-Nov-2025,27600,26172.4,12621,1256,17.44,1.05,162975,1,1.05,189150,159,-3,30.69,1419.6,75,1413.55,1419.05,75
NIFTY,25-Nov-2025,27650,26172.4,2714,1044,17.98,1.05,35625,1.05,1.1,55725,3,0,0,0,75,1456.65,1485.25,1125
NIFTY,25-Nov-2025,27700,26172.4,13625,2799,18.41,0.95,159225,0.95,1,109500,263,-60,34.78,1531,75,1514.55,1526.85,75
NIFTY,25-Nov-2025,27750,26172.4,3274,1964,18.94,0.95,76950,0.95,1,98400,2,0,0,0,75,1553.7,1590.65,375
NIFTY,25-Nov-2025,27800,26172.4,28882,2777,19.47,0.95,94800,0.95,1,246000,10,1,38.38,1640.75,750,1598.25,1629.4,75
NIFTY,26-Dec-2028,18000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,44.95,0,0
NIFTY,26-Dec-2028,19000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,65.95,0,0
NIFTY,26-Dec-2028,20000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,110.9,0,0
NIFTY,26-Dec-2028,21000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,180.6,0,0
NIFTY,26-Dec-2028,22000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,279.9,0,0
NIFTY,26-Dec-2028,23000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,391.05,0,0
NIFTY,26-Dec-2028,24000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,550.05,0,0
NIFTY,26-Dec-2028,25000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,300,760.05,944.5,75
NIFTY,26-Dec-2028,26000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,952.05,1100,75
NIFTY,26-Dec-2028,27000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1230,1410,75
NIFTY,26-Dec-2028,28000,26172.4,14,0,0,0,75,1710,0,0,0,0,0,0,7500,2.35,0,0
NIFTY,26-Dec-2028,29000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,26-Dec-2028,30000,26172.4,107,0,0,0,150,660,0,0,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,31000,26172.4,0,0,0,0,7275,201.25,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,73.75,0,0
NIFTY,26-Jun-2029,20000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,122.1,0,0
NIFTY,26-Jun-2029,21000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,192.1,0,0
NIFTY,26-Jun-2029,24000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,375,5,0,0
NIFTY,26-Jun-2029,25000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,26-Jun-2029,26000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,620.05,0,0
NIFTY,26-Jun-2029,27000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,31000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,26172.4,1,0,0,0,65,2685.9,2839.65,65,1407,14,15.86,31.5,65,31.1,31.6,390
NIFTY,27-Jan-2026,23800,26172.4,1,0,0,0,65,2639.45,2789.95,65,345,36,15.6,31.5,260,31,32.7,455
NIFTY,27-Jan-2026,23850,26172.4,1,0,0,0,65,2593.35,2740.6,65,16,0,15.45,32.15,455,30.95,34.15,455
NIFTY,27-Jan-2026,23900,26172.4,1,0,0,0,65,2547.45,2691.35,65,35,-4,15.49,35.15,130,33.5,35.45,65
NIFTY,27-Jan-2026,23950,26172.4,1,0,0,0,65,2504.75,2646.3,65,33,7,15.28,35.45,455,34.5,37.5,260
NIFTY,27-Jan-2026,24000,26172.4,47,9,0,2502.5,65,2507.7,2534.25,65,2052,-45,15.2,38,650,37.45,38,390
NIFTY,27-Jan-2026,24050,26172.4,1,0,0,0,65,2409.7,2570.5,65,21,1,15.04,38.25,260,37.8,40.6,260
NIFTY,27-Jan-2026,24100,26172.4,1,0,0,0,65,2363.9,2494.85,65,38,0,14.93,39.85,260,39.45,41.7,260
NIFTY,27-Jan-2026,24150,26172.4,1,0,0,0,65,2318.2,2469.85,65,27,0,14.81,41.45,260,40.9,43.45,260
NIFTY,27-Jan-2026,24200,26172.4,1,0,0,0,65,2272.65,2428.6,65,309,-85,14.76,44,130,43.1,45.05,260
NIFTY,27-Jan-2026,24250,26172.4,1,0,0,0,65,2227.05,2348.25,65,41,2,14.57,44.9,260,44.4,46.6,260
NIFTY,27-Jan-2026,24300,26172.4,1,0,0,0,65,2181.55,2299.55,65,324,3,14.45,46.7,260,46.15,47.9,65
NIFTY,27-Jan-2026,24350,26172.4,1,0,0,0,65,2136.2,2250.95,65,32,-6,14.47,50.55,260,47.8,50.25,260
NIFTY,27-Jan-2026,24400,26172.4,1,0,0,0,65,2090.95,2202.5,65,959,19,14.25,51.6,260,50.8,51.6,910
NIFTY,27-Jan-2026,24450,26172.4,1,0,0,0,65,2045.85,2154.15,65,34,0,0,0,260,52.35,54.35,260
NIFTY,27-Jan-2026,24500,26172.4,88,0,0,2040.2,130,2043.65,2065.1,65,5742,-100,14.01,56,1040,56.2,56.9,65
NIFTY,27-Jan-2026,24550,26172.4,1,0,0,0,65,1956,2057.9,65,24,0,14,59.6,260,57,59.15,260
NIFTY,27-Jan-2026,24600,26172.4,1,0,0,0,65,1927.85,2001.9,65,2348,5,13.76,59.9,130,58.75,60.6,260
NIFTY,27-Jan-2026,24650,26172.4,1,0,0,0,65,1866.9,1962.3,65,23,5,13.73,64,260,63,64.85,260
NIFTY,27-Jan-2026,24700,26172.4,1,0,0,0,65,1842.2,1912.8,65,2715,8,13.57,66.5,195,65.65,66.7,65
NIFTY,27-Jan-2026,24750,26172.4,4,0,0,0,65,1778.55,1867.6,65,29,1,13.52,70,65,69.45,71.6,260
NIFTY,27-Jan-2026,24800,26172.4,2,0,0,1750,65,1754.8,1806.5,780,5171,-795,13.46,74.5,195,74.3,74.65,65
NIFTY,27-Jan-2026,24850,26172.4,2,0,0,0,65,1691.25,1773.9,65,41,5,13.37,78,65,77.05,79.05,65
NIFTY,27-Jan-2026,24900,26172.4,1,0,0,0,65,1663.45,1723.1,65,3890,-5,13.23,82.5,65,81.4,82.9,65
NIFTY,27-Jan-2026,24950,26172.4,4,0,0,0,65,1604.95,1681.35,65,43,8,13.29,88.2,65,86.25,87.75,195
NIFTY,27-Jan-2026,25000,26172.4,510,46,0,1593.3,65,1592.5,1604.95,65,13967,1221,13.21,93.6,130,93.3,93.65,65
NIFTY,27-Jan-2026,25050,26172.4,3,0,0,0,65,1522,1592.65,65,54,8,13.06,96.25,65,95.5,97.6,65
NIFTY,27-Jan-2026,25100,26172.4,6,0,0,0,65,1492.8,1539.3,65,2345,39,12.99,102.35,65,101.65,102.55,65
NIFTY,27-Jan-2026,25150,26172.4,2,0,0,0,65,1436.4,1500.85,65,33,2,12.95,107.95,65,106.65,108.75,195
NIFTY,27-Jan-2026,25200,26172.4,14,0,0,1353,65,1406.4,1451,65,2985,12,12.83,112.5,520,112.85,113.75,65
NIFTY,27-Jan-2026,25250,26172.4,2,0,0,0,65,1353.35,1425.15,65,33,0,0,0,195,119.35,129.4,1170
NIFTY,27-Jan-2026,25300,26172.4,22,0,0,0,65,1322.35,1365.25,390,1679,175,12.67,125.75,65,125.15,126.15,65
NIFTY,27-Jan-2026,25350,26172.4,5,0,0,0,65,1272.25,1338.35,65,21,0,0,0,195,132.5,143.75,1170
NIFTY,27-Jan-2026,25400,26172.4,31,-1,0,1220,65,1243,1279.6,130,1002,247,12.59,141.05,65,139.75,141.15,65
NIFTY,27-Jan-2026,25450,26172.4,3,0,0,0,65,1198.65,1245.6,325,51,0,0,0,520,70.05,157.6,975
NIFTY,27-Jan-2026,25500,26172.4,993,-34,7.55,1178.25,130,1172.7,1181.8,65,5721,1209,12.61,161,195,160.9,161.6,65
NIFTY,27-Jan-2026,25550,26172.4,19,0,0,0,65,1115.7,1159.8,65,42,-9,12.59,170.85,65,166.7,170.4,65
NIFTY,27-Jan-2026,25600,26172.4,71,-8,5.62,1059.5,65,1088.6,1102.35,65,495,160,12.42,178,65,177.15,178.15,130
NIFTY,27-Jan-2026,25650,26172.4,4,0,0,0,65,1037.7,1081.45,65,25,4,12.4,187.6,130,187.6,190.95,65
NIFTY,27-Jan-2026,25700,26172.4,128,12,8.49,1026.6,65,1016.35,1025.2,65,419,-29,12.37,199,65,199.3,200.15,65
NIFTY,27-Jan-2026,25750,26172.4,3,0,0,0,65,961.9,1001.75,65,69,33,12.33,210,130,209.95,211,130
NIFTY,27-Jan-2026,25800,26172.4,235,-15,7.94,930,65,937.95,945.1,65,447,62,12.3,221.5,65,222.35,222.75,65
NIFTY,27-Jan-2026,25850,26172.4,194,111,7.44,875.3,65,901.15,916.25,65,59,-10,12.25,234.1,65,234.25,235.65,65
NIFTY,27-Jan-2026,25900,26172.4,232,-1,8.6,877.6,65,867.1,874.25,65,414,-17,12.22,245.45,65,248.45,249.7,65
NIFTY,27-Jan-2026,25950,26172.4,43,5,7.75,832,65,830.05,845.05,65,82,-11,12.16,260,65,261.65,263.05,130
NIFTY,27-Jan-2026,26000,26172.4,3289,324,8.91,801.9,65,799.85,802,65,4464,411,12.13,276,195,275.8,277,260
NIFTY,27-Jan-2026,26050,26172.4,59,-14,8.82,767.95,65,766.55,776.65,65,65,-10,12.18,288.95,65,290.3,291.85,130
NIFTY,27-Jan-2026,26100,26172.4,214,22,8.98,734.8,65,732.7,740.5,65,251,35,12.08,305.5,65,306,306.85,65
NIFTY,27-Jan-2026,26150,26172.4,40,-8,8.98,705,65,701.1,706.65,65,45,2,12.39,335.8,65,320.3,326.65,65
NIFTY,27-Jan-2026,26200,26172.4,329,8,9.13,673,65,670.95,672.95,130,581,173,12,340,65,339.15,340.9,130
NIFTY,27-Jan-2026,26250,26172.4,24,0,8.63,625,65,631.75,644,65,55,5,12.01,357,65,357.7,359.65,130
NIFTY,27-Jan-2026,26300,26172.4,302,-24,9.11,613,65,608.6,611.6,65,310,79,11.96,376.55,130,375.15,377,65
NIFTY,27-Jan-2026,26350,26172.4,40,0,0,0,260,571.85,589.95,260,36,2,12.26,407.3,65,390.7,400.35,65
NIFTY,27-Jan-2026,26400,26172.4,409,-7,9.07,551.55,65,548.3,553.55,65,164,3,11.95,417.95,65,415.5,417.65,130
NIFTY,27-Jan-2026,26450,26172.4,80,0,0,0,260,513.3,536.8,455,4,2,12.77,472.85,65,431.35,442.6,65
NIFTY,27-Jan-2026,26500,26172.4,3976,285,9.14,492,65,491.45,494.65,195,2273,348,11.87,457,195,456.4,458.5,130
NIFTY,27-Jan-2026,26550,26172.4,60,20,9.11,469.85,130,467.2,470.65,65,41,2,11.9,479.4,65,474.7,491.3,65
NIFTY,27-Jan-2026,26600,26172.4,855,37,9.11,443.75,65,442.05,445.5,65,75,15,11.92,503.95,65,504.95,508.65,130
NIFTY,27-Jan-2026,26650,26172.4,64,2,9.01,414.65,65,413.85,424.35,65,9,0,0,0,260,511.2,540.1,260
NIFTY,27-Jan-2026,26700,26172.4,871,34,9.12,395.3,130,393.75,396.55,65,35,8,11.88,552,65,552.75,558.1,65
NIFTY,27-Jan-2026,26750,26172.4,44,0,9.13,373,65,365.65,373.4,65,3,0,0,0,260,568.75,591.95,260
NIFTY,27-Jan-2026,26800,26172.4,496,19,9.14,349.5,65,349,350.2,65,27,2,11.9,606.65,65,606,611.3,65
NIFTY,27-Jan-2026,26850,26172.4,27,0,8.32,293.55,130,318.25,333.2,65,2,0,0,0,260,622.55,646.35,260
NIFTY,27-Jan-2026,26900,26172.4,164,-40,9.13,309,65,305.65,308.7,130,10,0,0,0,130,650.05,673.85,520
NIFTY,27-Jan-2026,26950,26172.4,32,0,8.34,255.15,65,283.6,292.7,65,1,0,0,0,260,679.75,704,260
NIFTY,27-Jan-2026,27000,26172.4,8337,-228,9.15,269.95,195,268.35,269.45,65,1441,162,11.84,721.95,65,717.7,721.95,65
NIFTY,27-Jan-2026,27050,26172.4,25,0,8.69,248.1,65,247,255.1,65,3,0,0,0,65,740.55,765.55,65
NIFTY,27-Jan-2026,27100,26172.4,238,-48,9.03,233.25,130,233.35,235.45,65,3,0,0,0,65,772.15,798.5,65
NIFTY,27-Jan-2026,27150,26172.4,6,4,8.63,200.2,130,212.25,224.65,130,1,0,0,0,65,803.75,832,65
NIFTY,27-Jan-2026,27200,26172.4,1066,84,9.08,202.5,130,201.5,203.8,65,27,0,0,0,195,829,865.1,195
NIFTY,27-Jan-2026,27250,26172.4,1,0,0,0,975,145.6,211,1300,1,0,0,0,65,869.8,901.8,65
NIFTY,27-Jan-2026,27300,26172.4,558,29,9.03,172.6,130,172.4,174.1,65,27,0,12.5,933.55,65,914.6,929.05,65
NIFTY,27-Jan-2026,27350,26172.4,22,0,8.93,157.35,65,157.45,164.05,65,11,0,0,0,65,941.35,977.8,65
NIFTY,27-Jan-2026,27400,26172.4,0,0,0,0,1755,121.6,169.5,650,1,0,0,0,65,974.65,1020.9,65
NIFTY,27-Jan-2026,27450,26172.4,0,0,0,0,715,109.85,168.6,650,1,0,0,0,65,1010.95,1051.95,65
NIFTY,27-Jan-2026,27500,26172.4,6045,1069,9.06,128,195,127.55,127.8,65,298,14,12.36,1065.7,65,1065.2,1074.9,65
NIFTY,27-Jan-2026,27550,26172.4,0,0,0,0,650,91.1,147.45,2210,2,0,0,0,65,1085.45,1131.75,65
NIFTY,27-Jan-2026,27600,26172.4,0,0,0,0,195,103.55,140.6,2275,2,0,0,0,65,1123.65,1172.75,65
NIFTY,27-Jan-2026,27650,26172.4,0,0,0,0,195,94.9,133.95,2210,2,0,0,0,65,1162.4,1214.4,65
NIFTY,27-Jan-2026,27700,26172.4,674,33,9.01,89.95,65,90.05,91.05,130,1,0,0,0,65,1204,1259.5,65
NIFTY,27-Jan-2026,27750,26172.4,13,13,9.02,83.35,65,80.85,83.05,195,2,0,0,0,65,1241.45,1299.7,65
NIFTY,27-Jan-2026,27800,26172.4,1198,51,8.98,75.75,65,74.25,75.35,65,4,0,13.44,1327,130,1285.8,1347.6,130
NIFTY,27-Jun-2028,21000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,162.15,0,0
NIFTY,27-Jun-2028,22000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,261.4,0,0
NIFTY,27-Jun-2028,25000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,27-Jun-2028,26000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,27-Jun-2028,27000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,27-Jun-2028,28000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,29000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26172.4,0,0,0,0,150,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,17000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,25.3,0,0
NIFTY,28-Dec-2027,18000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,32.55,0,0
NIFTY,28-Dec-2027,19000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,47.15,0,0
NIFTY,28-Dec-2027,20000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,74.8,0,0
NIFTY,28-Dec-2027,21000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,136.25,0,0
NIFTY,28-Dec-2027,22000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,225,232.05,345,225
NIFTY,28-Dec-2027,23000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,300,335.05,0,0
NIFTY,28-Dec-2027,24000,26172.4,0,0,0,0,75,3778.95,0,0,59,0,0,0,300,460.05,0,0
NIFTY,28-Dec-2027,25000,26172.4,4,0,0,0,75,2700.05,5299.95,75,27,0,0,0,75,620.05,728.55,75
NIFTY,28-Dec-2027,26000,26172.4,1,0,0,4200,75,2000,4300,75,20,1,20.07,897.9,75,792.05,899.55,75
NIFTY,28-Dec-2027,27000,26172.4,3,0,0,0,75,3130,0,0,7,0,0,0,300,940.05,0,0
NIFTY,28-Dec-2027,28000,26172.4,0,0,0,0,75,1800,0,0,0,0,0,0,75,150,0,0
NIFTY,28-Dec-2027,29000,26172.4,0,0,0,0,75,1520,0,0,0,0,0,0,75,45,0,0
NIFTY,28-Dec-2027,30000,26172.4,0,0,0,0,75,50,0,0,0,0,0,0,300,1500.05,0,0
NIFTY,28-Dec-2027,31000,26172.4,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,1800,1.05,0,0
NIFTY,29-Dec-2026,13000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,1800,1.05,0,0
NIFTY,29-Dec-2026,14000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1800,1.05,0,0
NIFTY,29-Dec-2026,15000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,27.64,20.05,1800,4.05,20.05,375
NIFTY,29-Dec-2026,16000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1800,8.05,0,0
NIFTY,29-Dec-2026,17000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,600,20.5,0,0
NIFTY,29-Dec-2026,18000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,21.9,0,0
NIFTY,29-Dec-2026,19000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,26.25,0,0
NIFTY,29-Dec-2026,20000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,482,0,21.35,90.5,450,90.5,95.9,75
NIFTY,29-Dec-2026,21000,26172.4,3,0,0,0,0,0,0,0,534,0,19.66,106.25,75,106.3,113.5,75
NIFTY,29-Dec-2026,22000,26172.4,29,0,0,0,0,0,0,0,2955.6666666666665,-8,17.9,122,75,122,127,75
NIFTY,29-Dec-2026,23000,26172.4,80,0,0,0,375,3438.35,5863.25,375,2400.3333333333335,13,16.86,169,75,164.25,169.2,75
NIFTY,29-Dec-2026,24000,26172.4,159,1,0,4050.5,525,3936.15,4243.85,75,2938,931,16.3,251.4,150,250.05,251,150
NIFTY,29-Dec-2026,25000,26172.4,1879.3333333333333,103,0,3378.9,75,3329.55,3377.4,75,5934.666666666667,263,15.96,384.2,75,382.55,384.8,75
NIFTY,29-Dec-2026,26000,26172.4,1602,6,0,2619.85,75,2590.05,2619.95,75,6208.333333333333,90,15.79,575.5,150,575.3,576,75
NIFTY,29-Dec-2026,27000,26172.4,2306,-22,0,1890.05,150,1869.9,1888.85,75,2320,97,15.1,780.35,75,780.35,787.95,150
NIFTY,29-Dec-2026,28000,26172.4,1821,58,5.51,1300,150,1296.55,1300,3375,2087,19,15.28,1141.85,75,1140,1148,75
NIFTY,29-Dec-2026,29000,26172.4,3128,16,6.61,835.05,75,835.05,842.8,75,377,22,15.78,1620,375,1577.15,1625.9,75
NIFTY,29-Dec-2026,30000,26172.4,1880,12,7.47,534.95,75,525.9,530,75,680,2,16.64,2180,75,2175.05,2200,75
NIFTY,29-Dec-2026,31000,26172.4,641,-9,7.81,310,75,310.2,320,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,26.5,0,0
NIFTY,29-Jun-2027,19000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,36.2,0,0
NIFTY,29-Jun-2027,20000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,55.05,0,0
NIFTY,29-Jun-2027,21000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,101.75,0,0
NIFTY,29-Jun-2027,25000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,26000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26172.4,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26172.4,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26172.4,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,29.05,68.05,75
NIFTY,29-Sep-2026,21000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,45.95,0,0
NIFTY,29-Sep-2026,23000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,84,0,17.15,151,75,149.45,155,75
NIFTY,29-Sep-2026,24000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,82,5,16.36,230.5,75,223.1,230,150
NIFTY,29-Sep-2026,25000,26172.4,NA,NA,NA,NA,NA,NA,NA,NA,112,5,15.56,341.1,75,337.5,343.5,75
