symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,23500,25872,3317,27,0,2517,75,2509.75,2521.1,75,10119,99,18.71,8.75,450,8.75,8.8,600
NIFTY,25-Nov-2025,23550,25872,4,0,0,0,75,2472.7,2525,750,26,0,18.76,10,150,8.25,10.7,375
NIFTY,25-Nov-2025,23600,25867.2,29,4,0,2461.3,75,2387.3,2466.95,75,548,12,18.35,9.75,300,9.6,10.5,450
NIFTY,25-Nov-2025,23650,25872,1,0,0,0,75,2373.05,2416.5,75,7,0,0,0,900,9.05,11.8,375
NIFTY,25-Nov-2025,23700,25872,34,0,0,2315.45,75,2289.1,2339.7,75,2048,484,17.93,10.6,600,10.65,10.75,525
NIFTY,25-Nov-2025,23750,25867.2,3,0,0,0,75,2275.2,2317.45,75,45,27,17.72,11.15,900,10.05,12.05,750
NIFTY,25-Nov-2025,23800,25872,36,0,26.45,2318.2,75,2195.6,2242.4,75,3265,595,17.34,11.05,225,11,11.05,75
NIFTY,25-Nov-2025,23850,25872,9,0,0,2185.5,75,2149.9,2242.8,750,402,0,17.21,11.85,675,10.85,12.8,750
NIFTY,25-Nov-2025,23900,25872,69,1,18.4,2155.55,150,2111.55,2141.25,75,2015,-231,16.93,12.15,900,12,12.3,450
NIFTY,25-Nov-2025,23950,25872,4,0,0,0,75,2077.8,2129.4,750,59,0,16.57,12.05,75,12.5,13.75,75
NIFTY,25-Nov-2025,24000,25872,7046,-45,0,2020.8,150,2020,2028.6,75,24467,-143,16.38,12.9,15825,12.9,13,1050
NIFTY,25-Nov-2025,24050,25872,8,0,0,0,75,1980.15,2018.1,75,104,0,16.19,13.5,75,13,14.9,750
NIFTY,25-Nov-2025,24100,25872,32,0,21.59,1996,750,1907.95,1944.3,75,1320,-22,16.04,14.1,450,14.15,14.35,525
NIFTY,25-Nov-2025,24150,25867.2,6,0,15.47,1901.35,75,1880.7,1914.8,75,171,4,15.78,15,75,13.65,16.1,750
NIFTY,25-Nov-2025,24200,25872,188,-6,20.06,1832,75,1828,1836.75,75,4168,122,15.49,15.4,750,15.25,15.45,225
NIFTY,25-Nov-2025,24250,25867.2,5,0,0,1784.3,75,1781.5,1818.45,75,560,-2,15.23,15.9,900,14.5,17.1,150
NIFTY,25-Nov-2025,24300,25872,77,-3,12.12,1743.5,75,1720.85,1740.45,75,4389,135,15.08,17.2,1500,17.1,17.25,150
NIFTY,25-Nov-2025,24350,25867.2,5,0,0,0,75,1686.5,1710.35,75,267,54,14.91,18.3,300,18.1,18.75,75
NIFTY,25-Nov-2025,24400,25872,124,-12,0,1620.7,75,1622.1,1642.75,75,3884,245,14.72,19.45,300,19.5,19.65,75
NIFTY,25-Nov-2025,24450,25872,12,0,10.84,1593.65,150,1576.85,1606.75,75,221,16,14.59,21.15,300,20.35,21.4,75
NIFTY,25-Nov-2025,24500,25872,3079,30,10.08,1533.85,75,1534.7,1542.8,75,20069,443,14.3,21.7,525,21.7,21.8,675
NIFTY,25-Nov-2025,24550,25867.2,26,0,15.07,1522,75,1491.05,1509.4,150,484,21,14.21,24,75,23.3,24.1,75
NIFTY,25-Nov-2025,24600,25867.2,680,-1,10.07,1445.1,75,1436.4,1447.25,75,5565,226,13.92,24.7,75,24.7,24.75,225
NIFTY,25-Nov-2025,24650,25872,46,0,13.64,1417.2,75,1385.1,1406.4,75,577,104,13.86,26.95,75,26.95,27.55,75
NIFTY,25-Nov-2025,24700,25867.2,664,-5,15.74,1393.35,75,1332.95,1354.3,75,5567,267,13.62,28.85,150,28.85,29,450
NIFTY,25-Nov-2025,24750,25867.2,68,0,16.23,1355.55,75,1290.25,1310.2,75,861,88,13.47,31.5,225,31.4,31.55,75
NIFTY,25-Nov-2025,24800,25872,1365,-14,11.02,1257,75,1250,1256.35,75,9776,726,13.26,33.5,75,33.35,33.45,150
NIFTY,25-Nov-2025,24850,25872,43,0,12.73,1225.1,75,1196.95,1216.3,75,863,65,0,36.95,75,36.85,37.1,75
NIFTY,25-Nov-2025,24900,25867.2,841,-1,12.38,1176.1,75,1151.4,1164.2,75,6935,1484,12.99,39.4,825,39.4,39.65,450
NIFTY,25-Nov-2025,24950,25872,115,0,9.76,1106.9,75,1104.45,1123.9,75,1470,509,12.96,44.25,225,44.2,44.4,150
NIFTY,25-Nov-2025,25000,25867.2,12881,-17,11.3,1071.5,75,1067.1,1071.8,75,59062,1582,12.82,48.25,75,48.2,48.3,225
NIFTY,25-Nov-2025,25050,25867.2,135,3,0,1053.65,75,1018,1034.6,75,786,92,12.69,52.25,75,52.25,52.55,450
NIFTY,25-Nov-2025,25100,25867.2,1107,-65,11.34,985.3,150,978.05,980.45,150,6921,421,12.58,57,375,57.1,57.3,300
NIFTY,25-Nov-2025,25150,25867.2,144,-1,0,938.1,75,930.6,939.6,75,1650,-170,12.41,62.55,150,62.7,63.05,150
NIFTY,25-Nov-2025,25200,25867.2,5309,310,11.41,899.5,150,893,895.45,150,16969,521,12.38,68.95,75,68.6,68.75,150
NIFTY,25-Nov-2025,25250,25867.2,180,1,10.39,841.6,75,844.6,854.1,75,1139,-46,12.27,75.2,375,75.4,76.15,300
NIFTY,25-Nov-2025,25300,25867.2,3552,77,11.34,809.55,75,806.55,808.95,75,15665,1074,0,83.3,525,82.85,83.2,225
NIFTY,25-Nov-2025,25350,25872,238,44,11.64,779.15,75,761.9,772.05,75,2379,88,12.09,92,75,90.8,91.6,450
NIFTY,25-Nov-2025,25400,25872,2092,-76,11.03,725.5,150,724.05,726,150,17229,1040,12.07,100.75,375,100.45,100.75,300
NIFTY,25-Nov-2025,25450,25867.2,168,-5,11,688,150,683.75,686.7,75,2029,48,11.98,110.75,300,110.05,110.5,300
NIFTY,25-Nov-2025,25500,25872,19254,492,11.01,646.05,150,647,648.8,75,50468,896,11.91,121.7,75,121.25,121.45,300
NIFTY,25-Nov-2025,25550,25867.2,214,6,11.21,610.85,150,607.95,610.65,75,1198,77,11.82,132.9,75,132.55,132.95,225
NIFTY,25-Nov-2025,25600,25867.2,3935,104,10.92,573.5,150,571,572.45,75,14367,1501,11.77,145.45,225,145.15,145.65,300
NIFTY,25-Nov-2025,25650,25867.2,485,-9,0,537.95,75,534.1,536,150,1825,-225,11.71,159,150,159.05,159.75,75
NIFTY,25-Nov-2025,25700,25872,8192,667,10.82,500,225,500.3,501.75,225,21547,-2156,11.65,174.05,75,173.65,173.95,525
NIFTY,25-Nov-2025,25750,25867.2,552,-5,10.91,469.1,75,466.35,467.95,150,1357,-84,11.62,190.6,75,190.05,190.75,375
NIFTY,25-Nov-2025,25800,25867.2,15697,5420,10.82,436.35,300,436.1,437.25,225,26942,4381,0,208.5,75,208,208.4,750
NIFTY,25-Nov-2025,25850,25872,1282,384,10.79,404.05,225,403.65,404.95,225,2090,299,11.55,226.95,75,226.15,226.95,75
NIFTY,25-Nov-2025,25900,25867.2,11671,5156,10.73,374,75,373.4,374.25,375,15478,4352,11.51,247.25,75,246.85,247.25,150
NIFTY,25-Nov-2025,25950,25872,1856,855,10.73,345.05,300,345.1,346.3,150,2700,16,0,267.75,225,267.3,268.25,225
NIFTY,25-Nov-2025,26000,25872,66234,20997,10.76,319.25,225,318.5,319.3,675,67443,10726,11.45,289.9,900,289.75,290.5,75
NIFTY,25-Nov-2025,26050,25867.2,1677,441,10.66,293.1,225,291.75,292.75,375,1722,-143,0,314.35,225,313.55,314.65,525
NIFTY,25-Nov-2025,26100,25872,17968,4827,10.65,268.05,750,267.35,268.1,75,12743,1009,11.4,338.7,675,338.65,339.55,75
NIFTY,25-Nov-2025,26150,25872,1367,65,10.61,244,150,244.05,245,75,686,-160,0,367,75,365.05,366.45,225
NIFTY,25-Nov-2025,26200,25867.2,32875,3517,10.61,222.35,825,222.6,223.1,75,27912,854,11.39,394,525,393.5,394.45,150
NIFTY,25-Nov-2025,26250,25872,1422,-360,10.56,201.9,225,201.75,202.65,525,1024,-189,11.36,424.4,75,422.75,424,300
NIFTY,25-Nov-2025,26300,25872,20323,2928,10.54,183,675,182.85,183.5,225,9386,760,11.33,455.05,150,453.4,454.5,150
NIFTY,25-Nov-2025,26350,25872,1674,2,10.52,166,150,164.55,165.1,225,494,-100,11.29,486.75,75,484.8,486.75,75
NIFTY,25-Nov-2025,26400,25872,11203,922,10.48,147.95,225,148.15,148.55,375,3713,-174,11.34,517.85,75,518.05,519.45,75
NIFTY,25-Nov-2025,26450,25872,944,-252,10.49,132.45,75,132.75,133.45,300,187,-23,11.3,550.45,75,551.6,553.8,150
NIFTY,25-Nov-2025,26500,25872,43095,9135,10.44,118.5,150,118.7,119.1,375,10738,1,0,588.45,75,585.95,587.5,150
NIFTY,25-Nov-2025,26550,25872,782,-25,10.43,106,150,105.85,106.3,150,69,-11,11.31,625.7,75,622.55,625.2,150
NIFTY,25-Nov-2025,26600,25872,18350,9855,10.35,93.15,75,93.05,93.4,600,742,38,11.27,663.45,150,660.05,662,150
NIFTY,25-Nov-2025,26650,25872,1550,303,10.4,83.7,150,83.45,83.8,300,57,12,0,685.4,75,696.7,704.6,75
NIFTY,25-Nov-2025,26700,25872,19135,-1244,10.38,73.55,225,73.15,73.45,150,783,41,11.27,739.45,75,738.05,740,150
NIFTY,25-Nov-2025,26750,25867.2,882,-124,10.42,65.75,225,65.8,66.05,150,38,0,11.22,774.75,225,772.2,788.9,75
NIFTY,25-Nov-2025,26800,25867.2,16529,-8912,10.45,58.4,900,58.2,58.4,75,394,32,11.52,821.2,150,823,825.45,150
NIFTY,25-Nov-2025,26850,25872,1054,-16,10.47,51.5,75,51.4,51.55,150,10,0,11.32,859.1,75,860.4,874.15,75
NIFTY,25-Nov-2025,26900,25872,7394,-229,10.49,45.4,225,45.35,45.55,375,212,-3,11.79,909,150,910,912.5,150
NIFTY,25-Nov-2025,26950,25872,690,67,10.51,40.5,75,40.25,40.5,450,15,1,11.49,946.9,75,950.1,962.9,75
NIFTY,25-Nov-2025,27000,25867.2,50306,3912,10.6,36.2,10050,36.15,36.3,1350,14892,985,11.97,1000,75,997.55,1000,2325
NIFTY,25-Nov-2025,27050,25867.2,1034,252,10.6,32.3,525,31.65,31.85,75,3,0,11.33,1032.35,150,1039.7,1054.3,225
NIFTY,25-Nov-2025,27100,25867.2,5117,520,10.65,27.75,450,27.7,27.8,525,195,0,11.82,1083.2,75,1084.15,1099,75
NIFTY,25-Nov-2025,27150,25867.2,2245,-136,10.76,25.25,75,25.15,25.3,900,6,0,0,0,450,1119.5,1138.4,75
NIFTY,25-Nov-2025,27200,25867.2,9463,531,10.75,21.95,150,21.85,22,675,230,-25,12.06,1176,75,1178.4,1189.8,75
NIFTY,25-Nov-2025,27250,25867.2,602,3,10.93,20.4,75,20.2,20.35,150,13,0,0,1242,225,1220.8,1250.1,225
NIFTY,25-Nov-2025,27300,25867.2,3649,-468,0,18.2,225,18.05,18.15,900,225,20,12.22,1269,1125,1270.1,1288.8,75
NIFTY,25-Nov-2025,27350,25872,0,0,0,0,450,15.05,30.2,675,15,-3,11.17,1326.65,225,1317.85,1342.15,150
NIFTY,25-Nov-2025,27400,25872,4954,-1134,11.23,14.95,225,14.75,14.9,900,38,0,0,0,450,1359.6,1377.3,75
NIFTY,25-Nov-2025,27450,25872,0,0,0,0,1800,12.7,21.5,675,9,-8,12.63,1412,300,1405.2,1435,150
NIFTY,25-Nov-2025,27500,25867.2,22480,1889,11.55,12.85,1125,12.75,12.85,225,9632,332,13.46,1465.9,75,1466.9,1472.9,75
NIFTY,25-Nov-2025,27550,25872,56,-17,11.63,11.75,150,11.6,11.85,525,3,0,13.81,1515.55,750,1499.95,1529.35,150
NIFTY,25-Nov-2025,27600,25872,4396,46,11.83,11,600,10.9,11,375,154,5,13.61,1560.65,75,1557.35,1580.55,150
NIFTY,25-Nov-2025,27650,25867.2,103,1,11.93,10.15,7200,10,10.25,525,7,0,0,0,150,1608.3,1622.05,75
NIFTY,25-Nov-2025,27700,25872,4023,699,12.07,9.4,375,9.35,9.45,150,193,27,0,1665,225,1655.9,1682.65,150
NIFTY,25-Nov-2025,27750,25867.2,0,0,0,0,750,7.7,10.95,75,0,0,0,0,300,1714.55,1720.3,75
NIFTY,25-Nov-2025,27800,25872,174,0,12.4,8,300,8,8.25,150,4,0,13.78,1751.45,75,1756.8,1786.95,75
NIFTY,26-Dec-2028,18000,25872,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,53.45,0,0
NIFTY,26-Dec-2028,19000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,83.25,0,0
NIFTY,26-Dec-2028,20000,25872,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,139.2,0,0
NIFTY,26-Dec-2028,21000,25872,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,220.65,0,0
NIFTY,26-Dec-2028,22000,25872,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,331.25,0,0
NIFTY,26-Dec-2028,23000,25872,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,476.8,0,0
NIFTY,26-Dec-2028,24000,25872,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,669.65,0,0
NIFTY,26-Dec-2028,25000,25872,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,375,855,1020,150
NIFTY,26-Dec-2028,26000,25872,NA,NA,NA,NA,NA,NA,NA,NA,13,0,22.54,1100,75,1045,1200,75
NIFTY,26-Dec-2028,27000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1160.05,1560,75
NIFTY,26-Dec-2028,28000,25872,14,0,0,0,75,3200,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,30000,25867.2,106,0,0,0,75,2700,3200,75,0,0,0,0,75,20,0,0
NIFTY,26-Dec-2028,31000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,19000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,93.55,0,0
NIFTY,26-Jun-2029,20000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,150.75,0,0
NIFTY,26-Jun-2029,21000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,231.65,0,0
NIFTY,26-Jun-2029,22000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,26-Jun-2029,23000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,25000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,26000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,34,0,0
NIFTY,26-Jun-2029,27000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,28000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,29000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,29,0,0
NIFTY,26-Jun-2029,30000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,26-Jun-2029,31000,25867.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,24200,25872,0,0,0,0,65,2195.1,2251,65,12,12,13.94,74,260,73.6,77.25,520
NIFTY,27-Jan-2026,24250,25867.2,0,0,0,0,65,2149.75,2205.45,65,0,0,0,0,2080,40.5,135.15,1755
NIFTY,27-Jan-2026,24300,25867.2,0,0,0,0,65,2104.55,2160.1,65,0,0,0,0,975,53.4,93.45,1040
NIFTY,27-Jan-2026,24350,25867.2,0,0,0,0,65,2059.55,2114.9,65,0,0,0,0,2015,46.75,133,1755
NIFTY,27-Jan-2026,24400,25872,0,0,0,0,65,2014.75,2069.9,65,0,0,0,0,975,62.75,109.3,975
NIFTY,27-Jan-2026,24450,25872,0,0,0,0,65,1970.1,2025.1,65,0,0,0,0,2080,55.1,168.65,1755
NIFTY,27-Jan-2026,24500,25867.2,0,0,0,0,65,1929.7,1984.55,65,3008,210,13.56,98.35,65,95.75,98.15,130
NIFTY,27-Jan-2026,24550,25867.2,0,0,0,0,65,1881.55,1935.15,65,0,0,0,0,1885,62.2,193.25,1755
NIFTY,27-Jan-2026,24600,25867.2,0,0,0,0,65,1837.6,1889.25,65,0,0,0,0,65,93.1,120.45,130
NIFTY,27-Jan-2026,24650,25867.2,0,0,0,0,65,1793.9,1843.7,65,0,0,0,0,1755,71,224.2,1495
NIFTY,27-Jan-2026,24700,25867.2,0,0,0,0,65,1750.5,1798.5,65,0,0,0,0,650,85.35,155,585
NIFTY,27-Jan-2026,24750,25867.2,0,0,0,0,65,1707.35,1753.55,65,0,0,0,0,195,81.1,0,0
NIFTY,27-Jan-2026,24800,25867.2,0,0,0,0,65,1664.5,1708.9,65,545,545,13.14,129,65,126.25,129.95,65
NIFTY,27-Jan-2026,24850,25872,0,0,0,0,65,1621.95,1664.6,65,0,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,24900,25872,0,0,0,0,65,1579.75,1620.6,65,451,451,12.98,141.35,65,141.25,143.55,65
NIFTY,27-Jan-2026,24950,25872,0,0,0,0,65,1537.9,1577.1,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25000,25872,26,16,8.17,1502,65,1494.7,1520.7,65,3372,496,12.88,155,65,153.9,155.7,325
NIFTY,27-Jan-2026,25050,25867.2,0,0,0,0,65,1455.35,1491.4,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25100,25872,0,0,0,0,65,1417.4,1451.95,65,461,398,12.7,168,65,167.75,170.2,65
NIFTY,27-Jan-2026,25150,25872,0,0,0,0,65,1374.35,1407.05,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,25200,25872,0,0,0,0,65,1336.85,1367.4,65,516,277,12.63,186,65,186.35,188.75,65
NIFTY,27-Jan-2026,25250,25872,0,0,0,0,65,1295.1,1324.9,65,0,0,0,0,0,0,456.55,390
NIFTY,27-Jan-2026,25300,25867.2,0,0,0,0,65,1258.6,1287.1,65,298,190,12.55,205,65,203.95,206,65
NIFTY,27-Jan-2026,25350,25872,0,0,0,0,65,1217.6,1244.65,65,0,0,0,0,0,0,491.25,520
NIFTY,27-Jan-2026,25400,25872,0,0,0,0,65,1181.1,1206.85,130,229,151,12.52,228,65,226.4,228.6,65
NIFTY,27-Jan-2026,25450,25872,0,0,0,0,65,1142.05,1166.5,65,0,0,0,0,0,0,530.7,390
NIFTY,27-Jan-2026,25500,25867.2,72,59,9.33,1112.35,65,1107.6,1112.6,65,1062,261,12.43,251.95,65,251.65,254.6,65
NIFTY,27-Jan-2026,25550,25872,0,0,0,0,65,1068.45,1091.3,260,0,0,0,0,845,231.1,320.95,390
NIFTY,27-Jan-2026,25600,25867.2,0,0,0,0,65,1032,1054.55,130,25,25,0,271.05,65,270.2,280.25,65
NIFTY,27-Jan-2026,25650,25872,0,0,0,0,65,997,1019.65,260,2,2,12.28,290.05,65,282.4,293.9,65
NIFTY,27-Jan-2026,25700,25867.2,0,0,0,968.3,65,944.9,986.1,130,50,50,12.25,299.95,65,296.8,304.55,65
NIFTY,27-Jan-2026,25750,25872,0,0,0,0,65,927.6,949.9,260,1,1,12.04,306.3,65,309.55,323.2,65
NIFTY,27-Jan-2026,25800,25867.2,0,0,0,0,65,894.3,913.1,130,115,45,12.23,330.9,65,328.6,332,65
NIFTY,27-Jan-2026,25850,25867.2,0,0,9.54,865.8,260,844,889.05,65,2,2,12.12,342.75,130,344.05,348.4,130
NIFTY,27-Jan-2026,25900,25867.2,26,26,9.4,831.05,130,824.65,828.9,130,9,9,12.07,358,65,358.05,368.9,65
NIFTY,27-Jan-2026,25950,25867.2,0,0,9.56,800.5,975,781.1,825.1,65,1,1,11.93,368.95,65,374.45,385.85,260
NIFTY,27-Jan-2026,26000,25872,476,294,9.59,765,65,765,768,65,745,387,12.11,396.95,65,395.5,397.85,130
NIFTY,27-Jan-2026,26050,25872,1,0,0,0,65,734.25,759.55,260,1,1,11.8,400,65,410.5,422.2,195
NIFTY,27-Jan-2026,26100,25872,9,2,9.61,693.25,65,695.7,714.15,65,0,0,11.85,422.15,65,429.6,441.35,65
NIFTY,27-Jan-2026,26150,25867.2,0,0,9.73,684.7,195,658.45,699.2,65,0,0,11.83,441.25,65,449.4,461.4,195
NIFTY,27-Jan-2026,26200,25872,0,0,9.61,650.1,65,633,658.15,130,9,3,11.97,468.95,65,470.95,474.8,130
NIFTY,27-Jan-2026,26250,25872,0,0,9.56,619.1,195,605.85,642.75,260,0,0,11.8,481.95,65,491.35,503.7,195
NIFTY,27-Jan-2026,26300,25867.2,7,3,9.69,598.1,65,584.45,605.05,65,9,2,12.15,522,130,514.55,519.5,130
NIFTY,27-Jan-2026,26350,25872,0,0,9.61,567.75,260,552.05,593.75,65,1,1,12.04,539,65,536.4,549,195
NIFTY,27-Jan-2026,26400,25872,17,16,9.78,550.3,130,538.75,543.45,130,30,30,11.99,560,130,559.7,564.35,130
NIFTY,27-Jan-2026,26450,25867.2,4,4,9.87,529.5,130,513.85,518.55,130,0,0,11.01,534.15,260,562.6,604.95,260
NIFTY,27-Jan-2026,26500,25867.2,604,159,9.75,490.6,130,491,494.7,130,245,75,12.07,612.25,65,608.5,612.55,130
NIFTY,27-Jan-2026,26550,25867.2,4,1,9.86,481.1,65,459.05,477.25,65,47,0,0,0,260,613.95,637.75,65
NIFTY,27-Jan-2026,26600,25867.2,667,5,9.8,455.35,130,444.35,448.55,65,12,12,11.8,650,130,639.25,681.55,130
NIFTY,27-Jan-2026,26650,25872,2,1,9.84,435,65,414.65,431.9,65,0,0,12.07,690.05,260,666.35,710.6,260
NIFTY,27-Jan-2026,26700,25867.2,1069,20,9.73,408.3,130,401.9,406.4,65,1,0,12.05,715.95,130,693.35,738.3,130
NIFTY,27-Jan-2026,26750,25872,3,2,9.84,393.05,65,373.45,391,65,4,0,0,0,260,721.9,767.8,260
NIFTY,27-Jan-2026,26800,25867.2,7,6,9.83,372.55,130,364.4,368.5,130,5,5,0,774.45,130,775.95,780.65,130
NIFTY,27-Jan-2026,26850,25867.2,13,13,9.91,357.5,130,346.1,349.95,130,0,0,0,0,260,780.9,827.75,260
NIFTY,27-Jan-2026,26900,25867.2,3,3,0,329.6,130,328,332.15,130,7,7,11.98,826.55,130,815.65,861.45,65
NIFTY,27-Jan-2026,26950,25867.2,0,0,9.98,324.8,65,300.6,316,65,0,0,0,0,260,843.4,890.1,260
NIFTY,27-Jan-2026,27000,25872,1595,629,9.79,297.05,65,297.1,298.65,65,260,79,12.29,902.75,65,896.45,901.5,65
NIFTY,27-Jan-2026,27050,25867.2,1,1,9.98,290.95,65,267.85,283.05,65,0,0,12.05,921.9,65,906.95,954.85,65
NIFTY,27-Jan-2026,27100,25872,54,54,9.84,268.55,65,255.85,266.4,65,6,6,12.15,958.75,65,965.65,971.8,65
NIFTY,27-Jan-2026,27150,25872,0,0,10.1,265.7,260,230.85,271.3,260,0,0,11.47,958.95,65,972.9,1021.45,65
NIFTY,27-Jan-2026,27200,25867.2,0,0,0,0,650,209.75,281.95,1560,0,0,12.14,1023.1,65,1007.35,1056.3,65
NIFTY,27-Jan-2026,27250,25867.2,1,0,0,0,195,25.1,490,65,0,0,11.99,1049.6,65,1041.8,1091.2,65
NIFTY,27-Jan-2026,27300,25867.2,52,34,9.79,209.9,130,205.75,209,65,1,1,12.74,1118.1,65,1076.95,1126.6,65
NIFTY,27-Jan-2026,27350,25872,0,0,12.38,311.2,260,186.5,216.3,260,0,0,12.7,1150.1,260,1112.55,1162.6,260
NIFTY,27-Jan-2026,27400,25867.2,0,0,0,0,975,154.9,201.85,65,1,1,12.27,1165.6,65,1149.1,1199.15,65
NIFTY,27-Jan-2026,27450,25867.2,0,0,0,0,130,110.1,260,65,1,1,12.32,1202.9,65,1186.1,1236.3,65
NIFTY,27-Jan-2026,27500,25872,893,382,9.76,162.5,130,158.05,161.6,65,59,38,12.58,1250,65,1247.2,1257.85,65
NIFTY,27-Jan-2026,27550,25872,0,0,0,0,260,96.1,179.25,1950,0,0,11.99,1261.3,65,1258.4,1315,65
NIFTY,27-Jan-2026,27600,25867.2,0,0,0,0,1430,91.1,172.15,780,1,1,11.6,1282.2,65,1296.25,1355.65,65
NIFTY,27-Jan-2026,27650,25867.2,0,0,0,0,0,0,165.3,650,1,1,11.65,1322.1,65,1333.05,1396.65,65
NIFTY,27-Jan-2026,27700,25872,41,8,9.71,120.55,65,119.85,123.45,65,0,0,11.81,1366.45,65,1374.2,1442.3,65
NIFTY,27-Jan-2026,27750,25872,0,0,0,0,0,0,152.9,650,0,0,0,0,65,1409.45,1480.4,65
NIFTY,27-Jan-2026,27800,25872,0,0,0,0,1560,71.5,146.75,715,0,0,0,0,65,1448.3,1523.05,65
NIFTY,27-Jun-2028,19000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,20000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,21000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,161.05,0,0
NIFTY,27-Jun-2028,22000,25872,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,24,0,0
NIFTY,27-Jun-2028,25000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,23,0,0
NIFTY,27-Jun-2028,26000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,27-Jun-2028,27000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,27-Jun-2028,28000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,29000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,30000,25872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,31000,25872,0,0,0,0,900,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25872,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,24.48,39,225,22,0,0
NIFTY,28-Dec-2027,17000,25872,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,450,25,0,0
NIFTY,28-Dec-2027,18000,25872,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,38.2,0,0
NIFTY,28-Dec-2027,19000,25872,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,57.3,0,0
