symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,23950,25908.35,3,0,0,0,75,2111.55,2184.4,75,53,-2,17.53,17.15,75,15.6,17.15,900
NIFTY,25-Nov-2025,24000,25908.35,6304,763,0,2110,75,2103.25,2112.4,75,23988,1692,16.94,15.5,450,15.5,15.65,675
NIFTY,25-Nov-2025,24050,25908.35,5,0,0,0,75,2016.15,2107.4,75,86,0,0,0,75,15.15,19.85,75
NIFTY,25-Nov-2025,24100,25908.35,26,0,16.15,2039.2,75,1995.3,2035.35,75,1163,-3,16.6,16.85,150,16.7,18,150
NIFTY,25-Nov-2025,24150,25908.35,5,0,0,0,75,1901.7,1999.2,75,186,78,16.64,20.15,75,17.55,22.3,150
NIFTY,25-Nov-2025,24200,25908.35,186,25,0,1919.9,75,1905.5,1927.25,75,4009,130,16.08,18.75,75,18.7,18.85,300
NIFTY,25-Nov-2025,24250,25908.35,4,0,0,0,75,1825.65,1888.25,75,184,47,16.11,19.7,375,19.5,21.8,225
NIFTY,25-Nov-2025,24300,25908.35,80,-4,0,1780,75,1806.7,1828.1,75,3890,460,15.77,21.65,150,21.3,21.65,300
NIFTY,25-Nov-2025,24350,25908.35,4,0,0,0,75,1728,1788.2,75,284,-4,15.39,21.3,750,20.9,23.75,600
NIFTY,25-Nov-2025,24400,25908.35,133,12,0,1725.5,75,1712.75,1730.45,75,3385,-22,15.41,24,900,23.8,24.2,450
NIFTY,25-Nov-2025,24450,25908.35,15,0,0,0,150,1658.2,1690.5,150,232,9,15.35,26.5,75,23.5,26.15,900
NIFTY,25-Nov-2025,24500,25908.35,2832,1084,13.35,1625.05,150,1619,1627.3,75,18181,-897,14.88,25.6,450,25.7,25.8,150
NIFTY,25-Nov-2025,24550,25908.35,22,0,0,1530,300,1561.15,1588.85,150,435,81,14.87,27.9,900,27.2,28,75
NIFTY,25-Nov-2025,24600,25908.35,638,-5,0,1524,75,1520.1,1530.1,75,5479,90,14.52,28.75,75,28.75,28.95,225
NIFTY,25-Nov-2025,24650,25908.35,43,0,0,0,150,1467.6,1495.05,150,455,30,14.49,31.95,750,30.85,32.25,75
NIFTY,25-Nov-2025,24700,25908.35,692,-14,12.2,1445,75,1425.1,1441.45,75,5606,199,14.18,34.2,225,32.95,33.4,2325
NIFTY,25-Nov-2025,24750,25908.35,68,0,0,1352,75,1372.35,1401.35,150,627,-2,14,35.55,150,34.85,36.4,75
NIFTY,25-Nov-2025,24800,25908.35,1435,21,12.05,1350,75,1327.85,1342.95,75,9209,230,13.8,37.25,525,37.1,37.4,75
NIFTY,25-Nov-2025,24850,25908.35,41,0,0,1215,75,1278.2,1306.95,150,878,100,13.71,40.7,75,40.4,41.3,75
NIFTY,25-Nov-2025,24900,25908.35,834,0,13,1240,75,1234.95,1250.95,150,4840,117,13.55,43.45,75,43.75,44,150
NIFTY,25-Nov-2025,24950,25908.35,125,1,10.78,1199.75,75,1187.25,1205.85,150,629,51,13.55,48,75,47.55,48.8,75
NIFTY,25-Nov-2025,25000,25908.35,12625,861,11.63,1158.15,150,1149.5,1154.65,225,58217,1968,13.35,52.3,450,52.3,52.5,150
NIFTY,25-Nov-2025,25050,25908.35,120,2,12.15,1123.05,75,1103.45,1114.7,75,580,55,13.29,57.3,75,55.6,56.2,75
NIFTY,25-Nov-2025,25100,25908.35,1095,111,11.56,1057,75,1058.8,1067.6,75,6438,856,13.01,60.1,450,59.85,60.05,300
NIFTY,25-Nov-2025,25150,25908.35,145,0,11.77,1030,75,1015.15,1024.6,150,1132,0,13.11,65.35,75,65.75,66.4,150
NIFTY,25-Nov-2025,25200,25908.35,5168,27,11.53,972.4,75,971.35,974.5,150,15801,1278,12.8,71,750,70.85,71.25,525
NIFTY,25-Nov-2025,25250,25908.35,182,29,7.61,894,75,926,936.5,75,1007,61,12.87,77.2,375,78.25,78.75,75
NIFTY,25-Nov-2025,25300,25908.35,3582,-24,11.64,881.55,150,886.55,890,150,15110,540,12.57,84.5,375,84.55,84.9,75
NIFTY,25-Nov-2025,25350,25908.35,188,3,0,780.8,75,843.1,859.05,75,2103,-36,12.51,91.65,75,92.05,92.4,75
NIFTY,25-Nov-2025,25400,25908.35,2149,65,11.74,810,150,805,807.6,150,17556,898,12.4,100.55,150,100.55,100.9,675
NIFTY,25-Nov-2025,25450,25908.35,172,-7,11.31,771.85,75,764.2,769.6,75,1641,94,12.38,110.95,75,110.1,110.85,75
NIFTY,25-Nov-2025,25500,25908.35,19446,1094,11.39,731,225,726.5,729.15,300,44937,3581,12.25,120.45,225,120.3,120.75,600
NIFTY,25-Nov-2025,25550,25908.35,211,-29,11.08,694.3,75,683.2,690.85,75,1005,-175,12.34,131.95,150,131.7,132.45,75
NIFTY,25-Nov-2025,25600,25908.35,3774,145,11.56,652.55,75,650.15,652.5,225,8765,-502,12.13,143.65,300,143.25,143.65,300
NIFTY,25-Nov-2025,25650,25908.35,419,63,11.74,630.95,75,609.55,614.95,75,900,-33,12.13,161.5,225,156.7,157.95,75
NIFTY,25-Nov-2025,25700,25908.35,7785,246,11.49,583.9,75,579.55,581.35,150,12149,-121,12.07,170.15,225,170.65,171.25,150
NIFTY,25-Nov-2025,25750,25908.35,594,23,11.23,537.1,75,542.05,544.3,75,972,-116,12,183.25,150,184.5,185.25,75
NIFTY,25-Nov-2025,25800,25908.35,9812,1087,11.3,510.15,75,509.55,511.25,75,20305,1145,11.97,202.75,300,201.95,202.65,150
NIFTY,25-Nov-2025,25850,25908.35,1013,15,11.12,479.65,75,475.45,476.45,75,2367,1296,11.91,217.8,150,219.5,220.35,75
NIFTY,25-Nov-2025,25900,25908.35,7049,1805,11.17,445.2,150,446.05,447.6,75,10145,1584,11.86,236.55,75,236.75,237.65,375
NIFTY,25-Nov-2025,25950,25908.35,1034,73,11.03,418.7,225,413.15,414.85,75,3188,431,11.74,251.6,225,252.9,253.6,150
NIFTY,25-Nov-2025,26000,25908.35,41012,4862,11.16,384.65,75,384.65,385.05,75,40058,3115,11.67,275.45,75,275.4,275.5,75
NIFTY,25-Nov-2025,26050,25908.35,745,130,11.03,350.3,75,357,358.15,150,608,45,11.7,303.6,75,296.55,297.6,75
NIFTY,25-Nov-2025,26100,25908.35,13235,4830,11.11,331.55,150,331.55,332.3,75,9356,2556,11.67,322.05,225,321.25,322.35,75
NIFTY,25-Nov-2025,26150,25908.35,1142,85,10.9,299.1,75,304.05,305.15,75,568,62,11.65,345.4,150,343.15,344.4,150
NIFTY,25-Nov-2025,26200,25908.35,24890,5031,11.02,282.05,225,280.55,281.45,375,18857,2480,11.5,368.7,525,368.65,369.65,75
NIFTY,25-Nov-2025,26250,25908.35,869,-40,10.92,254.25,75,255.75,256.8,225,769,76,11.48,392.55,75,395.3,396.65,75
NIFTY,25-Nov-2025,26300,25908.35,12485,2289,10.81,235.15,75,233.5,234.25,225,3560,520,11.55,420.35,300,422.15,423.5,300
NIFTY,25-Nov-2025,26350,25908.35,979,552,10.72,213.55,75,213.8,215.15,75,407,184,11.68,453,75,451.55,453.85,75
NIFTY,25-Nov-2025,26400,25908.35,9018,754,10.77,194.25,75,193.65,194.45,75,2652,1359,11.45,489.4,75,482.3,484.3,75
NIFTY,25-Nov-2025,26450,25908.35,424,60,10.57,174.9,75,174.75,175.85,75,128,24,11.64,511.9,75,511.75,513.95,75
NIFTY,25-Nov-2025,26500,25908.35,29727,2734,10.71,158.95,75,158.6,159.2,300,9213,576,11.37,541.45,300,542.95,544.9,225
NIFTY,25-Nov-2025,26550,25908.35,595,54,10.68,139.6,75,142.7,143.6,150,51,18,10.96,580,75,577.85,582.65,75
NIFTY,25-Nov-2025,26600,25908.35,8370,1134,10.6,128.8,75,128.25,128.75,75,491,136,11.57,618.4,75,610.7,613.3,75
NIFTY,25-Nov-2025,26650,25908.35,638,166,10.43,116.25,75,114.35,115.1,150,24,15,13.34,691,150,640.55,656.35,75
NIFTY,25-Nov-2025,26700,25908.35,14915,6050,10.57,102.35,75,101.95,102.35,225,508,-15,11.39,680,75,684.85,688,150
NIFTY,25-Nov-2025,26750,25908.35,667,59,10.57,93.2,150,91.2,91.95,75,16,0,0,0,75,712.7,735.7,150
NIFTY,25-Nov-2025,26800,25908.35,22460,5297,10.49,81.45,300,80.15,80.4,75,133,21,14.28,777,75,762.05,765.5,150
NIFTY,25-Nov-2025,26850,25908.35,850,340,10.7,71.9,75,73.3,74.05,150,4,0,0,0,150,792.15,815.35,150
NIFTY,25-Nov-2025,26900,25908.35,6910,-1034,10.57,65.95,75,64.9,65.25,975,58,-2,10.96,839.95,150,845,848,150
NIFTY,25-Nov-2025,26950,25908.35,414,195,10.62,59.9,75,58.65,59.2,75,11,0,0,0,150,872.75,900.65,150
NIFTY,25-Nov-2025,27000,25908.35,40189,-2082,10.75,52.7,225,52.6,52.8,225,11748,1674,11.58,934,75,931.1,935.4,75
NIFTY,25-Nov-2025,27050,25908.35,260,93,10.77,46.45,75,45.7,46.85,75,4,0,0,0,150,959.75,987.1,150
NIFTY,25-Nov-2025,27100,25908.35,4104,-484,10.8,42.2,525,41.5,41.75,225,127,16,11.68,1025.05,300,1014.9,1024.95,75
NIFTY,25-Nov-2025,27150,25908.35,1721,-86,10.85,38.2,75,37.55,37.85,375,3,0,0,0,75,1055.2,1078.45,75
NIFTY,25-Nov-2025,27200,25908.35,6017,1239,10.82,33.1,225,32.9,33.1,525,175,35,11.86,1113.6,150,1104.6,1114.85,75
NIFTY,25-Nov-2025,27250,25908.35,101,101,11.03,29.55,75,29.4,30.55,75,8,0,0,0,225,1145.95,1172.9,225
NIFTY,25-Nov-2025,27300,25908.35,2516,566,10.97,26.25,75,26.25,26.45,525,143,0,0,0,825,1190.5,1215.1,75
NIFTY,25-Nov-2025,27350,25908.35,0,0,0,0,150,22.1,34,600,6,0,0,0,225,1240.5,1269.85,75
NIFTY,25-Nov-2025,27400,25908.35,5011,1150,11.09,21.2,375,21.1,21.25,525,39,1,18.04,1374,75,1286,1314.65,75
NIFTY,25-Nov-2025,27450,25908.35,0,0,0,0,600,19.6,27.2,600,6,0,0,0,75,1328,1359.45,150
NIFTY,25-Nov-2025,27500,25908.35,15929,3035,11.4,18.35,150,18.3,18.4,825,7630,2628,12.45,1385,75,1388.85,1393.8,75
NIFTY,25-Nov-2025,27550,25908.35,3,3,11.63,16.55,750,15.8,18.05,150,2,0,0,0,75,1428.75,1452.9,75
NIFTY,25-Nov-2025,27600,25908.35,3494,591,11.63,15.8,150,15.65,15.8,375,137,6,13.6,1485,75,1481.55,1497.2,75
NIFTY,25-Nov-2025,27650,25908.35,1,1,11.58,13.8,75,12.95,14.9,75,1,0,0,0,150,1530.25,1559.1,75
NIFTY,25-Nov-2025,27700,25908.35,316,0,11.94,13.1,150,13.1,14.1,450,91,0,13.1,1580,150,1582.05,1602.1,75
NIFTY,26-Dec-2028,18000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,54.6,0,0
NIFTY,26-Dec-2028,19000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,26-Dec-2028,20000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,525,140.7,400,75
NIFTY,26-Dec-2028,21000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,180,0,0
NIFTY,26-Dec-2028,22000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,250,0,0
NIFTY,26-Dec-2028,23000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,430,0,0
NIFTY,26-Dec-2028,24000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,600,888.05,75
NIFTY,26-Dec-2028,25000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,800,1080,75
NIFTY,26-Dec-2028,26000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,11,0,21.76,1000,75,900,1100,75
NIFTY,26-Dec-2028,27000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,700,1540,75
NIFTY,26-Dec-2028,28000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25908.35,106,0,0,0,225,2650.1,0,0,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,26-Jun-2029,20000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,21000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,22000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,23000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,24000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,25000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,26000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,27000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,28000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,29000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,30000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,31000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,19000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,156,0,0
NIFTY,27-Jun-2028,22000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,250,0,0
NIFTY,27-Jun-2028,23000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,25908.35,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,150,21.1,0,0
NIFTY,28-Dec-2027,17000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,225,28.5,0,0
NIFTY,28-Dec-2027,18000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,38.4,0,0
NIFTY,28-Dec-2027,19000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,57.45,0,0
NIFTY,28-Dec-2027,20000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,375,100.55,0,0
NIFTY,28-Dec-2027,21000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,150,0,0
NIFTY,28-Dec-2027,22000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,288.55,0,0
NIFTY,28-Dec-2027,23000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,35,0,21.42,500,75,440,480,300
NIFTY,28-Dec-2027,24000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,57,0,0,0,75,629.05,690,75
NIFTY,28-Dec-2027,25000,25908.35,3,0,0,0,0,0,5800,75,29,0,0,0,75,760.05,825,75
NIFTY,28-Dec-2027,26000,25908.35,0,0,0,0,75,3400,0,0,12,0,0,0,75,800,1020,75
NIFTY,28-Dec-2027,27000,25908.35,0,0,0,0,75,2920,0,0,5,0,0,0,75,900,0,0
NIFTY,28-Dec-2027,28000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,25908.35,0,0,0,0,750,302.25,0,0,0,0,0,0,75,45,0,0
NIFTY,28-Dec-2027,30000,25908.35,0,0,0,0,75,25,0,0,0,0,0,0,75,209,0,0
NIFTY,28-Dec-2027,31000,25908.35,0,0,0,0,75,11,0,0,0,0,0,0,75,641,0,0
NIFTY,28-Oct-2025,22600,25908.35,78,-44,131.73,3350,75,3325.6,3354.55,75,34543,-19704,86.5,0.2,390975,0.2,0.25,501675
NIFTY,28-Oct-2025,22650,25908.35,0,0,0,0,750,3257.35,3314.5,750,3576,-3257,82.89,0.25,83625,0.2,0.25,23550
NIFTY,28-Oct-2025,22700,25908.35,17,-15,0,3150,75,3191.15,3255.15,75,16164,-1419,84.9,0.35,190275,0.35,0.4,98400
NIFTY,28-Oct-2025,22750,25908.35,0,0,0,0,750,3146,3215.9,750,425,-122,81.61,0.35,12450,0.3,0.35,2475
NIFTY,28-Oct-2025,22800,25908.35,171,-131,124.45,3160,75,3131.85,3155.9,75,16681,-660,77.77,0.2,257550,0.15,0.2,256650
NIFTY,28-Oct-2025,22850,25908.35,2,0,0,0,750,3026.6,3109.6,750,368,30,77.92,0.3,9900,0.3,0.4,675
NIFTY,28-Oct-2025,22900,25908.35,1,0,0,0,150,2991.3,3071.6,150,10734,741,79.77,0.25,171225,0.25,0.3,84825
NIFTY,28-Oct-2025,22950,25908.35,2,0,0,0,750,2932.05,3042.3,750,2155,-1208,75.45,0.25,50250,0.25,0.3,16950
NIFTY,28-Oct-2025,23000,25908.35,5230,-537,99.33,2941.2,225,2938.8,2945.1,75,20033,-7499,72.89,0.2,313875,0.15,0.2,257700
NIFTY,28-Oct-2025,23050,25908.35,1,0,0,0,750,2864.3,2907.35,75,1022,255,75.93,0.4,17100,0.35,0.4,10650
NIFTY,28-Oct-2025,23100,25908.35,4,0,0,0,150,2809.4,2888.65,150,10418,577,73.8,0.4,130125,0.35,0.4,115500
NIFTY,28-Oct-2025,23150,25908.35,2,0,0,2704.6,75,2751.4,2805.55,75,1454,942,71.59,0.3,16950,0.3,0.35,15975
NIFTY,28-Oct-2025,23200,25908.35,21,0,0,2640,75,2735.35,2755.5,75,4509,-817,68.03,0.2,56175,0.2,0.25,110775
NIFTY,28-Oct-2025,23250,25908.35,0,0,0,0,150,2657.3,2708,150,1456,-799,68.05,0.25,20925,0.25,0.3,16650
NIFTY,28-Oct-2025,23300,25908.35,27,-10,0,2653.2,75,2626.5,2651.9,75,3134,970,67.85,0.3,108225,0.3,0.35,17325
NIFTY,28-Oct-2025,23350,25908.35,4,0,0,0,150,2550.8,2637.85,150,417,85,66.6,0.3,17100,0.3,0.4,1725
NIFTY,28-Oct-2025,23400,25908.35,7,0,0,0,150,2483,2569.3,150,2917,-142,65.36,0.3,276000,0.3,0.35,40050
NIFTY,28-Oct-2025,23450,25908.35,1,0,0,0,150,2444.7,2520.25,150,716,-2620,63.14,0.25,29250,0.25,0.35,2250
NIFTY,28-Oct-2025,23500,25908.35,1883,-1394,91.69,2438.7,75,2439.35,2444.55,75,20822,-10433,60.79,0.15,602700,0.15,0.2,351300
NIFTY,28-Oct-2025,23550,25908.35,4,0,0,0,750,2354.95,2448.45,750,1471,-330,60.69,0.2,28725,0.2,0.25,21000
NIFTY,28-Oct-2025,23600,25908.35,39,-16,96.64,2361,75,2322.55,2351.15,75,1713,-1552,61.22,0.3,38850,0.3,0.35,11325
NIFTY,28-Oct-2025,23650,25908.35,9,0,0,0,900,2239.95,2319.2,750,991,-140,57.18,0.25,17925,0.2,0.3,3000
NIFTY,28-Oct-2025,23700,25908.35,9,-2,0,2230.6,75,2213.05,2253.6,75,2963,-1231,57.03,0.25,51975,0.2,0.25,34650
NIFTY,28-Oct-2025,23750,25908.35,10,0,0,0,900,2136.75,2214.45,900,772,-29,54.77,0.2,14625,0.2,0.25,3600
NIFTY,28-Oct-2025,23800,25908.35,107,-76,0,2144.15,75,2137.95,2145.5,150,6016,-5896,55.45,0.25,112575,0.25,0.3,102300
NIFTY,28-Oct-2025,23850,25908.35,9,-4,0,2049.3,75,2087.9,2102.75,75,1670,301,54.21,0.3,48600,0.25,0.3,34350
NIFTY,28-Oct-2025,23900,25908.35,49,-17,0,2014.55,75,2025.7,2048.3,75,2859,-909,51.17,0.2,153900,0.2,0.25,42000
NIFTY,28-Oct-2025,23950,25908.35,27,-6,78.22,2006.05,75,1944.4,2003.45,75,1778,-624,49.97,0.25,26850,0.2,0.25,23400
NIFTY,28-Oct-2025,24000,25908.35,2220,-1284,80.23,1938,75,1938.8,1942.6,75,32596,-29705,49.71,0.25,612675,0.2,0.25,345600
NIFTY,28-Oct-2025,24050,25908.35,26,-1,0,1798.65,150,1884.6,1900.4,75,3817,301,47.58,0.2,102825,0.15,0.2,80550
NIFTY,28-Oct-2025,24100,25908.35,124,-17,77.39,1860,75,1836.25,1848.8,75,5083,662,46.38,0.15,170925,0.15,0.2,93450
NIFTY,28-Oct-2025,24150,25908.35,39,0,0,1795,75,1785.6,1802.2,75,1644,226,46.06,0.25,32550,0.25,0.3,24525
NIFTY,28-Oct-2025,24200,25908.35,177,-30,0,1736,75,1735.75,1752.25,75,5841,-7320,44.84,0.25,190500,0.25,0.3,70650
NIFTY,28-Oct-2025,24250,25908.35,50,-1,71.94,1710,75,1686.3,1701.85,75,2316,669,42.79,0.25,45225,0.2,0.25,36975
NIFTY,28-Oct-2025,24300,25908.35,452,-26,74.95,1639,75,1640.65,1652.45,75,8394,-5656,41.59,0.15,447375,0.15,0.2,44100
NIFTY,28-Oct-2025,24350,25908.35,104,1,0,1565.05,75,1583.7,1602.6,75,1843,-2216,41.19,0.3,35550,0.25,0.3,16800
NIFTY,28-Oct-2025,24400,25908.35,331,-19,58.07,1522,75,1535.05,1552.55,75,11660,-8589,39.2,0.25,220425,0.2,0.25,233625
NIFTY,28-Oct-2025,24450,25908.35,149,0,66.54,1512.25,75,1485.8,1503.55,75,2925,-2499,39.97,0.25,110700,0.25,0.3,78300
NIFTY,28-Oct-2025,24500,25908.35,11402,-70,0,1438.2,150,1439.4,1441.6,75,73569,-43553,38.72,0.3,551775,0.25,0.3,696750
NIFTY,28-Oct-2025,24550,25908.35,151,-1,0,1378,75,1382.7,1401.5,75,3338,-3084,37.47,0.35,92100,0.35,0.4,74175
NIFTY,28-Oct-2025,24600,25908.35,4658,-69,54.36,1335.15,75,1340.25,1349.45,75,28386,-12001,36.69,0.35,341100,0.35,0.4,187650
NIFTY,28-Oct-2025,24650,25908.35,254,-16,45.76,1300,75,1285.3,1298.2,75,4887,-3515,34.96,0.35,51975,0.3,0.35,65175
NIFTY,28-Oct-2025,24700,25908.35,13489,-26,47.17,1245.15,75,1237.8,1243.7,75,38084,-18130,32.66,0.3,419400,0.25,0.3,341625
NIFTY,28-Oct-2025,24750,25908.35,4726,-8,48.39,1198.5,75,1187.85,1193.9,225,7466,-3842,32.45,0.4,99525,0.35,0.4,31800
NIFTY,28-Oct-2025,24800,25908.35,12208,-498,51.68,1143.05,75,1139.65,1142,75,52475,-13998,31.2,0.35,268425,0.35,0.4,289425
NIFTY,28-Oct-2025,24850,25908.35,448,6,39.41,1100,75,1086.4,1099.45,75,16441,-1190,30.34,0.4,156450,0.4,0.45,155550
NIFTY,28-Oct-2025,24900,25908.35,9098,-25,41.23,1040.6,75,1039.3,1041.7,75,48717,7112,28.68,0.4,481725,0.35,0.4,518625
NIFTY,28-Oct-2025,24950,25908.35,235,-50,39.01,970.6,75,987,993.1,75,13182,-1157,27.78,0.4,175725,0.35,0.4,95850
NIFTY,28-Oct-2025,25000,25908.35,22687,-3245,0,939.9,75,938.6,940.4,75,173205,2339,26.5,0.4,607875,0.4,0.45,282000
NIFTY,28-Oct-2025,25050,25908.35,475,-79,33,904,75,888.05,891.85,150,19908,-4947,25.82,0.45,188925,0.45,0.5,152550
NIFTY,28-Oct-2025,25100,25908.35,7939,-905,35.37,847,75,835.95,839.65,225,59153,-14378,24.23,0.4,606975,0.4,0.45,385425
NIFTY,28-Oct-2025,25150,25908.35,1285,-53,22.4,797,75,786.3,793.7,75,34844,-7388,23.44,0.5,154425,0.5,0.55,217500
NIFTY,28-Oct-2025,25200,25908.35,10061,-1194,31.39,746.2,450,737.6,739.95,225,104505,5176,21.87,0.45,921900,0.45,0.5,1152150
NIFTY,28-Oct-2025,25250,25908.35,2398,-115,0,675,75,688.2,692.05,150,29338,7973,20.77,0.5,440025,0.5,0.55,252450
NIFTY,28-Oct-2025,25300,25908.35,10025,-1850,29.86,639.8,75,637.75,639.3,75,103377,15919,19.62,0.6,399075,0.55,0.6,725175
NIFTY,28-Oct-2025,25350,25908.35,684,-547,23.61,585,75,587.25,592.1,450,49376,17987,18.6,0.55,453150,0.55,0.6,296025
NIFTY,28-Oct-2025,25400,25908.35,11894,-2766,23.33,538.85,375,537.6,540.3,300,130245,23274,17.21,0.65,819675,0.6,0.65,346500
NIFTY,28-Oct-2025,25450,25908.35,1285,-359,21.52,494.35,375,488.65,490.9,450,41597,5537,15.95,0.6,464175,0.6,0.65,340725
NIFTY,28-Oct-2025,25500,25908.35,19328,-5528,21.77,440.45,150,439.1,440.3,75,174428,-2351,14.53,0.7,885450,0.65,0.7,993150
NIFTY,28-Oct-2025,25550,25908.35,1883,71,18.05,390.1,375,389.6,391,225,47893,-6431,13.32,0.8,843900,0.75,0.8,607350
NIFTY,28-Oct-2025,25600,25908.35,8585,-764,18.34,341.35,150,338.7,339.45,150,117388,33137,12.13,0.85,725625,0.8,0.85,1067775
NIFTY,28-Oct-2025,25650,25908.35,2725,8,16.25,289.8,525,289.5,290.35,225,83107,37033,10.98,1,1289325,0.95,1,802200
NIFTY,28-Oct-2025,25700,25908.35,17825,1990,14.82,240.65,75,240.2,240.9,75,140665,1410,9.9,1.55,727575,1.5,1.55,202425
