symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24100,25498.15,24,0,15.46,1512.05,75,1498.75,1516.6,75,1954,202,15.7,14.1,3150,14.15,14.25,375
NIFTY,25-Nov-2025,24150,25498.15,8,0,17.83,1479.2,75,1455.85,1475.3,75,459,86,15.09,13.5,450,14.6,15.6,75
NIFTY,25-Nov-2025,24200,25498.15,177,-3,15.72,1400,75,1402.75,1416,75,4756,440,15.2,16.15,3075,16.05,16.15,225
NIFTY,25-Nov-2025,24250,25498.15,11,0,16.92,1380.25,225,1350.95,1375.45,225,804,132,14.96,17.3,75,16.8,17.3,75
NIFTY,25-Nov-2025,24300,25498.15,69,-1,12,1306,75,1304.2,1315.3,75,6314,378,14.68,18.1,3450,18.4,18.5,375
NIFTY,25-Nov-2025,24350,25498.15,7,0,15.98,1281.15,225,1253.9,1273.15,75,903,130,14.47,19.1,75,19.65,20.4,450
NIFTY,25-Nov-2025,24400,25498.15,121,-8,18.66,1262.45,75,1206.2,1222.95,75,6008,-111,14.24,21.45,1500,21.4,21.45,450
NIFTY,25-Nov-2025,24450,25498.15,9,0,15.17,1183.3,75,1157,1177.9,225,725,165,14.01,21.8,150,22.75,23.45,75
NIFTY,25-Nov-2025,24500,25498.15,3076,54,10.67,1124.2,75,1114.45,1119.75,75,26354,2302,13.8,25.35,525,25.35,25.4,300
NIFTY,25-Nov-2025,24550,25498.15,37,8,14.17,1084,75,1069.85,1078.25,150,1402,530,13.58,27.6,375,27.5,27.6,75
NIFTY,25-Nov-2025,24600,25498.15,656,-7,11.14,1035,75,1021.1,1026.7,75,8550,461,13.39,30,3000,29.95,30,75
NIFTY,25-Nov-2025,24650,25498.15,38,0,13.59,963.7,75,975.15,981.85,150,1109,137,13.16,31.5,300,32.55,32.85,225
NIFTY,25-Nov-2025,24700,25498.15,672,20,10.23,918.5,150,928.5,931.5,150,9664,1109,12.98,35.8,1800,35.8,35.85,375
NIFTY,25-Nov-2025,24750,25498.15,47,0,13.06,895.2,75,880.8,888.3,75,1938,314,12.8,39.45,150,39.4,39.6,75
NIFTY,25-Nov-2025,24800,25498.15,1019,-53,10.92,850.5,75,837.55,840,150,13542,730,12.63,43.4,450,43.3,43.45,300
NIFTY,25-Nov-2025,24850,25498.15,55,9,10.48,779.85,75,791.15,796.85,150,1566,258,12.49,48.25,225,48.15,48.35,75
NIFTY,25-Nov-2025,24900,25498.15,762,-19,10.94,740.55,75,746.55,748.95,75,12236,1562,12.29,52.8,75,52.75,52.95,525
NIFTY,25-Nov-2025,24950,25498.15,138,23,14.57,696,75,703.15,707.9,75,1946,-888,12.22,59.45,1200,59.2,59.4,150
NIFTY,25-Nov-2025,25000,25498.15,13700,439,10.33,660.1,225,659.5,660.9,1650,63831,64,12.09,66.45,3075,66.3,66.45,1125
NIFTY,25-Nov-2025,25050,25498.15,128,10,10.71,611.15,75,617.9,622,75,1626,-372,11.93,73.5,300,73.4,73.75,75
NIFTY,25-Nov-2025,25100,25498.15,1189,114,10.11,588.45,150,577,578.45,150,11509,1077,11.8,81.8,750,81.65,81.8,1200
NIFTY,25-Nov-2025,25150,25498.15,250,59,10.46,527.85,75,535.55,538.35,75,1654,83,11.7,91.8,1275,91.25,91.7,75
NIFTY,25-Nov-2025,25200,25498.15,4526,-155,10.23,498.75,225,497.5,498.7,150,29580,6529,11.56,101.6,150,101.5,101.6,1200
NIFTY,25-Nov-2025,25250,25498.15,333,137,10.46,475.6,75,460.2,462.05,75,1929,27,11.5,113.5,150,113.85,114.45,150
NIFTY,25-Nov-2025,25300,25498.15,5218,611,10.2,423.75,225,423.5,424.55,150,15734,-13482,11.43,127.55,2850,127.5,127.75,525
NIFTY,25-Nov-2025,25350,25498.15,970,589,10.24,388.5,225,388,389.3,600,3180,214,11.36,141.55,75,141.8,142.35,75
NIFTY,25-Nov-2025,25400,25498.15,8510,5743,10.23,356.1,225,355,355.9,75,16843,1781,11.26,158.75,150,158.5,158.75,150
NIFTY,25-Nov-2025,25450,25498.15,1766,1276,10.19,323.8,150,323,323.65,75,3110,948,11.25,176.15,225,176,176.6,75
NIFTY,25-Nov-2025,25500,25498.15,34331,11035,10.22,294.05,300,293.5,294.2,225,53555,6122,11.25,197.25,75,196.9,197.45,600
NIFTY,25-Nov-2025,25550,25498.15,2373,1214,10.09,265.5,450,264.3,265.25,75,2225,184,11.17,217.7,75,217.1,217.3,225
NIFTY,25-Nov-2025,25600,25498.15,17032,5943,10.14,238,225,237.8,238.35,750,17057,1545,11.15,240.8,150,240.25,240.85,150
NIFTY,25-Nov-2025,25650,25498.15,2777,525,10.14,213.45,225,213.25,213.95,75,3289,356,11.1,264.35,150,264,264.35,975
NIFTY,25-Nov-2025,25700,25498.15,23409,4054,10.12,190.65,150,190.25,190.55,75,19613,-2646,11.12,291.4,150,291.25,291.95,150
NIFTY,25-Nov-2025,25750,25498.15,2306,232,10.12,170,225,169.05,169.95,975,3145,-456,11,320,1650,319.95,320.45,225
NIFTY,25-Nov-2025,25800,25498.15,35185,2895,10.14,150,300,150,150.25,75,32456,1237,11.12,349.75,675,349.5,350.3,225
NIFTY,25-Nov-2025,25850,25498.15,3162,401,10.18,132.5,75,132.4,132.95,75,1595,-209,11.08,382.95,75,382.45,382.95,75
NIFTY,25-Nov-2025,25900,25498.15,22974,2811,10.17,116.85,1200,116.8,117,300,17281,-1472,11.28,417.5,75,417.05,417.5,225
NIFTY,25-Nov-2025,25950,25498.15,2989,351,10.17,102.3,525,102,102.25,225,1659,-447,11.64,452.15,150,452.35,453.9,150
NIFTY,25-Nov-2025,26000,25498.15,97590,12017,10.28,90.5,150,90.4,90.5,300,54834,-3050,11.47,491.2,150,490,490.95,1050
NIFTY,25-Nov-2025,26050,25498.15,2403,362,10.26,78.7,225,78.2,78.5,75,1046,-67,11.36,528.2,75,527.1,529.4,75
NIFTY,25-Nov-2025,26100,25498.15,34786,4707,10.28,67.85,300,67.55,67.65,600,8082,-600,11.69,567,150,567.5,569.45,150
NIFTY,25-Nov-2025,26150,25498.15,2206,428,10.36,60.1,75,59.6,59.9,2100,562,-23,9.71,589.55,225,605.8,612.15,75
NIFTY,25-Nov-2025,26200,25498.15,34044,-2323,10.45,52.6,225,52.4,52.55,450,18658,-22,12.04,653.45,150,653.2,653.45,300
NIFTY,25-Nov-2025,26250,25498.15,2403,-42,10.54,46.75,1050,45.75,45.8,900,809,-29,11.61,684.4,75,693.45,697.45,75
NIFTY,25-Nov-2025,26300,25498.15,26595,-1263,10.62,39.9,450,39.6,39.75,375,7287,-500,12.4,748.2,150,737.55,739.5,150
NIFTY,25-Nov-2025,26350,25498.15,2215,-144,10.74,35.05,525,34.8,35.25,525,433,-43,12.55,795,75,782.1,788.1,450
NIFTY,25-Nov-2025,26400,25498.15,15139,-276,10.79,30.4,75,30.35,30.45,1800,3222,108,12.7,816.5,150,830,832.45,75
NIFTY,25-Nov-2025,26450,25498.15,1490,-271,10.94,27.1,375,26.95,27.1,1275,149,-4,0,827.75,75,871.6,880.9,75
NIFTY,25-Nov-2025,26500,25498.15,47738,2476,11.13,24.55,2250,24.55,24.6,1200,10775,-222,12.9,919.05,75,920.05,922.45,75
NIFTY,25-Nov-2025,26550,25498.15,1352,161,11.19,21.4,825,21.25,21.4,825,54,-7,0,927.65,150,964.85,973.8,75
NIFTY,25-Nov-2025,26600,25498.15,10773,-589,11.34,19.1,975,19.1,19.2,675,684,-26,0,1027.7,150,1011.95,1017.25,150
NIFTY,25-Nov-2025,26650,25498.15,1951,596,11.5,17.7,3075,17.25,17.35,150,39,-6,0,1007.7,150,1054.7,1068.05,75
NIFTY,25-Nov-2025,26700,25498.15,10540,-975,11.64,15.3,1725,15.25,15.35,2025,661,-15,15.5,1096.9,75,1107.9,1113.2,75
NIFTY,25-Nov-2025,26750,25498.15,2095,-128,11.76,13.7,75,13.65,13.75,150,34,0,11.39,1149.35,75,1150.45,1167.4,75
NIFTY,25-Nov-2025,26800,25498.15,15352,-51,11.97,12.75,2475,12.6,12.7,300,349,-15,12.91,1220.1,75,1204.25,1213.2,225
NIFTY,25-Nov-2025,26850,25498.15,994,-21,12.26,11.15,75,11.05,11.65,150,16,0,0,1234.65,150,1250.4,1265.7,225
NIFTY,25-Nov-2025,26900,25498.15,6912,-3301,12.35,10.45,150,10.35,10.45,975,206,0,0,1287.3,75,1299.3,1314.75,75
NIFTY,25-Nov-2025,26950,25498.15,785,51,12.68,9.6,150,9.4,10.15,75,19,0,11.16,1341.75,225,1340.45,1364.95,75
NIFTY,25-Nov-2025,27000,25498.15,51770,-57,12.81,9.05,2325,9.05,9.1,900,14703,19,16.67,1386.55,75,1400.2,1407,75
NIFTY,25-Nov-2025,27050,25498.15,1158,41,13.04,8.5,75,7.85,8.75,1725,2,0,0,1435.65,225,1439.8,1465.35,225
NIFTY,25-Nov-2025,27100,25498.15,4779,1559,13.05,7.2,300,7.1,7.2,2850,194,-1,16.83,1514,75,1495.7,1505.7,75
NIFTY,25-Nov-2025,27150,25498.15,1365,-216,13.24,6.6,75,6.65,7.2,750,10,3,15.38,1551.95,75,1544.3,1564.05,150
NIFTY,25-Nov-2025,27200,25498.15,5095,880,13.42,6.3,525,6.15,6.25,4125,193,-4,29.2,1747.3,75,1594.4,1617.3,300
NIFTY,25-Nov-2025,27250,25498.15,909,8,13.71,6.2,75,6.2,6.4,150,13,0,14.76,1645.2,150,1645.2,1674.1,75
NIFTY,25-Nov-2025,27300,25498.15,3303,-100,13.83,5.5,300,5.4,5.45,1575,249,-2,14.36,1692.35,75,1677.45,1728.4,75
NIFTY,25-Nov-2025,27350,25498.15,63,-4,14.21,5.55,600,5.25,5.8,750,18,0,20.59,1775.5,150,1741.9,1764.9,150
NIFTY,25-Nov-2025,27400,25498.15,3847,-570,14.28,5,825,4.85,4.95,3225,46,0,0,1782.7,750,1775.85,1812.2,75
NIFTY,25-Nov-2025,27450,25498.15,108,-123,14.65,5,225,4.25,5,150,10,0,0,1861.5,150,1835.8,1860,150
NIFTY,25-Nov-2025,27500,25498.15,23266,759,14.8,4.55,2925,4.55,4.6,3000,10003,-20,19.8,1877.75,75,1891.5,1896.75,75
NIFTY,25-Nov-2025,27550,25498.15,115,-24,15.38,5.2,75,4.25,5.1,75,9,6,31.86,2080,750,1916.65,1972.35,75
NIFTY,25-Nov-2025,27600,25498.15,4654,131,15.34,4.3,1425,4.3,4.35,375,160,0,18.79,1999.8,75,1981.1,2003.4,75
NIFTY,25-Nov-2025,27650,25498.15,346,-10,15.33,3.65,1800,3.45,4.2,450,12,0,0,2065.25,150,2037.7,2065.1,150
NIFTY,25-Nov-2025,27700,25498.15,4185,-170,15.58,3.55,1425,3.5,3.6,3975,201,0,0,2071.85,75,2084.65,2108.95,75
NIFTY,25-Nov-2025,27750,25498.15,767,0,16.11,3.4,150,3.5,3.95,150,1,0,0,2167.35,750,2120.65,2181.25,75
NIFTY,25-Nov-2025,27800,25498.15,2015,436,16.08,3.15,300,3.2,3.3,2475,8,0,0,2217,750,2167.75,2205.65,75
NIFTY,26-Dec-2028,18000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,450,58.6,0,0
NIFTY,26-Dec-2028,19000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,38,0,0
NIFTY,26-Dec-2028,20000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,159.2,0,0
NIFTY,26-Dec-2028,21000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,180.05,0,0
NIFTY,26-Dec-2028,22000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,350.05,0,0
NIFTY,26-Dec-2028,23000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,523.3,0,0
NIFTY,26-Dec-2028,24000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,715.05,0,0
NIFTY,26-Dec-2028,25000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,22.69,980,75,950,999.95,75
NIFTY,26-Dec-2028,26000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,1160,75,1125,1165,75
NIFTY,26-Dec-2028,27000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1400,1600,75
NIFTY,26-Dec-2028,28000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,25498.15,107,0,0,0,150,1801,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25498.15,0,0,0,0,1800,50.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,20000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,72.05,0,0
NIFTY,26-Jun-2029,21000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,22000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,23000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,24000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,25000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,26000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,27000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,29000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,31000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,25498.15,0,0,0,0,65,2235.05,2293.75,65,8,0,14.62,63,1755,48.65,70,65
NIFTY,27-Jan-2026,23800,25498.15,0,0,0,0,65,2187.9,2245.3,65,69,0,14.36,69.25,1365,60.05,78.65,1365
NIFTY,27-Jan-2026,23850,25498.15,0,0,0,0,65,2140.65,2196.55,65,20,0,14.14,70,2015,25.1,150,2015
NIFTY,27-Jan-2026,23900,25498.15,0,0,0,0,65,2094.5,2148.4,65,67,67,14.18,75.6,1040,68.35,87.8,1690
NIFTY,27-Jan-2026,23950,25498.15,0,0,0,2054.4,65,1992.4,2103.4,65,34,10,13.56,68.5,260,68.7,86.15,260
NIFTY,27-Jan-2026,24000,25498.15,7,2,0,1901,130,1982.4,2036.8,260,1120,216,13.95,81.5,65,80.85,83.2,65
NIFTY,27-Jan-2026,24050,25498.15,0,0,0,0,65,1955.5,2004.9,65,0,0,13.5,77.45,975,75.15,91.65,260
NIFTY,27-Jan-2026,24100,25498.15,0,0,0,0,65,1910.45,1957.3,65,0,0,0,0,65,75.7,107.2,650
NIFTY,27-Jan-2026,24150,25498.15,0,0,0,0,65,1865.2,1910.65,65,1,0,0,0,975,64.3,119.3,130
NIFTY,27-Jan-2026,24200,25498.15,0,0,0,0,65,1819.9,1876.65,65,1720,529,13.45,91,65,93,94.1,65
NIFTY,27-Jan-2026,24250,25498.15,0,0,0,0,65,1775.85,1817.4,65,0,0,0,0,520,75.6,210.95,1495
NIFTY,27-Jan-2026,24300,25498.15,0,0,0,0,65,1731.35,1771.8,65,254,253,13.45,103.65,65,101.1,104.05,130
NIFTY,27-Jan-2026,24350,25498.15,0,0,0,0,65,1687.2,1726.25,65,0,0,0,0,975,82.3,212.15,520
NIFTY,27-Jan-2026,24400,25498.15,0,0,0,0,65,1643.85,1680.7,65,577,367,13.16,114.9,130,111.75,113.95,65
NIFTY,27-Jan-2026,24450,25498.15,0,0,0,0,65,1600.65,1635.9,65,0,0,0,0,390,93.35,181.1,130
NIFTY,27-Jan-2026,24500,25498.15,18,2,11.13,1595,65,1541.75,1580.1,130,5874,931,13.13,124.45,325,126.1,127.65,65
NIFTY,27-Jan-2026,24550,25498.15,0,0,0,0,65,1515.55,1548,65,0,0,0,0,715,108.3,252,520
NIFTY,27-Jan-2026,24600,25498.15,0,0,0,0,65,1473.4,1504.3,65,1532,512,12.87,136.55,65,136.45,137.6,65
NIFTY,27-Jan-2026,24650,25498.15,0,0,0,0,65,1432.1,1461.35,65,0,0,0,0,390,119,273.15,975
NIFTY,27-Jan-2026,24700,25498.15,0,0,0,0,65,1390.45,1423.3,975,1720,285,12.78,152.25,260,151.65,152.85,130
NIFTY,27-Jan-2026,24750,25498.15,0,0,0,0,65,1350.2,1383.25,65,0,0,0,0,910,145.75,174.5,975
NIFTY,27-Jan-2026,24800,25498.15,0,0,0,1313.15,65,1281.75,1337.75,585,2526,529,12.83,167.05,65,170.1,172.4,130
NIFTY,27-Jan-2026,24850,25498.15,0,0,10.2,1278.6,65,1270.2,1293.65,65,0,0,0,0,390,165.3,298.5,975
NIFTY,27-Jan-2026,24900,25498.15,0,0,0,1243.15,65,1202.85,1257.6,975,1687,52,12.64,187.05,130,187.65,189.15,65
NIFTY,27-Jan-2026,24950,25498.15,0,0,0,0,65,1166.8,1213,65,0,0,0,0,975,186.75,252,975
NIFTY,27-Jan-2026,25000,25498.15,443,172,9.47,1136,65,1147.55,1164.4,65,5302,16,12.66,211,65,212.05,214.9,65
NIFTY,27-Jan-2026,25050,25498.15,1,0,0,0,65,1094.7,1136.25,65,0,0,0,0,1950,191.55,237.5,975
NIFTY,27-Jan-2026,25100,25498.15,2,0,0,1061.9,65,1057.5,1103.8,975,1004,13,12.34,229.45,1755,230.95,233.45,1755
NIFTY,27-Jan-2026,25150,25498.15,1,0,10.15,1042.9,65,1021.35,1067.75,780,0,0,0,0,975,215.05,259.5,325
NIFTY,27-Jan-2026,25200,25498.15,16,0,9.09,967.7,65,981.25,1024.2,325,1031,25,12.39,258.95,65,244.05,255.75,130
NIFTY,27-Jan-2026,25250,25498.15,1,0,0,0,65,951.25,984.45,65,56,4,11.98,257,585,258.8,273.8,65
NIFTY,27-Jan-2026,25300,25498.15,14,6,9.18,896.9,65,922.9,947.55,65,697,8,12.25,283.05,65,274.35,282.25,130
NIFTY,27-Jan-2026,25350,25498.15,4,4,9.49,872.85,65,883.85,913.05,65,49,2,12.04,290,715,286,304.55,65
NIFTY,27-Jan-2026,25400,25498.15,34,22,10.5,879.2,65,854.1,883.9,780,347,20,11.91,304.65,65,300.85,313.35,65
NIFTY,27-Jan-2026,25450,25498.15,11,0,0,841.3,65,828.45,833.8,65,43,0,12.27,319.9,65,312,335.2,65
NIFTY,27-Jan-2026,25500,25498.15,508,38,10.09,812.05,65,802,803.2,65,1873,116,12.29,346.9,130,345.9,347.35,130
NIFTY,27-Jan-2026,25550,25498.15,17,0,0,780.15,65,765.95,770.6,65,41,-4,11.5,334.45,520,346.95,365.85,65
NIFTY,27-Jan-2026,25600,25498.15,137,79,9.93,727.2,65,735.55,738.3,130,140,25,12.21,382,1820,377.8,380.85,1755
NIFTY,27-Jan-2026,25650,25498.15,3,0,0,710.55,65,687.1,718.7,260,19,-1,11.96,392.95,520,382.7,401.1,65
NIFTY,27-Jan-2026,25700,25498.15,71,19,9.93,664.2,65,673.9,677.3,65,161,-32,12.12,420.7,65,415.15,418.7,65
NIFTY,27-Jan-2026,25750,25498.15,1,0,0,0,390,627.9,664.8,455,18,-1,12.01,436.25,520,419.6,439.9,65
NIFTY,27-Jan-2026,25800,25498.15,164,19,10.25,625,1755,614.45,618.95,1820,162,-3,12.14,463,1755,454.55,457.8,1755
NIFTY,27-Jan-2026,25850,25498.15,29,27,10.21,592,1755,587.55,591.4,1755,13,4,11.56,458.25,520,458.75,481.45,65
NIFTY,27-Jan-2026,25900,25498.15,95,-1,9.88,550,1755,561.15,564.9,1755,98,78,11.47,476.45,130,483.05,503.8,65
NIFTY,27-Jan-2026,25950,25498.15,8,-9,8.85,474.55,65,519.7,552,3900,11,-13,12.12,530.85,1755,521.1,524.1,65
NIFTY,27-Jan-2026,26000,25498.15,3499,317,9.98,513.9,195,510.6,513.2,195,2923,-170,12.07,536,65,539.9,548.15,65
NIFTY,27-Jan-2026,26050,25498.15,23,-2,9.97,478.85,1755,484.9,488.6,1755,32,0,0,570.25,65,553.4,582.45,65
NIFTY,27-Jan-2026,26100,25498.15,83,40,10.02,468.35,65,459.05,468.7,65,23,-2,11.83,590.85,260,578.05,612.75,65
NIFTY,27-Jan-2026,26150,25498.15,19,1,9.95,430.8,65,428.55,444.55,65,21,0,0,0,65,621.65,634.75,260
NIFTY,27-Jan-2026,26200,25498.15,180,134,10.05,416.2,1755,416.1,419.5,130,156,-3,11.54,629.3,520,627.3,660.45,65
NIFTY,27-Jan-2026,26250,25498.15,11,0,0,385.25,1755,394,397.9,1755,10,0,0,0,65,674.55,681.55,260
NIFTY,27-Jan-2026,26300,25498.15,104,41,9.97,373.3,1755,373.25,376.35,1820,28,0,0,690,65,700.75,703.8,195
NIFTY,27-Jan-2026,26350,25498.15,14,2,10.22,359.9,260,342.55,357.6,65,11,0,0,723.65,65,730.05,733.85,65
NIFTY,27-Jan-2026,26400,25498.15,41,2,10.32,345.65,65,330.45,336.65,65,17,0,0,754.65,390,743.7,770.35,65
NIFTY,27-Jan-2026,26450,25498.15,27,14,9.81,304,130,313.65,318.15,65,1,0,0,792.05,260,774.65,810.75,260
NIFTY,27-Jan-2026,26500,25498.15,1633,232,9.97,302.2,1755,300.95,302.25,65,394,19,12.21,810,130,823.3,827.2,65
NIFTY,27-Jan-2026,26550,25498.15,23,9,9.83,270.8,585,269.5,283.4,65,48,0,0,841.6,65,852.4,857.85,65
NIFTY,27-Jan-2026,26600,25498.15,989,19,9.89,263.55,65,256.15,265.1,65,17,2,11.9,874.45,65,868.45,898.35,65
NIFTY,27-Jan-2026,26650,25498.15,24,3,9.84,251.05,65,242.2,252.3,65,0,0,0,0,65,920.15,933.25,65
NIFTY,27-Jan-2026,26700,25498.15,1128,8,10.18,236.1,65,228.4,238.05,65,10,4,12.81,988.55,65,924.2,970.35,65
NIFTY,27-Jan-2026,26750,25498.15,39,0,0,0,65,207.2,234.35,650,4,0,0,0,65,969.65,1006.15,65
NIFTY,27-Jan-2026,26800,25498.15,219,109,10.22,213.9,65,204.3,219.4,65,7,2,11.25,988.4,65,1004.05,1042.7,65
NIFTY,27-Jan-2026,26850,25498.15,47,0,10.04,193.9,65,188.3,208.5,65,1,0,0,0,65,1039.3,1080.25,65
NIFTY,27-Jan-2026,26900,25498.15,240,174,10.11,185.25,65,184.9,187.1,65,7,0,0,1092.05,65,1073.5,1116.7,65
NIFTY,27-Jan-2026,26950,25498.15,44,0,0,0,975,96.05,261.65,65,1,0,0,0,65,1111,1156.8,65
NIFTY,27-Jan-2026,27000,25498.15,6034,2373,10.1,165.75,1755,164.35,165.8,130,1046,83,12.05,1188.9,65,1168.15,1176.3,65
NIFTY,27-Jan-2026,27050,25498.15,46,7,10.21,155,65,147.45,155.05,65,2,0,0,0,65,1184.2,1235.5,65
NIFTY,27-Jan-2026,27100,25498.15,667,476,9.96,137.25,65,137.6,141.1,65,5,0,0,1248.95,0,0,1830.35,455
NIFTY,27-Jan-2026,27150,25498.15,2,0,0,0,325,55.7,154.1,2405,2,0,0,0,130,1259.2,1316.5,65
NIFTY,27-Jan-2026,27200,25498.15,140,16,9.98,123,65,121,126.45,65,2,0,0,1331.6,65,1297.65,1357.9,65
NIFTY,27-Jan-2026,27250,25498.15,1,0,0,0,975,48.5,140.5,2405,2,0,0,0,65,1372.25,1400.05,65
NIFTY,27-Jan-2026,27300,25498.15,240,13,10.15,107.4,130,106.3,108.45,130,10,0,0,0,65,1416.95,1446.65,65
NIFTY,27-Jan-2026,27350,25498.15,1,0,0,0,260,36.5,128.4,2405,10,0,0,0,65,1458.95,1490.5,65
NIFTY,27-Jan-2026,27400,25498.15,0,0,0,0,1755,45.35,122.65,2405,2,0,0,0,65,1496.8,1530.2,65
NIFTY,27-Jan-2026,27450,25498.15,0,0,0,0,260,31.25,117.15,2405,2,0,0,0,65,1539.55,1574.95,65
NIFTY,27-Jan-2026,27500,25498.15,2316,507,10.13,82.75,195,82.05,82.75,65,124,2,16.27,1700,65,1571.9,1599.9,65
NIFTY,27-Jan-2026,27550,25498.15,0,0,0,0,260,25.2,91.55,1560,4,0,0,0,65,1626.9,1664.85,65
NIFTY,27-Jan-2026,27600,25498.15,0,0,0,0,1755,30.65,87.25,1625,5,0,0,0,65,1670.4,1711,65
NIFTY,27-Jan-2026,27650,25498.15,0,0,0,0,260,21.1,83.05,1560,4,0,0,0,65,1715.3,1757.2,65
NIFTY,27-Jan-2026,27700,25498.15,310,13,10.41,65,65,62.5,67.1,65,1,0,0,0,65,1763.55,1807.7,65
NIFTY,27-Jan-2026,27750,25498.15,0,0,0,0,1755,20.05,75.2,1560,3,0,0,0,65,1804.5,1850.7,65
NIFTY,27-Jan-2026,27800,25498.15,309,70,10.37,58,130,55.1,60.95,130,1,0,15.87,1918.8,65,1794.55,1911.95,65
NIFTY,27-Jun-2028,19000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,60.05,0,0
NIFTY,27-Jun-2028,20000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,60.05,0,0
NIFTY,27-Jun-2028,21000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,98.05,0,0
NIFTY,27-Jun-2028,22000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,24000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,27-Jun-2028,26000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,27000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,28000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,27-Jun-2028,29000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25498.15,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25498.15,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,15,0,0
