symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25000,25962.35,17603,91,16.03,1079,150,1076.25,1079.6,75,55685,602,14.97,19.5,1050,19.45,19.55,2700
NIFTY,25-Nov-2025,25050,25962.35,95,0,0,0,75,1021.3,1041.25,75,2578,-322,14.6,20.7,300,20.7,20.8,600
NIFTY,25-Nov-2025,25100,25962.35,1071,-16,14.9,979,75,978.5,986.05,75,11146,814,14.28,22.2,1575,22.2,22.35,900
NIFTY,25-Nov-2025,25150,25962.35,179,-7,12.91,929.3,75,930.8,937.95,75,2509,-157,13.96,24.1,525,24.1,24.15,450
NIFTY,25-Nov-2025,25200,25962.35,6985,-83,14.51,885.75,75,886.4,890.45,75,24523,-187,13.67,26.4,525,26.35,26.45,300
NIFTY,25-Nov-2025,25250,25962.35,171,-14,13.28,833.2,75,835.85,842.7,75,5923,3051,13.33,28.4,750,28.4,28.5,825
NIFTY,25-Nov-2025,25300,25962.35,3377,-111,14.32,787.35,75,790.05,793.25,150,21399,2307,13.11,31.9,150,31.9,32,450
NIFTY,25-Nov-2025,25350,25962.35,636,-27,14.07,740.15,75,744.95,747.4,150,3877,-102,12.81,35.05,450,35.05,35.2,600
NIFTY,25-Nov-2025,25400,25962.35,4727,-178,13.18,688.4,150,698.15,700.85,75,19116,-428,12.55,38.85,375,38.95,39,75
NIFTY,25-Nov-2025,25450,25962.35,1137,-29,12.32,648.05,75,653.2,656.25,75,4102,717,12.33,43.6,600,43.7,43.85,300
NIFTY,25-Nov-2025,25500,25962.35,21323,-950,12.75,611.8,75,608.95,610.9,375,56273,6634,12.12,49.3,750,49.5,49.65,375
NIFTY,25-Nov-2025,25550,25962.35,1870,-89,12.38,567.3,75,565.35,567.3,75,4520,-150,11.86,54.75,75,54.85,55,300
NIFTY,25-Nov-2025,25600,25962.35,13292,-397,12.32,525.7,75,522.9,524.5,75,24254,1895,11.63,61.4,75,61.85,62,2100
NIFTY,25-Nov-2025,25650,25962.35,3011,-156,11.8,484.8,75,481.05,483.25,225,6948,2192,11.43,69.75,75,69.9,70.15,450
NIFTY,25-Nov-2025,25700,25962.35,17192,55,11.72,442.7,150,440.65,441.75,150,56522,30635,11.18,78,150,78.25,78.45,450
NIFTY,25-Nov-2025,25750,25962.35,3035,-132,11.76,404.85,150,402.15,403.55,75,4822,713,11.08,90,75,90.15,90.4,825
NIFTY,25-Nov-2025,25800,25962.35,27664,-433,11.53,365.5,300,365.45,366.65,75,34555,2575,10.95,102.5,750,102.6,102.9,600
NIFTY,25-Nov-2025,25850,25962.35,3115,-142,11.45,330.9,300,329.55,330.55,150,3979,57,10.79,116.2,225,116.8,117.1,300
NIFTY,25-Nov-2025,25900,25962.35,23791,2902,11.25,296.45,75,296.4,297.15,300,28244,7159,10.69,132.95,75,133.1,133.45,75
NIFTY,25-Nov-2025,25950,25962.35,4853,569,11.16,265,150,264.75,265.35,225,4690,1074,10.57,150.25,450,151.2,151.55,225
NIFTY,25-Nov-2025,26000,25962.35,77755,-2579,11.01,235.6,150,235.05,235.55,75,55468,5134,10.51,171.2,300,171.15,171.55,75
NIFTY,25-Nov-2025,26050,25962.35,4010,1045,10.93,207.5,450,206.75,207.35,300,2558,758,10.34,192.55,375,193.05,193.6,225
NIFTY,25-Nov-2025,26100,25962.35,20390,375,10.82,181.95,300,181.2,181.55,75,9967,1403,10.26,216.9,75,217.05,217.6,375
NIFTY,25-Nov-2025,26150,25962.35,3523,522,10.7,158.25,75,157.7,158.1,150,854,128,10.24,245.1,150,243.35,244.1,300
NIFTY,25-Nov-2025,26200,25962.35,43309,3143,10.69,137,225,136.9,137.25,525,15718,1380,10.09,272.25,75,272.25,272.6,225
NIFTY,25-Nov-2025,26250,25962.35,4728,963,10.62,118,75,117.2,117.5,225,914,81,10.08,304.75,75,302.55,303.6,75
NIFTY,25-Nov-2025,26300,25962.35,29125,1299,10.52,100.1,675,99.6,99.9,225,6829,360,9.94,333.65,300,334.45,335.5,300
NIFTY,25-Nov-2025,26350,25962.35,4150,868,10.56,85.95,75,85.3,85.6,375,455,25,9.84,373.9,75,370.45,371.7,75
NIFTY,25-Nov-2025,26400,25962.35,23792,-2067,10.5,72.3,525,71.9,72.15,525,2008,56,9.85,410.75,150,406.5,407.85,75
NIFTY,25-Nov-2025,26450,25962.35,2051,-317,10.53,60.65,75,60.75,60.95,150,143,-4,10.07,447.95,150,444.6,447.6,150
NIFTY,25-Nov-2025,26500,25962.35,48087,-226,10.53,51.4,225,51.4,51.65,300,11870,94,9.7,485,75,484.9,486.85,75
NIFTY,25-Nov-2025,26550,25962.35,2734,248,10.54,43.25,300,42.85,43,300,55,0,0,0,75,522.1,538.95,75
NIFTY,25-Nov-2025,26600,25962.35,17001,3565,10.55,36,1125,35.6,35.75,525,1203,63,10.78,575.3,75,567.6,571.5,75
NIFTY,25-Nov-2025,26650,25962.35,3164,161,10.63,30.3,600,29.95,30.15,675,33,-2,9.2,610,75,611.1,616.85,75
NIFTY,25-Nov-2025,26700,25962.35,16885,208,10.7,25.5,1350,25.3,25.45,1800,770,13,10.05,654.85,150,656.95,660.95,75
NIFTY,25-Nov-2025,26750,25962.35,3282,8,10.78,21.45,225,21.25,21.35,750,23,0,11.15,716,75,701.55,707.2,75
NIFTY,25-Nov-2025,26800,25962.35,17875,606,10.86,18,1200,17.8,17.9,900,306,-12,10.33,756,75,748.15,753.75,75
NIFTY,25-Nov-2025,26850,25962.35,1726,321,11.02,15.3,1125,15.2,15.3,150,15,0,0,0,150,786.55,819.7,750
NIFTY,25-Nov-2025,26900,25962.35,9061,-468,11.13,12.95,450,12.9,13,1050,201,-1,18.06,851.6,75,842.65,849.85,75
NIFTY,25-Nov-2025,26950,25962.35,1633,190,11.25,11,225,11.05,11.15,1575,12,0,0,0,75,882.75,912.25,750
NIFTY,25-Nov-2025,27000,25962.35,62609,2427,11.5,9.9,3375,9.8,9.9,1575,13949,9,0,955.7,75,939.2,944.3,75
NIFTY,25-Nov-2025,27050,25962.35,1582,-107,11.57,8,675,8.2,8.3,1200,1,0,0,0,75,979.95,1016.05,750
NIFTY,25-Nov-2025,27100,25962.35,8285,-18,11.59,6.6,1125,6.7,6.8,1650,187,0,0,1051.65,225,1034.9,1049.15,750
NIFTY,25-Nov-2025,27150,25962.35,1573,-84,11.81,6.1,1425,6,6.1,750,6,0,0,0,150,1075.3,1110.05,750
NIFTY,25-Nov-2025,27200,25962.35,6280,58,11.97,5.2,1200,5.2,5.3,1500,248,0,0,0,1200,1128.45,1148.3,1125
NIFTY,25-Nov-2025,27250,25962.35,686,-110,12.16,4.65,675,4.5,4.65,675,9,0,0,0,150,1175.2,1214.85,750
NIFTY,25-Nov-2025,27300,25962.35,8704,162,12.29,3.95,600,3.95,4,1950,291,0,0,1227.65,75,1225.55,1243.1,75
NIFTY,25-Nov-2025,27350,25962.35,412,-13,12.52,3.55,600,3.5,3.65,600,16,0,0,0,75,1272.75,1309.75,750
NIFTY,25-Nov-2025,27400,25962.35,6418,-227,12.59,2.95,1125,2.95,3,1950,46,0,0,0,150,1323.85,1355.55,750
NIFTY,25-Nov-2025,27450,25962.35,455,-6,12.89,2.8,375,2.65,2.95,150,2,0,0,0,75,1373.75,1406.9,750
NIFTY,25-Nov-2025,27500,25962.35,24471,-236,13.15,2.65,2250,2.6,2.65,1650,9793,-14,0,1445.55,75,1428.2,1436.45,75
NIFTY,25-Nov-2025,27550,25962.35,180,-3,13.43,2.45,2250,2.05,2.4,225,10,0,0,0,150,1472.4,1512.6,750
NIFTY,25-Nov-2025,27600,25962.35,3724,50,13.69,2.3,3900,2.2,2.3,4125,164,0,0,1535,150,1522.3,1541.1,150
NIFTY,25-Nov-2025,27650,25962.35,276,0,0,2,450,1.65,2,2550,4,0,0,0,150,1569.45,1607.8,750
NIFTY,25-Nov-2025,27700,25962.35,3246,-480,13.96,1.8,2325,1.75,1.8,2100,417,0,0,0,150,1620.15,1645.2,750
NIFTY,25-Nov-2025,27750,25962.35,268,-8,14.32,1.75,300,1.65,1.7,225,2,0,0,0,150,1669.9,1706.45,750
NIFTY,25-Nov-2025,27800,25962.35,6374,1741,14.52,1.6,7275,1.6,1.65,14775,11,0,0,0,750,1708.15,1758,750
NIFTY,26-Dec-2028,18000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,600,49.8,0,0
NIFTY,26-Dec-2028,19000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,525,75.5,0,0
NIFTY,26-Dec-2028,20000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,525,128,0,0
NIFTY,26-Dec-2028,21000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,450,205.45,0,0
NIFTY,26-Dec-2028,22000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,450,314.45,0,0
NIFTY,26-Dec-2028,23000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,150,459.15,0,0
NIFTY,26-Dec-2028,24000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,610.05,0,0
NIFTY,26-Dec-2028,25000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,810.3,929,75
NIFTY,26-Dec-2028,26000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1030.05,1099.9,75
NIFTY,26-Dec-2028,27000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1230,1420,75
NIFTY,26-Dec-2028,28000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1420,1890,75
NIFTY,26-Dec-2028,29000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,25962.35,107,0,0,0,300,560,0,0,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,25962.35,0,0,0,0,1800,165.1,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,86.05,0,0
NIFTY,26-Jun-2029,20000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,140.3,0,0
NIFTY,26-Jun-2029,21000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,218,0,0
NIFTY,26-Jun-2029,22000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,300,2.1,0,0
NIFTY,26-Jun-2029,25000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,26-Jun-2029,26000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,5.2,0,0
NIFTY,26-Jun-2029,27000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.15,0,0
NIFTY,27-Jan-2026,23750,25962.35,1,0,0,0,65,2555.7,2706.45,65,1260,3,15.62,45.25,195,43.95,45,1040
NIFTY,27-Jan-2026,23800,25962.35,1,0,0,0,65,2509.35,2655.75,65,137,3,15.31,46,130,44.2,46,65
NIFTY,27-Jan-2026,23850,25962.35,0,0,0,0,65,2463.85,2606.75,65,34,-13,15.34,47.95,195,46.45,49.9,195
NIFTY,27-Jan-2026,23900,25962.35,0,0,0,0,65,2417.65,2557.35,65,44,0,15.18,49.05,195,48.3,51.15,195
NIFTY,27-Jan-2026,23950,25962.35,2,0,0,2317.2,65,2375.05,2512.1,65,46,-3,15.08,51.05,195,49.75,52.45,195
NIFTY,27-Jan-2026,24000,25962.35,8,0,0,0,455,2382.1,2435.75,65,1710,9,14.86,50.85,65,50.85,51.45,65
NIFTY,27-Jan-2026,24050,25962.35,0,0,0,0,65,2280.6,2410.3,65,36,0,0,0,195,52.3,54.5,195
NIFTY,27-Jan-2026,24100,25962.35,0,0,0,0,65,2235,2362.45,65,53,2,14.59,54.85,195,53.85,56.5,195
NIFTY,27-Jan-2026,24150,25962.35,0,0,0,0,65,2190.75,2312.7,65,38,3,14.48,57.1,195,55.6,57.95,195
NIFTY,27-Jan-2026,24200,25962.35,0,0,0,0,65,2144.5,2264.15,65,493,-15,14.26,57.5,65,57.6,59.55,65
NIFTY,27-Jan-2026,24250,25962.35,0,0,0,0,65,2099.25,2215.7,65,33,3,14.21,60.9,195,59.45,61.7,195
NIFTY,27-Jan-2026,24300,25962.35,0,0,0,0,65,2055.35,2167.15,65,298,9,14.01,61.75,195,61.2,63.3,195
NIFTY,27-Jan-2026,24350,25962.35,0,0,0,0,65,2009.25,2119.95,65,32,3,13.97,65.6,65,64,66.55,195
NIFTY,27-Jan-2026,24400,25962.35,0,0,0,0,65,1964.7,2070.95,65,738,0,13.77,66.9,65,66.3,67.8,195
NIFTY,27-Jan-2026,24450,25962.35,0,0,0,0,65,1920.3,2023.1,65,23,23,13.91,74.25,195,69.1,71.55,65
NIFTY,27-Jan-2026,24500,25962.35,16,0,0,0,260,1919.95,1961.2,65,6599,-9,13.63,75,65,73.95,74.5,65
NIFTY,27-Jan-2026,24550,25962.35,0,0,0,0,65,1832,1928.05,65,24,24,13.51,76.8,65,75.2,77.55,65
NIFTY,27-Jan-2026,24600,25962.35,0,0,0,0,975,1789.65,1881.1,65,2017,1,13.26,77,65,77.4,79.85,65
NIFTY,27-Jan-2026,24650,25962.35,1,0,0,0,65,1745.35,1834.45,65,0,0,0,0,195,81.2,148.7,455
NIFTY,27-Jan-2026,24700,25962.35,1,0,0,0,325,1706.9,1787.9,65,2235,5,13.24,88.15,65,85.4,87.55,65
NIFTY,27-Jan-2026,24750,25962.35,2,0,0,0,65,1659.35,1742.9,65,0,0,0,0,195,89.75,155.6,455
NIFTY,27-Jan-2026,24800,25962.35,1,0,0,0,715,1627.85,1696,65,3315,139,13.07,97.2,65,95.35,97.05,130
NIFTY,27-Jan-2026,24850,25962.35,2,0,0,0,65,1574.9,1650.65,65,0,0,0,0,130,99.15,166.25,975
NIFTY,27-Jan-2026,24900,25962.35,1,0,0,0,390,1551.95,1620.1,65,2345,86,12.88,107.45,65,105.65,107.15,65
NIFTY,27-Jan-2026,24950,25962.35,2,0,0,0,65,1491.6,1561.15,65,0,0,0,0,130,110.05,137.45,390
NIFTY,27-Jan-2026,25000,25962.35,407,-13,6.45,1480,65,1482.2,1494.95,130,7619,642,12.87,123,130,121.55,122.05,130
NIFTY,27-Jan-2026,25050,25962.35,2,0,0,0,65,1411.4,1475.5,65,32,10,12.69,124.6,65,124.2,126.15,65
NIFTY,27-Jan-2026,25100,25962.35,7,0,0,0,325,1386.45,1432.15,65,1171,42,12.67,133.25,195,131.4,132.5,195
NIFTY,27-Jan-2026,25150,25962.35,2,0,6.16,1340,65,1329.35,1386.9,65,0,0,0,0,130,136.15,155,845
NIFTY,27-Jan-2026,25200,25962.35,19,0,0,0,650,1302.65,1344.2,65,1312,90,12.51,147,65,145.5,146.2,130
NIFTY,27-Jan-2026,25250,25962.35,1,0,0,0,325,1249.85,1301.75,65,32,0,0,0,260,147.9,164.1,325
NIFTY,27-Jan-2026,25300,25962.35,19,0,0,0,455,1221.75,1259.85,65,808,68,12.38,161.55,65,161.05,162.6,65
NIFTY,27-Jan-2026,25350,25962.35,5,0,0,0,65,1172.6,1219.3,65,19,0,0,0,780,165.45,182.55,390
NIFTY,27-Jan-2026,25400,25962.35,36,-1,6.04,1104.7,65,1155.05,1182.25,65,446,32,12.39,183.65,130,181.25,182.85,65
NIFTY,27-Jan-2026,25450,25962.35,6,0,0,0,715,1099.85,1139.8,65,51,0,0,0,650,184.8,203,975
NIFTY,27-Jan-2026,25500,25962.35,632,-9,9.17,1079.6,65,1077.95,1092.2,65,2418,277,12.42,207.55,195,205.05,206.45,130
NIFTY,27-Jan-2026,25550,25962.35,21,0,0,0,2925,1027.5,1074.25,65,40,0,12.55,225.85,65,211.8,224.85,65
NIFTY,27-Jan-2026,25600,25962.35,89,-9,5.66,917.2,130,1002.4,1028.75,130,229,45,12.26,228.45,130,225,226.8,65
NIFTY,27-Jan-2026,25650,25962.35,5,0,0,0,325,956.6,986.8,65,22,2,13.02,271.85,260,234.65,248.05,65
NIFTY,27-Jan-2026,25700,25962.35,99,3,9.04,928.9,65,929.45,939.45,65,216,4,12.18,252,130,251,252.9,65
NIFTY,27-Jan-2026,25750,25962.35,3,0,0,0,975,883.2,912.5,65,18,0,12.03,262,65,262,273.1,65
NIFTY,27-Jan-2026,25800,25962.35,146,1,9.42,869.1,65,861.35,871.5,65,276,53,12.07,283,130,278.85,280.75,130
NIFTY,27-Jan-2026,25850,25962.35,31,0,7.55,764.2,65,823,843.55,65,46,29,12.11,296.45,130,292.65,294.9,65
NIFTY,27-Jan-2026,25900,25962.35,176,21,9.3,794.2,65,793.3,801.55,65,126,-2,12.07,311.55,130,308.6,310.65,65
NIFTY,27-Jan-2026,25950,25962.35,8,0,8.11,712.5,65,755.3,780.55,65,26,4,12.02,326.8,130,324.4,326.55,65
NIFTY,27-Jan-2026,26000,25962.35,2318,197,9.49,735,65,734.15,736.25,195,2729,731,11.97,345.4,65,341.45,343.25,195
NIFTY,27-Jan-2026,26050,25962.35,14,0,0,0,455,690.85,713.25,260,24,0,0,0,390,349.05,364.8,65
NIFTY,27-Jan-2026,26100,25962.35,112,0,9.42,668.4,65,667.95,674.8,65,70,8,11.97,380,65,374.9,377.45,65
NIFTY,27-Jan-2026,26150,25962.35,18,0,0,0,260,628,654,260,12,0,12.87,440.4,65,383.25,401.2,65
NIFTY,27-Jan-2026,26200,25962.35,249,7,9.58,609,65,612.45,614.95,130,230,53,11.79,412.05,130,413.9,416.4,65
NIFTY,27-Jan-2026,26250,25962.35,10,0,8.24,525.4,65,570.9,596.1,260,10,0,0,0,520,423.15,441.85,65
NIFTY,27-Jan-2026,26300,25962.35,200,10,9.44,552,65,554.6,558,130,152,42,11.81,461,65,454.25,457.05,65
NIFTY,27-Jan-2026,26350,25962.35,43,0,9.24,515.05,65,515.35,548.4,65,56,35,11.78,476.85,65,477.2,480.15,65
NIFTY,27-Jan-2026,26400,25962.35,65,-1,9.4,497.4,65,501.8,504.4,130,47,13,11.85,501.95,65,498.2,501.45,65
NIFTY,27-Jan-2026,26450,25962.35,36,0,8.93,448.8,65,462.5,485.4,260,2,0,0,0,260,513.55,543.15,260
NIFTY,27-Jan-2026,26500,25962.35,1737,186,9.56,453.6,65,452.6,454.15,130,704,82,11.9,554,65,548.8,551.55,65
NIFTY,27-Jan-2026,26550,25962.35,66,0,0,0,65,415,437.95,260,41,0,0,0,260,562.2,592.4,260
NIFTY,27-Jan-2026,26600,25962.35,664,2,9.61,397.75,65,402.6,406.05,130,19,0,11.79,600,65,587.75,615.65,845
NIFTY,27-Jan-2026,26650,25962.35,33,0,8.87,352.65,65,368.45,391.4,65,2,1,12.95,681,260,612.35,642.15,260
NIFTY,27-Jan-2026,26700,25962.35,653,4,9.54,356,65,359.5,361.65,130,5,-8,11.77,652.95,65,648.75,651.65,65
NIFTY,27-Jan-2026,26750,25962.35,39,0,0,0,65,327.05,347.7,260,1,0,0,0,260,668.1,697.55,260
NIFTY,27-Jan-2026,26800,25962.35,344,24,9.33,312.9,65,316.6,319.25,130,9,1,11.7,706.4,65,702.7,721.9,650
NIFTY,27-Jan-2026,26850,25962.35,36,0,0,0,65,289.4,304.15,260,1,0,0,0,260,726.85,755.65,260
NIFTY,27-Jan-2026,26900,25962.35,189,0,9.39,279,65,278.65,282.05,65,5,0,0,0,130,755.75,784.15,650
NIFTY,27-Jan-2026,26950,25962.35,44,0,0,0,260,256.8,272.45,650,2,0,0,0,260,788.4,816.8,65
NIFTY,27-Jan-2026,27000,25962.35,6295,52,9.38,246.65,65,247.05,248.35,195,1015,52,11.67,837,65,829.35,838.9,65
NIFTY,27-Jan-2026,27050,25962.35,38,4,9.39,229.75,65,227.65,230.4,130,1,0,0,0,65,852.95,882.5,65
NIFTY,27-Jan-2026,27100,25962.35,272,5,9.41,215.75,65,213.25,216.1,130,5,0,0,0,65,885.75,917.15,65
NIFTY,27-Jan-2026,27150,25962.35,2,0,0,0,390,154.75,216.75,975,1,0,0,0,65,919.25,952.8,65
NIFTY,27-Jan-2026,27200,25962.35,556,0,9.25,182.25,65,184.75,187.8,65,1,0,12.23,981.25,65,953.5,988.35,65
NIFTY,27-Jan-2026,27250,25962.35,1,0,0,0,65,171.3,191.9,1300,1,0,0,0,65,988.6,1026.65,65
NIFTY,27-Jan-2026,27300,25962.35,313,-10,9.26,160,65,159.75,162.7,130,12,1,12.03,1041.65,130,1026,1066.3,65
NIFTY,27-Jan-2026,27350,25962.35,21,0,0,0,260,137.85,159.05,65,10,0,0,0,65,1063.5,1106.75,65
NIFTY,27-Jan-2026,27400,25962.35,0,0,0,0,325,115.3,156.6,715,1,0,0,0,65,1097.95,1143.55,65
NIFTY,27-Jan-2026,27450,25962.35,0,0,0,0,975,111.55,153,650,1,0,0,0,65,1135.85,1184.15,65
NIFTY,27-Jan-2026,27500,25962.35,2985,164,9.35,120,65,119.5,120,65,128,-6,12,1185,130,1181,1206.8,130
NIFTY,27-Jan-2026,27550,25962.35,0,0,0,0,130,110.45,136.05,2210,1,0,0,0,65,1212.85,1267.1,65
NIFTY,27-Jan-2026,27600,25962.35,0,0,0,0,130,102.45,129.9,2275,5,0,0,0,65,1252.2,1309.65,65
NIFTY,27-Jan-2026,27650,25962.35,0,0,0,0,130,94.95,124,2210,4,0,0,0,65,1292.05,1352.45,65
NIFTY,27-Jan-2026,27700,25962.35,623,67,9.52,88.6,65,90.3,91.55,65,1,0,0,0,65,1335.05,1399.6,65
NIFTY,27-Jan-2026,27750,25962.35,0,0,0,0,195,81.55,112.75,3965,3,0,0,0,65,1373.05,1439.3,65
NIFTY,27-Jan-2026,27800,25962.35,402,19,9.42,76.65,195,75.9,77.8,65,2,0,0,0,65,1416.85,1487.05,65
NIFTY,27-Jun-2028,19000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.45,0,0
NIFTY,27-Jun-2028,20000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,111.1,0,0
NIFTY,27-Jun-2028,21000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,186.45,0,0
NIFTY,27-Jun-2028,22000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,27000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25962.35,0,0,0,0,1800,180.1,0,0,0,0,0,0,5400,2.35,0,0
NIFTY,27-Jun-2028,31000,25962.35,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,17000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,600,26.8,0,0
NIFTY,28-Dec-2027,18000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,600,35.75,0,0
NIFTY,28-Dec-2027,19000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,525,53.1,140,75
NIFTY,28-Dec-2027,20000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,525,89.2,0,0
NIFTY,28-Dec-2027,21000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,525,159.2,0,0
NIFTY,28-Dec-2027,22000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,75,270.05,310,75
NIFTY,28-Dec-2027,23000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,75,385.05,0,0
NIFTY,28-Dec-2027,24000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,57,0,0,0,75,450,0,0
NIFTY,28-Dec-2027,25000,25962.35,4,0,0,0,75,4500,0,0,27,0,0,0,75,670,0,0
NIFTY,28-Dec-2027,26000,25962.35,1,0,0,0,0,0,4100,75,19,0,19.8,906.95,75,870,0,0
NIFTY,28-Dec-2027,27000,25962.35,0,0,0,0,75,2900,0,0,7,0,0,0,75,1051.05,0,0
NIFTY,28-Dec-2027,28000,25962.35,0,0,0,0,0,0,0,0,0,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,29000,25962.35,0,0,0,0,75,201,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,30000,25962.35,0,0,0,0,75,30,0,0,0,0,0,0,75,250,0,0
NIFTY,28-Dec-2027,31000,25962.35,0,0,0,0,75,20,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,12000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1800,1.1,0,0
NIFTY,29-Dec-2026,15000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25962.35,0.6666666666666666,0,0,0,0,0,0,0,32.333333333333336,0,0,0,75,1.15,0,0
NIFTY,29-Dec-2026,17000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.75,0,0
NIFTY,29-Dec-2026,18000,25962.35,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.8,0,0
