symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,24000,26017.1,0,0,0,0,75,3778.95,0,0,58,1,19.39,490,75,485.05,599.9,75
NIFTY,28-Dec-2027,25000,26017.1,4,0,0,4840.05,75,4740.05,4950,75,27,0,0,0,75,633.05,0,0
NIFTY,28-Dec-2027,26000,26017.1,1,0,0,0,0,0,4100,75,19,0,0,0,75,801.05,0,0
NIFTY,28-Dec-2027,27000,26017.1,3,2,0,3065,75,3010.05,3140,75,7,0,0,0,75,960.05,0,0
NIFTY,28-Dec-2027,28000,26017.1,0,0,0,0,75,1800,0,0,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,29000,26017.1,0,0,0,0,75,251,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,26017.1,0,0,0,0,75,40,0,0,0,0,0,0,75,234,0,0
NIFTY,28-Dec-2027,31000,26017.1,0,0,0,0,75,12,0,0,0,0,0,0,75,682,0,0
NIFTY,29-Dec-2026,12000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,2,0,0
NIFTY,29-Dec-2026,14000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1800,1.1,0,0
NIFTY,29-Dec-2026,15000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.65,0,0
NIFTY,29-Dec-2026,18000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,22.35,0,0
NIFTY,29-Dec-2026,19000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,750,55.05,79.95,75
NIFTY,29-Dec-2026,20000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,480,14,21.27,95.5,825,91.8,100,75
NIFTY,29-Dec-2026,21000,26017.1,3,0,0,0,0,0,0,0,740,220,19.73,116.3,75,112,116,600
NIFTY,29-Dec-2026,22000,26017.1,29,0,0,0,75,5450,5999.95,75,3005.6666666666665,-32,17.91,133,300,133,135.5,300
NIFTY,29-Dec-2026,23000,26017.1,78,7,0,4730,75,4750,4890,75,2765.6666666666665,583.3333333333334,16.78,175.85,1050,175.75,178.4,75
NIFTY,29-Dec-2026,24000,26017.1,153,6,0,4001,75,4002,4074.95,75,2031,-24.666666666666668,16.32,267.95,75,267,268,600
NIFTY,29-Dec-2026,25000,26017.1,1485.3333333333333,33,0,3240,75,3235.05,3272.95,75,5255.666666666667,112,15.97,411.85,150,408.05,411.75,150
NIFTY,29-Dec-2026,26000,26017.1,1607,22,0,2495.05,150,2500,2510,75,5918.333333333333,291,15.7,605,75,600.45,605,150
NIFTY,29-Dec-2026,27000,26017.1,2117,193,0,1800,75,1790.15,1806.25,75,2062,132,15.02,827,300,820.25,831.15,75
NIFTY,29-Dec-2026,28000,26017.1,1615,87,5.91,1234.05,150,1223.2,1247.6,75,1831,124,14.97,1181.55,1200,1181.55,1188.4,225
NIFTY,29-Dec-2026,29000,26017.1,3005,949,6.69,772.45,2400,768.95,774.45,600,292,34,15.61,1669.9,4575,1669.9,1676.65,75
NIFTY,29-Dec-2026,30000,26017.1,1835,-425,7.35,471.9,75,468,473.2,75,595,25,16.37,2260,150,2230,2286.1,375
NIFTY,29-Dec-2026,31000,26017.1,631,-65,7.83,280,150,280.4,291.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,27.6,0,0
NIFTY,29-Jun-2027,19000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,38.5,0,0
NIFTY,29-Jun-2027,20000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,32.25,0,0
NIFTY,29-Jun-2027,21000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,111.25,0,0
NIFTY,29-Jun-2027,22000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,29-Jun-2027,24000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,25000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,27000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,10,0,0
NIFTY,29-Jun-2027,28000,26017.1,0,0,0,0,75,250,0,0,0,0,0,0,75,3,0,0
NIFTY,29-Jun-2027,29000,26017.1,0,0,0,0,75,70,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26017.1,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26017.1,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.05,79.25,75
NIFTY,29-Sep-2026,21000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.05,183.05,75
NIFTY,29-Sep-2026,23000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,54,6,17.07,154,75,152.25,157.95,75
NIFTY,29-Sep-2026,24000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,150,228.85,941.3,75
NIFTY,29-Sep-2026,25000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,107,1,15.12,345.75,300,348.7,363.7,75
NIFTY,29-Sep-2026,26000,26017.1,10,0,0,0,0,0,0,0,6,0,15.29,585,75,81.35,575.75,75
NIFTY,29-Sep-2026,27000,26017.1,0,0,0,0,75,49.95,0,0,0,0,0,0,75,3.3,1894.3,75
NIFTY,29-Sep-2026,28000,26017.1,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26017.1,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26017.1,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26017.1,0,0,0,0,75,18.1,866.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,3,69.58,1.95,600,1.95,2.9,75
NIFTY,30-Dec-2025,15000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,204.33333333333334,0,57.2,2.35,150,2.1,3.9,600
NIFTY,30-Dec-2025,16000,26017.1,4.666666666666667,0,0,10000,75,10101.9,10187.25,75,217.66666666666666,-4,49.69,1.95,75,1.95,2.9,75
NIFTY,30-Dec-2025,16500,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,67,0,48.02,2.3,150,2.55,3.45,600
NIFTY,30-Dec-2025,17000,26017.1,1463,0,0,0,225,9088.45,9211.15,225,1299.6666666666667,131,46.35,3,150,2.6,3,300
NIFTY,30-Dec-2025,18000,26017.1,838.3333333333334,3,0,8160,75,8155.25,8223.9,225,2147.6666666666665,15,41.26,3.4,150,3.25,3.4,1050
NIFTY,30-Dec-2025,19000,26017.1,145.66666666666666,0,0,7205,75,7161.8,7226.9,225,5197.333333333333,7,37.12,4.7,1650,4.7,4.9,150
NIFTY,30-Dec-2025,19500,26017.1,16.333333333333332,0,0,6660,75,6610.25,6988.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26017.1,4907.333333333333,-1,0,6205,75,6194.6,6222.2,150,9845.666666666666,-264.6666666666667,32.3,5.3,75,5.3,5.35,150
NIFTY,30-Dec-2025,21000,26017.1,5184.333333333333,-1,0,5207.55,75,5209.5,5219.35,150,19673.666666666668,-786,28.08,7.25,975,7.05,7.2,75
NIFTY,30-Dec-2025,22000,26017.1,6010.333333333333,-11,0,4220,75,4214.35,4220,75,19773.333333333332,-366,23.67,9,75,8.95,9.05,525
NIFTY,30-Dec-2025,22850,26017.1,0,0,0,0,75,3373.9,3457.6,75,45,-2,20.04,12.15,75,9.55,12.15,75
NIFTY,30-Dec-2025,22900,26017.1,2,0,0,0,75,3325.1,3391.2,75,209,8,19.73,12.15,150,11.3,12.2,150
NIFTY,30-Dec-2025,22950,26017.1,1,0,0,0,75,3202.85,3341.3,75,6,0,0,0,600,10.55,14.45,75
NIFTY,30-Dec-2025,23000,26017.1,8485.666666666666,178.33333333333334,0,3211.15,150,3215.25,3229.7,225,31742.333333333332,210,19.28,12.6,975,12.55,12.7,675
NIFTY,30-Dec-2025,23050,26017.1,1,0,0,0,75,3106.6,3241,75,25,0,0,0,750,11.8,16.15,600
NIFTY,30-Dec-2025,23100,26017.1,0,0,0,0,75,3058.4,3190.85,75,61,0,18.9,13,150,11.75,14.95,600
NIFTY,30-Dec-2025,23150,26017.1,0,0,0,0,75,3010.5,3140.75,75,30,0,18.85,13.95,675,11.55,15.45,600
NIFTY,30-Dec-2025,23200,26017.1,1,0,0,0,75,3030,3097.2,75,155,0,0,0,750,11.6,15.25,600
NIFTY,30-Dec-2025,23250,26017.1,0,0,0,0,75,2914.3,3040.5,75,68,0,18.93,13.7,675,11.9,17.1,75
NIFTY,30-Dec-2025,23300,26017.1,0,0,0,0,75,2866.4,2990.4,75,193,-16,18,14,75,12.7,15,75
NIFTY,30-Dec-2025,23350,26017.1,1,0,0,0,75,2818.45,2940.4,75,45,0,0,0,1425,12.5,17.9,150
NIFTY,30-Dec-2025,23400,26017.1,0,0,0,0,75,2770.25,2890.1,75,1155,-2,17.85,15.75,75,13.25,14.6,75
NIFTY,30-Dec-2025,23450,26017.1,5,0,0,0,75,2722.5,2846.2,75,37,0,0,0,750,13.55,17.9,600
NIFTY,30-Dec-2025,23500,26017.1,330,99,0,2735.95,75,2724.7,2732.95,150,6688,-213,17.26,16.1,450,16,16.1,375
NIFTY,30-Dec-2025,23550,26017.1,2,0,0,0,75,2626.85,2740.4,75,36,0,0,0,600,14.7,19.9,600
NIFTY,30-Dec-2025,23600,26017.1,5,0,0,0,75,2579.7,2711.35,75,447,72,16.89,16.5,375,15.35,18,75
NIFTY,30-Dec-2025,23650,26017.1,1,0,0,0,75,2531.2,2640.55,75,40,17,16.87,18.05,825,15.25,20.95,150
NIFTY,30-Dec-2025,23700,26017.1,2,0,0,0,75,2483.45,2590.65,75,1024,55,16.86,18,75,16.3,18.95,150
NIFTY,30-Dec-2025,23750,26017.1,1,0,0,0,75,2435.7,2540.85,75,66,8,16.65,20.25,75,16.75,21.85,150
NIFTY,30-Dec-2025,23800,26017.1,0,0,0,0,75,2387.85,2490.95,75,3484,504,16.08,19.15,450,19.05,19.15,225
NIFTY,30-Dec-2025,23850,26017.1,0,0,0,0,75,2340.4,2441.25,75,35,0,0,0,600,18.3,22.8,675
NIFTY,30-Dec-2025,23900,26017.1,1,0,0,0,75,2292.8,2391.55,75,1142,182,15.88,21,75,20.05,22.05,900
NIFTY,30-Dec-2025,23950,26017.1,0,0,0,0,75,2245.05,2341.75,75,194,80,15.63,21,750,19.8,23.2,750
NIFTY,30-Dec-2025,24000,26017.1,12304.666666666666,36,0,2239.3,225,2242.55,2250.1,150,53936.666666666664,-264.6666666666667,15.52,23.05,1875,22.85,23.05,1350
NIFTY,30-Dec-2025,24050,26017.1,1,0,0,0,75,2150.35,2242.6,75,62,0,0,0,1800,22.15,26.05,750
NIFTY,30-Dec-2025,24100,26017.1,1,0,0,0,75,2133.75,2147.9,75,848,78,15.08,25.45,525,23.95,25.45,150
NIFTY,30-Dec-2025,24150,26017.1,0,0,0,0,75,2055.35,2143.25,75,87,0,15.27,27.4,900,23.25,27.05,825
NIFTY,30-Dec-2025,24200,26017.1,19,0,0,2054,75,2036.3,2064,75,4549,-101,14.74,26.2,600,25.5,26.2,75
NIFTY,30-Dec-2025,24250,26017.1,0,0,0,0,75,1960.3,2043.7,75,171,0,0,27.45,75,25.95,27.95,225
NIFTY,30-Dec-2025,24300,26017.1,5,0,0,0,75,1892.75,1952.8,75,1649,-79,14.49,28.8,1125,28.7,29,150
NIFTY,30-Dec-2025,24350,26017.1,51,0,0,0,75,1871.95,1957.75,75,322,0,14.37,30.9,750,29.8,30.9,150
NIFTY,30-Dec-2025,24400,26017.1,15,0,0,1855,75,1846.85,1882.05,75,1491,-1326,14.16,31.45,375,31.4,31.6,2550
NIFTY,30-Dec-2025,24450,26017.1,19,0,0,1804.85,75,1772,1856.95,75,531,-1,14.04,32.55,750,31.85,33.4,225
NIFTY,30-Dec-2025,24500,26017.1,943,71,0,1760,75,1758.95,1769.95,225,15817,-5970,13.85,34.25,375,34.2,34.25,75
NIFTY,30-Dec-2025,24550,26017.1,2,0,0,0,75,1703.6,1713.65,75,235,-40,13.69,37.1,150,35.85,37.05,225
NIFTY,30-Dec-2025,24600,26017.1,47,1,0,1656.7,75,1657.45,1678.4,75,3666,-8,13.5,37.65,150,37.6,37.85,75
NIFTY,30-Dec-2025,24650,26017.1,1,0,0,1616.7,75,1610.7,1636.65,75,236,-79,13.48,39.85,300,39.85,41.15,150
NIFTY,30-Dec-2025,24700,26017.1,91,0,0,1565,75,1566.85,1589.5,75,4273,118,13.31,43.15,225,43.05,43.35,150
NIFTY,30-Dec-2025,24750,26017.1,19,0,0,1520.05,75,1513.5,1541.7,75,350,6,13.17,46.15,75,45.4,46,225
NIFTY,30-Dec-2025,24800,26017.1,433,-7,0,1471.4,75,1473.65,1488.05,75,11820,-66,13.01,47.6,225,47.55,47.85,1650
NIFTY,30-Dec-2025,24850,26017.1,8,0,0,1426.15,75,1420.35,1448.65,75,610,-65,13.02,50.9,75,50.5,51.85,225
NIFTY,30-Dec-2025,24900,26017.1,220,2,0,1381,75,1383.5,1398.75,75,5779,-112,12.8,54.75,225,54.8,55,75
NIFTY,30-Dec-2025,24950,26017.1,16,0,0,0,150,1340.25,1358.85,75,313,26,12.77,58.5,150,58.3,59.6,225
NIFTY,30-Dec-2025,25000,26017.1,21687,-207,0,1297.35,75,1296.85,1301,75,69127,6411.333333333333,12.58,62.7,3225,62.7,62.9,225
NIFTY,30-Dec-2025,25050,26017.1,22,0,0,1242.6,75,1241.8,1268.05,75,360,55,12.53,67.45,1950,67.3,68,300
NIFTY,30-Dec-2025,25100,26017.1,316,-9,0,1210.25,75,1200.5,1210,75,5602,768,12.41,72.2,1950,72.15,72.4,225
NIFTY,30-Dec-2025,25150,26017.1,16,0,7.17,1165.35,75,1153.35,1176.7,75,306,36,12.46,78,1800,77.75,78.1,75
NIFTY,30-Dec-2025,25200,26017.1,908,1,6.67,1114.5,75,1116.9,1127.6,75,8715,1883,12.27,83.95,900,83.85,84,975
NIFTY,30-Dec-2025,25250,26017.1,156,0,6.7,1066.9,75,1069.7,1088.6,150,661,85,12.19,89.25,1800,89.2,89.7,150
NIFTY,30-Dec-2025,25300,26017.1,866,-27,7.58,1031.25,225,1031.9,1040.55,225,6740,1016,12.12,96.65,375,96.6,96.65,225
NIFTY,30-Dec-2025,25350,26017.1,54,-4,7.42,985.45,75,986.5,999.55,75,400,30,12.12,103.8,75,104,104.5,225
NIFTY,30-Dec-2025,25400,26017.1,573,-8,8.74,954.55,150,949.5,952,75,6009,1159,11.96,111.35,1875,111.35,111.65,1275
NIFTY,30-Dec-2025,25450,26017.1,40,0,8.6,908.75,75,903.6,919.95,75,726,59,11.91,120.2,150,119.55,120.4,75
NIFTY,30-Dec-2025,25500,26017.1,7372,187,8.69,869.3,75,869.55,871.55,150,40183,8737,11.84,129.5,2550,129.5,129.75,225
NIFTY,30-Dec-2025,25550,26017.1,96,-1,8.66,825.95,75,826.2,832.1,150,544,132,11.82,139.3,1800,139.2,139.75,75
NIFTY,30-Dec-2025,25600,26017.1,2382,74,8.92,790,75,788.05,790.95,75,10115,147,11.71,148.3,75,148.05,148.4,150
NIFTY,30-Dec-2025,25650,26017.1,154,-3,8.83,752.4,75,749.75,755.25,75,775,97,11.77,161.55,1800,161.55,162.65,150
NIFTY,30-Dec-2025,25700,26017.1,4769,-7,8.93,715.45,75,714.65,716.4,375,7630,1342,11.65,172.5,525,172.25,172.5,450
NIFTY,30-Dec-2025,25750,26017.1,415,-5,8.91,675.15,150,678.6,679.95,75,682,83,11.67,187.1,75,186.95,187.85,225
NIFTY,30-Dec-2025,25800,26017.1,4706,-183,9.12,645.4,75,644.25,645.25,675,8161,1058,11.65,202.35,300,201.75,202.4,525
NIFTY,30-Dec-2025,25850,26017.1,501,-87,9.37,614.35,225,609,612.55,75,523,30,11.62,217,150,216.1,216.9,1800
NIFTY,30-Dec-2025,25900,26017.1,3576,-74,9.32,579.7,75,578.05,579.95,75,4973,1055,11.57,232.8,75,232.3,232.85,225
NIFTY,30-Dec-2025,25950,26017.1,460,-30,9.33,546.5,75,544.9,547.35,75,526,185,11.57,249.25,1800,249,250.05,150
NIFTY,30-Dec-2025,26000,26017.1,66539.66666666667,3485.6666666666665,9.3,514.5,75,512.7,514.05,75,68386.33333333333,6683.333333333333,11.47,266,75,265.3,265.65,225
NIFTY,30-Dec-2025,26050,26017.1,371,6,9.32,485,75,482.3,484.3,75,361,41,11.5,288.95,75,285.75,286.75,75
NIFTY,30-Dec-2025,26100,26017.1,3670,-37,9.37,452.35,75,452.55,454.2,300,3040,295,11.53,305.7,75,305,305.8,300
NIFTY,30-Dec-2025,26150,26017.1,275,-6,9.29,424.95,75,424.9,426.6,75,254,45,11.52,327.25,75,325.9,327.25,150
NIFTY,30-Dec-2025,26200,26017.1,6567,818,9.38,398.05,75,398.05,398.7,75,4647,763,11.54,349.35,75,348.4,349.35,75
NIFTY,30-Dec-2025,26250,26017.1,343,-8,9.36,371.75,900,370,371.5,150,309,37,11.48,372.7,150,371.3,372.4,900
NIFTY,30-Dec-2025,26300,26017.1,3775,456,9.41,345.45,75,345.1,346.4,1800,2077,601,11.49,395.8,75,395.75,396.8,75
NIFTY,30-Dec-2025,26350,26017.1,354,80,9.37,319,150,320.25,321.6,1800,704,26,11.61,425.05,75,420.4,422.45,75
NIFTY,30-Dec-2025,26400,26017.1,3322,504,9.38,297.75,600,297.9,298.6,75,1503,506,11.51,447.8,150,447.8,449.05,225
NIFTY,30-Dec-2025,26450,26017.1,317,-4,9.35,274.15,75,274.2,275.35,1800,84,16,11.71,484.9,150,471,473.95,150
NIFTY,30-Dec-2025,26500,26017.1,25497,-3717,9.29,251.75,150,251.5,251.95,75,10462,1586,11.33,497.5,225,497.05,498.55,150
NIFTY,30-Dec-2025,26550,26017.1,402,78,9.36,232,1800,231.55,232.9,150,81,19,11.49,533.95,150,528.1,530,75
NIFTY,30-Dec-2025,26600,26017.1,3373,-19,9.32,213.9,225,213.5,214.25,525,382,41,11.37,560.5,75,559.05,561.45,75
NIFTY,30-Dec-2025,26650,26017.1,368,53,9.34,195.15,150,194.95,196.3,150,37,1,11.66,600.25,75,590.35,593.25,150
NIFTY,30-Dec-2025,26700,26017.1,7578,81,9.27,178.25,150,178.25,178.4,600,289,48,11.6,627,150,624.5,626.4,75
NIFTY,30-Dec-2025,26750,26017.1,622,62,9.27,162.9,75,162.75,164.2,1800,34,2,11.61,666.9,75,654.2,661.95,75
NIFTY,30-Dec-2025,26800,26017.1,4946,618,9.25,147.8,225,148.05,148.5,375,160,57,11.72,699.5,75,692.5,695,150
NIFTY,30-Dec-2025,26850,26017.1,333,22,9.24,134.25,1800,134.5,135.85,150,27,0,11.44,724.5,75,723.8,735.1,75
NIFTY,30-Dec-2025,26900,26017.1,3284,277,9.24,122,2175,122.05,122.2,75,209,4,11.63,765.55,300,766,768.45,75
NIFTY,30-Dec-2025,26950,26017.1,301,-35,9.18,109.25,75,110.15,111.35,75,10,0,11.96,811,75,795.45,810.1,75
NIFTY,30-Dec-2025,27000,26017.1,69776.33333333333,6278.333333333333,9.19,99.55,750,99.45,99.65,300,12051.333333333334,187,11.88,841.95,75,842.05,844.9,75
NIFTY,30-Dec-2025,27050,26017.1,188,-195,9.15,88.5,1800,88.9,90.4,75,4,0,12.02,886,75,872.25,888.85,75
NIFTY,30-Dec-2025,27100,26017.1,3539,382,9.2,80.8,450,80.7,80.85,150,29,6,12.09,925.5,150,920,923.45,150
NIFTY,30-Dec-2025,27150,26017.1,0,0,0,0,150,70.85,111.75,600,4,0,12.25,968,300,949.15,978.75,300
NIFTY,30-Dec-2025,27200,26017.1,4167,609,9.17,64.25,300,64.2,64.35,75,26,4,12.45,1011.95,150,996.1,1011.65,75
NIFTY,30-Dec-2025,27250,26017.1,25,25,9.14,57.8,1800,57.15,58.15,1875,2,0,12.08,1041.5,75,1036.6,1063.4,75
NIFTY,30-Dec-2025,27300,26017.1,3120,422,9.2,51.75,225,51.6,51.8,225,17,0,12.82,1100.2,75,1081.95,1106.95,150
NIFTY,30-Dec-2025,27350,26017.1,0,0,0,0,225,44.8,80.05,3000,6,0,13.08,1146.7,225,1126.75,1156.35,75
NIFTY,30-Dec-2025,27400,26017.1,0,0,0,0,150,41,75,3000,10,0,13.02,1185.55,225,1170.35,1199.75,75
NIFTY,30-Dec-2025,27450,26017.1,0,0,0,0,225,35.45,70.15,3000,2,0,12.68,1218.4,75,1212.65,1242.6,75
NIFTY,30-Dec-2025,27500,26017.1,17576,3368,9.25,32.85,375,32.8,32.95,375,766,135,13.3,1264.8,75,1262.9,1271.95,300
NIFTY,30-Dec-2025,27550,26017.1,130,28,9.22,29,75,28.9,30.35,225,0,0,13.3,1315.6,225,1305.65,1665.25,750
NIFTY,30-Dec-2025,27600,26017.1,1564,161,9.34,26.3,1275,26.3,26.35,150,6,0,13.62,1364.55,150,1356,1373.8,75
NIFTY,30-Dec-2025,27650,26017.1,125,17,9.46,24.4,75,23.3,24.5,225,7,0,13.59,1406.35,300,1404.45,1434.45,75
NIFTY,30-Dec-2025,27700,26017.1,1742,586,9.41,21.1,525,20.8,21,1200,14,1,14.1,1459.45,450,1451.95,1479.9,75
NIFTY,30-Dec-2025,27750,26017.1,0,0,0,0,225,18.3,46.25,3000,9,0,14.99,1520.6,150,1499.15,1527.35,75
NIFTY,30-Dec-2025,27800,26017.1,1767,487,9.56,17.4,75,17.5,17.55,150,2,0,0,1549.05,75,1514.6,1583.55,75
NIFTY,30-Dec-2025,28000,26017.1,30215.333333333332,532.3333333333334,10.01,13.2,225,12.95,13.2,2100,11734.333333333334,50,15.2,1743.35,75,1739.45,1747.15,450
NIFTY,30-Dec-2025,29000,26017.1,13715.333333333334,31,12.38,4.45,150,4.45,4.55,2250,8268.666666666666,-52,20.93,2727.75,150,2725,2734.55,150
NIFTY,30-Dec-2025,30000,26017.1,9471.666666666666,270.3333333333333,15.83,4,450,4,4.05,1500,2962.6666666666665,16,25.76,3711,75,3703.95,3717.6,75
NIFTY,30-Dec-2025,31000,26017.1,5100,-226,18.62,3,525,2.9,3,450,2,0,0,0,450,4560.45,4874.1,75
NIFTY,30-Jun-2026,12000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,16000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,26017.1,1.3333333333333333,0,0,0,75,7065.1,0,0,3.3333333333333335,0,0,0,300,20.85,0,0
NIFTY,30-Jun-2026,20000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,4881,56,21.39,37.6,75,37.6,39.55,150
NIFTY,30-Jun-2026,21000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,5270,61,20.12,54.65,150,54.65,56.5,150
NIFTY,30-Jun-2026,22000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,1148,-534,17.91,69.1,150,69.15,70.6,150
NIFTY,30-Jun-2026,23000,26017.1,10,0,0,0,75,3758.15,4330.65,75,3011.3333333333335,49,16.35,102.4,150,99.25,103.35,150
NIFTY,30-Jun-2026,24000,26017.1,216,52,0,3114.7,75,3114.6,3156.05,75,4942,-3,15.2,162.35,150,162.35,162.5,4050
NIFTY,30-Jun-2026,25000,26017.1,585,7,0,2328.35,75,2330.05,2351.95,75,4511,275,14.47,284.55,150,282.15,284.8,75
NIFTY,30-Jun-2026,26000,26017.1,1833.6666666666667,-23,5.08,1599.95,75,1595,1601,450,4320,103,14.01,495,75,495.2,496,450
NIFTY,30-Jun-2026,27000,26017.1,6230,-295,7.73,985.4,75,985.55,989,300,4827,14,13.98,843,75,840.05,843,75
NIFTY,30-Jun-2026,28000,26017.1,4176,65,8.3,533,150,532.75,537.15,150,58,0,0,0,225,1302.35,1364.65,375
NIFTY,30-Jun-2026,29000,26017.1,175,91,8.72,265.8,150,270.05,271.95,150,24,0,0,0,75,1940.45,2047.05,75
NIFTY,30-Jun-2026,30000,26017.1,1636,-1,9.44,140,75,138.85,139.95,150,58,52,17.05,2800,75,1962.55,2883.85,225
NIFTY,30-Jun-2026,31000,26017.1,0,0,0,0,75,36.95,445.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,48,0,27.48,23,75,15,24,75
NIFTY,31-Mar-2026,20000,26017.1,NA,NA,NA,NA,NA,NA,NA,NA,1254,13,23.74,21.65,975,21.35,21.65,75
NIFTY,31-Mar-2026,21000,26017.1,295,27,0,5524,75,5386.95,5534,1800,2284,-8,21.45,30.5,75,30.55,31.25,75
NIFTY,31-Mar-2026,22000,26017.1,28,1,0,4600,75,4555.35,4640.95,75,3776,-12,19.27,43.8,75,43.8,44.3,75
NIFTY,31-Mar-2026,23000,26017.1,25,0,0,3630,75,3650.25,3683.3,75,6818,-138,16.95,64.25,150,63.55,64.35,150
NIFTY,31-Mar-2026,24000,26017.1,1891,-16,0,2763.6,75,2740.7,2759.9,75,20409,1220,15.21,109,75,109,109.1,150
NIFTY,31-Mar-2026,25000,26017.1,4895,-5,0,1888,150,1879.7,1891.95,150,15944,359,13.91,208.15,2700,208.15,208.75,225
NIFTY,31-Mar-2026,26000,26017.1,11376,-60,8.73,1143,150,1139.05,1141.95,150,14722,136,13.24,428.1,225,426.3,428.2,225
NIFTY,31-Mar-2026,27000,26017.1,16624,324,9.31,579.2,225,577.6,579.25,525,6874,63,13.21,836.5,225,836.5,840.2,150
