symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24600,25580.3,661,3,13.77,1133.45,75,1116.6,1123.65,75,7728,461,13.65,26.6,225,26.35,26.5,750
NIFTY,25-Nov-2025,24650,25580.3,44,0,14.81,1098.4,150,1066.05,1080.7,75,792,144,13.42,29.4,450,28.9,29.1,150
NIFTY,25-Nov-2025,24700,25580.3,649,9,14.44,1050.25,75,1022.65,1032.75,75,8477,500,13.27,32.1,375,31.55,31.7,825
NIFTY,25-Nov-2025,24750,25580.3,47,12,15.17,1015.3,75,974.2,989.2,75,1616,85,13.09,35.4,375,34.95,35.1,375
NIFTY,25-Nov-2025,24800,25580.3,1087,-103,11.7,933.45,75,934.6,937,150,13267,-692,12.93,38.25,75,38.2,38.3,375
NIFTY,25-Nov-2025,24850,25580.3,46,0,0,0,150,866,897.05,75,1294,-62,12.74,43.3,600,42.2,42.55,75
NIFTY,25-Nov-2025,24900,25580.3,791,17,10.67,833.5,75,842.05,844.5,150,10932,547,12.59,46.6,150,46.6,46.7,600
NIFTY,25-Nov-2025,24950,25580.3,115,0,0,0,1125,785,807.15,75,2918,125,12.39,53.3,525,51.9,52.35,150
NIFTY,25-Nov-2025,25000,25580.3,13056,235,11.08,749.7,75,755.55,757.5,150,62106,-227,12.41,58.55,225,58.55,58.7,75
NIFTY,25-Nov-2025,25050,25580.3,119,-3,10.85,704.45,75,708,714.75,75,1920,44,12.11,65.5,300,63.8,64.2,75
NIFTY,25-Nov-2025,25100,25580.3,1059,-52,10.19,675.1,75,669.05,671,150,10081,603,12.08,71.25,225,71,71.15,75
NIFTY,25-Nov-2025,25150,25580.3,185,23,11.46,631.4,75,624.65,631.2,75,1571,-270,11.99,79.2,75,79.1,79.4,75
NIFTY,25-Nov-2025,25200,25580.3,4773,-16,10.72,589.45,75,585.65,587.45,75,24905,2931,11.84,87.7,225,87.6,87.85,300
NIFTY,25-Nov-2025,25250,25580.3,208,37,11.29,550.5,75,547.55,549.45,75,1855,279,11.76,99.75,300,97.8,98.25,75
NIFTY,25-Nov-2025,25300,25580.3,4454,101,10.53,499.5,75,506.15,507.6,150,32391,448,11.63,108.75,75,108.3,108.5,75
NIFTY,25-Nov-2025,25350,25580.3,368,53,11.17,468.35,75,470.6,472.1,75,2940,69,11.54,124,225,121.3,121.9,225
NIFTY,25-Nov-2025,25400,25580.3,2746,237,10.71,432.3,300,434.75,435.95,225,16734,-2356,11.56,135.6,300,135.45,135.8,150
NIFTY,25-Nov-2025,25450,25580.3,347,75,10.63,395.75,75,400.85,402.1,75,2109,187,11.43,155.5,300,150.65,151.3,75
NIFTY,25-Nov-2025,25500,25580.3,22008,1906,10.61,368,150,368.4,369.4,75,45875,-3849,11.47,169,225,168.55,168.85,75
NIFTY,25-Nov-2025,25550,25580.3,965,517,10.5,334.05,150,336.4,337.4,75,1933,721,11.4,188.1,675,185.6,186.4,300
NIFTY,25-Nov-2025,25600,25580.3,10976,3267,10.51,306.85,75,306.85,307.6,375,14837,1533,11.36,206.2,300,205.9,206.4,75
NIFTY,25-Nov-2025,25650,25580.3,1891,620,10.55,275.95,75,277.95,278.75,150,3014,535,11.3,231.05,150,226.55,227.3,75
NIFTY,25-Nov-2025,25700,25580.3,17622,2112,10.44,249.75,750,250.75,251.45,300,22564,611,11.32,250.05,75,250.1,250.6,375
NIFTY,25-Nov-2025,25750,25580.3,2296,318,10.46,227,225,226.4,227.3,375,3786,-337,11.2,275.7,525,274.65,275.45,150
NIFTY,25-Nov-2025,25800,25580.3,31505,2986,10.44,202.55,75,203.35,203.95,600,32414,-575,11.25,302.75,225,301.85,302.35,75
NIFTY,25-Nov-2025,25850,25580.3,2540,238,10.47,180.25,375,181.6,182.4,75,1848,-174,11.2,336.35,75,330,330.75,75
NIFTY,25-Nov-2025,25900,25580.3,20281,1117,10.35,161.25,75,161.9,162.4,375,18671,-785,11.37,361.55,75,360.5,361.05,75
NIFTY,25-Nov-2025,25950,25580.3,2658,267,10.43,142.25,75,143.5,144.1,150,2048,-45,11.16,390.8,75,391.05,392.1,75
NIFTY,25-Nov-2025,26000,25580.3,82791,119,10.41,127.7,675,127.6,127.95,225,58765,-2713,11.33,425.7,75,425,425.7,75
NIFTY,25-Nov-2025,26050,25580.3,1979,75,10.31,110.45,150,111.75,112.2,300,1149,-98,11.49,467.55,75,457.95,459.75,75
NIFTY,25-Nov-2025,26100,25580.3,29822,7461,10.34,97.15,375,97.25,97.75,75,8839,-555,11.27,495,225,494.5,495.65,75
NIFTY,25-Nov-2025,26150,25580.3,1701,228,10.4,85,75,86.05,86.35,75,588,-39,11.54,536,75,532.75,534.55,75
NIFTY,25-Nov-2025,26200,25580.3,35505,1156,10.44,75,450,75.2,75.6,1200,19336,-1307,11.67,581,225,573,574.85,75
NIFTY,25-Nov-2025,26250,25580.3,2541,274,10.5,64.95,225,65.75,66.05,375,886,-14,11.62,609,75,610.35,615.7,75
NIFTY,25-Nov-2025,26300,25580.3,25826,-3377,10.5,57.2,750,57.3,57.55,600,7894,-465,11.6,662.05,150,653.55,655.45,75
NIFTY,25-Nov-2025,26350,25580.3,2073,343,10.55,49.5,225,50.1,50.5,375,470,6,14.17,743.9,75,693.45,700.15,75
NIFTY,25-Nov-2025,26400,25580.3,15085,-62,10.6,43.35,150,43.5,43.55,525,3169,-53,12.22,752,225,737.55,739.7,75
NIFTY,25-Nov-2025,26450,25580.3,1614,-685,10.68,37.8,525,38.2,38.5,225,152,0,0,0,75,781.3,792.05,75
NIFTY,25-Nov-2025,26500,25580.3,46598,207,10.76,33.8,900,33.7,33.9,1500,11188,-61,12.12,831.05,75,827.05,829.45,75
NIFTY,25-Nov-2025,26550,25580.3,1092,-17,10.87,29.5,300,29.75,29.9,75,61,0,0,0,75,866.75,894.7,75
NIFTY,25-Nov-2025,26600,25580.3,11517,-936,10.98,26,450,26.25,26.4,375,710,-60,13.57,940,150,918,920.35,75
NIFTY,25-Nov-2025,26650,25580.3,1385,-179,11.12,22.95,450,23.2,23.45,150,45,0,0,0,75,960.7,981.75,300
NIFTY,25-Nov-2025,26700,25580.3,11215,-1993,11.26,21.05,150,20.95,21.05,75,667,-44,12.68,1018,75,1009.25,1017.5,75
NIFTY,25-Nov-2025,26750,25580.3,2394,1084,11.4,18.5,225,18.5,18.6,300,36,-4,15.22,1091.05,300,1056.7,1069.45,225
NIFTY,25-Nov-2025,26800,25580.3,16723,-725,11.55,17,750,16.95,17.05,225,363,-7,15.73,1141.1,75,1107.5,1117.2,75
NIFTY,25-Nov-2025,26850,25580.3,1043,-47,11.75,15.55,75,15.55,15.65,225,16,0,0,1115,75,1144.3,1173.75,75
NIFTY,25-Nov-2025,26900,25580.3,10320,2736,11.96,14.45,150,14.55,14.6,525,206,-1,10.45,1190,75,1202.2,1214.05,75
NIFTY,25-Nov-2025,26950,25580.3,707,76,12.13,13.2,300,13.05,13.25,300,18,0,11.97,1245.1,75,1247.85,1264.95,75
NIFTY,25-Nov-2025,27000,25580.3,51176,226,12.4,12.75,525,12.65,12.8,525,14696,-76,14.84,1302,150,1301.3,1307.5,75
NIFTY,25-Nov-2025,27050,25580.3,1042,71,12.51,11.4,450,11.2,11.4,300,2,0,0,0,75,1341.3,1374.2,75
NIFTY,25-Nov-2025,27100,25580.3,3617,-825,12.72,10.4,825,10.35,10.55,300,195,2,20.33,1400,75,1396.8,1422.05,225
NIFTY,25-Nov-2025,27150,25580.3,1590,58,12.94,9.5,300,9.55,9.95,75,7,0,0,0,300,1447.6,1476.55,75
NIFTY,25-Nov-2025,27200,25580.3,4713,-599,13.15,9.15,1050,9.1,9.25,300,197,0,18.65,1530,75,1497.95,1513.7,75
NIFTY,25-Nov-2025,27250,25580.3,902,-6,13.36,8.95,150,8.7,9.1,75,13,0,0,0,150,1544.2,1573,150
NIFTY,25-Nov-2025,27300,25580.3,3651,-296,13.56,8.1,525,8.05,8.2,150,251,0,18.27,1617.9,300,1599.25,1613.35,150
NIFTY,25-Nov-2025,27350,25580.3,75,12,13.83,7.9,150,7.7,8.35,1500,21,2,11.89,1633.5,150,1650.4,1679.85,75
NIFTY,25-Nov-2025,27400,25580.3,4413,-671,14.03,7.35,150,7.25,7.35,600,46,3,16.02,1696.4,75,1683.85,1735.4,750
NIFTY,25-Nov-2025,27450,25580.3,247,1,14.3,7.05,300,6.9,7.3,225,11,0,15.58,1742.25,75,1729.2,1781.9,75
NIFTY,25-Nov-2025,27500,25580.3,22125,367,14.57,6.9,600,6.9,6.95,75,10041,91,16.16,1803.75,375,1791.45,1796.6,75
NIFTY,25-Nov-2025,27550,25580.3,103,10,14.77,6.6,900,5.85,7.6,600,3,0,0,0,75,1827.85,1882.8,75
NIFTY,25-Nov-2025,27600,25580.3,4389,-53,14.99,6.2,1350,6.2,6.45,900,159,2,22.15,1928.2,75,1884.65,1910.1,75
NIFTY,25-Nov-2025,27650,25580.3,358,219,15.2,6,1800,5.5,6.85,825,12,0,0,0,75,1929.7,1987.1,750
NIFTY,25-Nov-2025,27700,25580.3,4387,190,15.42,5.65,225,5.65,5.8,450,201,0,0,0,750,1971.15,2029,75
NIFTY,25-Nov-2025,27750,25580.3,786,424,15.8,6,600,5.8,6,150,1,0,0,0,75,2028.1,2087.7,750
NIFTY,25-Nov-2025,27800,25580.3,1440,402,15.87,5.4,975,5.25,5.4,2925,8,0,0,0,75,2077.05,2137.7,750
NIFTY,26-Dec-2028,18000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,56.35,0,0
NIFTY,26-Dec-2028,19000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,89.95,0,0
NIFTY,26-Dec-2028,20000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,150.15,0,0
NIFTY,26-Dec-2028,21000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,237.55,0,0
NIFTY,26-Dec-2028,22000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,358.85,0,0
NIFTY,26-Dec-2028,23000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,520.45,1288,150
NIFTY,26-Dec-2028,24000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,727.8,0,0
NIFTY,26-Dec-2028,25000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,300,950,1000,75
NIFTY,26-Dec-2028,26000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1120.05,1200,75
NIFTY,26-Dec-2028,27000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1320,1600,75
NIFTY,26-Dec-2028,28000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25580.3,107,0,0,0,1800,450.1,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25580.3,0,0,0,0,1800,90.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,20000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,21000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,22000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,23000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,25000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,26000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,900.05,0,0
NIFTY,26-Jun-2029,27000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,28000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,29000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23850,25580.3,0,0,0,0,65,2147.15,2272.25,65,0,0,0,0,1755,33,103.5,1755
NIFTY,27-Jan-2026,23900,25580.3,0,0,0,0,65,2108.65,2223.4,65,0,0,0,0,1885,36,111.1,1755
NIFTY,27-Jan-2026,23950,25580.3,0,0,0,0,65,2056.5,2174.9,65,16,13,14.03,70,325,60.8,86.8,1755
NIFTY,27-Jan-2026,24000,25580.3,3,0,0,0,65,2060.2,2105.65,65,882,276,13.81,71.15,260,70.75,74.2,65
NIFTY,27-Jan-2026,24050,25580.3,0,0,0,0,65,1966.55,2077.95,65,0,0,0,0,1755,46.3,133.95,1755
NIFTY,27-Jan-2026,24100,25580.3,0,0,0,0,65,1922.05,2029.95,65,0,0,0,0,975,67.25,83.1,130
NIFTY,27-Jan-2026,24150,25580.3,0,0,0,0,65,1877.9,1982.55,65,1,0,0,0,1755,53.05,132.7,1755
NIFTY,27-Jan-2026,24200,25580.3,0,0,0,0,65,1833.95,1934.65,65,1173,1034,13.23,79.5,65,78.35,80.85,65
NIFTY,27-Jan-2026,24250,25580.3,0,0,0,0,65,1790.7,1887.85,65,0,0,0,0,325,63.6,137.2,975
NIFTY,27-Jan-2026,24300,25580.3,0,0,0,0,65,1747.65,1841.15,65,0,0,13.68,102,1235,79.75,96.75,130
NIFTY,27-Jan-2026,24350,25580.3,0,0,0,0,65,1705.05,1794.95,65,0,0,0,0,1300,80.95,173.75,650
NIFTY,27-Jan-2026,24400,25580.3,0,0,0,0,65,1662.75,1749.1,65,104,65,13.06,100.05,65,96.8,99.45,65
NIFTY,27-Jan-2026,24450,25580.3,0,0,0,0,65,1620.95,1703.75,65,0,0,0,0,390,81.75,199.55,1495
NIFTY,27-Jan-2026,24500,25580.3,12,0,0,1582.05,65,1614.35,1645.1,65,4784,547,12.95,110.3,65,109.1,110.4,65
NIFTY,27-Jan-2026,24550,25580.3,0,0,0,0,65,1538.4,1614.2,65,0,0,0,0,1235,99.75,223.35,455
NIFTY,27-Jan-2026,24600,25580.3,0,0,0,0,975,1503.45,1576.05,65,889,427,12.71,120,130,118.6,120.15,65
NIFTY,27-Jan-2026,24650,25580.3,0,0,0,0,65,1457.4,1526.8,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,24700,25580.3,0,0,0,0,1300,1417.2,1491.2,65,1322,337,12.58,133.2,130,131.7,133.35,65
NIFTY,27-Jan-2026,24750,25580.3,0,0,0,0,65,1378.2,1440.6,65,0,0,0,0,455,127.25,273.85,520
NIFTY,27-Jan-2026,24800,25580.3,0,0,0,0,650,1345.15,1399.15,65,1962,206,12.56,150,65,147.15,149.45,65
NIFTY,27-Jan-2026,24850,25580.3,0,0,0,0,65,1300,1356.6,65,0,0,0,0,455,139.65,306.75,1755
NIFTY,27-Jan-2026,24900,25580.3,0,0,0,0,325,1267.8,1314.05,65,1584,100,12.48,167,65,164.55,166.8,195
NIFTY,27-Jan-2026,24950,25580.3,0,0,0,0,65,1223.55,1274.5,65,0,0,0,0,455,158.85,347.9,1495
NIFTY,27-Jan-2026,25000,25580.3,265,60,8.94,1210,65,1213.45,1222.1,65,5295,233,12.48,191.85,65,188.8,190.7,390
NIFTY,27-Jan-2026,25050,25580.3,1,0,0,0,65,1144.95,1196.25,65,0,0,0,0,1040,180.5,362.8,1755
NIFTY,27-Jan-2026,25100,25580.3,2,0,0,0,65,1115.3,1155.55,65,989,2,12.4,209.85,130,204.8,207.3,130
NIFTY,27-Jan-2026,25150,25580.3,1,0,0,0,130,1075.4,1116.3,65,0,0,0,0,455,205.15,348.7,650
NIFTY,27-Jan-2026,25200,25580.3,13,5,8.85,1044.85,130,1053.9,1076.9,65,1027,7,12.07,222,65,223.15,227.55,130
NIFTY,27-Jan-2026,25250,25580.3,1,0,0,0,65,1003.8,1040.45,65,51,51,12.48,251.5,65,237.55,244.5,130
NIFTY,27-Jan-2026,25300,25580.3,6,0,9.6,994,130,975.65,995.95,130,688,5,12.14,252,65,247.85,252.1,65
NIFTY,27-Jan-2026,25350,25580.3,0,0,0,0,65,934.05,966.4,195,46,3,12.33,274.55,65,257.2,271.15,65
NIFTY,27-Jan-2026,25400,25580.3,9,8,9.07,900.4,130,906.25,926.3,65,332,17,12.1,280.3,65,275.3,280.35,65
NIFTY,27-Jan-2026,25450,25580.3,12,11,8.97,860.4,65,864.65,890.3,65,43,0,0,0,325,281.7,308.65,455
NIFTY,27-Jan-2026,25500,25580.3,393,3,9.64,850,65,848.95,852.95,65,1461,8,12.02,313.1,65,308.6,310.9,130
NIFTY,27-Jan-2026,25550,25580.3,16,16,9.91,829.35,65,801.55,826.85,65,46,32,12.02,325.5,130,322,324.8,130
NIFTY,27-Jan-2026,25600,25580.3,49,19,9.34,782.15,65,782.4,786.2,65,123,43,11.93,340.6,130,337.8,340.75,130
NIFTY,27-Jan-2026,25650,25580.3,3,1,8.92,721,65,725.3,761.25,65,20,4,12.35,375.6,65,349.35,362.8,65
NIFTY,27-Jan-2026,25700,25580.3,66,0,9.09,695.85,130,706.95,724.55,65,237,17,11.78,368.75,130,368.35,374.75,65
NIFTY,27-Jan-2026,25750,25580.3,1,0,0,0,260,663.75,701.65,325,17,4,12.19,406.8,65,382.5,397.25,130
NIFTY,27-Jan-2026,25800,25580.3,130,23,9.59,658,130,655.1,658.55,130,172,5,11.58,398.4,130,406.7,410.3,65
NIFTY,27-Jan-2026,25850,25580.3,2,0,0,0,260,603.35,639.4,325,31,0,0,0,260,417,440.5,260
NIFTY,27-Jan-2026,25900,25580.3,92,8,9.62,600.2,130,598.7,602.7,65,37,-3,11.79,450,65,443.8,455.35,130
NIFTY,27-Jan-2026,25950,25580.3,11,0,10.33,606,65,560.9,579.3,65,24,0,0,0,325,457.9,490.45,650
NIFTY,27-Jan-2026,26000,25580.3,3344,73,9.71,543.65,65,543.5,546.35,65,3643,68,11.65,491.75,65,487.05,490.95,65
NIFTY,27-Jan-2026,26050,25580.3,72,-22,9.37,507,65,508.1,524.65,65,36,3,12.4,547,65,508.7,523.2,65
NIFTY,27-Jan-2026,26100,25580.3,63,-11,9.75,500,130,491.05,495.75,65,47,0,11.31,518.25,65,530.5,547.2,130
NIFTY,27-Jan-2026,26150,25580.3,32,1,9.8,477.8,65,454.6,480,65,20,0,11.46,550,65,548.05,575.7,130
NIFTY,27-Jan-2026,26200,25580.3,46,-19,9.15,422.8,130,442.95,449.6,65,155,9,11.69,586.1,130,582.95,588,130
NIFTY,27-Jan-2026,26250,25580.3,11,0,0,0,260,411.45,434.5,455,10,0,0,0,260,585.25,637,260
NIFTY,27-Jan-2026,26300,25580.3,57,-18,9.65,402.2,65,398.45,403.1,130,28,0,0,0,65,608.8,661.8,130
NIFTY,27-Jan-2026,26350,25580.3,12,0,10.27,410.3,130,372.5,387.1,65,11,0,0,0,260,650.3,698,260
NIFTY,27-Jan-2026,26400,25580.3,36,6,9.33,345,130,353.2,364.2,65,16,-1,12.34,725,65,689.8,707.9,65
NIFTY,27-Jan-2026,26450,25580.3,14,0,9.74,344.6,65,332.25,345.9,65,1,0,0,0,260,696.1,753.35,260
NIFTY,27-Jan-2026,26500,25580.3,827,161,9.64,321,195,321.65,323.65,195,397,25,11.76,754.15,130,753.25,757.65,130
NIFTY,27-Jan-2026,26550,25580.3,13,0,9.4,291.85,65,287.15,315.65,65,48,0,0,0,260,770,824.05,260
NIFTY,27-Jan-2026,26600,25580.3,993,99,9.5,279.1,65,276.65,285.65,130,14,1,12.1,831.05,65,809.95,829.85,260
NIFTY,27-Jan-2026,26650,25580.3,21,4,9.41,258.45,65,262.95,277.9,65,0,0,0,0,260,831.05,874.5,260
NIFTY,27-Jan-2026,26700,25580.3,1118,-8,9.6,254.8,65,251.65,254.95,130,4,1,12.66,918.95,65,871.55,896.85,195
NIFTY,27-Jan-2026,26750,25580.3,38,-11,9.62,236.6,65,236.1,239.7,130,4,0,0,0,260,899.7,942.7,260
NIFTY,27-Jan-2026,26800,25580.3,72,-6,9.78,225,65,222.7,226.55,65,6,-1,13.04,1000.35,65,946.45,966.45,130
NIFTY,27-Jan-2026,26850,25580.3,47,1,10.11,228.85,65,205.7,213.65,65,1,0,0,0,260,969.85,1011.75,260
NIFTY,27-Jan-2026,26900,25580.3,50,-8,9.74,199.25,65,196.3,199.45,65,7,0,0,0,260,1000.55,1049.4,260
NIFTY,27-Jan-2026,26950,25580.3,44,0,0,0,1430,161.55,220.55,65,1,0,0,0,65,1042.25,1084.55,260
NIFTY,27-Jan-2026,27000,25580.3,3519,154,9.67,176.75,195,174.8,176.5,65,917,131,12.16,1100,65,1095.3,1102.65,65
NIFTY,27-Jan-2026,27050,25580.3,39,0,0,0,1170,146.45,183.75,65,2,0,0,0,65,1115.65,1161.4,65
NIFTY,27-Jan-2026,27100,25580.3,172,106,9.7,152,65,149.8,153.15,65,5,0,0,0,65,1152.75,1201.05,65
NIFTY,27-Jan-2026,27150,25580.3,2,0,0,0,650,134,170.85,1300,2,0,0,0,65,1190.45,1241.9,65
NIFTY,27-Jan-2026,27200,25580.3,123,-11,9.67,133,65,130.95,134.7,65,2,0,0,0,65,1228.4,1283.15,65
NIFTY,27-Jan-2026,27250,25580.3,1,0,0,0,650,117.55,157,1300,2,0,0,0,65,1267.45,1327.5,65
NIFTY,27-Jan-2026,27300,25580.3,227,62,9.74,116.55,65,114.5,117.25,195,10,0,0,0,65,1309.85,1371.2,65
NIFTY,27-Jan-2026,27350,25580.3,1,0,0,0,650,103.95,143.35,1300,10,0,0,0,65,1349.65,1414.35,65
NIFTY,27-Jan-2026,27400,25580.3,0,0,0,0,585,98.1,137.1,650,2,0,0,0,65,1386.45,1454,65
NIFTY,27-Jan-2026,27450,25580.3,0,0,0,0,520,92.55,125.7,910,2,0,0,0,65,1426.95,1498,65
NIFTY,27-Jan-2026,27500,25580.3,1848,218,9.9,90.3,325,89.9,90.35,260,121,0,13.64,1525,130,1485.8,1518.9,65
NIFTY,27-Jan-2026,27550,25580.3,0,0,0,0,455,82.25,114.75,910,4,0,0,0,65,1509.15,1587.4,65
NIFTY,27-Jan-2026,27600,25580.3,0,0,0,0,390,77.45,110.8,2210,5,0,0,0,65,1550.75,1632.75,65
NIFTY,27-Jan-2026,27650,25580.3,0,0,0,0,390,72.85,104.65,910,4,0,0,0,65,1592.7,1678.4,65
NIFTY,27-Jan-2026,27700,25580.3,295,8,9.81,70.5,65,68.05,71.85,65,1,0,0,0,65,1638.1,1728.3,65
NIFTY,27-Jan-2026,27750,25580.3,0,0,0,0,390,64.35,95.2,910,3,0,0,0,65,1677.5,1770.85,65
NIFTY,27-Jan-2026,27800,25580.3,229,50,10.01,63,65,60.2,65.6,130,0,0,0,0,65,1720.3,1817.55,65
NIFTY,27-Jun-2028,19000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,20000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,21000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,27-Jun-2028,22000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,23000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,24000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,27-Jun-2028,26000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,28000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25580.3,0,0,0,0,1800,99.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25580.3,0,0,0,0,1800,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,21.2,0,0
NIFTY,28-Dec-2027,17000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,75,28.95,0,0
NIFTY,28-Dec-2027,18000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,75,40.25,0,0
NIFTY,28-Dec-2027,19000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,61.15,0,0
NIFTY,28-Dec-2027,20000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,108.4,0,0
NIFTY,28-Dec-2027,21000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,189.5,0,0
NIFTY,28-Dec-2027,22000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,311.15,370,225
NIFTY,28-Dec-2027,23000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,45,5,20.31,461.05,75,440,510,75
NIFTY,28-Dec-2027,24000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,56,0,20.33,621,75,610,650,75
NIFTY,28-Dec-2027,25000,25580.3,3,0,0,0,75,4575,4800,75,30,0,20.72,849.95,75,815,865,75
NIFTY,28-Dec-2027,26000,25580.3,1,0,0,3700,75,3700,3900,75,16,0,0,0,75,980.35,1100,75
NIFTY,28-Dec-2027,27000,25580.3,0,0,0,0,75,2700,0,0,7,0,0,0,75,1171.05,1439.95,75
NIFTY,28-Dec-2027,28000,25580.3,0,0,0,0,75,2000,0,0,0,0,0,0,75,41,0,0
NIFTY,28-Dec-2027,29000,25580.3,0,0,0,0,75,110,0,0,0,0,0,0,75,41,0,0
NIFTY,28-Dec-2027,30000,25580.3,0,0,0,0,75,25,0,0,0,0,0,0,75,385,0,0
NIFTY,28-Dec-2027,31000,25580.3,0,0,0,0,75,11,0,0,0,0,0,0,75,860,0,0
NIFTY,29-Dec-2026,12000,25580.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
