symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24600,25575.3,642,-14,0,1123.15,75,1100.1,1215.2,75,9182,676,0,18.25,225,18.15,20,75
NIFTY,25-Nov-2025,24650,25575.3,48,10,0,1070.6,75,1060,1148.25,75,1143,64,0,20.75,75,20,22.25,750
NIFTY,25-Nov-2025,24700,25575.3,654,-16,0,1025.05,150,1017,1026.45,75,10206,1022,13.22,21.95,225,21.9,22.3,150
NIFTY,25-Nov-2025,24750,25575.3,47,0,0,0,1800,894.95,1060.3,1725,2118,198,13.08,24.85,75,24.05,25.9,75
NIFTY,25-Nov-2025,24800,25575.3,1050,33,0,925.95,150,922.2,930.8,75,14665,1164,12.83,26.9,3300,26.9,27.45,600
NIFTY,25-Nov-2025,24850,25575.3,55,0,0,0,75,836.95,963.7,750,1490,-81,0,30.05,450,30,31.15,75
NIFTY,25-Nov-2025,24900,25575.3,741,-19,14.03,828,150,828.1,839.1,300,13367,1335,12.38,33.1,75,32.55,33.4,1500
NIFTY,25-Nov-2025,24950,25575.3,135,-3,14.22,788,75,270,882.2,1800,2161,242,12.22,37.6,75,36.1,38.9,75
NIFTY,25-Nov-2025,25000,25575.3,16308,2635,13.68,740.1,450,739.65,741.5,75,62803,680,12.12,43,75,42.5,43,1125
NIFTY,25-Nov-2025,25050,25575.3,111,-15,0,698.5,75,689.85,698.5,75,1334,-288,11.87,47.55,75,44.8,48.8,75
NIFTY,25-Nov-2025,25100,25575.3,1336,150,13.27,653,75,646.95,653,2700,11880,627,11.69,53.95,75,53,54,75
NIFTY,25-Nov-2025,25150,25575.3,238,-15,0,605,150,599.15,689.85,1800,1831,167,11.58,60.8,150,59.35,62,75
NIFTY,25-Nov-2025,25200,25575.3,4458,-8,12.98,571.1,75,561.05,573.3,375,31130,1697,0,69,75,67.7,68.6,300
NIFTY,25-Nov-2025,25250,25575.3,257,-77,12.55,526.6,75,516.85,549.95,75,2300,391,11.26,77.2,75,76.4,78.3,75
NIFTY,25-Nov-2025,25300,25575.3,4507,-600,12.42,488,75,487.2,489,225,22648,7329,0,86.5,75,86.5,88.15,75
NIFTY,25-Nov-2025,25350,25575.3,795,-140,12.2,449,75,447.55,455.25,75,3338,211,11,98.6,225,98.6,99.8,75
NIFTY,25-Nov-2025,25400,25575.3,6453,-1904,0,412,75,411,415,75,17353,915,0,112.25,75,110.4,112.45,75
NIFTY,25-Nov-2025,25450,25575.3,1472,-225,11.89,376.65,75,372.7,380,75,2954,-41,0,126.5,75,124.6,127.1,75
NIFTY,25-Nov-2025,25500,25575.3,30339,-3589,0,342.05,150,344,344.9,150,53151,941,0,141.9,825,141.5,142.2,150
NIFTY,25-Nov-2025,25550,25575.3,2234,-140,11.65,311,75,307,311,900,2965,745,0,158.05,75,157.3,158.85,75
NIFTY,25-Nov-2025,25600,25575.3,18075,898,0,280,150,279.7,281.3,75,18642,1628,0,177.95,75,177.05,177.95,150
NIFTY,25-Nov-2025,25650,25575.3,3496,739,0,250.55,75,248.05,252.35,300,3635,379,0,200.3,75,198,201.9,150
NIFTY,25-Nov-2025,25700,25575.3,28080,4897,0,224,75,224.4,226,1275,23414,4117,0,224.15,300,220.5,223.85,75
NIFTY,25-Nov-2025,25750,25575.3,2591,246,0,199,75,197.45,200,450,3700,572,0,246.75,75,245,249.9,150
NIFTY,25-Nov-2025,25800,25575.3,36891,1928,0,176.8,1125,177,177.4,75,28133,1001,0,270.75,75,271,275.85,75
NIFTY,25-Nov-2025,25850,25575.3,2942,-184,0,153.95,75,153.9,155.95,75,1752,175,0,299.4,75,296.6,303.9,75
NIFTY,25-Nov-2025,25900,25575.3,20514,-2256,0,135.9,450,135.9,136.5,150,16723,-133,9.79,331,75,330.95,333.75,75
NIFTY,25-Nov-2025,25950,25575.3,2998,-9,0,118.25,75,117.55,119.7,75,1585,-48,0,368.8,450,352.35,370.95,150
NIFTY,25-Nov-2025,26000,25575.3,93914,-2706,0,103.5,75,103.25,103.5,12150,55624,880,9.79,401,150,398.5,402.3,75
NIFTY,25-Nov-2025,26050,25575.3,2470,13,0,89.3,75,88,89.3,450,1035,-9,0,436.9,75,369.05,438.85,150
NIFTY,25-Nov-2025,26100,25575.3,36129,965,0,75.5,75,75.3,76.6,150,8202,78,9.31,470.35,150,466.15,477.9,150
NIFTY,25-Nov-2025,26150,25575.3,2504,252,0,65.9,75,64.7,66.35,75,548,-15,0,512.4,75,499.45,517.9,150
NIFTY,25-Nov-2025,26200,25575.3,42007,8125,10.93,57.1,300,56,57.1,75,16068,130,9.32,553.5,150,551.05,556.55,150
NIFTY,25-Nov-2025,26250,25575.3,2743,373,0,49.45,75,47.95,49.9,225,810,-1,9.22,595.65,150,587.7,605.8,150
NIFTY,25-Nov-2025,26300,25575.3,28673,2517,10.92,41.2,1275,40.8,41.1,300,6928,-350,8.73,635.7,525,629.2,639.9,150
NIFTY,25-Nov-2025,26350,25575.3,2483,288,0,34.95,75,34.4,36.55,75,426,-6,0,652.1,375,574.35,897.05,1800
NIFTY,25-Nov-2025,26400,25575.3,15877,737,10.97,29.95,225,29.2,30,150,2862,-158,0,727.85,150,716,730.05,150
NIFTY,25-Nov-2025,26450,25575.3,1832,266,10.98,24.85,75,23.05,26.95,75,146,-1,0,753.95,1725,662.45,818.15,75
NIFTY,25-Nov-2025,26500,25575.3,48677,1183,11.17,21.45,150,21.35,22.2,900,10752,-4,0,812.5,75,810.9,819.35,75
NIFTY,25-Nov-2025,26550,25575.3,1884,518,11.11,18.05,75,17,18.45,75,54,0,0,847,1725,763.7,1124.15,825
NIFTY,25-Nov-2025,26600,25575.3,9498,-1316,0,15.75,75,15.05,15.9,75,719,32,0,910,75,885.4,914.3,75
NIFTY,25-Nov-2025,26650,25575.3,1874,-86,11.35,13.6,900,12.65,14.65,750,34,2,0,966.35,1725,856.1,999,75
NIFTY,25-Nov-2025,26700,25575.3,9784,-984,0,11.35,225,11.35,11.5,150,658,-2,0,1008.5,75,997.5,1008.25,75
NIFTY,25-Nov-2025,26750,25575.3,2299,135,11.51,9.9,900,9.1,11.4,1500,28,0,0,0,1725,928.9,1301.1,1725
NIFTY,25-Nov-2025,26800,25575.3,14320,-833,0,8.75,750,8.75,9.2,1500,276,-73,0,1102.25,150,1095.1,1118.25,75
NIFTY,25-Nov-2025,26850,25575.3,983,-11,0,8.25,600,7.05,9.5,750,15,0,0,0,1725,1019.7,1329.7,1725
NIFTY,25-Nov-2025,26900,25575.3,6846,-131,0,6.55,1575,6.5,7.7,300,203,-2,0,1215,150,1190.9,1213.65,150
NIFTY,25-Nov-2025,26950,25575.3,831,32,0,6.1,1650,6,7.6,600,14,0,0,0,1725,1107.3,1509.55,1725
NIFTY,25-Nov-2025,27000,25575.3,47541,-4317,0,6,6000,6,6.35,1500,14850,157,0,1299.65,150,1291.95,1299.8,150
NIFTY,25-Nov-2025,27050,25575.3,1146,21,0,5.35,1500,5.1,6.75,750,3,0,0,0,1725,1203.45,1613.6,1725
NIFTY,25-Nov-2025,27100,25575.3,4907,122,0,5.7,600,4.55,5.25,150,196,0,0,1364.9,150,1374.6,1412.6,150
NIFTY,25-Nov-2025,27150,25575.3,1392,35,0,4.65,150,4.25,5.65,750,8,0,0,0,1800,1344.1,1677.9,1725
NIFTY,25-Nov-2025,27200,25575.3,5323,272,0,4.2,2250,4.1,4.2,1875,196,4,0,1493,1800,1391.1,1816.1,1725
NIFTY,25-Nov-2025,27250,25575.3,933,33,0,4.3,1800,3.75,5.25,900,11,0,0,0,1725,1402.45,1789.65,1725
NIFTY,25-Nov-2025,27300,25575.3,3216,-70,0,3.65,1650,3.65,4.25,525,270,21,0,1565.45,1725,1485.6,1800.5,1800
NIFTY,25-Nov-2025,27350,25575.3,68,5,0,4.1,1800,3.5,4.5,1800,18,0,0,0,1800,1532.65,1956.85,1725
NIFTY,25-Nov-2025,27400,25575.3,3734,-97,14.42,3.6,225,3.65,3.95,375,46,0,0,0,1800,1580.45,1940.5,1725
NIFTY,25-Nov-2025,27450,25575.3,85,-21,14.83,3.7,150,3.5,4.35,600,4,0,0,0,1800,1608.05,1969,1725
NIFTY,25-Nov-2025,27500,25575.3,22933,-283,15,3.3,1575,3.3,3.4,150,9997,-7,0,1789.55,150,1783.65,1797.1,150
NIFTY,25-Nov-2025,27550,25575.3,178,63,0,3.9,150,3.35,3.85,300,10,0,0,0,1800,1701.7,2160.4,1725
NIFTY,25-Nov-2025,27600,25575.3,5081,375,15.72,3.45,975,3.3,3.5,300,160,0,0,1875.65,1800,1776.45,2179.15,1725
NIFTY,25-Nov-2025,27650,25575.3,293,-50,15.8,3.05,1725,3.05,3.5,750,5,0,0,0,1800,1814.4,2276.6,1725
NIFTY,25-Nov-2025,27700,25575.3,3994,-172,16.17,3.1,600,2.95,3.1,375,201,0,0,1960,1800,1869.8,2011.6,150
NIFTY,25-Nov-2025,27750,25575.3,788,22,16.73,3.45,2100,3.1,3.7,900,2,0,0,0,1800,1906.05,2414.6,1725
NIFTY,25-Nov-2025,27800,25575.3,2988,1001,0,2.9,300,2.85,3.25,750,9,0,0,0,1800,1956.4,2484.25,1725
NIFTY,26-Dec-2028,18000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,54.55,0,0
NIFTY,26-Dec-2028,19000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,86.25,0,0
NIFTY,26-Dec-2028,20000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,144.8,0,0
NIFTY,26-Dec-2028,21000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,225,229.05,0,0
NIFTY,26-Dec-2028,22000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,347.5,0,0
NIFTY,26-Dec-2028,23000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,460.05,0,0
NIFTY,26-Dec-2028,24000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,640.05,0,0
NIFTY,26-Dec-2028,25000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,965,150,830.1,965,75
NIFTY,26-Dec-2028,26000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1061,1199.95,75
NIFTY,26-Dec-2028,27000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,5.2,1549.95,75
NIFTY,26-Dec-2028,28000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,30000,25575.3,107,0,0,0,225,552,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25575.3,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,97.4,0,0
NIFTY,26-Jun-2029,20000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,157.45,0,0
NIFTY,26-Jun-2029,21000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,242.45,0,0
NIFTY,26-Jun-2029,22000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,23000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,25000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,31,0,0
NIFTY,26-Jun-2029,26000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,27000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,29000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,30000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25575.3,1,0,0,0,1560,1793.45,2580.8,1495,10,-2,14.87,63,585,5,70,65
NIFTY,27-Jan-2026,23800,25575.3,1,0,0,0,1560,1745.2,2525.55,1495,74,1,14.38,59,130,22.4,59,260
NIFTY,27-Jan-2026,23850,25575.3,0,0,0,0,1560,1687.25,2455.3,1495,21,0,14.85,71.75,260,6.1,87.9,130
NIFTY,27-Jan-2026,23900,25575.3,0,0,0,0,1560,1639.8,2384.15,1495,67,0,0,0,130,32.5,0,0
NIFTY,27-Jan-2026,23950,25575.3,2,0,0,0,1560,1617.45,2360.65,1495,37,1,0,63.5,0,0,0,0
NIFTY,27-Jan-2026,24000,25575.3,7,-1,11.64,2115,65,2052.8,2117.7,1950,1446,328,13.93,69,65,66,69,1885
NIFTY,27-Jan-2026,24050,25575.3,0,0,0,0,1560,1567.55,2260.15,1495,5,0,0,0,390,15.1,0,0
NIFTY,27-Jan-2026,24100,25575.3,0,0,0,0,455,1382.4,2190.5,1495,4,4,0,65.3,65,46.1,88.15,130
NIFTY,27-Jan-2026,24150,25575.3,0,0,0,0,1560,1424.3,2557.4,1495,1,0,0,0,130,27.15,0,0
NIFTY,27-Jan-2026,24200,25575.3,0,0,0,0,1560,1459.3,2100.95,1495,1735,25,0,75.5,65,73.65,77.8,65
NIFTY,27-Jan-2026,24250,25575.3,0,0,0,0,1560,1353.45,2047.3,1495,0,0,0,0,390,26.4,149.1,390
NIFTY,27-Jan-2026,24300,25575.3,0,0,0,0,1560,1382.55,1990.35,1495,268,15,0,87.05,65,71.65,88.35,130
NIFTY,27-Jan-2026,24350,25575.3,0,0,0,0,1560,1261.2,1948.05,1495,0,0,0,0,325,81.15,157.4,390
NIFTY,27-Jan-2026,24400,25575.3,0,0,0,0,1560,1277.65,1875.75,1495,618,42,0,93.15,65,76.15,96.25,130
NIFTY,27-Jan-2026,24450,25575.3,0,0,0,0,1560,1173.2,1906.75,1495,0,0,0,0,130,40.1,199.8,325
NIFTY,27-Jan-2026,24500,25575.3,18,0,0,1625,65,1601.65,1691.65,1170,6273,426,0,102.7,390,102.7,104.4,65
NIFTY,27-Jan-2026,24550,25575.3,0,0,0,0,1560,1181.25,2014.6,1495,0,0,0,0,975,52.15,0,0
NIFTY,27-Jan-2026,24600,25575.3,0,0,0,0,975,1191.85,1674.9,975,1815,378,12.59,112.5,65,101.8,113.15,65
NIFTY,27-Jan-2026,24650,25575.3,1,0,0,0,1560,1093.25,2032.6,1365,0,0,0,0,975,73.4,154.15,975
NIFTY,27-Jan-2026,24700,25575.3,0,0,0,0,195,1181.25,1576.15,1950,1937,225,12.45,124.6,65,119.25,126.2,65
NIFTY,27-Jan-2026,24750,25575.3,1,0,0,0,1560,1005.25,1673.9,1495,0,0,0,0,325,119.65,264.15,975
NIFTY,27-Jan-2026,24800,25575.3,1,0,0,0,1950,1123.6,1509.75,975,2617,86,12.37,139.9,65,132.3,141,130
NIFTY,27-Jan-2026,24850,25575.3,4,2,0,1363.75,1560,920.05,1446.5,65,0,0,0,0,325,132.85,328.2,975
NIFTY,27-Jan-2026,24900,25575.3,1,0,0,0,975,1061.75,1408.85,1495,1697,27,12.28,156.4,65,154.95,160.25,65
NIFTY,27-Jan-2026,24950,25575.3,1,0,0,1246.65,1560,869.85,1485.6,1495,0,0,0,0,975,146.9,279.65,975
NIFTY,27-Jan-2026,25000,25575.3,437,-5,10.5,1223.85,325,1197.1,1241.45,65,5565,262,12.29,178.1,130,176.6,180.15,65
NIFTY,27-Jan-2026,25050,25575.3,2,0,0,0,1560,893.35,1296.75,975,0,0,12.59,200,65,170.6,0,0
NIFTY,27-Jan-2026,25100,25575.3,2,0,0,0,65,1030.45,1236.7,975,1000,-5,12.12,195.3,65,177.25,210.8,65
NIFTY,27-Jan-2026,25150,25575.3,0,0,9.76,1082.7,65,804.2,1225.45,65,0,0,0,0,325,184.8,229.8,975
NIFTY,27-Jan-2026,25200,25575.3,22,5,10.16,1057.5,65,1030.95,1095,65,1018,9,11.89,211.7,65,206.8,217.35,65
NIFTY,27-Jan-2026,25250,25575.3,1,0,9.97,1013.35,65,765.55,1146.15,1950,48,-9,0,231.1,65,208.8,240.65,65
NIFTY,27-Jan-2026,25300,25575.3,18,5,10.71,1003.85,65,916.05,1058.95,715,707,10,0,240.55,65,228.75,253.95,65
NIFTY,27-Jan-2026,25350,25575.3,5,0,10.37,955,715,763.9,1077.7,975,44,-14,11.83,250.85,65,234.45,275.5,65
NIFTY,27-Jan-2026,25400,25575.3,31,-5,10.5,925,65,888.4,916,65,343,-4,0,265.6,65,264,287.6,65
NIFTY,27-Jan-2026,25450,25575.3,11,0,0,0,1950,702.5,996.35,975,49,6,0,281.45,975,252.75,295.65,325
NIFTY,27-Jan-2026,25500,25575.3,661,124,0,850,65,850,863.85,65,1766,45,0,295,65,295,299.1,65
NIFTY,27-Jan-2026,25550,25575.3,18,0,9.95,800.5,65,788.15,843.2,65,38,-3,0,310.75,130,305.05,330.45,65
NIFTY,27-Jan-2026,25600,25575.3,116,-18,0,779.05,65,771,804.75,65,137,13,0,326.3,65,314.05,344.25,65
NIFTY,27-Jan-2026,25650,25575.3,5,0,0,0,910,640.3,834.15,975,22,3,0,342.75,65,317,369.85,325
NIFTY,27-Jan-2026,25700,25575.3,92,19,0,714.55,65,697.4,747.7,65,191,30,0,360.45,65,200.15,374.95,65
NIFTY,27-Jan-2026,25750,25575.3,1,0,0,0,975,423.3,773.45,1950,14,-3,0,378.3,65,276.6,407.1,325
NIFTY,27-Jan-2026,25800,25575.3,171,4,0,653.4,65,647.6,659.55,65,169,8,11.54,395.4,65,200.35,415.6,1950
NIFTY,27-Jan-2026,25850,25575.3,31,0,0,625,3900,593.4,710.35,65,13,0,0,417.65,975,368.2,481.4,65
NIFTY,27-Jan-2026,25900,25575.3,101,7,0,596,65,380.55,623.95,65,109,12,11.56,438.8,65,413.9,466.55,65
NIFTY,27-Jan-2026,25950,25575.3,8,0,0,0,1560,350.35,658.95,1950,17,-4,0,456.15,65,418.95,485.3,65
NIFTY,27-Jan-2026,26000,25575.3,3529,120,0,546.8,65,530.05,550.5,65,2980,27,11.47,479.3,65,470.05,477,130
NIFTY,27-Jan-2026,26050,25575.3,25,0,0,0,585,487.05,551.85,1950,17,-13,0,500.05,65,461.05,554.8,65
NIFTY,27-Jan-2026,26100,25575.3,113,30,9.88,479.35,65,466.25,513.8,65,25,2,11.29,518.7,65,518,576.6,325
NIFTY,27-Jan-2026,26150,25575.3,19,0,0,0,325,436.5,499.65,1950,21,0,0,0,975,279.75,831.15,975
NIFTY,27-Jan-2026,26200,25575.3,186,5,10.05,440,65,430.6,463,1950,168,12,11.41,575.05,65,556,591.35,65
NIFTY,27-Jan-2026,26250,25575.3,8,0,0,0,1950,389.05,601.5,130,10,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,26300,25575.3,104,0,9.92,390,65,373.15,414.95,65,26,0,0,0,65,522.65,651.45,3900
NIFTY,27-Jan-2026,26350,25575.3,23,0,10.22,383,65,361.1,381.05,65,8,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,26400,25575.3,44,1,10.2,361.9,65,332.65,375.5,780,17,0,0,0,65,563,972.5,650
NIFTY,27-Jan-2026,26450,25575.3,37,-2,10.11,338.35,390,305.35,365.95,65,1,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,26500,25575.3,1731,97,10.01,315.2,65,314.1,320.65,65,418,24,0,746,65,730.05,757.7,65
NIFTY,27-Jan-2026,26550,25575.3,23,-1,10.07,300.3,0,0,320.05,325,44,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,26600,25575.3,987,-3,9.89,275.05,65,255.45,295.6,65,21,4,0,804.65,65,576,850.75,65
NIFTY,27-Jan-2026,26650,25575.3,24,1,0,266.25,975,228.7,290.1,975,1,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,26700,25575.3,1142,14,0,245,65,223.2,267.6,65,10,1,0,868.85,65,657.65,919.8,65
NIFTY,27-Jan-2026,26750,25575.3,40,1,10.17,240.45,0,0,236.9,65,4,0,0,927.5,390,606.5,1197.3,1560
NIFTY,27-Jan-2026,26800,25575.3,264,46,0,215.9,65,208.05,229.95,65,4,-2,0,955.7,65,704.95,1091.2,65
NIFTY,27-Jan-2026,26850,25575.3,47,-1,0,213.4,65,190,225.2,65,1,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,26900,25575.3,230,-9,0,190.55,65,168.65,202.7,130,5,0,0,0,1950,774.4,1073.4,65
NIFTY,27-Jan-2026,26950,25575.3,44,0,0,0,975,173,351.1,65,2,0,0,0,1235,736.9,0,0
NIFTY,27-Jan-2026,27000,25575.3,6448,330,0,170.7,1755,169,173.5,195,1048,3,0,1076.8,2600,1070,1108.4,65
NIFTY,27-Jan-2026,27050,25575.3,46,-1,0,158.6,1755,20.1,188,65,1,0,0,0,1495,889.2,1451.6,1560
NIFTY,27-Jan-2026,27100,25575.3,691,26,0,143.8,65,143.8,144,130,5,0,0,0,1495,936.2,0,0
NIFTY,27-Jan-2026,27150,25575.3,2,0,0,0,975,109.05,165.6,910,1,0,0,0,1495,993.35,1568.45,1560
NIFTY,27-Jan-2026,27200,25575.3,125,-15,0,125.2,65,106.1,147.2,65,1,0,0,0,1495,1035.5,1581.15,1560
NIFTY,27-Jan-2026,27250,25575.3,1,0,0,0,0,0,145.55,910,1,0,0,0,1495,1080.2,0,0
NIFTY,27-Jan-2026,27300,25575.3,264,24,9.87,106.75,975,24.7,136.75,65,10,0,11.85,1319.35,1495,1123.5,1682.8,1560
NIFTY,27-Jan-2026,27350,25575.3,2,1,0,102.45,260,78.5,128.35,65,10,0,0,0,780,1175.55,0,0
NIFTY,27-Jan-2026,27400,25575.3,0,0,0,0,0,0,117.7,65,1,0,0,0,1495,1224,0,0
NIFTY,27-Jan-2026,27450,25575.3,0,0,0,0,0,0,121.2,910,1,0,0,0,1495,1263.4,0,0
NIFTY,27-Jan-2026,27500,25575.3,2277,-26,10.11,84.95,650,83,85,130,125,0,0,0,65,1418.65,1569.25,65
NIFTY,27-Jan-2026,27550,25575.3,0,0,0,0,0,0,105,910,3,0,0,0,1495,1356.7,0,0
NIFTY,27-Jan-2026,27600,25575.3,0,0,0,0,0,0,97.2,975,6,2,13.48,1611.75,1495,1404.3,0,0
NIFTY,27-Jan-2026,27650,25575.3,0,0,0,0,0,0,92.55,910,5,2,0,1657.85,1495,1449.4,0,0
NIFTY,27-Jan-2026,27700,25575.3,160,-155,10.31,66.65,65,53.75,67.7,65,0,0,0,0,195,1498.95,0,0
NIFTY,27-Jan-2026,27750,25575.3,0,0,0,0,0,0,83.85,910,3,0,0,0,1495,1577.95,2482.95,1495
NIFTY,27-Jan-2026,27800,25575.3,343,35,10.34,57.65,130,56.5,65,65,2,0,0,0,65,1649,2398.6,650
NIFTY,27-Jun-2028,19000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,166,0,0
NIFTY,27-Jun-2028,22000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,260,0,0
NIFTY,27-Jun-2028,23000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,29000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25575.3,0,0,0,0,75,90,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25575.3,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,750,3.25,0,0
NIFTY,28-Dec-2027,17000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.35,0,0
NIFTY,28-Dec-2027,18000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,38.95,0,0
NIFTY,28-Dec-2027,19000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,59.1,0,0
NIFTY,28-Dec-2027,20000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,103.7,0,0
NIFTY,28-Dec-2027,21000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,182.5,0,0
NIFTY,28-Dec-2027,22000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,290.05,369,225
NIFTY,28-Dec-2027,23000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,48,-1,0,420,75,405.05,446.8,75
NIFTY,28-Dec-2027,24000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,57,1,0,555.05,75,540.1,599.95,75
NIFTY,28-Dec-2027,25000,25575.3,4,0,0,0,75,2800.05,5499.95,75,31,0,0,775,75,750,799.95,75
NIFTY,28-Dec-2027,26000,25575.3,1,0,0,0,150,2500,0,0,16,0,0,0,75,920.05,2589.95,75
NIFTY,28-Dec-2027,27000,25575.3,0,0,0,0,0,0,0,0,7,0,0,0,75,21,1320,75
NIFTY,28-Dec-2027,28000,25575.3,0,0,0,0,75,550,0,0,0,0,0,0,75,33,0,0
NIFTY,28-Dec-2027,29000,25575.3,0,0,0,0,75,70,0,0,0,0,0,0,75,51,0,0
NIFTY,28-Dec-2027,30000,25575.3,0,0,0,0,75,36,0,0,0,0,0,0,75,437,0,0
NIFTY,28-Dec-2027,31000,25575.3,0,0,0,0,75,13,0,0,0,0,0,0,75,926,0,0
NIFTY,29-Dec-2026,12000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.1,0,0
