symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25050,25980.3,95,0,0,0,150,1029.35,1062.05,150,2398,-502,14.88,21.35,300,21.25,21.35,225
NIFTY,25-Nov-2025,25100,25980.3,1071,-16,14.12,990.9,75,989.9,995.6,75,11241,909,14.53,22.9,975,22.8,22.9,450
NIFTY,25-Nov-2025,25150,25980.3,179,-7,11.92,929.3,75,941.1,948,75,2514,-152,14.22,24.45,375,24.5,24.65,225
NIFTY,25-Nov-2025,25200,25980.3,6982,-86,14.62,898,75,896.25,899.5,75,24836,126,13.93,27,450,26.85,26.95,150
NIFTY,25-Nov-2025,25250,25980.3,171,-14,11.53,833.2,75,845.65,851.85,75,5832,2960,13.56,28.95,525,28.85,28.95,150
NIFTY,25-Nov-2025,25300,25980.3,3351,-137,14.06,801.7,75,800,803.9,75,21806,2714,13.34,32.35,375,32.25,32.35,375
NIFTY,25-Nov-2025,25350,25980.3,628,-35,13.76,756.8,75,754.05,758.8,75,3981,2,13.05,35.5,375,35.25,35.55,300
NIFTY,25-Nov-2025,25400,25980.3,4689,-216,13.13,711,225,708.4,711.6,75,19188,-356,12.8,39.35,525,39.15,39.3,300
NIFTY,25-Nov-2025,25450,25980.3,1128,-38,13.07,664.75,75,663.5,666.45,75,3948,563,12.54,43.75,300,43.7,43.95,225
NIFTY,25-Nov-2025,25500,25980.3,21053,-1220,12.55,620,375,618.85,620.65,150,55085,5446,12.35,49.45,600,49.25,49.45,900
NIFTY,25-Nov-2025,25550,25980.3,1862,-97,12.19,576.2,75,574.35,577.85,75,4588,-82,12.06,54.55,300,54.55,54.75,300
NIFTY,25-Nov-2025,25600,25980.3,13235,-454,12.03,530.6,150,532.15,533.5,150,25322,2963,11.85,61.55,675,61.4,61.6,1125
NIFTY,25-Nov-2025,25650,25980.3,2991,-176,11.91,490.05,75,489.85,492.65,75,7032,2276,11.66,69.55,300,69.2,69.5,375
NIFTY,25-Nov-2025,25700,25980.3,16908,-229,11.63,450,75,449.8,450.9,450,55821,29934,11.4,77.55,525,77.5,77.75,75
NIFTY,25-Nov-2025,25750,25980.3,3013,-154,11.5,410.5,75,411.15,412.3,75,4920,811,11.28,89.55,375,89.05,89.25,225
NIFTY,25-Nov-2025,25800,25980.3,26757,-1340,11.39,374,75,374.15,375.05,150,34497,2517,11.15,101,300,101.15,101.4,450
NIFTY,25-Nov-2025,25850,25980.3,3049,-208,11.2,337,150,337.7,338.65,225,4099,177,11.01,115,225,115,115.3,75
NIFTY,25-Nov-2025,25900,25980.3,22741,1852,11.12,305,75,303.95,304.6,75,28324,7239,10.89,130.8,375,130.65,131,75
NIFTY,25-Nov-2025,25950,25980.3,4303,19,11,271,75,271.2,271.8,75,5047,1431,10.78,148,375,148.25,148.75,525
NIFTY,25-Nov-2025,26000,25980.3,76749,-3585,10.88,240.95,300,240.95,241.5,75,57398,7064,10.7,168.5,975,167.95,168.4,150
NIFTY,25-Nov-2025,26050,25980.3,4331,1366,10.78,213.2,150,212.65,213.2,150,2786,986,10.56,188.8,75,189,189.5,75
NIFTY,25-Nov-2025,26100,25980.3,21139,1124,10.66,186.8,825,186.4,186.8,75,10604,2040,10.42,211.75,225,212.15,212.7,450
NIFTY,25-Nov-2025,26150,25980.3,3550,549,10.62,162.65,300,162.15,162.6,450,885,159,10.39,240,300,237.85,238.6,75
NIFTY,25-Nov-2025,26200,25980.3,42981,2815,10.52,140.8,450,140.7,141.05,300,16284,1946,10.3,267,150,266.25,266.9,150
NIFTY,25-Nov-2025,26250,25980.3,4766,1001,10.49,120.55,900,120.55,121,150,929,96,10.21,295,75,296,297.05,75
NIFTY,25-Nov-2025,26300,25980.3,27819,-7,10.39,102.8,150,102.75,102.95,150,6967,498,10.15,328,150,327.65,328.6,300
NIFTY,25-Nov-2025,26350,25980.3,4151,869,10.38,87.15,1275,87.6,87.95,300,452,22,10.09,365.1,75,362.8,363.9,75
NIFTY,25-Nov-2025,26400,25980.3,25896,37,10.33,74.1,750,73.9,74.15,525,1967,15,10.15,403.3,75,398.7,399.95,75
NIFTY,25-Nov-2025,26450,25980.3,2112,-256,10.35,62.5,600,62.25,62.5,300,152,5,9.77,431.85,75,437.35,438.85,75
NIFTY,25-Nov-2025,26500,25980.3,51089,2776,10.39,52.9,600,52.8,52.95,150,11911,135,10.07,477.5,150,476.95,478.65,75
NIFTY,25-Nov-2025,26550,25980.3,2645,159,10.38,43.45,150,43.8,43.95,450,55,0,0,0,75,512.2,529.2,75
NIFTY,25-Nov-2025,26600,25980.3,17552,4116,10.38,36.6,975,36.35,36.5,975,1258,118,9.95,562.15,75,558.9,561.9,75
NIFTY,25-Nov-2025,26650,25980.3,3173,170,10.44,30.35,750,30.45,30.6,675,33,-2,10.74,610,75,602,606.75,75
NIFTY,25-Nov-2025,26700,25980.3,16966,289,10.51,25.55,900,25.75,25.85,1125,760,3,9.24,649.95,75,647,650.85,75
NIFTY,25-Nov-2025,26750,25980.3,3345,71,10.62,21.35,525,21.25,21.4,1125,23,0,12.63,716,75,691.45,699.1,75
NIFTY,25-Nov-2025,26800,25980.3,17735,466,10.69,17.95,1950,17.85,18,1200,306,-12,12.2,756,75,739.15,744.05,75
NIFTY,25-Nov-2025,26850,25980.3,1510,105,10.82,15.15,825,15.2,15.3,375,15,0,0,0,750,768.9,805.35,75
NIFTY,25-Nov-2025,26900,25980.3,8996,-533,10.93,12.8,975,12.9,13,1200,200,-2,12.82,851.3,75,834,839.6,75
NIFTY,25-Nov-2025,26950,25980.3,1692,249,11.09,10.95,600,11,11.1,225,12,0,0,0,150,870.85,903.85,750
NIFTY,25-Nov-2025,27000,25980.3,62328,2146,11.31,9.85,2025,9.8,9.9,3525,13973,33,10.51,935,150,932,934.2,75
NIFTY,25-Nov-2025,27050,25980.3,1556,-133,11.4,8.35,525,8.2,8.25,450,1,0,0,0,150,966.95,997.4,75
NIFTY,25-Nov-2025,27100,25980.3,8241,-62,11.46,6.85,750,6.75,6.85,1275,187,0,15.17,1051.65,75,1027.25,1033.35,75
NIFTY,25-Nov-2025,27150,25980.3,1510,-147,11.7,6.2,300,6.05,6.1,525,6,0,0,0,150,1064.65,1096.55,75
NIFTY,25-Nov-2025,27200,25980.3,6056,-166,11.85,5.3,1275,5.25,5.35,1650,248,0,0,0,75,1118.65,1136.75,75
NIFTY,25-Nov-2025,27250,25980.3,687,-109,12.04,4.7,375,4.65,4.8,300,9,0,0,0,750,1154.6,1200.45,150
NIFTY,25-Nov-2025,27300,25980.3,8702,160,12.2,4,1500,4,4.05,375,292,1,12.76,1230,75,1217.25,1235.5,225
NIFTY,25-Nov-2025,27350,25980.3,420,-5,12.49,3.75,150,3.45,3.75,150,16,0,0,0,750,1246.1,1292.3,75
NIFTY,25-Nov-2025,27400,25980.3,6362,-283,12.52,3.15,1350,3.05,3.1,375,46,0,0,0,750,1309.8,1340.85,75
NIFTY,25-Nov-2025,27450,25980.3,454,-7,12.86,2.95,675,2.9,3,675,2,0,0,0,750,1360.15,1388.65,75
NIFTY,25-Nov-2025,27500,25980.3,24414,-293,13.09,2.75,2400,2.75,2.85,1275,9789,-18,0,1423.75,75,1418.8,1425,75
NIFTY,25-Nov-2025,27550,25980.3,182,-1,13.27,2.5,525,2.4,2.55,150,10,0,0,0,750,1450.7,1488.5,75
NIFTY,25-Nov-2025,27600,25980.3,3768,94,13.61,2.45,3300,2.4,2.45,2100,164,0,17.26,1535,150,1512.5,1536.3,150
NIFTY,25-Nov-2025,27650,25980.3,270,-6,13.7,2,1800,1.7,2,1725,4,0,0,0,150,1571.65,1600.55,750
NIFTY,25-Nov-2025,27700,25980.3,3287,-439,13.98,1.9,3375,1.85,1.9,2325,417,0,0,1620,75,1614.35,1639,225
NIFTY,25-Nov-2025,27750,25980.3,248,-28,14.15,1.75,375,1.65,1.8,675,2,0,0,0,750,1653.15,1701.55,750
NIFTY,25-Nov-2025,27800,25980.3,6325,1692,14.51,1.7,11850,1.65,1.7,9300,11,0,0,0,150,1710.45,1736.5,75
NIFTY,26-Dec-2028,18000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,600,49.8,0,0
NIFTY,26-Dec-2028,19000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,525,75.5,0,0
NIFTY,26-Dec-2028,20000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,525,128,0,0
NIFTY,26-Dec-2028,21000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,450,205.45,0,0
NIFTY,26-Dec-2028,22000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,450,314.45,0,0
NIFTY,26-Dec-2028,23000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,150,459.15,0,0
NIFTY,26-Dec-2028,24000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,610.05,0,0
NIFTY,26-Dec-2028,25000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,810.3,929,75
NIFTY,26-Dec-2028,26000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1030.05,1099.9,75
NIFTY,26-Dec-2028,27000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1230,1420,75
NIFTY,26-Dec-2028,28000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1420,1890,75
NIFTY,26-Dec-2028,29000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,25980.3,107,0,0,0,300,560,0,0,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,25980.3,0,0,0,0,1800,165.1,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,86.05,0,0
NIFTY,26-Jun-2029,20000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,140.3,0,0
NIFTY,26-Jun-2029,21000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,218,0,0
NIFTY,26-Jun-2029,22000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,300,2.1,0,0
NIFTY,26-Jun-2029,25000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,26-Jun-2029,26000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,5.2,0,0
NIFTY,26-Jun-2029,27000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.15,0,0
NIFTY,27-Jan-2026,23750,25980.3,1,0,0,0,65,2575.55,2725.95,65,1260,3,15.57,43.65,195,43.95,45,1235
NIFTY,27-Jan-2026,23800,25980.3,1,0,0,0,65,2529.55,2713.55,65,142,8,15.44,45.1,195,44.3,46,65
NIFTY,27-Jan-2026,23850,25980.3,0,0,0,0,65,2483.65,2627.35,65,34,-13,15.41,47.95,195,47.5,50.55,195
NIFTY,27-Jan-2026,23900,25980.3,0,0,0,0,65,2437.8,2578.2,65,43,-1,15.19,48.3,195,48.6,51.6,195
NIFTY,27-Jan-2026,23950,25980.3,2,0,0,2317.2,65,2395.25,2533.05,65,43,-6,15.14,49.8,195,50.4,53,195
NIFTY,27-Jan-2026,24000,25980.3,8,0,0,2388.7,65,2395,2428.55,260,1697,-4,14.91,52,260,51.45,52.5,130
NIFTY,27-Jan-2026,24050,25980.3,0,0,0,0,65,2300.8,2431.1,65,36,0,0,52.3,195,53.05,55.35,195
NIFTY,27-Jan-2026,24100,25980.3,0,0,0,0,65,2255.3,2421.4,65,52,1,14.62,54.25,195,54.8,56.6,520
NIFTY,27-Jan-2026,24150,25980.3,0,0,0,0,65,2209.7,2370.75,65,38,3,14.55,57.1,195,56.85,59.25,195
NIFTY,27-Jan-2026,24200,25980.3,0,0,0,0,65,2164.6,2284.85,65,485,-23,14.36,59.3,195,58.5,60.15,130
NIFTY,27-Jan-2026,24250,25980.3,0,0,0,0,65,2119.55,2236.2,65,33,3,14.28,60.9,195,60.85,63.05,195
NIFTY,27-Jan-2026,24300,25980.3,0,0,0,0,65,2074.2,2221,65,300,11,14.08,63.45,260,63.3,64.4,520
NIFTY,27-Jan-2026,24350,25980.3,0,0,0,0,65,2029.8,2139.9,65,30,1,14.01,64.95,195,65.8,67.95,195
NIFTY,27-Jan-2026,24400,25980.3,0,0,0,0,65,1985.15,2091.9,65,731,-7,13.86,67.5,260,68.05,69.15,520
NIFTY,27-Jan-2026,24450,25980.3,0,0,0,0,65,1940.75,2044.1,65,23,23,13.98,74.25,65,71,73.25,65
NIFTY,27-Jan-2026,24500,25980.3,16,0,0,0,65,1922.95,1977.1,65,6614,6,13.74,75.85,65,75.7,76.3,195
NIFTY,27-Jan-2026,24550,25980.3,0,0,0,0,65,1852.2,1979.8,65,24,24,13.59,76.8,65,77.05,79.35,65
NIFTY,27-Jan-2026,24600,25980.3,0,0,0,0,65,1825.9,1895.25,65,2017,1,13.4,78.4,65,79.6,81.75,65
NIFTY,27-Jan-2026,24650,25980.3,1,0,0,0,65,1765.45,1855.35,65,0,0,0,0,195,82.9,157.6,845
NIFTY,27-Jan-2026,24700,25980.3,1,0,0,0,65,1742.05,1807.45,65,2235,5,13.3,89.1,65,88.85,89.55,65
NIFTY,27-Jan-2026,24750,25980.3,2,0,0,0,65,1679.55,1762.45,65,0,0,0,0,195,91.3,167.6,780
NIFTY,27-Jan-2026,24800,25980.3,1,0,0,0,65,1654.7,1707.35,65,3521,345,13.11,100.35,5070,100.35,100.8,65
NIFTY,27-Jan-2026,24850,25980.3,2,0,0,0,65,1594.65,1671,65,0,0,0,0,975,101.5,208.35,325
NIFTY,27-Jan-2026,24900,25980.3,1,0,0,0,65,1565.45,1625.8,65,2371,112,12.95,109,130,108,109.25,65
NIFTY,27-Jan-2026,24950,25980.3,2,0,0,0,65,1511.1,1581.25,65,0,0,0,0,130,112.05,130.05,585
NIFTY,27-Jan-2026,25000,25980.3,421,1,0,1499,65,1492.1,1511.8,65,7696,719,12.94,124,130,123.6,124.15,130
NIFTY,27-Jan-2026,25050,25980.3,2,0,0,0,65,1430.45,1512.15,65,32,10,12.78,126.75,65,126.05,128,130
NIFTY,27-Jan-2026,25100,25980.3,7,0,0,0,65,1402.1,1445.2,65,1182,53,12.7,134.65,195,133.5,134.5,65
NIFTY,27-Jan-2026,25150,25980.3,2,0,0,1340,65,1348.15,1406.5,65,0,0,0,0,130,138.2,254.7,715
NIFTY,27-Jan-2026,25200,25980.3,19,0,0,0,65,1319.35,1360.25,65,1310,88,12.58,147.9,65,147.25,148.15,130
NIFTY,27-Jan-2026,25250,25980.3,1,0,0,0,65,1267.85,1328.85,325,32,0,0,0,650,149.15,164,325
NIFTY,27-Jan-2026,25300,25980.3,19,0,0,0,65,1240.7,1276.95,65,832,92,12.42,162.9,65,161.95,164.5,65
NIFTY,27-Jan-2026,25350,25980.3,5,0,0,0,65,1195.8,1237.25,65,19,0,0,0,780,165.15,182.8,390
NIFTY,27-Jan-2026,25400,25980.3,36,-1,4.32,1104.7,65,1163.75,1191.6,65,468,54,12.32,181.5,65,181.05,183.65,65
NIFTY,27-Jan-2026,25450,25980.3,6,0,0,0,65,1119.95,1159.15,65,51,0,0,0,260,183,201.35,845
NIFTY,27-Jan-2026,25500,25980.3,643,2,9.23,1097.95,65,1092.9,1099.75,65,2435,294,12.39,206.35,130,205.65,206.75,195
NIFTY,27-Jan-2026,25550,25980.3,21,0,0,1055,65,1042.95,1078.85,65,41,1,12.49,220,65,211.65,221.65,65
NIFTY,27-Jan-2026,25600,25980.3,89,-9,4.7,917.2,65,1008.6,1036.65,65,232,48,12.21,223.3,130,225.9,227.3,130
NIFTY,27-Jan-2026,25650,25980.3,5,0,0,0,65,969.65,1002.7,65,22,2,13.13,271.85,65,234.95,245.05,65
NIFTY,27-Jan-2026,25700,25980.3,103,7,9.11,943.5,65,937.2,951.4,65,220,8,12.2,252,130,251.3,252.9,130
NIFTY,27-Jan-2026,25750,25980.3,3,0,0,0,65,899.8,931.3,65,19,1,12.01,263.65,130,263.8,265.4,130
NIFTY,27-Jan-2026,25800,25980.3,146,1,9.11,869.1,65,866.7,881.55,65,288,65,12.09,278.4,130,278.6,280.25,130
NIFTY,27-Jan-2026,25850,25980.3,31,0,7.21,764.2,65,833.3,848.45,65,49,32,12.1,291.4,65,285.35,298.25,65
NIFTY,27-Jan-2026,25900,25980.3,178,23,9.21,801.8,65,798.35,813.15,65,129,1,12.04,305.55,130,307.9,309.85,130
NIFTY,27-Jan-2026,25950,25980.3,8,0,7.82,712.5,260,765.8,795.05,65,28,6,12.06,323.2,130,323.65,325.5,130
NIFTY,27-Jan-2026,26000,25980.3,2332,211,9.35,740,195,739.8,742.55,65,2744,746,12,342.75,65,340.65,342.25,195
NIFTY,27-Jan-2026,26050,25980.3,14,0,0,0,390,698.05,730.9,520,24,0,0,0,455,347.25,363.75,65
NIFTY,27-Jan-2026,26100,25980.3,112,0,9.19,668.4,65,671.95,685.65,65,70,8,12.1,376.55,65,374.15,376.55,65
NIFTY,27-Jan-2026,26150,25980.3,18,0,0,0,585,635.95,665.4,260,12,0,13,440.4,65,381.85,400.9,325
NIFTY,27-Jan-2026,26200,25980.3,250,8,9.48,620,130,618.15,620.65,130,229,52,11.88,408,130,412.05,414.45,65
NIFTY,27-Jan-2026,26250,25980.3,10,0,8.03,525.4,65,577.55,607.6,65,10,0,0,0,650,419.5,439.95,65
NIFTY,27-Jan-2026,26300,25980.3,201,11,9.49,563,130,561.25,564,130,156,46,11.75,454,130,452.6,455.35,130
NIFTY,27-Jan-2026,26350,25980.3,43,0,9.05,515.05,65,528.45,548.55,65,56,35,11.93,476.85,130,474.7,477.85,130
NIFTY,27-Jan-2026,26400,25980.3,70,4,9.57,512.45,130,507.05,509.6,130,53,19,11.85,497.05,130,495.95,498.8,130
NIFTY,27-Jan-2026,26450,25980.3,36,0,8.76,448.8,65,475.15,492.4,65,2,0,0,0,260,504.6,531.9,260
NIFTY,27-Jan-2026,26500,25980.3,1745,194,9.44,459.4,130,456,458.35,195,738,116,11.88,547.65,130,546.2,548.6,130
NIFTY,27-Jan-2026,26550,25980.3,66,0,0,0,260,419.85,443.05,390,41,0,0,0,260,552.55,580.5,260
NIFTY,27-Jan-2026,26600,25980.3,664,2,9.34,403.85,65,406.75,410.55,65,19,0,11.96,600,65,586.65,601.75,260
NIFTY,27-Jan-2026,26650,25980.3,33,0,8.72,352.65,65,376.45,393.95,65,2,1,13.12,681,260,601.35,629.8,260
NIFTY,27-Jan-2026,26700,25980.3,652,3,9.44,364.65,65,362.65,365.45,130,8,-5,11.9,650.55,65,639.25,655.85,65
NIFTY,27-Jan-2026,26750,25980.3,39,0,0,0,715,328.5,351.95,455,1,0,0,0,260,656.25,692.25,260
NIFTY,27-Jan-2026,26800,25980.3,346,26,9.33,319.3,65,319.35,322.75,65,9,1,11.76,700.2,65,698.15,711.75,65
NIFTY,27-Jan-2026,26850,25980.3,36,0,0,0,65,288.05,310.5,65,1,0,0,0,260,713.7,742.05,260
NIFTY,27-Jan-2026,26900,25980.3,188,-1,9.34,282.25,65,281.5,284.5,130,5,0,0,0,65,742.65,768.9,260
NIFTY,27-Jan-2026,26950,25980.3,44,0,0,0,65,259.2,275.15,65,2,0,0,0,65,774.15,803.05,260
NIFTY,27-Jan-2026,27000,25980.3,6279,36,9.35,249.5,65,249.75,250.5,195,1015,52,11.89,826,65,823.8,827.85,130
NIFTY,27-Jan-2026,27050,25980.3,38,4,9.27,229.75,65,225.55,236.75,65,1,0,0,0,65,838.5,867.2,260
NIFTY,27-Jan-2026,27100,25980.3,269,2,9.31,216.4,65,215.2,217.7,65,5,0,0,0,65,870.95,901.25,65
NIFTY,27-Jan-2026,27150,25980.3,2,0,0,0,390,148.65,217.9,1235,1,0,0,0,65,904.45,936.6,65
NIFTY,27-Jan-2026,27200,25980.3,566,10,9.27,187,130,186.05,189,65,5,4,11.98,954,65,956.25,962.2,65
NIFTY,27-Jan-2026,27250,25980.3,1,0,0,0,65,171.1,199.3,650,1,0,0,0,130,972.9,1009.65,65
NIFTY,27-Jan-2026,27300,25980.3,321,-2,9.12,162,130,160.6,163.15,65,11,0,12.28,1031.65,130,974.75,1056.75,65
NIFTY,27-Jan-2026,27350,25980.3,21,0,0,0,260,139.7,159,65,10,0,0,0,65,1047.3,1089.25,65
NIFTY,27-Jan-2026,27400,25980.3,0,0,0,0,325,115.3,156.6,65,1,0,0,0,65,1081.5,1137.5,65
NIFTY,27-Jan-2026,27450,25980.3,0,0,0,0,390,108.6,157.15,650,1,0,0,0,65,1118.75,1166.05,65
NIFTY,27-Jan-2026,27500,25980.3,3014,193,9.26,119.6,65,119.75,120.75,65,130,-4,12.22,1182,65,1179.35,1198,65
NIFTY,27-Jan-2026,27550,25980.3,0,0,0,0,130,110.7,136.05,2210,1,0,0,0,65,1195.8,1248.45,65
NIFTY,27-Jan-2026,27600,25980.3,0,0,0,0,130,102.55,129.9,2275,5,0,0,0,65,1234.6,1303.45,130
NIFTY,27-Jan-2026,27650,25980.3,0,0,0,0,130,94.85,124,2210,4,0,0,0,65,1274.35,1333.55,65
NIFTY,27-Jan-2026,27700,25980.3,621,65,9.38,92.35,65,90.2,91.95,65,1,0,0,0,65,1316.95,1380.1,65
NIFTY,27-Jan-2026,27750,25980.3,0,0,0,0,195,81.3,112.75,3965,3,0,0,0,65,1354.9,1421.25,65
NIFTY,27-Jan-2026,27800,25980.3,402,19,9.33,75.8,195,75.55,77.6,130,2,0,0,0,65,1398.6,1481.85,65
NIFTY,27-Jun-2028,19000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.45,0,0
NIFTY,27-Jun-2028,20000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,111.1,0,0
NIFTY,27-Jun-2028,21000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,186.45,0,0
NIFTY,27-Jun-2028,22000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,27000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25980.3,0,0,0,0,1800,180.1,0,0,0,0,0,0,5400,2.35,0,0
NIFTY,27-Jun-2028,31000,25980.3,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,17000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,600,26.8,0,0
NIFTY,28-Dec-2027,18000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,600,35.75,0,0
NIFTY,28-Dec-2027,19000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,525,53.1,140,75
NIFTY,28-Dec-2027,20000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,525,89.2,0,0
NIFTY,28-Dec-2027,21000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,525,159.2,0,0
NIFTY,28-Dec-2027,22000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,300,271.05,310,75
NIFTY,28-Dec-2027,23000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,75,385.05,0,0
NIFTY,28-Dec-2027,24000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,57,0,0,0,75,510,0,0
NIFTY,28-Dec-2027,25000,25980.3,4,0,0,0,75,2600,0,0,27,0,0,0,75,670.05,0,0
NIFTY,28-Dec-2027,26000,25980.3,1,0,0,0,75,3800,0,0,19,0,19.83,906.95,75,875,919.15,75
NIFTY,28-Dec-2027,27000,25980.3,0,0,0,0,75,2900,3800,75,7,0,0,0,75,1051.05,0,0
NIFTY,28-Dec-2027,28000,25980.3,0,0,0,0,75,2000,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,29000,25980.3,0,0,0,0,75,201,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25980.3,0,0,0,0,75,30,0,0,0,0,0,0,75,250,0,0
NIFTY,28-Dec-2027,31000,25980.3,0,0,0,0,75,20,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Dec-2026,12000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,11.1,0,0
NIFTY,29-Dec-2026,15000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25980.3,0.6666666666666666,0,0,0,0,0,0,0,32.333333333333336,0,0,0,75,1.15,0,0
NIFTY,29-Dec-2026,17000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.75,0,0
NIFTY,29-Dec-2026,18000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.8,0,0
NIFTY,29-Dec-2026,19000,25980.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,58.05,71,75
