symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25600,25297.7,2257,-150,9.11,305,375,304.5,305.4,150,815,112,10.62,367.25,300,361.75,363.45,75
NIFTY,25-Nov-2025,25650,25297.7,173,31,9.36,275.55,150,280.6,282.45,150,81,-7,10.58,390.85,300,386.75,388.6,75
NIFTY,25-Nov-2025,25700,25297.7,4865,-50,9.03,256.95,525,256.3,257,1725,794,75,10.54,414,75,412.75,415.3,225
NIFTY,25-Nov-2025,25750,25297.7,242,-7,9.01,235,150,235.4,237.05,300,45,0,10.7,447.2,75,440.1,445.75,75
NIFTY,25-Nov-2025,25800,25297.7,4860,115,8.98,213.35,225,215.2,215.85,300,875,12,10.62,472,75,470,474.55,75
NIFTY,25-Nov-2025,25850,25297.7,509,39,9.04,190.45,150,194.95,195.95,150,51,0,11.36,535,150,490.8,504.5,75
NIFTY,25-Nov-2025,25900,25297.7,2165,70,8.97,176.25,75,176.5,177.35,75,151,-16,10.56,540,75,529.5,535.2,75
NIFTY,25-Nov-2025,25950,25297.7,0,0,0,0,150,139.8,179,225,18,0,0,0,75,545.85,572.55,75
NIFTY,25-Nov-2025,26000,25297.7,24286,-157,8.95,145.6,75,145.05,145.55,525,5333,704,10.52,597.1,75,595.4,597.7,450
NIFTY,25-Nov-2025,26050,25297.7,147,10,8.89,127.75,150,129.15,129.9,150,1,0,0,0,75,627.95,651.45,75
NIFTY,25-Nov-2025,26100,25297.7,3491,225,8.89,116.3,150,116.15,116.55,75,55,27,10.78,674.55,75,665.55,672.85,75
NIFTY,25-Nov-2025,26150,25297.7,273,-3,8.85,100.95,75,103.3,104.15,300,5,0,0,0,75,692.15,718.85,150
NIFTY,25-Nov-2025,26200,25297.7,6869,-23,8.88,92.9,225,93.05,93.4,75,36,0,11.55,776,75,738.4,748.9,75
NIFTY,25-Nov-2025,26250,25297.7,0,0,0,0,900,75.4,116.8,2400,2,0,0,0,75,775.6,806.5,75
NIFTY,25-Nov-2025,26300,25297.7,4145,-300,8.84,72.75,1125,73,73.35,150,12,4,11.02,836.75,75,816.1,824.2,75
NIFTY,25-Nov-2025,26350,25297.7,0,0,0,0,2700,34.55,103.15,3300,8,0,0,0,75,855.85,890.75,75
NIFTY,25-Nov-2025,26400,25297.7,0,0,0,0,75,41.1,96.75,4050,11,0,0,0,75,900.9,913.05,75
NIFTY,25-Nov-2025,26450,25297.7,0,0,0,0,150,47.9,90.75,3300,10,0,0,0,150,940.2,972.1,150
NIFTY,25-Nov-2025,26500,25297.7,13106,553,8.96,46.8,1800,46.2,46.6,1350,1218,82,11.18,1005,150,987.6,998.55,75
NIFTY,25-Nov-2025,26550,25297.7,0,0,0,0,150,37.9,79.6,3300,0,0,0,0,75,1024.75,1068.85,75
NIFTY,25-Nov-2025,26600,25297.7,1520,276,9.05,37,150,36.95,37,75,2,0,0,0,75,1068.75,1102.65,75
NIFTY,25-Nov-2025,26650,25297.7,0,0,0,0,75,29.5,69.6,3225,0,0,0,0,75,1112.95,1161.85,75
NIFTY,25-Nov-2025,26700,25297.7,1288,-704,9.13,28.85,525,29.2,29.35,75,2,0,0,0,75,1164.4,1204.25,75
NIFTY,25-Nov-2025,26750,25297.7,0,0,0,0,75,43,60.6,5175,2,0,0,0,75,1203.1,1256.75,75
NIFTY,25-Nov-2025,26800,25297.7,3348,142,9.26,23.2,225,23.25,23.45,75,4,0,0,0,75,1247.7,1297.1,75
NIFTY,25-Nov-2025,26850,25297.7,0,0,0,0,150,13.65,52.6,5775,2,0,0,0,75,1294.8,1353.15,75
NIFTY,25-Nov-2025,26900,25297.7,0,0,0,0,150,14.15,48.95,5775,1,0,0,0,75,1338.75,1401.6,75
NIFTY,25-Nov-2025,26950,25297.7,0,0,0,0,75,15.65,45.55,5100,3,0,0,0,75,1387.85,1450.75,75
NIFTY,25-Nov-2025,27000,25297.7,8279,1479,9.63,16.25,2100,16.25,16.35,1050,743,1,13.04,1464.15,75,1450.1,1461.4,75
NIFTY,25-Nov-2025,27050,25297.7,0,0,0,0,150,30.4,39.25,4800,1,0,0,0,75,1481.9,1549.15,75
NIFTY,25-Nov-2025,27100,25297.7,0,0,0,0,75,10.7,36.4,5250,1,0,0,0,75,1529,1598.55,75
NIFTY,25-Nov-2025,27150,25297.7,695,57,10.02,13.3,375,12.8,13.4,75,1,0,0,0,75,1576.4,1648.15,75
NIFTY,26-Dec-2028,18000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,67.65,0,0
NIFTY,26-Dec-2028,19000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,114.95,0,0
NIFTY,26-Dec-2028,20000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,75,186.8,0,0
NIFTY,26-Dec-2028,21000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,279.3,0,0
NIFTY,26-Dec-2028,22000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,362.15,0,0
NIFTY,26-Dec-2028,23000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,480.05,0,0
NIFTY,26-Dec-2028,24000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,620.05,0,0
NIFTY,26-Dec-2028,25000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,300,866.05,1100,75
NIFTY,26-Dec-2028,26000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,1120.05,0,0
NIFTY,26-Dec-2028,27000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,28000,25297.7,14,0,0,0,0,0,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,30000,25297.7,106,0,0,0,225,350,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25297.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,125.6,0,0
NIFTY,26-Jun-2029,20000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,197.55,0,0
NIFTY,26-Jun-2029,21000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,22000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,23000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,25000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,26000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,27000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,28000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,29000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,30000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,31000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,19000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,20000,25297.7,0,0,0,0,75,7000,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,22000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,301.05,0,0
NIFTY,27-Jun-2028,23000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,25000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,27-Jun-2028,26000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,27000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,28000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,29000,25297.7,0,0,0,0,75,350,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25297.7,0,0,0,0,75,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25297.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,17000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,33.3,0,0
NIFTY,28-Dec-2027,18000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,48.55,0,0
NIFTY,28-Dec-2027,19000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,150,78.2,0,0
NIFTY,28-Dec-2027,20000,25297.7,0,0,0,0,75,6315,0,0,52.666666666666664,0,0,0,150,141.55,0,0
NIFTY,28-Dec-2027,21000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,235.3,0,0
NIFTY,28-Dec-2027,22000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,23.333333333333332,0,20.49,370.05,75,345.05,389.95,75
NIFTY,28-Dec-2027,23000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,49,0,20.68,520.05,75,515.05,580,75
NIFTY,28-Dec-2027,24000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,51,0,0,0,75,722.05,768.95,75
NIFTY,28-Dec-2027,25000,25297.7,3,0,0,0,0,0,5000,75,28,0,0,0,75,920.05,0,0
NIFTY,28-Dec-2027,26000,25297.7,0,0,0,0,0,0,4500,75,10,0,0,0,75,1100.05,1190,75
NIFTY,28-Dec-2027,27000,25297.7,0,0,0,0,0,0,4000,75,5,0,0,0,75,1350,1440,75
NIFTY,28-Dec-2027,28000,25297.7,0,0,0,0,150,396,0,0,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,25297.7,0,0,0,0,75,20,0,0,0,0,0,0,75,183,0,0
NIFTY,28-Dec-2027,30000,25297.7,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25297.7,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25297.7,114,0,0,0,75,2771.3,2830.05,75,25251,676,25.35,2.75,1125,2.75,2.8,1050
NIFTY,28-Oct-2025,22650,25297.7,0,0,0,0,750,2714.85,2776.65,75,149,22,24.86,2.85,300,2.7,2.85,225
NIFTY,28-Oct-2025,22700,25297.7,41,0,0,0,750,2667.6,2728.65,75,1218,203,24.59,2.9,1125,2.85,2.95,3225
NIFTY,28-Oct-2025,22750,25297.7,0,0,0,0,750,2618.25,2678.5,75,63,16,24.26,3.05,375,2.85,3,600
NIFTY,28-Oct-2025,22800,25297.7,1329,0,0,0,75,2445.5,2613.7,225,5683,1372,23.68,2.8,1575,2.8,2.85,2175
NIFTY,28-Oct-2025,22850,25297.7,0,0,0,0,750,2518.8,2577.35,75,149,17,23.58,3.15,375,3.1,3.2,675
NIFTY,28-Oct-2025,22900,25297.7,0,0,0,0,750,2467,2524.55,75,635,118,23.15,3.25,375,3.25,3.3,750
NIFTY,28-Oct-2025,22950,25297.7,0,0,0,0,750,2419.4,2476.2,75,155,91,22.93,3.35,450,3.3,3.45,600
NIFTY,28-Oct-2025,23000,25297.7,13460,-155,29.34,2407,225,2410,2411.7,75,31266,-538,22.45,3.45,1500,3.4,3.5,3450
NIFTY,28-Oct-2025,23050,25297.7,0,0,0,0,750,2320.05,2375.1,75,405,8,22.26,3.6,975,3.6,3.7,225
NIFTY,28-Oct-2025,23100,25297.7,9,0,0,0,750,2274.3,2322.05,75,1134,-84,21.89,3.75,750,3.7,3.8,825
NIFTY,28-Oct-2025,23150,25297.7,0,0,0,0,750,2222.9,2276.35,75,439,4,21.52,3.95,375,3.85,4,375
NIFTY,28-Oct-2025,23200,25297.7,144,0,0,0,75,2177.1,2222.35,75,4657,-479,21.29,4.15,1275,4.1,4.15,225
NIFTY,28-Oct-2025,23250,25297.7,0,0,0,0,750,2124.55,2176.4,75,126,2,20.94,4.25,375,4.2,4.3,600
NIFTY,28-Oct-2025,23300,25297.7,55,0,0,0,825,2086.9,2128.55,75,2625,-1,20.68,4.55,1350,4.55,4.6,450
NIFTY,28-Oct-2025,23350,25297.7,4,0,0,0,750,2038.15,2083.05,75,730,-4,20.26,4.65,825,4.55,4.6,150
NIFTY,28-Oct-2025,23400,25297.7,62,0,0,0,750,1973.8,2033.1,75,4363,42,19.98,4.9,1950,4.85,4.95,750
NIFTY,28-Oct-2025,23450,25297.7,1,0,0,0,75,1942.15,1975.25,75,475,7,19.61,5.05,150,5.05,5.15,225
NIFTY,28-Oct-2025,23500,25297.7,5719,-8,22.66,1891.55,75,1907.85,1915.8,75,26079,1072,19.24,5.2,3825,5.15,5.2,300
NIFTY,28-Oct-2025,23550,25297.7,4,0,0,0,75,1841.55,1875.05,75,282,1,18.98,5.5,150,5.5,5.6,675
NIFTY,28-Oct-2025,23600,25297.7,89,0,0,0,75,1799,1821.9,75,2472,-69,18.52,5.75,375,5.7,5.75,525
NIFTY,28-Oct-2025,23650,25297.7,9,0,0,0,750,1743.45,1776.2,75,537,23,18.19,6,300,5.95,6.1,675
NIFTY,28-Oct-2025,23700,25297.7,45,0,0,0,75,1698.6,1726.85,75,4116,569,17.88,6.35,1725,6.3,6.35,225
NIFTY,28-Oct-2025,23750,25297.7,8,0,0,0,75,1644.05,1685.05,75,680,11,17.56,6.55,225,6.5,6.65,225
NIFTY,28-Oct-2025,23800,25297.7,302,0,0,0,75,1601.6,1628.55,75,10542,742,17.19,6.9,2700,6.85,6.9,450
NIFTY,28-Oct-2025,23850,25297.7,8,0,0,0,75,1547.15,1580.8,75,920,238,16.95,7.45,375,7.45,7.55,225
NIFTY,28-Oct-2025,23900,25297.7,94,0,0,0,75,1496.35,1528.4,75,7953,988,16.61,8,1275,7.95,8.05,6075
NIFTY,28-Oct-2025,23950,25297.7,26,0,0,0,825,1442.2,1477.55,75,1300,38,16.31,8.4,975,8.45,8.55,1350
NIFTY,28-Oct-2025,24000,25297.7,8060,412,18.44,1417.1,75,1416.7,1421.8,75,45140,-918,15.99,9.05,1200,9.05,9.1,6150
NIFTY,28-Oct-2025,24050,25297.7,26,0,0,0,75,1352.9,1377.25,75,1251,-238,15.61,9.45,975,9.4,9.55,825
NIFTY,28-Oct-2025,24100,25297.7,167,0,0,1260,75,1309.25,1330.3,75,5044,829,15.28,9.95,2475,9.95,10,150
NIFTY,28-Oct-2025,24150,25297.7,21,0,0,0,75,1255,1279.55,75,1423,-171,14.93,10.7,675,10.6,10.7,150
NIFTY,28-Oct-2025,24200,25297.7,369,0,17.78,1215.45,150,1221.4,1226.85,75,11127,-128,14.62,11.3,2925,11.3,11.45,3375
NIFTY,28-Oct-2025,24250,25297.7,57,0,0,0,75,1156.4,1183.2,75,1840,-62,14.25,12.1,1500,12,12.1,1125
NIFTY,28-Oct-2025,24300,25297.7,713,2,18.69,1125,75,1118.65,1126.5,150,16467,224,13.91,12.85,2475,12.8,12.9,525
NIFTY,28-Oct-2025,24350,25297.7,116,0,0,0,75,1059.5,1097.95,825,2358,218,13.62,14.1,675,14,14.15,675
NIFTY,28-Oct-2025,24400,25297.7,594,-11,15.42,1009,150,1023.8,1032.45,75,12374,184,13.34,15.35,900,15.25,15.35,825
NIFTY,28-Oct-2025,24450,25297.7,155,-1,0,912.95,75,972.8,988.95,75,1945,52,13.07,16.95,225,16.95,17.05,525
NIFTY,28-Oct-2025,24500,25297.7,14927,-454,15.2,930.75,75,929.6,932.5,150,45746,-11,12.83,18.7,3375,18.7,18.85,2250
NIFTY,28-Oct-2025,24550,25297.7,177,0,0,775.05,75,879.8,888.3,75,1909,-163,12.55,20.7,375,20.65,20.75,825
NIFTY,28-Oct-2025,24600,25297.7,5853,-197,14.15,835,75,834.35,837.95,75,25703,596,12.27,22.9,675,22.9,23,1350
NIFTY,28-Oct-2025,24650,25297.7,984,-9,14.27,787.1,75,787.8,792.65,75,2219,312,12.02,25.5,900,25.35,25.5,750
NIFTY,28-Oct-2025,24700,25297.7,15882,-303,13.58,732.9,450,740.15,744.3,75,31891,2926,11.74,28.3,375,28.25,28.35,1800
NIFTY,28-Oct-2025,24750,25297.7,4799,-17,13.68,687.1,75,694.9,699.3,150,5428,1141,11.53,32.1,600,32.05,32.2,375
NIFTY,28-Oct-2025,24800,25297.7,18876,-707,13.04,651.15,150,649.35,650.75,75,44523,-1005,11.29,36.05,1500,36,36.2,750
NIFTY,28-Oct-2025,24850,25297.7,664,-1,12.66,598.05,75,601.3,605.65,75,3287,285,11.04,40.85,525,40.7,40.9,225
NIFTY,28-Oct-2025,24900,25297.7,11850,-189,12.29,552.15,150,559.1,561.85,150,25985,2870,10.83,46.1,750,46.15,46.3,825
NIFTY,28-Oct-2025,24950,25297.7,936,-22,11.68,512.65,75,513.65,517.4,75,3718,1010,10.58,52.05,75,52.05,52.25,450
NIFTY,28-Oct-2025,25000,25297.7,40989,-3339,11.51,473.5,300,473,474,75,76579,5466,10.37,59.4,75,59.45,59.6,1500
NIFTY,28-Oct-2025,25050,25297.7,1321,-55,11.32,427.05,75,429.9,431.7,375,4162,681,10.1,66.95,375,67.1,67.3,75
NIFTY,28-Oct-2025,25100,25297.7,18207,-3641,10.87,391,75,390.15,391.25,150,38006,13966,9.88,76.3,1350,75.9,76.05,75
NIFTY,28-Oct-2025,25150,25297.7,3974,-551,10.66,350.75,375,350.55,351.7,300,6459,1568,9.69,87.4,225,87.1,87.45,1050
NIFTY,28-Oct-2025,25200,25297.7,33574,-11196,10.37,313.9,225,313.6,314.45,75,38475,-842,9.51,99.75,450,99.7,99.95,150
NIFTY,28-Oct-2025,25250,25297.7,6500,-894,10.24,278.95,75,278.95,279.65,75,8503,3282,9.37,114.9,150,114.6,114.95,300
NIFTY,28-Oct-2025,25300,25297.7,28946,-7273,10.03,245.95,75,245.4,246,3000,26490,3301,9.17,130.7,1050,130.25,130.55,375
NIFTY,28-Oct-2025,25350,25297.7,4960,607,9.88,215,300,214.1,214.75,375,3008,1288,9.03,149.55,375,149.25,149.7,675
NIFTY,28-Oct-2025,25400,25297.7,25879,-1550,9.72,185.55,750,185.3,185.75,1125,14376,2432,8.84,169.55,75,170.15,170.4,375
NIFTY,28-Oct-2025,25450,25297.7,6440,-169,9.55,159.65,150,159,159.45,450,2055,530,8.67,193.95,150,193.4,194.05,300
NIFTY,28-Oct-2025,25500,25297.7,73937,-1586,9.48,135.75,300,135.5,135.8,150,28973,355,8.55,219.65,450,219.25,219.8,450
NIFTY,28-Oct-2025,25550,25297.7,4719,407,9.28,113.3,525,112.75,113.1,150,695,140,8.38,247.6,300,247.05,247.7,75
NIFTY,28-Oct-2025,25600,25297.7,36769,11921,9.17,93.15,225,93,93.25,225,3767,115,8.22,277.45,150,277.5,277.7,75
NIFTY,28-Oct-2025,25650,25297.7,4085,221,9.08,77,75,76.7,76.95,600,300,19,8.03,319.25,75,310.3,311.75,150
NIFTY,28-Oct-2025,25700,25297.7,30294,5506,8.98,62.05,600,61.9,62.1,150,3455,395,7.83,345.55,150,345.9,346.95,150
NIFTY,28-Oct-2025,25750,25297.7,5684,941,8.97,50.35,150,50.35,50.45,75,205,2,7.63,396,75,383.5,385.2,225
NIFTY,28-Oct-2025,25800,25297.7,37118,4572,8.93,40.25,375,40.05,40.25,1575,3790,-191,7.43,422.75,150,423.15,424.75,75
NIFTY,28-Oct-2025,25850,25297.7,5303,1442,8.92,32.4,525,32.2,32.3,375,106,14,6.11,472,150,464,467.15,75
NIFTY,28-Oct-2025,25900,25297.7,21523,3492,8.91,25.7,1350,25.55,25.6,150,428,-22,7.07,511.45,75,507.1,509.9,75
NIFTY,28-Oct-2025,25950,25297.7,3734,-155,9.08,21,600,20.95,21.05,600,55,1,0,560.65,75,551.15,556.35,75
NIFTY,28-Oct-2025,26000,25297.7,76874,1729,9.17,17.4,1275,17.3,17.4,2175,16822,-797,4.46,601,150,600.05,601.7,150
NIFTY,28-Oct-2025,26050,25297.7,2314,123,9.2,13.5,600,13.6,13.7,225,23,0,15.37,739.7,75,631.5,649.7,75
NIFTY,28-Oct-2025,26100,25297.7,12705,2583,9.28,11,150,11,11.05,1275,310,-13,0,705.25,75,690.75,695.1,150
NIFTY,28-Oct-2025,26150,25297.7,1163,-48,9.48,8.7,675,9.05,9.2,600,40,0,0,0,75,733.05,760.1,75
NIFTY,28-Oct-2025,26200,25297.7,11907,999,9.58,7.45,1575,7.45,7.55,675,1527,-142,0,800,75,786.65,792,525
NIFTY,28-Oct-2025,26250,25297.7,1639,364,9.79,6.5,2025,6.4,6.5,1125,57,0,0,0,75,826.05,857.1,75
NIFTY,28-Oct-2025,26300,25297.7,9997,527,9.97,5.5,600,5.5,5.55,1575,326,-9,0,900,375,883.6,888.35,75
NIFTY,28-Oct-2025,26350,25297.7,355,-43,10.19,4.7,1350,4.7,4.8,300,60,0,0,0,75,925.85,945.65,225
NIFTY,28-Oct-2025,26400,25297.7,7235,825,10.36,4.1,375,4.1,4.2,2775,318,0,0,990.05,225,981.2,988.85,75
NIFTY,28-Oct-2025,26450,25297.7,352,-69,10.64,3.75,900,3.7,3.8,1650,21,0,0,0,900,1015.65,1053.1,75
NIFTY,28-Oct-2025,26500,25297.7,33965,-196,10.85,3.2,5250,3.2,3.25,1350,7397,-140,0,1086,75,1081.45,1085.9,75
NIFTY,28-Oct-2025,26550,25297.7,267,6,11,2.95,225,2.8,2.95,75,12,0,0,0,75,1118.5,1159.55,75
NIFTY,28-Oct-2025,26600,25297.7,1630,28,11.31,2.7,525,2.6,2.7,1350,105,-2,0,1190.25,225,1180,1190.05,75
NIFTY,28-Oct-2025,26650,25297.7,337,1,11.61,2.45,375,2.45,2.55,150,8,0,0,0,75,1219.35,1261.4,750
NIFTY,28-Oct-2025,26700,25297.7,1752,855,11.93,2.35,10800,2.35,2.4,4725,104,0,16.26,1328.35,75,1275.8,1303.4,75
NIFTY,28-Oct-2025,26750,25297.7,458,14,12.17,2.25,225,2.2,2.45,150,12,0,0,0,75,1319.9,1363.95,750
NIFTY,28-Oct-2025,26800,25297.7,5361,-274,12.36,2.1,1425,2.05,2.1,1575,228,0,0,0,900,1371.65,1393.45,900
NIFTY,28-Oct-2025,26850,25297.7,157,29,12.57,1.9,525,1.8,1.9,675,4,0,0,0,825,1413.9,1458.15,75
NIFTY,28-Oct-2025,26900,25297.7,507,63,12.89,1.7,1800,1.65,1.8,1875,38,0,0,0,75,1470.05,1500,75
NIFTY,28-Oct-2025,26950,25297.7,201,-15,13.25,1.65,375,1.55,1.7,600,20,0,0,0,75,1521.8,1564.7,750
NIFTY,28-Oct-2025,27000,25297.7,24437,3303,13.21,1.45,6300,1.4,1.45,8100,11338,-112,0,1583.1,75,1576.4,1582.6,75
NIFTY,28-Oct-2025,27050,25297.7,247,0,13.61,1.45,825,1.45,1.65,150,0,0,0,0,75,1620.95,1665.55,750
NIFTY,28-Oct-2025,27100,25297.7,993,90,13.84,1.35,675,1.3,1.35,900,40,0,0,0,75,1668.4,1712.9,750
NIFTY,28-Oct-2025,27150,25297.7,1761,39,14.25,1.3,2475,1.3,1.4,975,65,0,0,0,750,1714.3,1760.15,825
NIFTY,29-Dec-2026,12000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,3,0,0
NIFTY,29-Dec-2026,13000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,22.3,0,0
NIFTY,29-Dec-2026,18000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,27.4,0,0
NIFTY,29-Dec-2026,19000,25297.7,2.6666666666666665,0,0,0,0,0,8639.95,75,23,0,0,0,300,39.85,0,0
NIFTY,29-Dec-2026,20000,25297.7,0,0,0,0,0,0,0,0,586.6666666666666,0,0,0,75,132.05,138.95,75
NIFTY,29-Dec-2026,21000,25297.7,3,0,0,0,75,5000,0,0,499.6666666666667,0,0,0,75,160,177.9,75
NIFTY,29-Dec-2026,22000,25297.7,23,0,0,0,75,4600.15,0,0,790.6666666666666,3,18.95,233,75,232.25,237.95,75
NIFTY,29-Dec-2026,23000,25297.7,68,0,0,0,600,3652.95,5184.8,75,992,9,18.36,332.1,150,332.2,337.9,75
NIFTY,29-Dec-2026,24000,25297.7,136,-2,0,3490,525,3373.25,3617.15,450,1400.3333333333333,-15,17.56,450,75,450.25,461,75
NIFTY,29-Dec-2026,25000,25297.7,1016.6666666666666,2,0,2750.05,75,2751.15,2787.25,75,3323.6666666666665,30,17.36,638.05,375,639.5,649,150
NIFTY,29-Dec-2026,26000,25297.7,522,20,0,2114.35,75,2088.55,2130.95,75,1760,37,17.08,891,75,891.05,898.5,75
NIFTY,29-Dec-2026,27000,25297.7,1067,20,5.6,1535.8,75,1507.35,1535.95,75,947,0,16.74,1190,75,1185.3,1200,75
NIFTY,29-Dec-2026,28000,25297.7,862,61,7.02,1040,75,1040.5,1042.7,75,738,37,17.02,1633.45,75,1635,1642,75
NIFTY,29-Dec-2026,29000,25297.7,604,0,7.85,685,150,672.3,685,150,80,0,18.54,2280,75,2170,2289.95,225
NIFTY,29-Dec-2026,30000,25297.7,881,4,8.32,433.9,75,410,433.8,300,40,0,0,0,75,2800,2890,75
NIFTY,29-Dec-2026,31000,25297.7,300,1,8.47,250,75,250.05,265,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,37.55,0,0
NIFTY,29-Jun-2027,19000,25297.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,58.55,0,0
