symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,28000,26117.15,3070,76,6.32,1311.05,150,1311.65,1331.3,75,2315,71,15.34,1186.45,75,1164,1185.35,75
NIFTY,29-Dec-2026,29000,26117.15,3152,16,7.09,845.7,75,841.45,860,75,411,7,15.71,1640,75,1620,1694.6,75
NIFTY,29-Dec-2026,30000,26117.15,1958,26,7.87,550.05,75,537,548,75,707,21,16.43,2239,75,2232.05,2286.65,75
NIFTY,29-Dec-2026,31000,26117.15,672,17,8.24,330,375,322,330,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,26.45,0,0
NIFTY,29-Jun-2027,19000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,36.05,0,0
NIFTY,29-Jun-2027,20000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,54.1,0,0
NIFTY,29-Jun-2027,21000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,101.3,0,0
NIFTY,29-Jun-2027,25000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,90,0,0
NIFTY,29-Jun-2027,26000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,120,0,0
NIFTY,29-Jun-2027,27000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,150,0,0
NIFTY,29-Jun-2027,28000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,160,0,0
NIFTY,29-Jun-2027,29000,26117.15,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26117.15,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26117.15,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28.8,0,0
NIFTY,29-Sep-2026,21000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,45.15,146.9,75
NIFTY,29-Sep-2026,22000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50.1,294.2,75
NIFTY,29-Sep-2026,23000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,83,-1,17,150,150,138.35,155,750
NIFTY,29-Sep-2026,24000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,87,2,15.8,211.2,75,210.8,236.35,75
NIFTY,29-Sep-2026,25000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,113,-1,15.4,349,150,341.55,357.35,75
NIFTY,29-Sep-2026,26000,26117.15,10,0,0,0,75,2000.1,2249.9,75,14,0,0,0,75,522.75,563.9,75
NIFTY,29-Sep-2026,27000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,4,0,0,0,150,0.15,905.95,75
NIFTY,29-Sep-2026,28000,26117.15,0,0,0,0,75,36.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26117.15,0,0,0,0,75,113.55,1182.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26117.15,4,4,8.33,300,75,255,350,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26117.15,0,0,0,0,75,29.9,667.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,-15,72.06,1.6,975,1.6,1.8,300
NIFTY,30-Dec-2025,15000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,2,3.95,150
NIFTY,30-Dec-2025,16000,26117.15,5.666666666666667,0,0,0,75,9912.55,10488.85,1725,216.66666666666666,0,53.31,2.1,525,2.15,2.8,75
NIFTY,30-Dec-2025,16500,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,69,0,51.83,2.9,75,2.95,3.45,600
NIFTY,30-Dec-2025,17000,26117.15,1466,0,0,9256.65,75,9182.15,9259.75,75,1674.6666666666667,-11,48.44,2.7,600,2.35,3.35,150
NIFTY,30-Dec-2025,18000,26117.15,835.3333333333334,0,0,8221.55,75,8245.25,8288.35,150,2133.6666666666665,-15,42.36,2.55,2475,2.55,2.9,75
NIFTY,30-Dec-2025,19000,26117.15,145.66666666666666,0,0,7240.35,75,7256.75,7296.4,225,5010.333333333333,-104,38.32,3.75,75,3.65,3.75,1275
NIFTY,30-Dec-2025,19500,26117.15,14.333333333333334,0,0,0,75,6519.9,6902.3,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26117.15,4842,0,0,6325.05,75,6264.8,6298.05,75,9523,23,33.43,4.45,375,4.45,4.6,150
NIFTY,30-Dec-2025,21000,26117.15,5239.333333333333,7,0,5279.95,75,5277.75,5300.5,75,18965,-113,28.95,5.6,1800,5.55,5.7,300
NIFTY,30-Dec-2025,22000,26117.15,5949.333333333333,-1,0,4320,75,4290.55,4306.15,75,19415.666666666668,-60,24.3,7,2025,7,7.05,975
NIFTY,30-Dec-2025,22850,26117.15,0,0,0,0,75,3355.6,3554.75,75,48,0,0,0,750,8.5,10.8,150
NIFTY,30-Dec-2025,22900,26117.15,27,18,0,3380,75,3357.1,3425.5,75,173,-42,20.24,9.1,150,8.05,9.05,300
NIFTY,30-Dec-2025,22950,26117.15,25,0,0,0,75,3274.25,3407.95,75,17,0,20.11,9.55,900,8.2,11.6,75
NIFTY,30-Dec-2025,23000,26117.15,9967,541.3333333333334,0,3302.85,75,3293,3298,150,32193.666666666668,931.3333333333334,19.77,8.95,1800,8.9,9,1275
NIFTY,30-Dec-2025,23050,26117.15,1,0,0,0,75,3181.9,3312.55,75,41,10,19.7,10,900,9.5,14.15,75
NIFTY,30-Dec-2025,23100,26117.15,0,0,0,0,75,3133.7,3262.35,75,68,4,19.7,11,75,8.5,10.8,300
NIFTY,30-Dec-2025,23150,26117.15,0,0,0,0,75,3085.45,3212.2,75,26,0,0,0,900,9.3,13.8,150
NIFTY,30-Dec-2025,23200,26117.15,1,0,0,3130,75,3036.75,3161.5,75,119,1,19.65,12,900,10.15,11.5,150
NIFTY,30-Dec-2025,23250,26117.15,0,0,0,0,75,2989.05,3111.95,75,103,0,0,0,900,9.55,14,75
NIFTY,30-Dec-2025,23300,26117.15,11,0,0,0,75,2937.6,3058,75,231,16,18.7,11,675,11,11.15,675
NIFTY,30-Dec-2025,23350,26117.15,1,0,0,0,75,2892.75,3011.75,75,60,0,0,0,900,10.8,15.9,75
NIFTY,30-Dec-2025,23400,26117.15,0,0,0,0,75,2844.6,2961.65,75,1161,1,18.33,12.15,150,10.9,13,75
NIFTY,30-Dec-2025,23450,26117.15,5,0,0,0,75,2796.5,2911.6,75,29,0,0,0,675,11.75,15.45,900
NIFTY,30-Dec-2025,23500,26117.15,740,122,0,2800,225,2800.2,2808.3,75,7480,-180,17.92,12.45,1200,12.3,12.4,1050
NIFTY,30-Dec-2025,23550,26117.15,2,0,0,0,75,2700.35,2811.55,75,39,0,0,0,900,11.7,16.9,150
NIFTY,30-Dec-2025,23600,26117.15,16,0,0,0,75,2648.85,2757.55,75,372,-6,17.62,14,150,13.2,14.2,375
NIFTY,30-Dec-2025,23650,26117.15,1,0,0,0,75,2604.3,2711.6,75,48,-2,17.61,15.4,675,12.2,18.65,75
NIFTY,30-Dec-2025,23700,26117.15,2,0,0,0,75,2553.5,2658.35,75,1038,-3,17.25,15,375,13.35,16.45,300
NIFTY,30-Dec-2025,23750,26117.15,1,0,0,0,75,2508.35,2611.7,75,75,0,0,0,750,13.2,19.4,150
NIFTY,30-Dec-2025,23800,26117.15,10,0,0,0,75,2460.25,2561.75,75,4021,-117,16.78,15.4,75,15,15.55,675
NIFTY,30-Dec-2025,23850,26117.15,0,0,0,0,75,2412.55,2512.05,75,60,0,0,0,225,15.3,18.75,225
NIFTY,30-Dec-2025,23900,26117.15,1,0,0,0,75,2364.5,2462,75,1698,30,16.45,16.9,150,16.7,18.35,375
NIFTY,30-Dec-2025,23950,26117.15,0,0,0,0,75,2316.85,2412.45,75,180,37,16.37,17.6,225,17.05,19.3,150
NIFTY,30-Dec-2025,24000,26117.15,13111.666666666666,18,0,2304,75,2315.3,2319.95,150,55958.333333333336,960,16.19,18.4,600,18.35,18.4,525
NIFTY,30-Dec-2025,24050,26117.15,1,0,0,0,75,2221.4,2313.05,75,255,86,15.99,19.45,225,18.95,19.1,525
NIFTY,30-Dec-2025,24100,26117.15,17,10,0,2194.8,75,2192.3,2239.4,75,1472,248,15.84,20.15,225,19.55,19.9,525
NIFTY,30-Dec-2025,24150,26117.15,0,0,0,0,75,2125.95,2213.65,75,121,0,0,20.8,300,20.7,20.95,525
NIFTY,30-Dec-2025,24200,26117.15,34,5,0,2082.4,75,2101.85,2135.15,75,2791,289,15.51,22.7,225,21.95,23.15,300
NIFTY,30-Dec-2025,24250,26117.15,0,0,0,0,75,2030.4,2114.05,75,188,1,15.35,23.5,225,22.85,22.9,75
NIFTY,30-Dec-2025,24300,26117.15,9,0,0,0,75,1986.1,2052.15,75,2029,197,15.23,24.95,375,24,25.7,75
NIFTY,30-Dec-2025,24350,26117.15,43,0,0,0,75,1941.8,2022.25,75,450,74,15,25.6,300,25.1,25.3,525
NIFTY,30-Dec-2025,24400,26117.15,18,1,0,1887.6,75,1896.05,1955.9,75,1837,107,14.88,26.8,750,26.55,27.2,150
NIFTY,30-Dec-2025,24450,26117.15,14,0,0,0,75,1843.35,1919.1,75,567,25,14.46,26.3,750,27.1,29.35,150
NIFTY,30-Dec-2025,24500,26117.15,1386,125,0,1830,75,1828.45,1834.95,150,20728,1104,14.61,29.85,975,29.8,29.95,300
NIFTY,30-Dec-2025,24550,26117.15,1,-1,0,1750,75,1770.25,1800.25,150,320,13,14.28,32.2,600,31.25,32.35,150
NIFTY,30-Dec-2025,24600,26117.15,54,0,0,1733.25,75,1724.7,1745.55,75,16122,-632,14.27,33.2,825,33.1,33.3,2025
NIFTY,30-Dec-2025,24650,26117.15,4,0,0,0,150,1677.7,1707.4,150,346,53,14.23,35.95,375,35.7,35.9,525
NIFTY,30-Dec-2025,24700,26117.15,88,4,11.89,1696,225,1639.5,1659.2,150,5182,437,14.1,38.05,1125,37.9,38.05,600
NIFTY,30-Dec-2025,24750,26117.15,25,2,11.05,1642.6,150,1581.3,1611,150,500,44,13.85,39.95,825,40.4,41.5,375
NIFTY,30-Dec-2025,24800,26117.15,445,-8,0,1571.6,75,1542.35,1552.7,75,12907,502,13.85,43.55,75,43.35,43.45,525
NIFTY,30-Dec-2025,24850,26117.15,4,0,0,0,150,1487.25,1517.2,150,552,27,13.81,47.75,375,47,47.3,525
NIFTY,30-Dec-2025,24900,26117.15,511,1,0,1418.5,300,1454.1,1463.75,75,5431,-39,13.67,50.2,300,50.05,50.25,525
NIFTY,30-Dec-2025,24950,26117.15,11,0,10.91,1453.15,300,1396.25,1426.1,75,603,23,13.53,54.75,75,54.1,54.8,75
NIFTY,30-Dec-2025,25000,26117.15,22191,172.33333333333334,0,1365.75,75,1367.2,1368.95,150,57597,77.33333333333333,13.53,58.55,75,58.55,58.7,900
NIFTY,30-Dec-2025,25050,26117.15,13,0,0,0,225,1305.8,1334.05,150,774,252,13.33,62.85,75,62.1,62.7,75
NIFTY,30-Dec-2025,25100,26117.15,254,-6,11.14,1271,75,1270.2,1281.45,75,6300,1074,13.31,66.8,75,66.7,66.8,75
NIFTY,30-Dec-2025,25150,26117.15,15,0,0,0,225,1215.95,1245.95,75,482,85,13.21,73.45,75,71.7,72.3,75
NIFTY,30-Dec-2025,25200,26117.15,942,14,11.82,1175,75,1184.05,1191.55,75,11168,353,13.1,77.75,225,76.75,77,450
NIFTY,30-Dec-2025,25250,26117.15,139,0,0,0,75,1127.45,1156.95,75,742,78,13.03,84.25,150,82.3,82.85,75
NIFTY,30-Dec-2025,25300,26117.15,1098,52,6.65,1089.55,75,1096.55,1103.1,75,9730,264,12.94,88.85,150,88.65,88.95,150
NIFTY,30-Dec-2025,25350,26117.15,36,0,0,1061.25,75,1053.65,1066.75,75,582,64,12.89,97.75,225,95.5,96.05,150
NIFTY,30-Dec-2025,25400,26117.15,585,7,9.63,1008,75,1011.6,1019.45,75,9600,809,12.77,102,150,101.75,102.15,300
NIFTY,30-Dec-2025,25450,26117.15,31,-1,10.16,970,75,969.85,978.45,75,1199,264,12.71,111.2,150,110.05,110.8,75
NIFTY,30-Dec-2025,25500,26117.15,9031,441,8.59,933.5,225,931.5,934,225,50379,2109,12.63,118.7,450,118.4,118.75,750
NIFTY,30-Dec-2025,25550,26117.15,106,12,10.85,925.9,75,886.45,894.35,75,601,76,12.59,129.25,75,126.85,127.6,75
NIFTY,30-Dec-2025,25600,26117.15,2157,-60,9.1,848,150,850.5,853,150,9712,769,12.52,137.35,150,136.75,137.2,75
NIFTY,30-Dec-2025,25650,26117.15,131,9,11.22,803.6,75,809.05,815.75,75,1100,114,12.4,148.85,150,146.2,146.95,75
NIFTY,30-Dec-2025,25700,26117.15,4006,-64,9.15,774.3,225,772.5,774.5,225,15107,1277,12.3,156.25,150,156,156.5,75
NIFTY,30-Dec-2025,25750,26117.15,266,87,9.41,733.8,75,732.5,738.2,150,978,223,11.88,168.95,225,167.05,168.3,75
NIFTY,30-Dec-2025,25800,26117.15,3983,-10,9.33,697.05,225,698,699.85,75,12461,982,12.18,179.55,375,179.25,179.95,525
NIFTY,30-Dec-2025,25850,26117.15,339,6,9.55,658.55,150,662,665.75,75,1002,52,12.1,194,75,193.05,193.8,75
NIFTY,30-Dec-2025,25900,26117.15,3454,-78,9.48,627.85,75,628.55,629.85,225,6739,137,12.14,208.8,150,207.6,208.25,225
NIFTY,30-Dec-2025,25950,26117.15,362,-9,9.44,591.55,75,592.15,595.55,75,985,120,12.1,225.45,225,223.05,224,75
NIFTY,30-Dec-2025,26000,26117.15,66783.66666666667,175,9.44,559.5,75,558.2,559.45,375,85211.66666666667,2497.3333333333335,12.03,238.55,150,238,238.7,525
NIFTY,30-Dec-2025,26050,26117.15,435,72,9.6,525.95,75,526.45,529.7,75,661,157,12.02,258,75,256.55,257.75,75
NIFTY,30-Dec-2025,26100,26117.15,5596,1070,9.59,498.5,450,496.5,497.65,600,8681,624,12.01,275.25,225,274.4,275.2,225
NIFTY,30-Dec-2025,26150,26117.15,558,166,9.6,467.65,75,466.15,468.7,375,594,107,11.96,294.4,75,293.35,294.6,75
NIFTY,30-Dec-2025,26200,26117.15,13934,1119,9.57,435.9,150,437,438.15,75,15807,2534,12,315.4,150,314.45,315.4,75
NIFTY,30-Dec-2025,26250,26117.15,873,170,9.61,407.35,75,408.2,410.3,75,548,60,11.85,335.5,150,334,335.6,75
NIFTY,30-Dec-2025,26300,26117.15,7423,1118,9.58,380.7,150,381,381.65,150,5190,765,11.91,357.2,75,356.55,357.45,75
NIFTY,30-Dec-2025,26350,26117.15,534,118,9.6,355.15,75,353.7,355.75,75,872,96,11.85,381.2,150,379,380.85,75
NIFTY,30-Dec-2025,26400,26117.15,7158,2204,9.6,328.8,225,328.5,329.75,75,5237,1246,11.92,406.35,75,403.55,405,300
NIFTY,30-Dec-2025,26450,26117.15,579,199,9.54,302.95,75,303.25,304.95,75,315,50,11.82,428.45,75,427.05,428.95,75
NIFTY,30-Dec-2025,26500,26117.15,36137,5855,9.44,278.9,1050,279,279.8,750,20541,2777,11.77,453.9,225,451,452.4,75
NIFTY,30-Dec-2025,26550,26117.15,741,265,9.52,257.3,75,257.95,259.4,150,193,30,10.66,482.05,225,479.25,481.85,75
NIFTY,30-Dec-2025,26600,26117.15,4941,635,9.44,235.05,75,235.95,236.85,75,894,148,11.78,510.45,75,508.05,509.95,75
NIFTY,30-Dec-2025,26650,26117.15,490,152,9.43,215.2,225,216.15,217.45,75,59,15,11.69,542,75,536.25,539.95,75
NIFTY,30-Dec-2025,26700,26117.15,5924,277,9.4,197.05,225,197.65,198.2,225,636,183,11.8,570.5,75,567.6,569.5,225
NIFTY,30-Dec-2025,26750,26117.15,973,125,9.45,178.95,75,179.3,180.3,75,50,14,10.45,602,75,598.3,602,150
NIFTY,30-Dec-2025,26800,26117.15,7471,845,9.35,162.8,225,162.85,163.45,225,307,24,11.75,635.9,75,632.55,634.5,150
NIFTY,30-Dec-2025,26850,26117.15,543,93,9.41,147.8,75,148.3,149.3,75,41,18,11.49,658.8,75,663.85,674.35,75
NIFTY,30-Dec-2025,26900,26117.15,5907,255,9.32,133.15,75,134.3,134.95,225,219,-26,10.91,708,150,702.5,704.95,150
NIFTY,30-Dec-2025,26950,26117.15,859,51,9.37,120.55,75,120.65,121.45,75,7,0,0,0,150,729.9,754.8,150
NIFTY,30-Dec-2025,27000,26117.15,81554.66666666667,4913,9.3,109.95,525,109.6,109.95,225,14054.333333333334,298,12.05,778,75,775.45,777.5,150
NIFTY,30-Dec-2025,27050,26117.15,691,347,9.31,97.2,150,97.8,98.1,150,5,1,10.71,779.05,375,807.3,820.8,75
NIFTY,30-Dec-2025,27100,26117.15,5349,684,9.28,88.25,75,88.05,88.4,300,167,6,11.18,856.45,150,853.55,855.95,150
NIFTY,30-Dec-2025,27150,26117.15,0,0,0,0,150,77.35,113.8,4200,5,0,0,0,150,882.65,911.6,150
NIFTY,30-Dec-2025,27200,26117.15,7282,897,9.32,71.25,75,71.45,71.75,225,194,66,11.08,937.35,150,935,937.5,150
NIFTY,30-Dec-2025,27250,26117.15,313,80,9.33,62.75,150,63.2,63.8,75,4,2,11.34,951.05,375,970.1,984.7,150
NIFTY,30-Dec-2025,27300,26117.15,6051,526,9.33,56.95,750,56.7,56.95,75,58,-3,13.87,1023.9,75,1010.2,1027.45,150
NIFTY,30-Dec-2025,27350,26117.15,0,0,0,0,150,47.9,82.35,3000,7,0,11.28,1031,150,1052.8,1071.25,75
NIFTY,30-Dec-2025,27400,26117.15,751,596,9.4,46.05,300,45.85,46.15,75,24,2,12.91,1111.8,75,1102.85,1115.35,75
NIFTY,30-Dec-2025,27450,26117.15,32,32,9.52,41.25,75,40.55,41.35,75,2,0,0,0,225,1140.35,1170.4,225
NIFTY,30-Dec-2025,27500,26117.15,21433,-591,9.48,37.45,525,37.25,37.45,600,3564,275,13.39,1199.7,225,1195.95,1199.95,150
NIFTY,30-Dec-2025,27550,26117.15,260,6,9.65,32.9,75,32.05,35.8,1875,2,0,12.13,1216.9,225,1232.4,1253.8,150
NIFTY,30-Dec-2025,27600,26117.15,2493,66,9.56,29.8,75,29.75,29.95,75,14,0,11.99,1257.3,225,1282.05,1300.85,75
NIFTY,30-Dec-2025,27650,26117.15,259,51,9.75,26.7,75,26.5,27.25,525,8,0,0,0,225,1333.1,1360.05,150
NIFTY,30-Dec-2025,27700,26117.15,2692,149,9.72,24.45,75,24.2,24.4,1125,92,8,13.4,1370,75,1378.15,1398.1,150
NIFTY,30-Dec-2025,27750,26117.15,0,0,0,0,750,23,46.5,5700,18,2,13.12,1439.5,150,1427.15,1457.1,75
NIFTY,30-Dec-2025,27800,26117.15,4114,545,9.84,20,375,20.1,20.25,75,9,0,0,1489,150,1477.15,1502.55,150
NIFTY,30-Dec-2025,27850,26117.15,0,0,0,0,150,16.2,39.95,4800,0,0,0,1537.95,150,1525.65,1551.8,300
NIFTY,30-Dec-2025,27900,26117.15,0,0,0,0,75,14.75,36.95,5100,0,0,0,1584.15,150,1572.65,1601.9,75
NIFTY,30-Dec-2025,27950,26117.15,0,0,0,0,975,14.55,34.2,5700,0,0,0,0,300,1615.6,1645.8,150
NIFTY,30-Dec-2025,28000,26117.15,33704.666666666664,2188,10.33,15,300,15.05,15.15,1575,12698.666666666666,238,15.18,1675.85,75,1670,1675.15,75
NIFTY,30-Dec-2025,29000,26117.15,14197.333333333334,150.33333333333334,12.84,5.05,1875,5,5.1,1200,8220.666666666666,24.333333333333332,16.83,2670,75,2648.25,2662.2,75
NIFTY,30-Dec-2025,30000,26117.15,9331.666666666666,40,15.9,3.45,225,3.4,3.6,1050,2880.6666666666665,1,22.61,3666,75,3636.05,3654.3,150
NIFTY,30-Dec-2025,31000,26117.15,6623,129,19.21,3,675,2.9,3,5475,3,0,26.51,4585,75,4603.9,4661.9,75
NIFTY,30-Jun-2026,15000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,15,20.05,75
NIFTY,30-Jun-2026,19000,26117.15,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.55,0,0
NIFTY,30-Jun-2026,20000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,4921,4,21.68,38,975,36.25,38.8,150
NIFTY,30-Jun-2026,21000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,5311,-8,19.92,50.45,75,49.1,51.45,450
NIFTY,30-Jun-2026,22000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,1120,7,18.27,71,75,68.25,70,75
NIFTY,30-Jun-2026,23000,26117.15,10,0,0,0,0,0,0,0,2327.6666666666665,109,16.7,102.6,75,104.1,107.45,150
NIFTY,30-Jun-2026,24000,26117.15,252,0,0,0,75,3192.15,3297.6,375,5017,-57,15.68,170,75,167.1,171.5,75
NIFTY,30-Jun-2026,25000,26117.15,552,0,0,2420,75,2399.1,2429.9,75,6031,124,14.8,280.75,75,281.55,284.55,75
NIFTY,30-Jun-2026,26000,26117.15,1763.6666666666667,13,5.58,1670.1,75,1668.7,1686.15,150,5277,216,14.34,494.35,75,487.1,491.75,75
NIFTY,30-Jun-2026,27000,26117.15,6403,-52,8.01,1058.85,75,1055.25,1058.95,150,5118,89,14.33,834.95,75,822.6,832,75
NIFTY,30-Jun-2026,28000,26117.15,2784,490,8.6,585,75,586.35,593.15,75,91,4,14.44,1298.85,150,1298.5,1312.55,75
NIFTY,30-Jun-2026,29000,26117.15,312,17,9.01,300,75,290,298.2,75,22,0,14.8,1905.7,75,1921.8,2000.4,225
NIFTY,30-Jun-2026,30000,26117.15,1707,14,9.46,144.7,75,144.45,149.3,225,140,1,17.42,2765.75,75,2631.8,2802.05,75
NIFTY,30-Jun-2026,31000,26117.15,0,0,0,0,150,30,333.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26117.15,NA,NA,NA,NA,NA,NA,NA,NA,52,-1,26.8,16.5,75,14,16.2,75
NIFTY,31-Mar-2026,20000,26117.15,0,0,0,0,0,0,0,0,1356,44,23.87,19.35,150,18.1,19.35,150
NIFTY,31-Mar-2026,21000,26117.15,379,0,0,5700,225,5547.15,5692.6,75,2472,45,21.37,27,75,26,27.65,1350
NIFTY,31-Mar-2026,22000,26117.15,100,10,0,4720.45,75,4673.75,4700,75,5457,78,19.09,37,150,35.15,36.95,375
NIFTY,31-Mar-2026,23000,26117.15,107,34,0,3727.95,75,3723.55,3760.25,75,6748,57,17.11,59.6,75,58.9,60,75
NIFTY,31-Mar-2026,24000,26117.15,1829,1,0,2825,75,2821.7,2835,75,21627,159,15.48,103.95,525,103.25,104.25,75
NIFTY,31-Mar-2026,25000,26117.15,4954,88,0,1957,225,1953.05,1978.2,150,16705,222,14.21,201.8,150,200.5,201.3,225
NIFTY,31-Mar-2026,26000,26117.15,11122,-36,8.95,1200,75,1203.75,1208,75,16286,175,13.56,413.15,150,408.65,411,75
NIFTY,31-Mar-2026,27000,26117.15,17565,651,9.6,631.2,75,630.7,633.55,75,6993,122,13.35,802.1,75,797.5,802.75,75
NIFTY,31-Mar-2026,28000,26117.15,13110,-72,9.64,261.75,75,262.5,264.6,75,2627,113,13.83,1410,150,1393.15,1405.05,75
NIFTY,31-Mar-2026,29000,26117.15,6336,138,9.94,96.4,75,96.6,97.5,75,636,176,14.79,2215,225,2196.55,2211.75,75
NIFTY,31-Mar-2026,30000,26117.15,6177,36,10.72,38.85,300,39.05,39.85,75,168,1,16.99,3059.3,75,3093,3119.1,75
NIFTY,31-Mar-2026,31000,26117.15,543,18,12.15,24.4,150,23.1,24.4,150,28,0,0,0,75,3800.1,4324.05,75
