symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,23650,25850.7,2,0,0,0,75,2335.4,2435,75,45,0,0,0,1800,21.5,28.8,900
NIFTY,25-Nov-2025,23700,25850.7,3,0,0,0,75,2290.75,2377.9,75,1525,-118,18.23,25.2,300,25.2,25.95,75
NIFTY,25-Nov-2025,23750,25850.7,2,0,0,0,75,2240.4,2325.4,75,28,0,18.07,28,75,25,28.25,1800
NIFTY,25-Nov-2025,23800,25850.7,9,0,0,0,75,2199.55,2282.9,75,3351,-271,17.71,27.35,75,27.35,27.5,75
NIFTY,25-Nov-2025,23850,25850.7,2,0,0,0,150,2132.3,2232.2,75,59,1,17.47,28.4,900,26.3,31,300
NIFTY,25-Nov-2025,23900,25850.7,1,0,0,0,75,2100.6,2179.7,75,2835,55,17.39,30.25,375,30.15,30.4,1275
NIFTY,25-Nov-2025,23950,25850.7,2,0,0,0,75,2050,2135.5,75,93,1,17.05,30.4,900,29.25,32.2,750
NIFTY,25-Nov-2025,24000,25850.7,1138,81,0,2035,75,2024.55,2032.5,75,23794,301,16.91,31.8,675,31.8,31.95,450
NIFTY,25-Nov-2025,24050,25850.7,4,0,0,0,75,1952,2036.6,75,67,-19,16.56,31.9,750,31.1,34.2,150
NIFTY,25-Nov-2025,24100,25850.7,5,0,0,1950,75,1907.2,1947.95,75,2864,-145,16.49,33.1,75,33.6,34.1,75
NIFTY,25-Nov-2025,24150,25850.7,2,0,0,0,75,1861.1,1921.1,75,205,-11,16.32,36.1,300,33.2,36.6,750
NIFTY,25-Nov-2025,24200,25850.7,137,11,0,1835,75,1828.8,1847.6,75,4595,-460,16.1,36.65,300,36.55,36.9,450
NIFTY,25-Nov-2025,24250,25850.7,3,0,0,0,150,1782.45,1808.85,150,138,17,15.83,38.05,300,36.25,40.7,2700
NIFTY,25-Nov-2025,24300,25850.7,76,0,13.15,1800,150,1733.55,1754.35,75,5033,-298,15.71,39.8,300,39.55,40.2,825
NIFTY,25-Nov-2025,24350,25850.7,4,0,0,0,150,1686.1,1714.15,75,386,53,15.73,44.75,75,41.05,43.75,75
NIFTY,25-Nov-2025,24400,25850.7,68,0,0,1598.75,75,1638.95,1660.35,75,5083,-250,15.34,42.8,75,42.9,43.35,300
NIFTY,25-Nov-2025,24450,25850.7,12,0,0,0,150,1589.5,1616.9,75,343,-12,15.39,46.05,150,44.6,46.85,750
NIFTY,25-Nov-2025,24500,25850.7,1312,-35,0,1540,75,1546,1556.8,75,33825,-1592,14.98,48.2,525,48.05,48.35,300
NIFTY,25-Nov-2025,24550,25850.7,23,0,0,0,75,1494.55,1520.7,75,430,-50,14.83,50.95,75,49.65,51.8,75
NIFTY,25-Nov-2025,24600,25850.7,513,-17,0,1418.4,75,1447.45,1470.2,75,5393,-442,14.65,53,75,53.15,53.35,150
NIFTY,25-Nov-2025,24650,25850.7,34,0,0,1427.35,75,1403.45,1428.3,150,397,-43,14.58,56.6,75,55.75,57.25,75
NIFTY,25-Nov-2025,24700,25850.7,689,-7,0,1373.5,75,1355.3,1370.95,75,4516,-452,14.34,58,75,59.45,59.75,75
NIFTY,25-Nov-2025,24750,25850.7,70,2,0,1304.05,75,1307.65,1333.2,150,478,9,14.16,65.85,75,62.7,64.3,75
NIFTY,25-Nov-2025,24800,25850.7,1069,-8,0,1270.45,75,1263.95,1277.3,75,8464,-77,14.07,66.2,150,67.2,67.55,75
NIFTY,25-Nov-2025,24850,25850.7,24,0,0,1230,75,1217.65,1237.55,150,561,107,13.96,71.2,75,71.3,72.05,450
NIFTY,25-Nov-2025,24900,25850.7,868,-13,0,1170.7,75,1180,1189.8,75,3833,49,13.82,75.7,450,76.2,76.55,150
NIFTY,25-Nov-2025,24950,25850.7,124,5,0,1147,75,1128.65,1147,225,603,47,13.72,80,75,81.25,81.95,450
NIFTY,25-Nov-2025,25000,25850.7,9915,-58,6.91,1100,75,1089.95,1098.1,75,40857,310,13.62,87.7,225,87.65,88,150
NIFTY,25-Nov-2025,25050,25850.7,118,0,11.61,1100,75,1042.95,1059.25,75,273,5,13.36,91.9,75,91.95,92.85,450
NIFTY,25-Nov-2025,25100,25850.7,936,-18,7.26,1013.7,75,1002.25,1010.65,225,3264,577,13.31,97.1,75,98.9,99.15,525
NIFTY,25-Nov-2025,25150,25850.7,157,-2,7.07,951.95,75,959.25,972.45,75,768,11,13.23,103.7,75,105.55,106.5,525
NIFTY,25-Nov-2025,25200,25850.7,5035,-24,8.21,930,75,918.55,922,150,9613,1555,13.05,111,300,111.85,112.3,150
NIFTY,25-Nov-2025,25250,25850.7,180,33,8.92,883.3,75,878.6,885.15,75,541,69,12.98,118.35,150,120.35,121.45,150
NIFTY,25-Nov-2025,25300,25850.7,3249,-531,9.03,843.7,75,836,838.95,75,5291,402,12.9,128.4,150,129,129.4,750
NIFTY,25-Nov-2025,25350,25850.7,186,-2,9.37,798.35,75,797.35,803.55,75,413,0,12.75,137.7,75,138.25,139.15,450
NIFTY,25-Nov-2025,25400,25850.7,2190,-45,9.04,768.15,225,758.5,761.45,150,3800,297,12.71,147.35,75,147.9,148.55,450
NIFTY,25-Nov-2025,25450,25850.7,202,-5,9.54,721.15,75,720.4,724.45,75,481,77,12.6,158.4,75,158.7,160,450
NIFTY,25-Nov-2025,25500,25850.7,17630,-142,9.31,683.65,225,682.35,685.05,525,21286,2138,12.59,170.5,75,171.4,171.75,525
NIFTY,25-Nov-2025,25550,25850.7,334,-48,9.85,655.8,75,645.65,649.2,75,498,3,12.53,182.85,75,182.5,183.65,450
NIFTY,25-Nov-2025,25600,25850.7,2891,145,9.38,614,75,610,612,150,3831,56,12.43,195.7,75,197.2,197.8,525
NIFTY,25-Nov-2025,25650,25850.7,368,0,9.28,581.15,75,574.05,576.8,75,771,191,12.17,208.9,75,210.5,211.95,150
NIFTY,25-Nov-2025,25700,25850.7,9909,-323,9.41,551.45,300,540.75,542.95,150,7986,-90,12.34,225,150,225.85,226.65,75
NIFTY,25-Nov-2025,25750,25850.7,438,-68,9.45,510.95,75,506.85,509.55,75,444,-16,12.11,239.95,75,242.35,243.9,150
NIFTY,25-Nov-2025,25800,25850.7,9031,-124,9.59,479.35,150,477.65,479.2,75,8729,1907,12.29,257.85,150,262,262.85,525
NIFTY,25-Nov-2025,25850,25850.7,906,-30,9.57,451.2,75,443.05,445.2,75,408,152,12.17,275.65,525,277.25,279.1,75
NIFTY,25-Nov-2025,25900,25850.7,3958,333,9.56,417,225,415.05,417,450,2676,44,12.19,296.45,600,297.75,299.45,75
NIFTY,25-Nov-2025,25950,25850.7,265,56,9.38,389.3,300,384.75,386.7,150,277,66,12.12,315.7,600,316.55,318.55,150
NIFTY,25-Nov-2025,26000,25850.7,28591,-1011,9.51,358,150,358,358.45,150,13847,1528,12.07,338.7,300,340,341.15,75
NIFTY,25-Nov-2025,26050,25850.7,337,36,9.5,337.8,150,330.1,332.05,450,214,76,11.97,354.35,450,361.2,363.3,75
NIFTY,25-Nov-2025,26100,25850.7,4784,467,9.43,305,225,303.75,305.2,75,823,458,11.93,382.25,150,385.25,388.55,225
NIFTY,25-Nov-2025,26150,25850.7,451,83,9.44,287.3,450,280.25,281.95,75,117,23,11.79,407.65,75,411.15,413.35,75
NIFTY,25-Nov-2025,26200,25850.7,7929,100,9.5,261.75,825,259.5,260.65,300,1236,248,12.04,437.7,150,438.05,439.05,75
NIFTY,25-Nov-2025,26250,25850.7,304,77,9.52,240.4,450,236.1,237.75,150,115,41,12.02,461.65,75,465.5,467.85,75
NIFTY,25-Nov-2025,26300,25850.7,4864,365,9.37,218,150,215.35,216.45,150,200,32,11.72,488.9,75,495.3,496.75,75
NIFTY,25-Nov-2025,26350,25850.7,229,32,9.56,200,450,196.7,198.25,150,66,5,12.05,520.25,75,524.45,527.4,75
NIFTY,25-Nov-2025,26400,25850.7,5606,30,9.35,179.3,150,178,179.1,225,134,10,11.94,548,150,557,559.1,75
NIFTY,25-Nov-2025,26450,25850.7,177,39,9.37,167.15,450,162.1,164.5,150,46,27,11.92,584.25,75,589.3,593.15,75
NIFTY,25-Nov-2025,26500,25850.7,21977,149,9.47,149.85,75,148.75,149.55,600,3347,358,12.4,627.7,75,625.55,628,150
NIFTY,25-Nov-2025,26550,25850.7,82,82,9.37,137.6,450,132.85,134,150,17,7,12.46,667.85,75,653.55,666.65,75
NIFTY,25-Nov-2025,26600,25850.7,3741,454,9.44,121.7,150,120.4,121,600,45,23,12.37,699.55,75,696.05,699.6,75
NIFTY,25-Nov-2025,26650,25850.7,0,0,0,0,150,107,136.95,1200,8,0,0,0,150,720.2,744.35,75
NIFTY,25-Nov-2025,26700,25850.7,3541,132,9.4,97.35,150,97.25,97.9,75,20,3,12.85,770.5,150,772,775.6,75
NIFTY,25-Nov-2025,26750,25850.7,0,0,0,0,75,84.1,121.05,1275,9,0,0,0,75,797.45,823.55,75
NIFTY,25-Nov-2025,26800,25850.7,7824,94,9.4,77.4,75,77.05,77.45,150,64,-2,12.85,853,150,852.5,855.95,150
NIFTY,25-Nov-2025,26850,25850.7,0,0,0,0,150,66.7,106.45,1275,16,10,11.52,859.9,75,886.65,902.15,75
NIFTY,25-Nov-2025,26900,25850.7,760,256,9.46,62.4,75,61.95,62.6,750,48,3,12.41,920.55,150,935,938.45,75
NIFTY,25-Nov-2025,26950,25850.7,33,-15,9.49,57.8,450,56,56.95,75,10,5,12.74,967.5,150,962.15,986,150
NIFTY,25-Nov-2025,27000,25850.7,15116,1175,9.57,50.7,150,50.6,50.75,600,2033,360,13.33,1010.45,75,1017.1,1025.3,150
NIFTY,25-Nov-2025,27050,25850.7,0,0,0,0,150,42.65,81.55,1275,7,4,13.26,1059.15,150,1051.65,1078.45,150
NIFTY,25-Nov-2025,27100,25850.7,460,459,9.61,41,150,40.75,41.1,75,48,21,13.85,1095.8,150,1099.25,1122.4,75
NIFTY,25-Nov-2025,27150,25850.7,1784,53,9.7,36.7,1125,36.45,36.75,300,13,6,12.74,1129.85,225,1147.05,1173.15,150
NIFTY,25-Nov-2025,27200,25850.7,0,0,0,0,150,30,57.05,900,16,0,9.96,1125,225,1195.1,1216.2,75
NIFTY,25-Nov-2025,27250,25850.7,0,0,0,0,150,26.2,61.5,1275,4,0,0,0,450,1241.95,1267.65,75
NIFTY,25-Nov-2025,27300,25850.7,0,0,0,0,225,22.55,57.2,1275,40,0,0,1300,225,1288.6,1315.4,150
NIFTY,25-Nov-2025,27350,25850.7,0,0,0,0,225,19,53.15,1200,1,0,13.84,1320.15,150,1335.45,1363.4,150
NIFTY,25-Nov-2025,27400,25850.7,409,0,10.05,23.5,75,21.35,23.45,75,7,0,12.82,1346,450,1382.55,1410.1,75
NIFTY,25-Nov-2025,27450,25850.7,0,0,0,0,225,8.6,45.75,1200,0,0,0,0,75,1399.45,1458.05,75
NIFTY,26-Dec-2028,18000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,57.35,0,0
NIFTY,26-Dec-2028,19000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,91.65,0,0
NIFTY,26-Dec-2028,20000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,151.2,0,0
NIFTY,26-Dec-2028,21000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,107.55,0,0
NIFTY,26-Dec-2028,22000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,260,0,0
NIFTY,26-Dec-2028,23000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,500,0,0
NIFTY,26-Dec-2028,24000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,610,0,0
NIFTY,26-Dec-2028,25000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,900,1020,150
NIFTY,26-Dec-2028,26000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,150,1100,0,0
NIFTY,26-Dec-2028,27000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,28000,25850.7,14,0,0,0,75,2800,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,30000,25850.7,106,0,0,0,150,650,0,0,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,19000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,101.6,0,0
NIFTY,26-Jun-2029,20000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,161.85,0,0
NIFTY,26-Jun-2029,21000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,22000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,23000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,24000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,25000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,26000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,901,0,0
NIFTY,26-Jun-2029,27000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,28000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,26-Jun-2029,29000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,30000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,31000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,19000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,20000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,27-Jun-2028,21000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,161,0,0
NIFTY,27-Jun-2028,22000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,301,0,0
NIFTY,27-Jun-2028,23000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,25000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,26000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,27000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,28000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,29000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,31000,25850.7,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,900,3.25,0,0
NIFTY,28-Dec-2027,17000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,675,29.5,0,0
NIFTY,28-Dec-2027,18000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,1275,40.95,0,0
NIFTY,28-Dec-2027,19000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,675,62,0,0
NIFTY,28-Dec-2027,20000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,1800,108.85,0,0
NIFTY,28-Dec-2027,21000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,375,187.9,622,75
NIFTY,28-Dec-2027,22000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,270,380,75
NIFTY,28-Dec-2027,23000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,360,0,0
NIFTY,28-Dec-2027,24000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,150,600,688,75
NIFTY,28-Dec-2027,25000,25850.7,3,0,0,0,0,0,6500,75,31,0,0,0,75,755,0,0
NIFTY,28-Dec-2027,26000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,11,0,0,0,75,900,1080,75
NIFTY,28-Dec-2027,27000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1000,1400,75
NIFTY,28-Dec-2027,28000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,2000,75
NIFTY,28-Dec-2027,29000,25850.7,0,0,0,0,900,219.25,0,0,0,0,0,0,75,22,0,0
NIFTY,28-Dec-2027,30000,25850.7,0,0,0,0,900,21.25,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,31000,25850.7,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25850.7,104,0,0,0,75,3267.1,3325.9,1500,34228,2996,36.35,2.4,7050,2.35,2.4,7650
NIFTY,28-Oct-2025,22650,25850.7,0,0,0,0,750,3211.45,3268.75,750,312,54,35.74,2.5,2025,2.35,2.5,21825
NIFTY,28-Oct-2025,22700,25850.7,32,0,0,3177,75,3161.9,3203.7,750,2654,177,35.3,2.35,3000,2.35,2.4,900
NIFTY,28-Oct-2025,22750,25850.7,0,0,0,0,750,3114.75,3189.45,750,110,29,34.69,2.4,1200,2.35,2.45,75
NIFTY,28-Oct-2025,22800,25850.7,1312,-2,0,3091,75,3072.5,3096.35,75,6066,-10,34.16,2.4,6150,2.35,2.4,1650
NIFTY,28-Oct-2025,22850,25850.7,4,0,0,0,75,3014.2,3069.1,750,105,22,33.72,2.55,825,2.4,2.6,1500
NIFTY,28-Oct-2025,22900,25850.7,1,0,0,0,750,2962,3016.15,750,1156,3,33.27,2.5,5325,2.45,2.5,975
NIFTY,28-Oct-2025,22950,25850.7,1,0,0,0,750,2914.55,2968.1,750,131,15,32.9,2.45,300,2.45,2.8,2250
NIFTY,28-Oct-2025,23000,25850.7,11513,-209,0,2896.25,225,2885,2887.25,75,28425,339,32.73,2.8,4050,2.75,2.8,8100
NIFTY,28-Oct-2025,23050,25850.7,1,0,0,0,750,2814.45,2866.75,750,470,39,32.41,2.75,1500,2.7,3.05,1650
NIFTY,28-Oct-2025,23100,25850.7,9,0,0,0,750,2764.6,2816.35,750,1076,104,31.87,3,4125,2.9,3,1200
NIFTY,28-Oct-2025,23150,25850.7,1,0,0,0,750,2717.05,2768.15,750,459,-66,31.34,2.9,750,2.85,3.05,75
NIFTY,28-Oct-2025,23200,25850.7,146,0,0,0,75,2665.3,2715.85,750,3669,-44,30.86,3.1,1800,3.05,3.15,1875
NIFTY,28-Oct-2025,23250,25850.7,0,0,0,0,75,2618.15,2668.05,750,156,7,29.94,3.2,1500,3.05,3.15,150
NIFTY,28-Oct-2025,23300,25850.7,55,0,0,0,75,2567.85,2617.25,750,2731,-134,30.09,3.3,19875,3.3,3.35,3975
NIFTY,28-Oct-2025,23350,25850.7,4,0,0,0,75,2517.6,2566.2,750,517,43,29.26,3.25,750,3.25,3.4,375
NIFTY,28-Oct-2025,23400,25850.7,61,0,0,0,75,2469.95,2518.15,750,2244,-47,29.24,3.5,600,3.45,3.5,1425
NIFTY,28-Oct-2025,23450,25850.7,1,0,0,0,75,2419.05,2466.5,750,395,83,28.85,3.55,600,3.55,3.6,150
NIFTY,28-Oct-2025,23500,25850.7,5364,-141,0,2385.75,75,2380.9,2387.15,150,31024,3861,28.26,3.55,41625,3.55,3.6,24150
NIFTY,28-Oct-2025,23550,25850.7,4,0,0,0,75,2320,2366.05,750,242,43,27.86,3.85,450,3.75,3.85,75
NIFTY,28-Oct-2025,23600,25850.7,78,0,0,0,75,2274.8,2299,75,2170,6,27.41,3.8,150,3.8,3.85,2925
NIFTY,28-Oct-2025,23650,25850.7,9,0,0,0,75,2222.2,2267.15,750,449,128,27.09,3.95,225,3.9,4.05,75
NIFTY,28-Oct-2025,23700,25850.7,43,0,0,0,75,2166.85,2206.45,750,5191,887,26.63,4.1,9975,4.05,4.1,42900
NIFTY,28-Oct-2025,23750,25850.7,9,0,0,0,75,2122.35,2166,750,594,68,26.25,4.3,300,3.9,4.4,3000
NIFTY,28-Oct-2025,23800,25850.7,290,-10,25.31,2100,75,2081.45,2099.6,75,17962,5235,25.61,4.2,1575,4.2,4.25,7800
NIFTY,28-Oct-2025,23850,25850.7,9,0,0,0,75,2024.35,2066.85,750,829,-47,25.37,4.45,750,4.5,4.7,2400
NIFTY,28-Oct-2025,23900,25850.7,94,0,0,0,75,1972.65,1999.15,75,4295,-62,24.85,4.65,3150,4.65,4.7,3150
NIFTY,28-Oct-2025,23950,25850.7,31,0,0,0,75,1926.2,1958.2,150,1568,447,24.47,5.05,2025,4.95,5.05,1425
NIFTY,28-Oct-2025,24000,25850.7,7148,-84,0,1889.45,75,1880.85,1888,225,71815,12182,24.04,5.1,9900,5.1,5.15,5625
NIFTY,28-Oct-2025,24050,25850.7,27,0,0,1831.75,150,1826.3,1851.2,75,1165,107,23.54,5.3,2325,5.3,5.4,2400
NIFTY,28-Oct-2025,24100,25850.7,171,4,0,1782.65,75,1783.1,1794.8,75,6277,567,23,5.35,3000,5.35,5.4,3525
NIFTY,28-Oct-2025,24150,25850.7,26,0,0,0,75,1730.85,1760.1,750,1166,13,22.65,5.7,300,5.65,5.75,1725
NIFTY,28-Oct-2025,24200,25850.7,275,2,20.93,1700.9,75,1682.25,1697.4,75,14226,3438,22.19,5.85,2475,5.8,5.85,12375
NIFTY,28-Oct-2025,24250,25850.7,68,4,0,1600,75,1633.75,1649.7,75,1368,-86,21.64,6,375,6,6.1,1275
NIFTY,28-Oct-2025,24300,25850.7,579,-26,0,1580,150,1584.8,1597.05,75,18736,1365,21.14,6.2,4875,6.15,6.2,7575
NIFTY,28-Oct-2025,24350,25850.7,104,0,0,0,75,1525.55,1552.2,75,1768,65,20.82,6.6,750,6.6,6.65,1575
NIFTY,28-Oct-2025,24400,25850.7,470,-3,0,1492.4,75,1486.1,1497.5,225,15692,4642,20.45,7.15,5925,7.15,7.2,2925
NIFTY,28-Oct-2025,24450,25850.7,153,0,20.07,1455,75,1437.65,1450.65,75,1880,226,19.97,7.4,3000,7.3,7.4,825
NIFTY,28-Oct-2025,24500,25850.7,14650,-284,0,1399.9,75,1387.4,1393.5,75,57629,1001,19.61,8,6075,7.95,8,4875
NIFTY,28-Oct-2025,24550,25850.7,156,0,0,1357.15,150,1339.5,1348.45,75,2140,220,19.15,8.2,2025,8.2,8.3,1950
NIFTY,28-Oct-2025,24600,25850.7,5409,-157,0,1304.25,75,1289.55,1297.5,75,28461,-1806,18.67,8.75,6225,8.7,8.8,3825
NIFTY,28-Oct-2025,24650,25850.7,947,0,0,1242.45,75,1242.85,1249.15,75,3808,218,18.21,9.1,225,9.05,9.1,900
NIFTY,28-Oct-2025,24700,25850.7,15015,-220,0,1194,75,1191.6,1196.9,75,30273,-134,17.83,9.75,1950,9.7,9.75,3150
NIFTY,28-Oct-2025,24750,25850.7,4759,0,0,1136.7,75,1143.1,1150.05,75,5321,-838,17.4,10.3,2025,10.3,10.35,900
NIFTY,28-Oct-2025,24800,25850.7,15828,-386,0,1097.2,75,1092.2,1095.95,75,60217,2738,16.99,10.9,3000,10.85,10.95,3525
NIFTY,28-Oct-2025,24850,25850.7,573,-4,15.27,1040.05,75,1040.1,1048.5,300,16747,-2,16.5,11.55,1200,11.55,11.6,1200
NIFTY,28-Oct-2025,24900,25850.7,11032,-120,0,1000.6,75,994.65,998.55,75,29510,-1060,16.2,13,1275,12.95,13,4575
NIFTY,28-Oct-2025,24950,25850.7,537,-47,15.64,953.05,75,946.3,951.2,525,6289,-84,15.82,14.05,150,14.05,14.1,300
NIFTY,28-Oct-2025,25000,25850.7,35534,-1166,8.44,900.25,300,895.3,898.95,75,99367,-3129,15.49,15.6,6000,15.5,15.6,2175
NIFTY,28-Oct-2025,25050,25850.7,922,-77,13.36,846.85,225,848.85,854.05,750,6529,-16,15.04,16.6,75,16.8,16.85,675
NIFTY,28-Oct-2025,25100,25850.7,12730,-310,9,816,75,798.45,802.85,75,29372,2022,14.72,18.5,1275,18.65,18.75,1275
NIFTY,28-Oct-2025,25150,25850.7,2134,-187,13.61,755.45,75,749.6,755.9,300,5445,-40,14.29,20.1,600,20.35,20.45,375
NIFTY,28-Oct-2025,25200,25850.7,21233,-517,8.78,706.1,75,703.1,706.45,75,44170,-3747,13.93,22.5,300,22.65,22.75,2400
NIFTY,28-Oct-2025,25250,25850.7,3480,-88,9.99,670,75,658.05,661.7,300,9127,745,13.61,25.55,75,25.55,25.6,375
NIFTY,28-Oct-2025,25300,25850.7,18072,-573,9.87,613.75,225,609.6,611.75,150,38101,-1207,13.29,28.75,900,28.8,28.95,600
NIFTY,28-Oct-2025,25350,25850.7,2225,-255,9.99,568.75,75,565.65,568.45,75,6510,-705,12.99,32.9,225,32.9,33,225
NIFTY,28-Oct-2025,25400,25850.7,23297,-928,10.74,523.45,600,520.2,521.8,225,49782,1863,12.68,37.4,900,37.4,37.55,450
NIFTY,28-Oct-2025,25450,25850.7,3095,-2004,10.54,476.9,75,474.85,477.3,150,8012,314,12.43,42.7,975,43.2,43.3,150
NIFTY,28-Oct-2025,25500,25850.7,53225,-2678,10.54,435.85,150,432.9,434.25,300,76413,580,12.2,50.25,600,50.15,50.35,1275
NIFTY,28-Oct-2025,25550,25850.7,3272,-594,10.07,395.5,75,391.1,393,450,8388,1203,11.99,58,900,57.95,58.15,150
NIFTY,28-Oct-2025,25600,25850.7,22841,-2334,10.39,353.75,150,350.3,351.1,150,39305,1342,11.75,67.4,225,67.3,67.5,1350
NIFTY,28-Oct-2025,25650,25850.7,5296,773,10.47,315.75,75,312.5,313.3,225,7734,1701,11.6,77.9,225,78.75,79,750
NIFTY,28-Oct-2025,25700,25850.7,34256,-5604,10.22,275.9,225,275.6,276.3,450,44693,10136,11.42,91.65,225,91.3,91.5,300
NIFTY,28-Oct-2025,25750,25850.7,8983,-2841,10.24,241.85,300,241.4,241.95,150,8511,-417,11.3,107.7,225,107.35,107.65,150
NIFTY,28-Oct-2025,25800,25850.7,56038,1445,10.15,210,225,209.8,210.25,75,39296,10926,11.2,124.8,525,124.65,124.95,300
NIFTY,28-Oct-2025,25850,25850.7,15937,9048,10.16,180.6,225,180.2,180.55,300,9152,6936,11.13,145,225,144.85,145.25,150
NIFTY,28-Oct-2025,25900,25850.7,54854,16809,10.03,152.2,225,152.15,152.55,450,16626,12496,11.01,167.75,375,167.45,167.9,375
