symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27750,25960.55,0,0,0,0,130,50.1,131.5,650,0,0,0,0,65,1352.75,1419.15,65
NIFTY,24-Feb-2026,27800,25960.55,0,0,0,0,0,0,125.65,715,0,0,0,0,65,1391.95,1462,65
NIFTY,24-Feb-2026,27850,25960.55,16,0,9.88,100,195,52.1,140,2015,0,0,0,0,65,1431.55,1505.35,65
NIFTY,24-Feb-2026,27900,25960.55,166,57,9.45,81,65,80.9,84,130,5,0,13.07,1527,65,1471.65,1549.35,65
NIFTY,24-Feb-2026,27950,25960.55,196,6,9.45,74.9,65,73.85,77.6,130,0,0,0,0,65,1512,1593.6,65
NIFTY,25-Jun-2030,19000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,25-Jun-2030,22000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,25-Jun-2030,23000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,24000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,27000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,28000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,44.35,0,0
NIFTY,26-Dec-2028,19000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,26-Dec-2028,20000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,48.05,0,0
NIFTY,26-Dec-2028,21000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,150,0,0
NIFTY,26-Dec-2028,22000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,270,0,0
NIFTY,26-Dec-2028,23000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,390,0,0
NIFTY,26-Dec-2028,24000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,540.05,0,0
NIFTY,26-Dec-2028,25000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,63.333333333333336,0,0,0,75,750.05,800,75
NIFTY,26-Dec-2028,26000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,41,-4,21.2,950,75,901.05,1030,75
NIFTY,26-Dec-2028,27000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,9,1,20.74,1100,75,1070.05,1200,75
NIFTY,26-Dec-2028,28000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,20000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,21000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,43,0,0
NIFTY,26-Jun-2029,22000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,26-Jun-2029,23000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,25000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,26000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,28000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,29000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,30000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25960.55,1,0,0,0,65,2455.25,2576.4,65,1551,44,15.14,22.85,130,20.25,21.95,65
NIFTY,27-Jan-2026,23800,25960.55,1,0,0,0,65,2406.3,2505.55,65,491,11,14.72,21.5,650,21.3,23,65
NIFTY,27-Jan-2026,23850,25960.55,1,0,0,0,65,2361.65,2492.45,65,26,0,0,0,130,19.1,30,130
NIFTY,27-Jan-2026,23900,25960.55,1,0,0,0,65,2314.65,2435.4,65,30,0,0,0,260,21.1,30.9,65
NIFTY,27-Jan-2026,23950,25960.55,1,0,0,0,65,2265.9,2358.7,65,34,0,14.35,24.8,975,22.25,26,325
NIFTY,27-Jan-2026,24000,25960.55,427,78,0,2260,65,2265.15,2279.8,65,3431,84,14.22,26,650,25.15,26.15,130
NIFTY,27-Jan-2026,24050,25960.55,1,0,0,0,65,2169.55,2278.05,65,14,0,14.18,28.1,325,25.8,27.95,325
NIFTY,27-Jan-2026,24100,25960.55,1,0,0,2150,65,2114.05,2234.65,65,45,0,13.9,27.85,325,27.15,29.1,455
NIFTY,27-Jan-2026,24150,25960.55,1,0,0,0,65,2075.85,2191.75,65,27,0,0,0,325,28.5,30.3,325
NIFTY,27-Jan-2026,24200,25960.55,1,0,0,0,65,2034.2,2134.8,65,333,36,13.56,29.85,130,29.75,31.7,130
NIFTY,27-Jan-2026,24250,25960.55,1,0,0,0,65,1987.95,2085.75,65,43,0,13.48,31.85,195,25.65,38.5,1755
NIFTY,27-Jan-2026,24300,25960.55,1,0,0,0,65,1941.85,2036.85,65,510,14,13.46,34.7,65,32.5,34.9,130
NIFTY,27-Jan-2026,24350,25960.55,1,0,0,0,65,1895.9,1988.1,65,39,5,13.45,36.15,195,30.55,36.65,325
NIFTY,27-Jan-2026,24400,25960.55,1,0,0,0,65,1846.6,1934.75,65,643,34,13.13,37.5,130,36.7,37.85,130
NIFTY,27-Jan-2026,24450,25960.55,1,0,0,0,65,1804.45,1891.05,65,60,8,13.1,40.55,1690,36.1,40.6,325
NIFTY,27-Jan-2026,24500,25960.55,205,26,0,1785,65,1790.85,1806.2,65,9077,802,12.95,41.25,195,41.3,41.5,260
NIFTY,27-Jan-2026,24550,25960.55,1,0,0,0,65,1710.9,1805.05,65,81,9,12.89,45.4,975,40.35,45.55,325
NIFTY,27-Jan-2026,24600,25960.55,3,2,0,1684,65,1687.4,1738.25,65,2347,44,12.78,47,65,45.6,47.45,130
NIFTY,27-Jan-2026,24650,25960.55,1,0,0,0,65,1621.1,1692.2,65,134,52,12.68,51,1755,45.5,51.15,325
NIFTY,27-Jan-2026,24700,25960.55,3,2,0,1600,65,1565.85,1642.75,65,3209,125,12.61,54.55,195,52.25,53.6,130
NIFTY,27-Jan-2026,24750,25960.55,4,0,0,0,65,1535.15,1604.75,65,311,1,12.57,58.85,130,53.85,57.05,130
NIFTY,27-Jan-2026,24800,25960.55,4,3,0,1498,65,1515.1,1538.85,65,4779,9,12.49,61.5,130,59.9,61.3,130
NIFTY,27-Jan-2026,24850,25960.55,2,0,0,0,65,1437.75,1505.7,65,152,5,12.45,67.8,1300,62.4,65.95,65
NIFTY,27-Jan-2026,24900,25960.55,1,0,0,0,65,1394.55,1468.85,65,4575,64,12.33,70.45,65,69.55,70.3,130
NIFTY,27-Jan-2026,24950,25960.55,3,0,0,0,65,1353.05,1417.65,65,181,6,12.35,78.4,65,74.3,76.15,65
NIFTY,27-Jan-2026,25000,25960.55,1493,19,8.22,1345.3,65,1342.2,1353.4,65,21034,357,12.29,81.25,130,81.35,81.7,130
NIFTY,27-Jan-2026,25050,25960.55,1,0,0,0,65,1281.35,1330,65,242,-4,12.17,83.5,65,85.25,86.45,195
NIFTY,27-Jan-2026,25100,25960.55,6,0,6.19,1225,65,1250.85,1270.1,65,4129,70,12.03,91.8,195,90.35,91.7,130
NIFTY,27-Jan-2026,25150,25960.55,2,0,0,0,65,1189.45,1248.3,65,117,6,12.03,100.8,65,97.1,98.65,65
NIFTY,27-Jan-2026,25200,25960.55,49,-2,8.72,1160,65,1168.45,1185.65,65,5897,327,11.93,104.7,325,104.9,105.5,455
NIFTY,27-Jan-2026,25250,25960.55,3,0,0,0,130,1098.9,1151.1,65,151,-3,11.97,116.75,65,111.3,112.85,65
NIFTY,27-Jan-2026,25300,25960.55,11,0,7.91,1057.65,130,1091.4,1100.2,65,4432,147,11.77,118.35,130,118.2,119.2,65
NIFTY,27-Jan-2026,25350,25960.55,4,0,0,0,130,1040.25,1060.6,65,114,-3,11.82,132.25,130,128.1,129.75,65
NIFTY,27-Jan-2026,25400,25960.55,44,-10,8.82,989.15,65,1007.3,1014.7,65,4173,125,11.71,136.25,65,136.4,136.95,130
NIFTY,27-Jan-2026,25450,25960.55,2,0,8.92,950,65,969.2,980.45,65,139,0,0,0,1040,141.8,151.25,845
NIFTY,27-Jan-2026,25500,25960.55,1572,49,9.51,932,65,931.2,937.95,130,10360,165,11.79,160,325,159.6,160.05,65
NIFTY,27-Jan-2026,25550,25960.55,7,0,10.19,905,65,890.5,902.05,65,165,0,11.9,180.95,130,165.25,170.8,65
NIFTY,27-Jan-2026,25600,25960.55,109,10,9.4,843.55,65,854.9,862.45,65,1627,69,11.59,178,65,178.85,180.05,130
NIFTY,27-Jan-2026,25650,25960.55,16,0,8.75,786.5,65,815.4,823.75,65,77,-9,11.54,191.3,65,191.95,193.4,130
NIFTY,27-Jan-2026,25700,25960.55,537,400,9.15,772.95,65,780.05,785.9,65,1088,72,11.49,207.05,65,204.2,205.3,130
NIFTY,27-Jan-2026,25750,25960.55,3,0,0,0,65,742.25,752.6,65,83,-3,11.74,232.75,650,214.65,221.9,260
NIFTY,27-Jan-2026,25800,25960.55,421,25,9.67,706.35,130,708.85,714.95,130,1890,43,11.47,233.55,65,232.2,233.45,65
NIFTY,27-Jan-2026,25850,25960.55,75,0,9.4,663,65,674.7,680.65,65,71,-5,11.46,251.5,65,247.65,249.4,130
NIFTY,27-Jan-2026,25900,25960.55,486,137,9.45,646,65,641.95,646.5,195,1587,138,11.3,262.05,65,261.95,263.5,130
NIFTY,27-Jan-2026,25950,25960.55,39,7,9.59,603.85,65,609.1,617.75,65,194,7,11.38,288.1,65,281.35,282.95,195
NIFTY,27-Jan-2026,26000,25960.55,7632,828,9.66,581.35,455,580,581.95,195,9101,437,11.34,297.3,65,297.55,298.5,65
NIFTY,27-Jan-2026,26050,25960.55,146,22,9.42,535.5,65,549.35,556.95,65,109,14,11.36,319.25,65,316.85,318.85,195
NIFTY,27-Jan-2026,26100,25960.55,983,158,9.5,520,65,518.3,521.7,65,1015,90,11.31,335.15,65,334.75,336.05,65
NIFTY,27-Jan-2026,26150,25960.55,88,3,9.41,476.6,65,490.2,496.05,65,236,10,11.21,362.2,65,355.9,357.9,130
NIFTY,27-Jan-2026,26200,25960.55,1553,103,9.53,462,130,461.2,464.5,65,1490,88,11.23,376,65,375.05,376.95,130
NIFTY,27-Jan-2026,26250,25960.55,119,17,9.42,423,130,434.1,436.05,65,133,26,11.17,398.8,65,399.15,401.1,130
NIFTY,27-Jan-2026,26300,25960.55,1304,139,9.55,407.85,130,406.5,408.1,65,1081,18,11.2,423,65,420.55,421.75,65
NIFTY,27-Jan-2026,26350,25960.55,87,11,9.06,358.3,130,378.25,387.55,715,71,6,11.2,445,65,440.1,448.2,65
NIFTY,27-Jan-2026,26400,25960.55,1019,-7,9.44,355.75,195,356.25,357.8,65,662,37,11.15,467.25,65,468.05,471.35,65
NIFTY,27-Jan-2026,26450,25960.55,78,-4,9.14,315.65,130,333.55,335.5,65,39,0,11.25,510,130,490.15,500.55,65
NIFTY,27-Jan-2026,26500,25960.55,7157,874,9.44,312.3,65,310.95,311.7,65,4481,-63,11.18,521.65,65,522.3,524.9,65
NIFTY,27-Jan-2026,26550,25960.55,145,33,9.3,280.25,130,291,292.4,65,209,-23,11.64,580.95,130,542,555.65,130
NIFTY,27-Jan-2026,26600,25960.55,1408,57,9.36,265.55,65,269.1,270.1,65,516,-373,11.16,582,130,576.05,580.65,65
NIFTY,27-Jan-2026,26650,25960.55,57,-6,9.04,232.35,130,250.15,251.55,65,84,0,11.27,625.4,65,602.65,611.15,65
NIFTY,27-Jan-2026,26700,25960.55,1590,186,9.42,234,130,232.9,233.4,65,356,-30,11.17,646.7,260,636,641.95,195
NIFTY,27-Jan-2026,26750,25960.55,69,-10,9.14,213.05,130,214.15,215.4,65,29,0,11.24,686.25,65,664.5,675.25,65
NIFTY,27-Jan-2026,26800,25960.55,1257,175,9.32,198.5,390,197.05,197.95,130,238,-10,11.23,718.05,65,700.05,707.25,65
NIFTY,27-Jan-2026,26850,25960.55,109,-8,9.04,168.4,130,182.35,183.5,65,4,0,0,0,65,729.65,751.75,65
NIFTY,27-Jan-2026,26900,25960.55,682,25,9.36,167.9,65,166.85,168.85,65,132,-6,11.16,782.55,65,768.15,776.3,65
NIFTY,27-Jan-2026,26950,25960.55,79,2,9.23,151.9,130,152.8,156.65,195,13,0,0,0,65,800.25,811.1,65
NIFTY,27-Jan-2026,27000,25960.55,18361,899,9.36,144,1430,144,144.05,325,3082,-48,11.21,843.5,65,842.05,847.2,65
NIFTY,27-Jan-2026,27050,25960.55,73,4,9.23,124.7,65,129.8,130.9,65,4,0,11.21,890,65,873.35,884.8,65
NIFTY,27-Jan-2026,27100,25960.55,1196,75,9.27,119.7,195,118.15,119.3,130,56,0,10.07,890,65,913.35,923.9,65
NIFTY,27-Jan-2026,27150,25960.55,99,-19,9.24,107.65,130,108.25,109.8,65,1,0,0,0,65,950.8,962.7,65
NIFTY,27-Jan-2026,27200,25960.55,2482,83,9.28,99.3,65,99.25,100.4,65,69,0,12.25,1035,65,992.25,1004.9,130
NIFTY,27-Jan-2026,27250,25960.55,222,-21,9.2,89.95,65,89.4,90,195,1,0,0,0,65,1031.3,1043.05,65
NIFTY,27-Jan-2026,27300,25960.55,3356,312,9.28,82.05,585,81.8,82.1,195,46,0,0,0,65,1073.7,1087.4,65
NIFTY,27-Jan-2026,27350,25960.55,314,-18,9.25,72,65,74.25,76,65,10,-1,12.58,1159.45,65,1113.7,1127.05,65
NIFTY,27-Jan-2026,27400,25960.55,0,0,0,0,65,67.45,100.2,3055,1,0,0,0,65,1152.8,1199.15,65
NIFTY,27-Jan-2026,27450,25960.55,0,0,0,0,65,61.2,94.6,3055,3,0,0,0,65,1173.25,1243.6,65
NIFTY,27-Jan-2026,27500,25960.55,10548,-829,9.38,56.85,520,56.6,56.9,130,803,38,12.57,1277.75,260,1246.25,1263.9,130
NIFTY,27-Jan-2026,27550,25960.55,0,0,0,0,325,50.3,84.15,3965,2,0,0,0,65,1258.5,1336.05,65
NIFTY,27-Jan-2026,27600,25960.55,251,176,9.32,45.7,325,46,46.95,65,2,0,0,0,65,1317.25,1366.35,65
NIFTY,27-Jan-2026,27650,25960.55,0,0,0,0,65,41.4,74.7,2210,2,0,0,0,65,1346.15,1431.8,65
NIFTY,27-Jan-2026,27700,25960.55,1601,-58,9.41,38.35,390,38.15,38.9,260,3,0,0,0,65,1412.9,1458.1,65
NIFTY,27-Jan-2026,27750,25960.55,118,-2,9.54,35.9,130,34.25,37.1,325,1,0,0,0,65,1436.25,1516.75,65
NIFTY,27-Jan-2026,27800,25960.55,2618,-238,9.51,32.25,130,32,32.25,260,86,38,13.45,1548.3,65,1510.75,1528.35,65
NIFTY,27-Jan-2026,27850,25960.55,0,0,0,0,65,28.2,58.35,3965,1,0,0,0,65,1527.55,1607.35,65
NIFTY,27-Jan-2026,27900,25960.55,0,0,0,0,325,25.7,54.8,3965,1,0,0,0,65,1574.2,1654.35,65
NIFTY,27-Jan-2026,27950,25960.55,1368,-41,9.57,23.1,1105,22.05,24.95,130,1,0,0,0,130,1613.5,1702.45,65
NIFTY,27-Jun-2028,19000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25960.55,0,0,0,0,75,7560,0,0,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,21000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,22000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,23000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,24000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,26000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,27000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,28000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,29000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25960.55,0,0,0,0,1800,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.55,0,0
NIFTY,28-Dec-2027,17000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,75,3,0,0
NIFTY,28-Dec-2027,18000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,32.15,0,0
NIFTY,28-Dec-2027,19000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,46.55,0,0
NIFTY,28-Dec-2027,20000,25960.55,0,0,0,0,75,7131,0,0,52.666666666666664,0,0,0,300,74.3,0,0
NIFTY,28-Dec-2027,21000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,120.05,0,0
NIFTY,28-Dec-2027,22000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,300,240.05,315,225
NIFTY,28-Dec-2027,23000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,330,0,0
NIFTY,28-Dec-2027,24000,25960.55,0,0,0,0,75,5400,6000,75,60,0,0,0,300,480.05,0,0
NIFTY,28-Dec-2027,25000,25960.55,2,0,0,0,75,4650,0,0,27,0,0,0,75,620,688,75
NIFTY,28-Dec-2027,26000,25960.55,2,0,0,0,75,3870,0,0,38,1,18.79,815,300,818,835,75
NIFTY,28-Dec-2027,27000,25960.55,5,0,0,3221,75,3200,3340,75,7,0,17.6,920.05,75,970.05,1130,75
NIFTY,28-Dec-2027,28000,25960.55,0,0,0,0,75,1800,2780,75,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,25960.55,0,0,0,0,75,1400,0,0,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,30000,25960.55,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25960.55,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,15000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,17000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,150,20.4,0,0
NIFTY,29-Dec-2026,18000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.55,0,0
NIFTY,29-Dec-2026,19000,25960.55,8.666666666666666,0,0,0,0,0,9000,75,23,0,0,0,75,25.8,0,0
NIFTY,29-Dec-2026,20000,25960.55,0,0,0,0,75,6265,8300,150,511,0,21.34,94.85,75,84,90.5,75
NIFTY,29-Dec-2026,21000,25960.55,4,0,0,0,75,6150,7101,150,645,0,19.24,102,75,100,102,150
NIFTY,29-Dec-2026,22000,25960.55,35,0,0,0,75,5308.5,0,0,2390.6666666666665,-39,18.04,136,75,131.05,135.9,75
NIFTY,29-Dec-2026,23000,25960.55,83,0,0,0,75,4600,0,0,2390.3333333333335,7,16.83,180.65,300,180.6,183.95,75
NIFTY,29-Dec-2026,24000,25960.55,167,0,0,3980,75,3910.05,4000,75,3740,-4,16.07,267.65,75,264.15,266.9,75
NIFTY,29-Dec-2026,25000,25960.55,3127.3333333333335,23,0,3197.35,150,3180.7,3206,1425,7270.666666666667,109,15.77,406.4,900,401.05,402,75
NIFTY,29-Dec-2026,26000,25960.55,1925,25,0,2451,75,2444.4,2451,750,7537.333333333333,92,15.45,601.5,150,602.2,605.6,75
NIFTY,29-Dec-2026,27000,25960.55,2585,42,4.73,1735,150,1733.45,1745,525,3070,25,14.93,838,75,837.75,842.7,75
NIFTY,29-Dec-2026,28000,25960.55,3689,3,7.02,1209.5,150,1209.5,1211,75,3276,7,15.15,1233,75,1214.3,1229.3,75
NIFTY,29-Dec-2026,29000,25960.55,3288,-35,7.51,758,150,756.35,757,675,564,3,15.57,1725,1500,1710.35,1727,75
NIFTY,29-Dec-2026,30000,25960.55,2084,-2,8.07,465.5,75,462.1,468.95,75,1063,0,16.69,2368.15,675,2330.5,2370.9,75
NIFTY,29-Dec-2026,31000,25960.55,735,-16,8.42,275,150,277,284,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,19000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,20000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,21000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,80.05,0,0
NIFTY,29-Jun-2027,22000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25960.55,9,0,0,0,75,4460,4679,75,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25960.55,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25960.55,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25960.55,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,28.45,0,0
NIFTY,29-Sep-2026,21000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,45,143.7,75
NIFTY,29-Sep-2026,22000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,88.75,304.3,75
NIFTY,29-Sep-2026,23000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,71,0,16.6,145,525,145,203.9,75
NIFTY,29-Sep-2026,24000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,106,0,15.67,221,75,225.05,235.85,75
NIFTY,29-Sep-2026,25000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,127,0,15.21,360.25,75,339.75,359.55,75
NIFTY,29-Sep-2026,26000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,51,2,14.58,550,75,525.55,567.65,75
NIFTY,29-Sep-2026,27000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,837.45,897.25,150
NIFTY,29-Sep-2026,28000,25960.55,0,0,0,0,75,135.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25960.55,0,0,0,0,75,150,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25960.55,4,0,0,0,75,150.05,346.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25960.55,0,0,0,0,75,1.15,422.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25960.55,NA,NA,NA,NA,NA,NA,NA,NA,387.6666666666667,0,0,0,375,1.1,1.45,975
