symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24300,25128.5,103,1,0,1088,150,1090.6,1106,150,5912,380,13.02,90.45,75,90.65,90.95,150
NIFTY,25-Nov-2025,24350,25128.5,4,0,0,0,150,1045.55,1072.9,150,291,65,13.36,98,75,96.9,99.7,150
NIFTY,25-Nov-2025,24400,25128.5,72,6,7.64,1015.7,75,1010.25,1019.2,75,5477,-47,12.82,101.95,600,103.5,104,75
NIFTY,25-Nov-2025,24450,25128.5,13,9,0,947.4,75,967.85,983.05,75,309,9,12.88,111.6,75,110.75,111.95,300
NIFTY,25-Nov-2025,24500,25128.5,1543,69,8.12,932.05,150,928.15,932.6,75,19956,1000,12.68,119.5,150,119.7,120,300
NIFTY,25-Nov-2025,24550,25128.5,23,2,11.32,947.05,150,881.2,901.45,75,370,39,12.6,126.55,75,127.8,128.65,300
NIFTY,25-Nov-2025,24600,25128.5,522,73,8.6,850.25,150,845.4,849.55,75,4779,1,12.43,136,75,136.85,137.6,75
NIFTY,25-Nov-2025,24650,25128.5,35,-1,10.13,840.25,75,803.45,818.95,75,267,-20,12.46,144.5,75,147.35,148.4,300
NIFTY,25-Nov-2025,24700,25128.5,778,35,9.23,780,75,769.25,772.65,75,4021,60,12.37,156.8,150,158.45,159.95,75
NIFTY,25-Nov-2025,24750,25128.5,54,0,9.44,745.2,75,731.45,734.7,75,310,19,12.3,165.5,75,169.85,171,150
NIFTY,25-Nov-2025,24800,25128.5,1143,47,9.45,696.5,150,693.1,695.6,75,6948,307,12.15,181.55,75,181.05,181.75,150
NIFTY,25-Nov-2025,24850,25128.5,19,1,8.77,651.55,75,658.2,661.2,75,290,40,12.17,190.15,150,194.8,196.15,75
NIFTY,25-Nov-2025,24900,25128.5,897,372,9.1,623,75,624,626.3,75,2054,100,12.06,208.35,75,208.85,209.95,75
NIFTY,25-Nov-2025,24950,25128.5,117,17,9.13,587.85,75,587.2,589.7,75,489,74,12.24,221.3,75,223.15,226.6,150
NIFTY,25-Nov-2025,25000,25128.5,11690,1537,9.53,556.75,1050,555.05,557.45,750,22061,839,12.05,240.1,225,240.35,241,75
NIFTY,25-Nov-2025,25050,25128.5,74,5,9.18,520.4,75,518.45,524.95,75,325,77,11.96,259.85,75,255.75,257.4,150
NIFTY,25-Nov-2025,25100,25128.5,1167,201,9.53,491.7,75,490.05,491.25,75,2001,278,11.89,274.05,225,273.45,274.65,225
NIFTY,25-Nov-2025,25150,25128.5,216,62,9.48,460,150,459.4,461,300,272,5,12.12,292.8,300,292,293.35,75
NIFTY,25-Nov-2025,25200,25128.5,3987,218,9.42,428.45,75,428.45,429.35,300,5563,259,11.8,312,450,311.35,312.6,525
NIFTY,25-Nov-2025,25250,25128.5,206,94,9.38,404.05,150,400.3,401.95,75,310,5,11.95,329.65,300,331.7,333.7,75
NIFTY,25-Nov-2025,25300,25128.5,4788,857,9.5,375.7,75,373.65,374.85,150,3901,893,11.77,354.5,225,355.2,356.6,600
NIFTY,25-Nov-2025,25350,25128.5,256,89,9.48,348.95,75,344.05,347.2,75,245,45,12.09,381.5,375,375,380.1,150
NIFTY,25-Nov-2025,25400,25128.5,3270,375,9.47,326.3,300,321.8,323.1,75,2398,231,11.76,399.95,300,401.65,403.2,75
NIFTY,25-Nov-2025,25450,25128.5,192,78,9.49,297.1,300,295.7,296.9,75,166,42,11.89,423.8,300,425.8,427.3,150
NIFTY,25-Nov-2025,25500,25128.5,16756,711,9.42,274.75,225,273.75,274.65,375,9785,299,11.72,451.2,225,453.35,455.95,150
NIFTY,25-Nov-2025,25550,25128.5,181,7,9.36,252.75,300,251,252.05,150,81,-6,11.89,484.65,75,478,483.85,75
NIFTY,25-Nov-2025,25600,25128.5,2236,390,9.34,230,150,228.35,229.85,75,717,262,11.97,508.65,75,506.2,511.6,75
NIFTY,25-Nov-2025,25650,25128.5,124,27,9.39,212.25,300,210.75,212.15,75,85,0,11.89,535,75,534.9,544.05,75
NIFTY,25-Nov-2025,25700,25128.5,4941,2498,9.26,192.8,225,191.05,191.9,75,716,-9,11.73,576.75,75,569.55,571.9,75
NIFTY,25-Nov-2025,25750,25128.5,239,-11,9.32,176.75,300,175.3,176.5,150,44,0,12.03,600.45,75,597.75,608.1,75
NIFTY,25-Nov-2025,25800,25128.5,4630,146,9.35,160.8,75,159.9,160.7,75,856,91,12.46,646.15,75,634.2,639.9,75
NIFTY,25-Nov-2025,25850,25128.5,458,-68,9.25,141.9,75,143.95,145.1,150,46,0,0,0,150,658.95,681.85,150
NIFTY,25-Nov-2025,25900,25128.5,1945,148,9.26,130.45,150,130,130.7,75,143,85,11.91,694.6,75,704.25,707,150
NIFTY,25-Nov-2025,25950,25128.5,0,0,0,0,75,114.7,150.1,1200,18,0,0,0,150,724.85,759,150
NIFTY,25-Nov-2025,26000,25128.5,24280,2031,9.27,107.05,375,107,107.4,375,4531,110,11.96,778.05,75,778.3,781.85,150
NIFTY,25-Nov-2025,26050,25128.5,141,104,9.17,95.5,75,95.15,96.55,75,1,0,0,0,150,798.25,832.1,150
NIFTY,25-Nov-2025,26100,25128.5,3151,389,9.27,85.4,75,85.25,85.55,150,28,0,12.57,856,75,852.6,862.05,75
NIFTY,25-Nov-2025,26150,25128.5,277,85,9.15,78.5,150,76.65,77.35,75,5,0,0,0,150,877,911.65,150
NIFTY,25-Nov-2025,26200,25128.5,6772,138,9.27,69.9,225,69.2,69.55,225,37,0,6.71,803.8,150,935,947.5,75
NIFTY,25-Nov-2025,26250,25128.5,0,0,0,0,225,59.05,104.65,2325,2,0,0,0,150,962.35,996.65,150
NIFTY,25-Nov-2025,26300,25128.5,4113,155,9.24,55.2,75,54.55,54.75,225,8,0,0,0,150,1001.7,1051.65,150
NIFTY,25-Nov-2025,26350,25128.5,0,0,0,0,150,47.15,92.3,3225,8,0,0,0,75,1043.6,1089,75
NIFTY,25-Nov-2025,26400,25128.5,0,0,0,0,225,42.25,86.55,3300,11,0,0,0,75,1086.6,1145.4,75
NIFTY,25-Nov-2025,26450,25128.5,0,0,0,0,150,38.95,81.1,3225,10,0,0,0,75,1129.55,1179.2,75
NIFTY,25-Nov-2025,26500,25128.5,12739,512,9.48,36.8,225,36.75,36.95,75,1136,-3,13.88,1199.45,75,1199.6,1207.7,75
NIFTY,25-Nov-2025,26550,25128.5,0,0,0,0,150,31.4,70.95,3825,0,0,0,0,75,1218.9,1271.65,75
NIFTY,25-Nov-2025,26600,25128.5,1247,-35,9.6,30,150,30,30.35,75,2,0,0,0,75,1264.15,1330.9,75
NIFTY,25-Nov-2025,26650,25128.5,0,0,0,0,150,25.55,61.95,3900,0,0,0,0,75,1309.4,1367.2,75
NIFTY,25-Nov-2025,26700,25128.5,2019,856,9.63,24.4,900,24.2,24.6,900,2,0,0,0,150,1345,1423.15,75
NIFTY,25-Nov-2025,26750,25128.5,0,0,0,0,150,20.25,53.85,4575,2,0,0,0,75,1403.25,1465.2,75
NIFTY,25-Nov-2025,26800,25128.5,3114,402,9.82,20.25,450,20.05,20.25,75,4,0,0,0,150,1436.5,1516.6,75
NIFTY,25-Nov-2025,26850,25128.5,0,0,0,0,750,16,46.7,4500,2,0,0,0,75,1494.5,1561.55,75
NIFTY,25-Nov-2025,26900,25128.5,0,0,0,0,600,14.55,43.45,4500,1,0,0,0,150,1531.4,1613.9,75
NIFTY,25-Nov-2025,26950,25128.5,0,0,0,0,750,16,40.35,4500,3,0,0,0,150,1580.9,1666.05,75
NIFTY,25-Nov-2025,27000,25128.5,6288,353,10.37,16.2,375,15.9,16.1,600,713,103,15.37,1652.1,75,1670,1682.6,75
NIFTY,25-Nov-2025,27050,25128.5,0,0,0,0,750,10,34.75,6900,1,0,0,0,75,1683.4,1759.2,75
NIFTY,25-Nov-2025,27100,25128.5,0,0,0,0,600,11.75,32.2,7575,1,0,0,0,75,1731,1808.9,75
NIFTY,25-Nov-2025,27150,25128.5,644,17,10.84,12.8,75,12.35,13.2,300,1,0,0,0,75,1778.8,1858.75,75
NIFTY,26-Dec-2028,18000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,70.25,0,0
NIFTY,26-Dec-2028,19000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,120.5,0,0
NIFTY,26-Dec-2028,20000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,195.05,0,0
NIFTY,26-Dec-2028,21000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,250.05,0,0
NIFTY,26-Dec-2028,22000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,301.05,0,0
NIFTY,26-Dec-2028,23000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,450.05,0,0
NIFTY,26-Dec-2028,24000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,410.05,0,0
NIFTY,26-Dec-2028,25000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,1000.05,1271,75
NIFTY,26-Dec-2028,26000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,1150.05,0,0
NIFTY,26-Dec-2028,27000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,28000,25128.5,14,0,0,0,75,2900,0,0,0,0,0,0,3525,3.75,0,0
NIFTY,26-Dec-2028,29000,25128.5,0,0,0,0,75,801,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,30000,25128.5,106,0,0,0,225,470,0,0,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,31000,25128.5,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,132.95,0,0
NIFTY,26-Jun-2029,20000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,208.2,0,0
NIFTY,26-Jun-2029,21000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,22000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,23000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,24000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,25000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,26000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,27000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,28000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,29000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,30000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,29,0,0
NIFTY,26-Jun-2029,31000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,19000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,21000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,22000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,301.05,0,0
NIFTY,27-Jun-2028,23000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,26000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,27000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,28000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25128.5,0,0,0,0,150,401,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25128.5,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25128.5,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,3,0,0
NIFTY,28-Dec-2027,17000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,34.3,0,0
NIFTY,28-Dec-2027,18000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,50.45,0,0
NIFTY,28-Dec-2027,19000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,82.95,0,0
NIFTY,28-Dec-2027,20000,25128.5,0,0,0,0,75,6399,0,0,52.666666666666664,0,0,0,900,148.7,0,0
NIFTY,28-Dec-2027,21000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,251.2,0,0
NIFTY,28-Dec-2027,22000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,23.333333333333332,0,0,0,75,360.05,0,0
NIFTY,28-Dec-2027,23000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,480.05,0,0
NIFTY,28-Dec-2027,24000,25128.5,NA,NA,NA,NA,NA,NA,NA,NA,51,0,0,0,75,710.05,0,0
NIFTY,28-Dec-2027,25000,25128.5,3,0,0,0,0,0,4900,75,28,0,0,0,75,942.05,1069.2,150
NIFTY,28-Dec-2027,26000,25128.5,0,0,0,0,75,2700,0,0,10,0,0,0,75,1135.05,1299.95,75
NIFTY,28-Dec-2027,27000,25128.5,0,0,0,0,75,1900,0,0,5,0,0,0,75,1450,1580,75
NIFTY,28-Dec-2027,28000,25128.5,0,0,0,0,75,420,0,0,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,25128.5,0,0,0,0,75,33,0,0,0,0,0,0,75,148,0,0
NIFTY,28-Dec-2027,30000,25128.5,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25128.5,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25128.5,114,0,0,0,75,2557.95,2603.1,150,24631,-189,24.25,3.85,600,3.85,3.9,1200
NIFTY,28-Oct-2025,22650,25128.5,0,0,0,0,75,2491.65,2556.75,75,125,3,23.97,4.25,1275,3.9,4.7,600
NIFTY,28-Oct-2025,22700,25128.5,41,0,46.04,2636.5,75,2453.05,2496,75,990,7,23.5,4.2,1500,3.75,4.25,900
NIFTY,28-Oct-2025,22750,25128.5,0,0,0,0,75,2402.3,2468.75,750,47,3,23,4.1,750,3.9,4.5,600
NIFTY,28-Oct-2025,22800,25128.5,1329,0,0,0,75,2355.2,2384.85,225,4231,-80,22.53,3.9,1425,3.9,3.95,1125
NIFTY,28-Oct-2025,22850,25128.5,0,0,0,0,75,2302.3,2368.15,750,134,0,22.64,4.85,300,3.95,4.7,750
NIFTY,28-Oct-2025,22900,25128.5,0,0,0,0,900,2255.15,2305.9,150,516,-31,21.78,4.45,900,3.9,4.4,375
NIFTY,28-Oct-2025,22950,25128.5,0,0,0,0,75,2204.05,2266.8,750,85,0,21.8,4.9,150,4.35,4.8,300
NIFTY,28-Oct-2025,23000,25128.5,13535,-512,0,2177.1,75,2173.4,2180.95,75,32183,800,21.11,4.55,975,4.55,4.6,1125
NIFTY,28-Oct-2025,23050,25128.5,1,0,0,0,750,2104.45,2156.6,75,388,-8,21.26,5.5,225,4.55,6.1,75
NIFTY,28-Oct-2025,23100,25128.5,9,0,0,0,750,2053.95,2113.55,750,1224,-5,20.48,4.95,75,4.35,5.15,225
NIFTY,28-Oct-2025,23150,25128.5,0,0,0,0,750,2004.95,2066.5,750,436,14,20.85,6.45,1800,4.35,6.85,75
NIFTY,28-Oct-2025,23200,25128.5,144,0,0,0,75,1959.1,2007.25,75,5131,588,19.85,5.45,450,5.35,5.45,75
NIFTY,28-Oct-2025,23250,25128.5,0,0,0,0,75,1908.9,1957.8,75,129,0,20.01,6.6,75,5.3,6.55,750
NIFTY,28-Oct-2025,23300,25128.5,55,0,0,0,750,1854.75,1907.25,75,2632,-114,19.38,6.3,225,6.15,6.3,2550
NIFTY,28-Oct-2025,23350,25128.5,4,0,0,0,75,1809.9,1856.7,75,695,25,19.13,6.65,750,5.6,7.25,900
NIFTY,28-Oct-2025,23400,25128.5,63,0,19.59,1819.15,75,1760.45,1812.45,75,4324,-55,18.69,6.95,75,6.85,6.95,375
NIFTY,28-Oct-2025,23450,25128.5,1,0,0,0,750,1711.25,1768.35,750,459,-125,18.3,6.85,300,6.9,7.5,300
NIFTY,28-Oct-2025,23500,25128.5,5720,-10,0,1657.3,75,1677.75,1684.25,75,24436,1077,18.02,7.55,375,7.45,7.5,1125
NIFTY,28-Oct-2025,23550,25128.5,4,0,0,0,75,1613.75,1657.7,75,276,-97,17.85,8.1,75,8.05,8.45,2325
NIFTY,28-Oct-2025,23600,25128.5,88,-1,0,1545.1,75,1572.85,1593.5,75,2405,-49,17.49,8.55,1200,8.4,8.55,600
NIFTY,28-Oct-2025,23650,25128.5,9,0,0,0,150,1527.55,1551,150,387,58,17.22,9,225,8.55,9.65,750
NIFTY,28-Oct-2025,23700,25128.5,45,0,0,1502,75,1478.8,1490.7,75,3533,100,16.94,9.7,1050,9.7,9.75,300
NIFTY,28-Oct-2025,23750,25128.5,7,0,0,0,150,1429.2,1452.35,150,670,44,17.06,11.8,150,9.35,10.8,150
NIFTY,28-Oct-2025,23800,25128.5,306,-7,0,1407,75,1381.5,1393.4,150,9647,1475,16.3,11,225,10.95,11,150
NIFTY,28-Oct-2025,23850,25128.5,7,0,0,0,225,1331.55,1360.1,150,632,71,15.97,11.4,225,11.6,12.75,1800
NIFTY,28-Oct-2025,23900,25128.5,75,19,0,1274.35,75,1285.35,1294.3,75,4680,-387,15.84,13.2,75,13.2,13.25,375
NIFTY,28-Oct-2025,23950,25128.5,26,0,0,0,225,1230.8,1262.25,300,1345,50,15.58,14,75,14,15.1,150
NIFTY,28-Oct-2025,24000,25128.5,7665,-21,0,1196,75,1191.15,1195.6,75,45909,-973,15.39,15.75,675,15.75,15.85,750
NIFTY,28-Oct-2025,24050,25128.5,25,0,0,0,225,1134.95,1162.25,225,1460,96,14.96,16.7,300,16.65,16.85,150
NIFTY,28-Oct-2025,24100,25128.5,167,-10,0,1101.65,75,1094.6,1100.3,75,4121,-141,14.74,18.2,675,18.2,18.35,375
NIFTY,28-Oct-2025,24150,25128.5,21,0,26,1200.8,75,1039.4,1061.45,75,1417,392,14.45,19.75,225,19.7,19.95,900
NIFTY,28-Oct-2025,24200,25128.5,367,3,0,991,75,996.8,1004.85,75,11100,322,14.19,21.55,825,21.6,21.8,225
NIFTY,28-Oct-2025,24250,25128.5,57,0,0,955,75,948.65,956.6,75,1526,153,14.03,24.25,1800,23.5,24,975
NIFTY,28-Oct-2025,24300,25128.5,712,-13,0,912.5,75,901.55,904,150,16022,773,13.7,25.9,1725,25.8,26.05,300
NIFTY,28-Oct-2025,24350,25128.5,116,0,0,0,75,851,874.4,75,1999,99,13.42,29.15,750,29.05,29.3,375
NIFTY,28-Oct-2025,24400,25128.5,612,38,9.18,819.8,150,809.5,811.95,75,13108,1532,13.23,32.1,1575,32,32.2,225
NIFTY,28-Oct-2025,24450,25128.5,155,-2,10.46,778.75,75,762.25,769.8,75,1854,299,13.07,36.45,375,36.35,36.5,300
NIFTY,28-Oct-2025,24500,25128.5,15941,313,10.78,730,75,721.2,722.95,300,43957,46,12.88,40.7,1425,40.7,40.9,1050
NIFTY,28-Oct-2025,24550,25128.5,177,-4,11.25,694.15,75,673.1,679.4,75,1967,-38,12.69,46.45,1350,45.75,46,300
NIFTY,28-Oct-2025,24600,25128.5,6101,57,11.27,636,150,631.5,633.45,75,25314,791,12.52,51.75,75,51.55,51.75,675
NIFTY,28-Oct-2025,24650,25128.5,992,-4,10.34,593.9,75,586.45,591.15,75,1917,-47,12.32,58,300,58.05,58.35,675
NIFTY,28-Oct-2025,24700,25128.5,16165,-244,10.72,549.05,150,546,547.95,75,28649,-742,12.17,65.25,1050,65.3,65.6,375
NIFTY,28-Oct-2025,24750,25128.5,4819,-1,10.79,508,75,502.45,506.65,75,4206,279,12.01,74.15,525,74,74.35,375
NIFTY,28-Oct-2025,24800,25128.5,19815,135,10.58,466.45,150,463,464.25,225,46954,4111,11.82,83.25,600,83.15,83.4,225
NIFTY,28-Oct-2025,24850,25128.5,676,-83,10.32,427.45,225,425,425.9,150,2680,218,11.71,93.65,75,94.05,94.35,75
NIFTY,28-Oct-2025,24900,25128.5,12197,246,10.4,387.75,75,386.9,387.95,75,22487,-2869,11.58,106.45,525,106.5,106.75,300
NIFTY,28-Oct-2025,24950,25128.5,973,-43,10.24,351.05,75,349.85,350.75,150,2745,508,11.42,119.5,375,119.4,119.8,600
NIFTY,28-Oct-2025,25000,25128.5,47831,4230,10.17,317.2,75,315.55,316.1,75,70865,630,11.34,134.75,600,135.15,135.5,225
NIFTY,28-Oct-2025,25050,25128.5,1476,202,10,283.1,75,282.45,282.95,150,3401,567,11.1,151.25,300,151.25,151.75,375
NIFTY,28-Oct-2025,25100,25128.5,22889,3624,10,251.5,75,250.9,251.5,375,24364,2864,11.06,170.25,900,170.15,170.65,75
NIFTY,28-Oct-2025,25150,25128.5,4764,2133,9.93,222.35,300,221.5,222.25,675,4905,791,11,190.05,375,190.55,191.2,675
NIFTY,28-Oct-2025,25200,25128.5,46283,10285,9.86,195.6,2850,195.2,195.65,300,41515,8078,10.97,213.4,450,213.8,214.45,75
NIFTY,28-Oct-2025,25250,25128.5,7468,2140,9.76,170.9,75,170.05,170.65,675,5237,534,10.91,238.2,300,237.95,238.7,300
NIFTY,28-Oct-2025,25300,25128.5,38965,9535,9.72,147,150,146.95,147.35,450,27126,7111,10.89,266.1,75,265.95,266.5,150
NIFTY,28-Oct-2025,25350,25128.5,4341,1037,9.68,127,375,126.3,126.85,825,1770,320,10.86,288.7,525,294.8,296.55,75
NIFTY,28-Oct-2025,25400,25128.5,29927,5842,9.65,108.5,75,107.85,108.2,450,13639,599,10.83,323.7,75,326.65,327.5,75
NIFTY,28-Oct-2025,25450,25128.5,4165,288,9.61,92.45,75,91.95,92.25,75,1559,371,10.8,352.35,75,358.95,359.95,150
NIFTY,28-Oct-2025,25500,25128.5,76595,13257,9.65,78.6,675,78.25,78.55,750,29212,621,10.92,397,75,396.05,397,150
NIFTY,28-Oct-2025,25550,25128.5,4325,779,9.6,65.9,300,65.15,65.35,75,543,103,11.73,428.2,75,432.4,435.05,75
NIFTY,28-Oct-2025,25600,25128.5,21422,-12377,9.62,54.75,750,54.5,54.7,525,3607,202,10.88,469.35,300,470.5,471.95,75
NIFTY,28-Oct-2025,25650,25128.5,3748,-349,9.64,46,600,45.4,45.6,300,298,35,12.15,519.65,75,508.65,513.55,75
NIFTY,28-Oct-2025,25700,25128.5,25238,358,9.63,37.7,450,37.35,37.5,450,3044,97,11.22,545.55,75,552.65,554.45,75
NIFTY,28-Oct-2025,25750,25128.5,4444,161,9.7,31.8,75,31.55,31.7,525,197,13,14.53,592.95,75,595.35,599.8,75
NIFTY,28-Oct-2025,25800,25128.5,30402,1617,9.72,25.95,75,25.8,25.9,525,3797,933,11.53,639.2,75,640.75,642.5,150
NIFTY,28-Oct-2025,25850,25128.5,3589,660,9.83,22,300,21.95,22.05,375,94,-2,16.1,729.3,75,684.6,695.5,75
NIFTY,28-Oct-2025,25900,25128.5,16109,2569,9.9,18.2,150,18.15,18.25,525,449,39,12.57,724.5,75,732.05,734,150
NIFTY,28-Oct-2025,25950,25128.5,3720,199,10.11,16.1,525,16,16.15,600,55,1,15.48,801.45,75,774.85,790,75
NIFTY,28-Oct-2025,26000,25128.5,73562,-1578,10.3,14.15,1800,14.1,14.2,1425,17479,502,12.76,824,75,827.55,829.95,75
NIFTY,28-Oct-2025,26050,25128.5,2085,-269,10.42,11.7,525,11.75,11.95,75,23,0,0,0,900,861.8,884.75,300
NIFTY,28-Oct-2025,26100,25128.5,9241,659,10.56,10.2,1575,10.15,10.3,1275,327,-1,14.58,920,150,923,925.5,150
NIFTY,28-Oct-2025,26150,25128.5,1083,232,10.73,9,450,8.95,9.05,75,40,0,0,0,300,959.1,982,300
NIFTY,28-Oct-2025,26200,25128.5,11343,-473,10.87,7.8,600,7.75,7.85,1350,1687,-1105,19.24,1057.3,150,1018.65,1025.8,75
NIFTY,28-Oct-2025,26250,25128.5,1309,-72,11.16,7,150,6.45,7.3,525,57,0,0,0,150,1052,1080.75,75
NIFTY,28-Oct-2025,26300,25128.5,10726,29,11.31,6.15,1350,6.15,6.25,1275,333,-1,16.91,1120,75,1114.9,1122.75,75
NIFTY,28-Oct-2025,26350,25128.5,418,-286,11.67,5.65,225,5.5,5.75,225,59,0,0,0,450,1153.95,1181.05,225
NIFTY,28-Oct-2025,26400,25128.5,7009,-199,11.7,4.95,1650,4.85,4.95,2850,319,0,18.47,1223.75,225,1211.8,1220.5,75
NIFTY,28-Oct-2025,26450,25128.5,354,69,12.03,4.8,600,4.5,5,2850,21,0,0,0,225,1252.5,1278.3,225
NIFTY,28-Oct-2025,26500,25128.5,32731,-34,12.22,4.25,975,4.25,4.3,5325,7552,1,18.19,1309.9,75,1313.75,1318.65,75
NIFTY,28-Oct-2025,26550,25128.5,240,-5,12.44,3.9,2550,3.35,3.9,300,9,0,0,0,300,1350.15,1384.25,150
NIFTY,28-Oct-2025,26600,25128.5,1747,-214,12.6,3.5,2100,3.4,3.5,1650,99,0,0,0,150,1403.05,1428.95,75
NIFTY,28-Oct-2025,26650,25128.5,342,-12,13.16,3.35,1050,3.3,3.75,450,7,0,24.65,1505.65,450,1458.25,1480.85,75
NIFTY,28-Oct-2025,26700,25128.5,844,-24,13.27,3.15,300,3.1,3.25,300,104,0,0,0,450,1503.45,1530.65,150
NIFTY,28-Oct-2025,26750,25128.5,440,-5,13.59,3.2,375,3,3.7,600,11,0,25.76,1604.9,300,1556.85,1580.3,75
NIFTY,28-Oct-2025,26800,25128.5,5395,-212,13.77,2.8,75,2.75,2.8,900,224,-1,21.07,1610,75,1604.95,1620.3,75
NIFTY,28-Oct-2025,26850,25128.5,146,38,14.23,2.8,525,2.75,3.3,600,4,0,26.41,1699.9,150,1653.55,1683.1,150
NIFTY,28-Oct-2025,26900,25128.5,395,-301,14.33,2.65,75,2.5,2.75,750,38,0,0,0,750,1678.55,1736.05,75
