symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25450,25877.75,1310,-165,11.66,575.5,75,572.8,577,75,3499,545,11.77,56.05,300,55.85,56.05,450
NIFTY,25-Nov-2025,25500,25877.75,23846,-4030,11.68,531.55,225,531.85,533.45,75,53663,4408,11.62,63.1,1050,63.2,63.4,1050
NIFTY,25-Nov-2025,25550,25877.75,2090,-192,11.5,491.5,150,490.2,491.8,150,4044,369,11.45,71.6,675,71.85,72.1,300
NIFTY,25-Nov-2025,25600,25877.75,16093,-3916,11.45,452,150,451.4,452.5,225,22248,1006,11.31,81.25,900,81.6,81.85,1500
NIFTY,25-Nov-2025,25650,25877.75,3694,-676,11.2,412.85,450,412,413.35,75,4662,465,11.19,93,525,92.9,93.15,675
NIFTY,25-Nov-2025,25700,25877.75,19629,-6487,11.05,375.7,75,375.65,376.65,150,23259,-1116,11.08,105.95,375,105.95,106.25,225
NIFTY,25-Nov-2025,25750,25877.75,3607,-276,11.07,339.6,75,339.85,340.9,150,5757,1356,10.94,120,225,120.15,120.45,450
NIFTY,25-Nov-2025,25800,25877.75,32485,-4087,10.91,307.1,750,306.5,307.15,525,33673,3974,10.83,135.75,150,135.85,136.2,225
NIFTY,25-Nov-2025,25850,25877.75,3474,907,10.78,275.25,300,274.5,275.15,75,3514,1828,10.7,154.1,75,154,154.15,525
NIFTY,25-Nov-2025,25900,25877.75,20786,28,10.72,244.55,1200,244.55,244.95,75,18884,1838,10.63,174,600,173.4,173.85,525
NIFTY,25-Nov-2025,25950,25877.75,3941,925,10.61,216.7,225,215.65,216.2,75,2890,1424,10.54,194,225,194.65,195.15,75
NIFTY,25-Nov-2025,26000,25877.75,81806,-10955,10.52,190.75,300,190.1,190.6,450,51266,56,10.47,218.95,150,218.95,219.5,300
NIFTY,25-Nov-2025,26050,25877.75,2831,501,10.45,165.5,375,165.3,165.75,150,1386,441,10.37,242.85,75,244.05,244.8,675
NIFTY,25-Nov-2025,26100,25877.75,21127,-10212,10.35,143.3,375,143.35,143.7,150,8028,213,10.25,270.9,75,271.45,272.1,150
NIFTY,25-Nov-2025,26150,25877.75,2763,233,10.27,123.25,150,123.2,123.55,225,667,160,10.2,299.7,150,301.35,302.15,75
NIFTY,25-Nov-2025,26200,25877.75,42058,-1750,10.25,106.45,75,106.05,106.35,300,15216,2026,10.22,333.8,75,334.25,334.85,300
NIFTY,25-Nov-2025,26250,25877.75,2749,28,10.17,89.6,600,89.55,89.85,300,826,21,10.38,368.25,75,367.4,368.8,75
NIFTY,25-Nov-2025,26300,25877.75,27127,1318,10.13,76,300,75.45,75.7,525,6380,-150,9.98,402,150,402.2,403.45,150
NIFTY,25-Nov-2025,26350,25877.75,2482,156,10.1,63.5,225,63.4,63.65,375,401,-21,10.27,441.25,75,440.55,442,225
NIFTY,25-Nov-2025,26400,25877.75,23257,6525,10.05,52.8,825,52.7,52.85,75,1899,83,9.83,475.7,75,479.15,480.95,75
NIFTY,25-Nov-2025,26450,25877.75,1677,-51,10.08,44.35,375,44,44.2,225,146,7,10.48,525,150,518.8,523.7,75
NIFTY,25-Nov-2025,26500,25877.75,50098,-323,10.08,36.75,900,36.6,36.75,150,11529,402,9.83,560.05,300,562.05,564.25,300
NIFTY,25-Nov-2025,26550,25877.75,1745,-230,10.12,30.45,450,30.35,30.5,900,55,3,9.75,602,75,604.05,610.1,75
NIFTY,25-Nov-2025,26600,25877.75,12495,3499,10.12,24.9,750,24.9,25.05,900,1131,-23,9.68,646.05,525,650,652.7,75
NIFTY,25-Nov-2025,26650,25877.75,2393,462,10.19,20.65,150,20.75,20.85,525,34,0,0,0,375,685.2,709.15,375
NIFTY,25-Nov-2025,26700,25877.75,15401,5026,10.28,17.45,1275,17.35,17.5,2700,748,29,9.71,738,525,741,744.95,75
NIFTY,25-Nov-2025,26750,25877.75,2715,176,10.31,14.35,375,14.15,14.25,225,23,0,0,0,375,778.4,803.45,300
NIFTY,25-Nov-2025,26800,25877.75,17278,289,10.38,11.7,2700,11.7,11.8,600,327,-18,9.63,835,75,836.05,838.95,75
NIFTY,25-Nov-2025,26850,25877.75,1128,113,10.48,10,1575,9.85,9.95,150,15,0,0,0,300,872.95,898.5,300
NIFTY,25-Nov-2025,26900,25877.75,8465,277,10.61,8.25,2025,8.25,8.35,1950,200,-2,9.87,933.95,75,931.05,935,225
NIFTY,25-Nov-2025,26950,25877.75,1387,240,10.71,7.1,900,7.05,7.15,675,12,0,0,0,300,972.7,999.6,750
NIFTY,25-Nov-2025,27000,25877.75,58086,2177,10.93,6.4,4725,6.3,6.4,8475,14027,-334,9.14,1025,75,1029.05,1033,225
NIFTY,25-Nov-2025,27050,25877.75,1215,280,11.04,5.4,300,5.25,5.35,225,2,0,0,0,225,1070.7,1096.3,225
NIFTY,25-Nov-2025,27100,25877.75,8284,1008,11.01,4.15,2925,4.15,4.2,1425,189,-7,15.79,1150,75,1125.05,1135.6,75
NIFTY,25-Nov-2025,27150,25877.75,1553,174,11.26,3.8,1050,3.75,3.85,1125,7,0,0,0,225,1168.05,1196.65,750
NIFTY,25-Nov-2025,27200,25877.75,6153,-294,11.4,3.25,1500,3.25,3.3,2475,252,-188,14.34,1235.3,75,1223.6,1231.3,75
NIFTY,25-Nov-2025,27250,25877.75,767,-53,11.63,2.9,900,2.9,3,675,11,0,0,0,225,1266.45,1294,225
NIFTY,25-Nov-2025,27300,25877.75,8527,528,11.71,2.5,5400,2.45,2.5,11925,290,-3,14.8,1333,75,1320.7,1338,75
NIFTY,25-Nov-2025,27350,25877.75,293,195,12.05,2.4,150,2.3,2.45,1050,18,0,0,0,150,1367.4,1394.8,150
NIFTY,25-Nov-2025,27400,25877.75,6629,23,12.16,2,5175,2,2.05,2100,47,0,20.39,1460,150,1417,1444.15,150
NIFTY,25-Nov-2025,27450,25877.75,64,0,12.75,2.35,150,1.9,2.25,1275,3,0,0,0,150,1466.25,1494.85,150
NIFTY,25-Nov-2025,27500,25877.75,24362,1209,12.8,1.95,10650,1.95,2,15975,9959,137,0,1519,75,1520.05,1525.7,75
NIFTY,25-Nov-2025,27550,25877.75,195,5,12.94,1.7,225,1.7,2.05,450,10,0,17.53,1584.3,150,1563.05,1590,150
NIFTY,25-Nov-2025,27600,25877.75,3962,52,13.33,1.75,2700,1.75,1.8,1725,163,0,23.84,1670,75,1608.8,1636.05,75
NIFTY,25-Nov-2025,27650,25877.75,278,3,13.43,1.5,2250,1.4,1.6,750,4,0,0,0,750,1654.05,1704,750
NIFTY,25-Nov-2025,27700,25877.75,3710,75,13.72,1.5,525,1.45,1.5,600,202,0,22.08,1750,150,1713.15,1734.3,75
NIFTY,25-Nov-2025,27750,25877.75,363,-389,14.11,1.5,150,1.45,1.7,2175,2,0,0,0,150,1762.45,1798.35,750
NIFTY,25-Nov-2025,27800,25877.75,4859,339,14.45,1.45,2400,1.45,1.5,5475,9,0,0,0,150,1812.85,1849.55,900
NIFTY,26-Dec-2028,18000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,50.9,0,0
NIFTY,26-Dec-2028,19000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,78,0,0
NIFTY,26-Dec-2028,20000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,131.9,0,0
NIFTY,26-Dec-2028,21000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,211.2,0,0
NIFTY,26-Dec-2028,22000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,292.05,0,0
NIFTY,26-Dec-2028,23000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,430.05,0,0
NIFTY,26-Dec-2028,24000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,630.05,0,0
NIFTY,26-Dec-2028,25000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,851.05,960,75
NIFTY,26-Dec-2028,26000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1050.05,1149.95,75
NIFTY,26-Dec-2028,27000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1270,1450,75
NIFTY,26-Dec-2028,28000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Dec-2028,30000,25877.75,107,0,0,0,300,470,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25877.75,0,0,0,0,1800,90.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,88.8,0,0
NIFTY,26-Jun-2029,20000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,144.35,0,0
NIFTY,26-Jun-2029,21000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,223.8,0,0
NIFTY,26-Jun-2029,22000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,23000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,25000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,26-Jun-2029,26000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,150,5.2,0,0
NIFTY,26-Jun-2029,27000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,29000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jan-2026,23750,25877.75,1,0,0,0,65,2484.55,2630,65,1260,-4,15.39,48.25,130,46.55,47.75,130
NIFTY,27-Jan-2026,23800,25877.75,1,0,0,0,65,2437.75,2580.35,65,116,-9,15.2,48.9,260,46.2,48.9,130
NIFTY,27-Jan-2026,23850,25877.75,0,0,0,0,65,2392.4,2531.4,65,49,12,15.07,50.55,195,49.2,51.85,195
NIFTY,27-Jan-2026,23900,25877.75,0,0,0,0,65,2346.8,2482.4,65,51,-5,14.87,51.15,195,50.7,53.1,195
NIFTY,27-Jan-2026,23950,25877.75,2,0,0,0,65,2304.3,2437.25,65,50,0,14.85,54.6,195,51.95,54.35,195
NIFTY,27-Jan-2026,24000,25877.75,9,0,0,0,455,2305.55,2364.2,65,1714,-193,14.64,55.1,65,54.5,55.3,130
NIFTY,27-Jan-2026,24050,25877.75,0,0,0,0,65,2210.45,2335.8,65,34,6,14.57,57.9,195,54.4,56.55,195
NIFTY,27-Jan-2026,24100,25877.75,0,0,0,0,65,2165.3,2287.25,65,51,8,14.47,60.5,195,56.75,58.85,195
NIFTY,27-Jan-2026,24150,25877.75,0,0,0,0,65,2120.2,2238.75,65,31,30,14.33,62.3,195,58.3,60.45,195
NIFTY,27-Jan-2026,24200,25877.75,0,0,0,0,65,2075.4,2190.45,65,597,-1137,14.13,63.35,390,62.1,63.45,65
NIFTY,27-Jan-2026,24250,25877.75,0,0,0,0,65,2030.55,2142.2,65,24,24,13.99,65.35,195,62.85,65.05,195
NIFTY,27-Jan-2026,24300,25877.75,0,0,0,0,65,1985.9,2094.2,65,277,4,13.91,68.55,195,65.4,67.3,195
NIFTY,27-Jan-2026,24350,25877.75,0,0,0,0,65,1941.55,2046.4,65,15,15,13.75,70.4,260,69,70.2,195
NIFTY,27-Jan-2026,24400,25877.75,0,0,0,0,65,1897.4,1998.8,65,765,-5,13.68,74.2,65,71,73.2,65
NIFTY,27-Jan-2026,24450,25877.75,0,0,0,0,65,1853.5,1951.45,65,0,0,0,0,195,73.2,134.8,975
NIFTY,27-Jan-2026,24500,25877.75,22,0,0,1860.1,65,1847.9,1878.8,65,6594,9,13.44,79.85,65,79.9,80.2,650
NIFTY,27-Jan-2026,24550,25877.75,0,0,0,0,65,1766.35,1857.45,65,0,0,0,0,195,80.65,145.3,390
NIFTY,27-Jan-2026,24600,25877.75,0,0,0,0,975,1724.25,1810.8,65,2018,18,13.24,87.25,65,84.8,86.95,65
NIFTY,27-Jan-2026,24650,25877.75,1,0,0,0,65,1680.25,1764.6,65,0,0,0,0,130,89.25,0,0
NIFTY,27-Jan-2026,24700,25877.75,1,0,0,0,780,1637.65,1718.55,65,2181,47,13.09,96.55,65,93.9,96,65
NIFTY,27-Jan-2026,24750,25877.75,2,0,0,0,65,1595.35,1673.05,65,0,0,0,0,130,98.75,0,0
NIFTY,27-Jan-2026,24800,25877.75,1,0,0,0,390,1553.3,1627.75,65,2952,225,12.91,106,65,105.25,106.45,130
NIFTY,27-Jan-2026,24850,25877.75,2,0,0,0,65,1511.7,1582.9,65,0,0,0,0,130,110,216.3,390
NIFTY,27-Jan-2026,24900,25877.75,1,0,0,0,390,1470.55,1542.6,65,2100,291,12.76,117,195,115.8,117.8,65
NIFTY,27-Jan-2026,24950,25877.75,2,0,0,0,65,1429.7,1494.65,65,0,0,0,0,130,122.2,232.7,650
NIFTY,27-Jan-2026,25000,25877.75,411,-27,8.14,1424,65,1413.6,1431.9,65,6414,683,12.71,132.85,130,132.85,133.75,130
NIFTY,27-Jan-2026,25050,25877.75,2,0,0,0,65,1350.7,1409.85,65,19,17,12.69,140.4,65,136.95,139.5,65
NIFTY,27-Jan-2026,25100,25877.75,8,0,0,0,65,1313.55,1370.15,520,1046,50,12.54,145,65,144.2,146.1,195
NIFTY,27-Jan-2026,25150,25877.75,2,0,0,0,65,1270.25,1337.3,65,0,0,0,0,975,103.35,262.4,845
NIFTY,27-Jan-2026,25200,25877.75,20,0,0,0,390,1231.65,1287.7,325,1182,137,12.39,160,130,160,160.95,130
NIFTY,27-Jan-2026,25250,25877.75,1,0,0,0,65,1192.25,1250.4,65,34,0,0,0,65,163.55,177.2,260
NIFTY,27-Jan-2026,25300,25877.75,20,0,0,0,130,1163.55,1201.1,130,696,8,12.4,181.9,65,178.4,180.95,65
NIFTY,27-Jan-2026,25350,25877.75,5,0,0,0,65,1116.55,1161.6,65,19,-4,12.43,194.2,65,187.8,193.8,65
NIFTY,27-Jan-2026,25400,25877.75,36,2,9.21,1103.5,65,1093.65,1107.5,65,411,61,12.27,199,65,198.55,200.8,65
NIFTY,27-Jan-2026,25450,25877.75,7,0,0,0,65,1043.7,1085,65,24,-4,12.35,215.9,65,211.5,215.65,65
NIFTY,27-Jan-2026,25500,25877.75,615,-82,9.45,1032,130,1019.55,1030.9,65,1798,-24,12.24,226,65,225.55,226.7,195
NIFTY,27-Jan-2026,25550,25877.75,26,0,0,0,65,974.2,1008.45,325,42,4,12.23,238,195,234.7,237,65
NIFTY,27-Jan-2026,25600,25877.75,117,0,0,0,65,951.5,959.95,130,185,50,12.17,247.45,65,248.75,250.75,130
NIFTY,27-Jan-2026,25650,25877.75,6,0,0,0,65,903.6,933.9,715,21,0,0,0,260,258.35,272.15,715
NIFTY,27-Jan-2026,25700,25877.75,102,-11,9.69,891.35,65,878.8,889.2,65,198,2,12.12,274.3,65,275.9,277.75,65
NIFTY,27-Jan-2026,25750,25877.75,2,0,0,0,390,828.3,869.55,65,17,0,12.39,304.75,130,287.2,295.3,65
NIFTY,27-Jan-2026,25800,25877.75,146,-1,9.62,819,65,811.9,821.6,65,217,44,12.03,306,130,305.8,307.95,130
NIFTY,27-Jan-2026,25850,25877.75,30,0,9.73,790,130,772.95,796.05,130,12,0,11.96,320,130,318.75,328.4,65
NIFTY,27-Jan-2026,25900,25877.75,132,18,9.57,750,65,746.85,755.95,65,104,-23,12,339.6,65,338.7,341,65
NIFTY,27-Jan-2026,25950,25877.75,8,0,0,0,260,710.4,747.05,975,20,0,0,0,325,347.35,364.3,715
NIFTY,27-Jan-2026,26000,25877.75,2152,-1430,9.69,688.4,195,687.9,690.05,65,2259,-913,11.97,377,130,376.1,377.35,65
NIFTY,27-Jan-2026,26050,25877.75,29,-11,9.66,659.25,65,661.15,663.9,130,25,0,0,0,260,383.55,400.45,455
NIFTY,27-Jan-2026,26100,25877.75,113,-35,9.67,630,65,629.95,632.7,130,61,46,11.85,410.1,130,411.35,413.8,65
NIFTY,27-Jan-2026,26150,25877.75,18,0,0,0,260,589.75,618.6,585,14,0,12.03,439.25,65,425.8,438.5,65
NIFTY,27-Jan-2026,26200,25877.75,229,19,9.67,572.75,65,572,574.75,130,148,-14,11.8,450,130,451.45,453.9,65
NIFTY,27-Jan-2026,26250,25877.75,9,1,9.75,549,130,535.9,554.05,65,11,0,12.01,481.9,390,463.15,480.95,455
NIFTY,27-Jan-2026,26300,25877.75,128,-7,9.73,521.15,65,518.05,520.7,65,26,5,11.75,494,130,494.9,497.75,65
NIFTY,27-Jan-2026,26350,25877.75,44,0,9.52,486,65,487.7,501.55,65,8,0,0,0,260,511.15,536.55,260
NIFTY,27-Jan-2026,26400,25877.75,54,2,9.67,468,65,467.45,470.2,65,27,3,11.85,545.45,130,540.9,543.55,65
NIFTY,27-Jan-2026,26450,25877.75,36,0,0,0,910,425.05,452.9,390,2,0,0,0,1755,256.2,856.75,585
NIFTY,27-Jan-2026,26500,25877.75,1603,-125,9.67,420.45,65,417.85,420,130,560,102,11.78,592.9,130,593.7,595.9,65
NIFTY,27-Jan-2026,26550,25877.75,66,0,9.75,401.95,65,391.25,403.7,65,43,0,0,0,260,608.75,634.75,260
NIFTY,27-Jan-2026,26600,25877.75,662,25,9.65,375.75,130,373.15,375.25,130,20,0,11.51,633.85,65,640,649,65
NIFTY,27-Jan-2026,26650,25877.75,37,-34,9.58,351.6,65,351.5,353.8,130,1,0,0,0,260,661.05,686.05,260
NIFTY,27-Jan-2026,26700,25877.75,653,1,9.58,331.85,65,331.35,333.3,130,12,0,12.03,714.15,130,692.55,707.3,65
NIFTY,27-Jan-2026,26750,25877.75,42,0,9.31,300.4,65,307.85,316.9,65,2,0,0,0,260,719.2,743.8,260
NIFTY,27-Jan-2026,26800,25877.75,338,40,9.58,294.25,65,289.05,292.55,130,9,0,0,0,260,748.85,773.05,260
NIFTY,27-Jan-2026,26850,25877.75,46,0,0,0,910,261.25,282.5,260,0,0,0,0,65,779.25,804.55,65
NIFTY,27-Jan-2026,26900,25877.75,190,1,9.54,258.4,65,255.4,257.35,130,5,0,0,0,65,808.85,835.7,65
NIFTY,27-Jan-2026,26950,25877.75,44,0,0,0,715,231.3,252.35,65,2,0,0,0,65,841.25,869.95,65
NIFTY,27-Jan-2026,27000,25877.75,6207,-162,9.53,226,195,225.25,226.2,195,960,-142,11.74,889.95,65,887.35,890,65
NIFTY,27-Jan-2026,27050,25877.75,35,-1,9.44,208.6,65,204.3,214.5,65,1,0,0,0,65,906.65,939.3,65
NIFTY,27-Jan-2026,27100,25877.75,267,1,9.48,196.75,65,194.65,196.35,130,5,0,0,0,65,940.45,975.25,65
NIFTY,27-Jan-2026,27150,25877.75,2,0,0,0,1755,128.55,197,65,1,0,0,0,65,975.05,1012.1,65
NIFTY,27-Jan-2026,27200,25877.75,509,96,9.42,169.1,195,168.85,169.85,65,1,0,0,0,65,1010.35,1049.75,65
NIFTY,27-Jan-2026,27250,25877.75,1,0,0,0,65,153,180.85,1300,1,0,0,0,65,1046.4,1088.4,65
NIFTY,27-Jan-2026,27300,25877.75,325,42,9.44,147,65,145.8,147.8,130,10,0,0,0,65,1085.8,1130.75,65
NIFTY,27-Jan-2026,27350,25877.75,18,2,9.31,132.25,65,135.95,138.15,65,10,0,0,0,65,1123.3,1171.05,65
NIFTY,27-Jan-2026,27400,25877.75,0,0,0,0,130,125.65,156.6,650,0,0,0,0,65,1158.6,1208.85,65
NIFTY,27-Jan-2026,27450,25877.75,0,0,0,0,130,116.75,149.75,650,0,0,0,0,65,1197.2,1250.45,65
NIFTY,27-Jan-2026,27500,25877.75,2754,-44,9.48,110.1,65,109.95,110.35,130,131,5,12.75,1277.45,65,1252.9,1282.5,130
NIFTY,27-Jan-2026,27550,25877.75,0,0,0,0,130,101.1,130.9,2210,2,0,0,0,65,1276.05,1335.5,65
NIFTY,27-Jan-2026,27600,25877.75,0,0,0,0,130,93.6,124.95,2210,5,0,0,0,65,1316.2,1378.9,65
NIFTY,27-Jan-2026,27650,25877.75,0,0,0,0,130,87.3,119.25,2210,4,0,0,0,65,1356.8,1422.85,65
NIFTY,27-Jan-2026,27700,25877.75,564,431,9.62,84.2,65,83.65,84.3,65,1,0,0,0,65,1400.5,1470.55,65
NIFTY,27-Jan-2026,27750,25877.75,0,0,0,0,195,75.7,108.4,2210,3,0,0,0,65,1439.15,1512.1,65
NIFTY,27-Jan-2026,27800,25877.75,373,9,9.64,70.65,130,70.6,72.65,195,1,0,0,0,65,1483.65,1560.75,65
NIFTY,27-Jun-2028,19000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,151.05,0,0
NIFTY,27-Jun-2028,22000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,24000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,700.05,0,0
NIFTY,27-Jun-2028,28000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25877.75,0,0,0,0,75,105,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25877.75,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,750,3.25,0,0
NIFTY,28-Dec-2027,17000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,27.1,0,0
NIFTY,28-Dec-2027,18000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,36.45,0,0
NIFTY,28-Dec-2027,19000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,54.4,0,0
NIFTY,28-Dec-2027,20000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,92.35,0,0
NIFTY,28-Dec-2027,21000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,164.4,340,450
NIFTY,28-Dec-2027,22000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,255.05,0,0
NIFTY,28-Dec-2027,23000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,42,0,0,0,75,380.05,425,75
NIFTY,28-Dec-2027,24000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,59,0,20.01,553.95,75,520,557.95,75
NIFTY,28-Dec-2027,25000,25877.75,4,0,0,0,75,4300,4950,75,30,0,19.98,730,225,730,740,75
NIFTY,28-Dec-2027,26000,25877.75,1,0,0,0,0,0,4100,75,17,0,0,0,75,885.05,0,0
NIFTY,28-Dec-2027,27000,25877.75,0,0,0,0,75,2300,0,0,7,0,0,0,75,1079.1,1216.8,75
NIFTY,28-Dec-2027,28000,25877.75,0,0,0,0,75,1720,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,29000,25877.75,0,0,0,0,75,200,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25877.75,0,0,0,0,75,40,0,0,0,0,0,0,75,334,0,0
NIFTY,28-Dec-2027,31000,25877.75,0,0,0,0,75,15,0,0,0,0,0,0,75,804,0,0
NIFTY,29-Dec-2026,12000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,3,0,0
NIFTY,29-Dec-2026,14000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,15000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,16000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.85,0,0
NIFTY,29-Dec-2026,18000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23,0,0
NIFTY,29-Dec-2026,19000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,27,3,22.25,73,300,66.15,75,225
NIFTY,29-Dec-2026,20000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,523,0,21.04,97,75,92,97,225
NIFTY,29-Dec-2026,21000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,534,-6,19.72,123,375,116,122.9,75
NIFTY,29-Dec-2026,22000,25877.75,29,0,0,0,375,4700.5,6348.7,375,3186.6666666666665,-14,18.08,147.05,75,147,149,75
NIFTY,29-Dec-2026,23000,25877.75,NA,NA,NA,NA,NA,NA,NA,NA,2028.3333333333333,30,17.11,202.5,75,196.5,202.5,75
NIFTY,29-Dec-2026,24000,25877.75,145,1,0,3900,75,3910,4059.15,75,2441.6666666666665,687.6666666666666,16.46,295.3,75,294.25,298.95,300
NIFTY,29-Dec-2026,25000,25877.75,1212.3333333333333,14,0,3190,75,3170.05,3200,75,4672.666666666667,170,16.34,459,75,456.15,460.95,150
NIFTY,29-Dec-2026,26000,25877.75,1421,58,0,2461,150,2461.05,2479.95,150,5369.333333333333,39,15.93,654,75,654,659.8,75
NIFTY,29-Dec-2026,27000,25877.75,1361,-4,4.54,1801.5,75,1783,1814.5,450,1711,17,15.43,900,75,891.75,905.4,75
NIFTY,29-Dec-2026,28000,25877.75,1326,12,6.52,1222,75,1205.05,1222,600,1362,29,15.06,1225,75,1220.45,1245,75
