symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24550,25763.9,23,0,17.49,1501,75,1397.1,1425.6,75,402,57,14.4,42.5,75,41.65,42.95,75
NIFTY,25-Nov-2025,24600,25763.9,511,-16,8.11,1373.7,75,1357,1369.6,75,5458,166,13.97,44.6,300,44.25,44.85,225
NIFTY,25-Nov-2025,24650,25763.9,42,0,0,0,75,1303.7,1332.9,225,481,53,13.98,48,75,47.75,48.9,75
NIFTY,25-Nov-2025,24700,25763.9,715,32,9.3,1253.2,225,1267.45,1275.9,75,5061,803,13.71,51.1,300,51.1,51.35,600
NIFTY,25-Nov-2025,24750,25763.9,68,0,0,0,75,1211.4,1240,225,644,26,13.7,55.95,75,54.9,56.05,75
NIFTY,25-Nov-2025,24800,25763.9,1102,23,8.45,1175,75,1174.25,1184.25,75,8918,119,13.42,58.6,75,58.65,58.95,525
NIFTY,25-Nov-2025,24850,25763.9,24,0,0,0,75,1121.4,1150.4,225,563,54,13.33,64.95,75,63.7,64.4,150
NIFTY,25-Nov-2025,24900,25763.9,827,-4,0,1055,75,1084.85,1096.25,75,4066,-71,13.23,68.25,75,68.8,69.2,75
NIFTY,25-Nov-2025,24950,25763.9,123,1,7.94,1024,150,1034.7,1055.7,150,532,-25,13.2,75.7,150,74.45,75.6,75
NIFTY,25-Nov-2025,25000,25763.9,10975,548,10.15,1003.15,375,1002.7,1006.85,600,51716,1019,13.06,81.2,750,81.2,81.35,150
NIFTY,25-Nov-2025,25050,25763.9,116,-9,8.28,933.45,75,956.8,966.45,75,390,33,12.89,87.8,75,86.7,87.9,150
NIFTY,25-Nov-2025,25100,25763.9,913,69,9.61,923.05,225,915.75,918.45,225,3979,-227,12.82,93.7,375,93.9,94.2,225
NIFTY,25-Nov-2025,25150,25763.9,149,-1,10.11,869.8,75,872,883.65,75,860,66,12.92,101.55,75,101.55,102.45,75
NIFTY,25-Nov-2025,25200,25763.9,5022,181,10.29,834.95,225,830.2,834.95,225,13265,562,12.57,108.9,375,108.7,108.95,525
NIFTY,25-Nov-2025,25250,25763.9,147,3,9.76,780,75,792.5,804.25,75,635,92,12.73,117.5,75,118.85,119.75,75
NIFTY,25-Nov-2025,25300,25763.9,3627,-21,10.38,751.05,150,752.5,755,150,7220,709,12.44,127.95,75,127.65,128.25,600
NIFTY,25-Nov-2025,25350,25763.9,185,-4,11.58,740,75,711.05,721.65,75,464,92,12.39,139.6,150,138.8,139.85,75
NIFTY,25-Nov-2025,25400,25763.9,2003,20,10.33,678,150,676.5,678.95,300,5311,205,12.28,150,600,149.55,150.25,300
NIFTY,25-Nov-2025,25450,25763.9,185,0,10.12,645,150,638.45,644.6,75,668,205,12.28,161.75,75,163.05,164.25,75
NIFTY,25-Nov-2025,25500,25763.9,17621,662,10.39,605,75,603.55,605.95,300,30349,1436,12.23,177.15,150,176.9,177.25,225
NIFTY,25-Nov-2025,25550,25763.9,243,-20,10.49,572,75,568.1,572.3,75,721,147,12.15,187.8,75,189.85,191.15,75
NIFTY,25-Nov-2025,25600,25763.9,2416,74,10.42,533.05,525,533.05,535.4,75,6957,1066,12.05,205.5,75,205.7,206.5,75
NIFTY,25-Nov-2025,25650,25763.9,407,40,10.03,489.35,75,499.2,503.55,75,917,13,12.28,223.95,150,222.2,223.75,150
NIFTY,25-Nov-2025,25700,25763.9,8181,-400,10.39,469.35,150,469,470.8,600,11869,46,12.01,241,150,240.85,241.25,750
NIFTY,25-Nov-2025,25750,25763.9,653,261,10.32,441,75,438.05,440.15,75,1069,184,11.93,259.45,75,257.75,259.3,225
NIFTY,25-Nov-2025,25800,25763.9,9839,1515,10.33,409.2,75,409.05,410.1,375,17675,568,11.98,280,225,279.45,280.45,225
NIFTY,25-Nov-2025,25850,25763.9,1309,266,10.33,378.5,225,378.45,379.7,225,895,-139,11.81,296,75,297.6,299.55,75
NIFTY,25-Nov-2025,25900,25763.9,5343,1209,10.26,352.3,75,352.05,353.25,300,5859,460,11.89,321.95,75,320.8,321.95,150
NIFTY,25-Nov-2025,25950,25763.9,452,47,10.27,328.7,525,324.05,326.35,225,544,7,11.76,340.1,75,343.35,345.55,75
NIFTY,25-Nov-2025,26000,25763.9,35885,4506,10.26,301.95,900,300.6,301.75,300,31168,2158,11.86,368.85,225,369,370.15,525
NIFTY,25-Nov-2025,26050,25763.9,607,70,10.25,277,150,276.25,277.45,225,585,60,11.95,394.6,75,393.9,395.95,75
NIFTY,25-Nov-2025,26100,25763.9,7169,519,10.19,253.65,75,253.05,254.25,375,4667,839,11.76,419.45,75,419.05,420.7,75
NIFTY,25-Nov-2025,26150,25763.9,827,191,10.26,237.7,75,233.35,234.85,75,250,-56,11.74,447.7,75,449.2,452.75,75
NIFTY,25-Nov-2025,26200,25763.9,13391,1611,10.28,216.9,450,216.5,217.05,675,7206,427,11.88,482.1,225,482.5,484.7,75
NIFTY,25-Nov-2025,26250,25763.9,890,276,10.18,196.8,300,195.6,196.8,75,573,-26,11.9,505.7,75,510.5,515.05,75
NIFTY,25-Nov-2025,26300,25763.9,9576,1601,10.29,181,75,181,181.45,75,2462,-158,12.3,544.55,150,544.45,546.95,150
NIFTY,25-Nov-2025,26350,25763.9,396,55,10.16,164.3,75,161.45,162.75,150,154,-10,12.25,574.45,75,575.25,579.6,75
NIFTY,25-Nov-2025,26400,25763.9,6951,894,10.19,147.85,375,147.1,147.65,375,1039,83,11.86,607.3,75,609.55,612.4,75
NIFTY,25-Nov-2025,26450,25763.9,317,-128,10.2,134.4,75,133.65,134.6,75,60,-6,12.41,645,75,643.55,649.85,75
NIFTY,25-Nov-2025,26500,25763.9,25889,1053,10.28,122.95,150,122.3,122.8,225,6509,328,12.12,686.3,75,683.75,686.05,75
NIFTY,25-Nov-2025,26550,25763.9,798,91,10.24,110.65,300,109.95,110.85,75,15,0,9.05,653.55,225,715.85,726.5,75
NIFTY,25-Nov-2025,26600,25763.9,5250,-301,10.26,99.35,150,99.25,99.6,225,243,-1,13.32,794,150,759.5,760.75,75
NIFTY,25-Nov-2025,26650,25763.9,175,87,10.25,89.7,75,88.8,89.6,150,9,0,0,792.35,150,792.1,806.25,75
NIFTY,25-Nov-2025,26700,25763.9,5430,32,10.27,79.9,75,79.65,79.95,225,349,3,12.29,836.55,150,839,842.85,150
NIFTY,25-Nov-2025,26750,25763.9,388,250,10.31,72.85,150,71.7,72.5,75,11,0,0,729.25,150,868.75,895.8,150
NIFTY,25-Nov-2025,26800,25763.9,9377,261,10.33,64.7,525,64.65,64.9,300,102,23,13.07,940,150,924.05,927.4,75
NIFTY,25-Nov-2025,26850,25763.9,204,-185,10.38,58.85,75,58.05,58.55,75,4,-1,8.42,897.8,150,955,978.3,150
NIFTY,25-Nov-2025,26900,25763.9,2695,815,10.45,53.15,150,53.3,53.55,225,54,5,13.97,1039.05,75,1003.4,1015.6,75
NIFTY,25-Nov-2025,26950,25763.9,183,70,10.48,48.65,75,47.4,48.5,75,8,-1,9.81,1006,225,1043.15,1069.6,150
NIFTY,25-Nov-2025,27000,25763.9,33074,4920,10.61,43.9,525,43.9,44.05,150,6937,2205,13.34,1101.6,75,1098.45,1101.9,525
NIFTY,25-Nov-2025,27050,25763.9,117,39,10.64,38.5,75,38.65,39.5,75,5,0,0,0,900,1132.15,1160.95,225
NIFTY,25-Nov-2025,27100,25763.9,1729,51,10.7,35.65,450,35.4,35.65,75,92,3,10.63,1151.75,75,1185.35,1203.9,75
NIFTY,25-Nov-2025,27150,25763.9,1696,-193,10.83,32.45,75,32.75,32.95,225,5,-8,0,1095.8,225,1225.9,1255.1,225
NIFTY,25-Nov-2025,27200,25763.9,4111,1257,10.84,28.9,150,28.95,29.2,750,97,14,14.56,1299.5,75,1281.3,1295.95,75
NIFTY,25-Nov-2025,27250,25763.9,0,0,0,0,150,24.25,44.8,1200,6,0,0,1259.45,450,1322.95,1350.45,150
NIFTY,25-Nov-2025,27300,25763.9,805,805,11.05,24.8,300,24.4,24.65,225,126,3,7.96,1320,150,1372.15,1396.6,75
NIFTY,25-Nov-2025,27350,25763.9,0,0,0,0,75,21.8,38,1200,5,0,0,0,150,1419.75,1449.25,75
NIFTY,25-Nov-2025,27400,25763.9,2986,96,11.34,21.3,75,21.3,21.45,150,17,0,0,0,150,1467.95,1496.65,75
NIFTY,25-Nov-2025,27450,25763.9,0,0,0,0,975,18,32.1,1200,5,0,0,0,300,1513.4,1540.25,75
NIFTY,25-Nov-2025,27500,25763.9,7781,833,11.55,17.95,525,17.9,18,3075,2775,1503,15.16,1576.3,75,1565.9,1572.7,75
NIFTY,25-Nov-2025,27550,25763.9,0,0,0,0,900,14.35,25,1200,0,0,0,1448.8,150,1604.95,1635.1,150
NIFTY,25-Nov-2025,27600,25763.9,2099,1291,11.77,15.15,300,15.2,15.3,1350,30,24,14.91,1658.7,300,1658.4,1680.1,150
NIFTY,25-Nov-2025,27650,25763.9,0,0,0,0,900,9.2,17.7,1200,0,0,0,0,300,1716.5,1743.3,75
NIFTY,26-Dec-2028,18000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,56.5,0,0
NIFTY,26-Dec-2028,19000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,89.95,0,0
NIFTY,26-Dec-2028,20000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,149.1,0,0
NIFTY,26-Dec-2028,21000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,234.6,0,0
NIFTY,26-Dec-2028,22000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,347,0,0
NIFTY,26-Dec-2028,23000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,500,0,0
NIFTY,26-Dec-2028,24000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,698.2,0,0
NIFTY,26-Dec-2028,25000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,902.05,1015,75
NIFTY,26-Dec-2028,26000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1085.05,1200,75
NIFTY,26-Dec-2028,27000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1270.05,1620,75
NIFTY,26-Dec-2028,28000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,30000,25763.9,106,0,0,0,150,2500,3700,75,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,101.45,0,0
NIFTY,26-Jun-2029,20000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,162.15,0,0
NIFTY,26-Jun-2029,21000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,22000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,23000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,24000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,25000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,26000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,27000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,28000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,29000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,31000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,19000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,75.25,0,0
NIFTY,27-Jun-2028,20000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,131,0,0
NIFTY,27-Jun-2028,21000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,214.8,0,0
NIFTY,27-Jun-2028,22000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,24000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,26000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,28000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,29000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25763.9,0,0,0,0,900,9.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,300,21.2,0,0
NIFTY,28-Dec-2027,17000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,750,29.15,0,0
NIFTY,28-Dec-2027,18000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,750,40.35,0,0
NIFTY,28-Dec-2027,19000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,61.1,140,75
NIFTY,28-Dec-2027,20000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,450,107.25,0,0
NIFTY,28-Dec-2027,21000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,450,186.1,0,0
NIFTY,28-Dec-2027,22000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,750,303.8,374,75
NIFTY,28-Dec-2027,23000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,461.6,0,0
NIFTY,28-Dec-2027,24000,25763.9,0,0,0,0,0,0,0,0,52,0,0,0,75,641,700,75
NIFTY,28-Dec-2027,25000,25763.9,3,0,0,0,150,2800,5400,75,31,0,0,0,75,780,850,75
NIFTY,28-Dec-2027,26000,25763.9,0,0,0,0,75,3200,0,0,12,0,0,0,75,940.05,1050,75
NIFTY,28-Dec-2027,27000,25763.9,0,0,0,0,75,2300,0,0,5,0,0,0,75,1200,1325,75
NIFTY,28-Dec-2027,28000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,29000,25763.9,0,0,0,0,75,281,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,30000,25763.9,0,0,0,0,75,25,0,0,0,0,0,0,75,240,0,0
NIFTY,28-Dec-2027,31000,25763.9,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25763.9,157,-16,79.55,3219.4,75,3180,3191.1,75,63938,4007,45.26,0.9,218400,0.85,0.9,178425
NIFTY,28-Oct-2025,22650,25763.9,0,0,0,0,375,3100.4,3177.95,375,7568,5765,44.09,0.8,138300,0.75,0.8,77550
NIFTY,28-Oct-2025,22700,25763.9,33,0,89.04,3160,75,3074.75,3096.35,75,16314,1311,44.52,1.05,140775,1,1.05,140100
NIFTY,28-Oct-2025,22750,25763.9,0,0,0,0,375,3009.5,3056.45,375,942,565,43.62,1,5325,1,1.1,1800
NIFTY,28-Oct-2025,22800,25763.9,1061,-147,0,2977.4,75,2975.55,2988.2,75,19836,2757,42.71,1,114675,0.95,1,131025
NIFTY,28-Oct-2025,22850,25763.9,4,0,0,0,75,2924.3,2943.15,75,499,227,42.42,1.1,2850,1.05,1.15,9000
NIFTY,28-Oct-2025,22900,25763.9,1,0,0,0,75,2879.4,2896.9,75,9013,5758,41.33,1,91200,0.95,1,69450
NIFTY,28-Oct-2025,22950,25763.9,2,0,0,0,75,2828.6,2880.05,375,3505,2039,40.84,0.95,51525,0.95,1,61875
NIFTY,28-Oct-2025,23000,25763.9,8568,-1187,51.46,2795.55,75,2781.35,2788.75,75,30732,-1272,40.52,1.2,81225,1.15,1.2,48900
NIFTY,28-Oct-2025,23050,25763.9,1,0,0,0,150,2728.95,2748.05,75,1119,234,40.16,1.2,21525,1.15,1.2,18675
NIFTY,28-Oct-2025,23100,25763.9,8,0,0,2650,75,2675.2,2691.5,75,4924,2294,39.78,1.3,43950,1.25,1.3,1950
NIFTY,28-Oct-2025,23150,25763.9,2,0,0,0,75,2628.9,2694.1,375,1178,465,38.59,1.2,13275,1.15,1.2,13050
NIFTY,28-Oct-2025,23200,25763.9,138,-4,0,2550,75,2571.35,2595.1,75,5508,288,37.73,1.2,59925,1.15,1.2,56250
NIFTY,28-Oct-2025,23250,25763.9,0,0,0,0,375,2516.85,2569.8,375,426,50,37.36,1.15,75,1.2,1.3,2925
NIFTY,28-Oct-2025,23300,25763.9,41,-14,0,2483,150,2479.45,2498.4,75,3316,-28,36.81,1.3,17625,1.3,1.35,28950
NIFTY,28-Oct-2025,23350,25763.9,4,0,0,0,150,2429.65,2441.9,75,798,275,35.8,1.35,2025,1.3,1.4,2100
NIFTY,28-Oct-2025,23400,25763.9,61,0,78.7,2491,75,2374.3,2391.4,75,3916,-279,35.4,1.3,34500,1.3,1.35,58500
NIFTY,28-Oct-2025,23450,25763.9,0,0,75.39,2430.55,75,2330.3,2388.75,375,3415,524,34.55,1.25,42225,1.2,1.25,39675
NIFTY,28-Oct-2025,23500,25763.9,3976,-1188,38.49,2286.15,75,2285.6,2287.7,75,36584,-255,33.85,1.25,61575,1.2,1.25,175950
NIFTY,28-Oct-2025,23550,25763.9,4,0,74.37,2338.15,75,2228.3,2267.25,375,2046,533,33.43,1.35,32475,1.3,1.35,23325
NIFTY,28-Oct-2025,23600,25763.9,73,-3,51.74,2200.5,75,2177.15,2192.5,75,2503,-522,32.73,1.35,42000,1.3,1.35,38925
NIFTY,28-Oct-2025,23650,25763.9,9,0,0,0,75,2123.5,2159.9,375,1126,480,32.15,1.4,14550,1.35,1.4,15300
NIFTY,28-Oct-2025,23700,25763.9,17,-26,0,2050,75,2082.15,2095.25,75,5104,-320,31.32,1.4,53175,1.35,1.4,63825
NIFTY,28-Oct-2025,23750,25763.9,11,0,61.78,2100,75,2027.7,2045.3,75,1897,523,30.74,1.4,24525,1.35,1.45,33900
NIFTY,28-Oct-2025,23800,25763.9,272,-2,0,1958,75,1980.65,1992.9,75,10862,-697,30.03,1.45,28575,1.4,1.45,99225
NIFTY,28-Oct-2025,23850,25763.9,14,-1,0,1903.95,75,1927.75,1942.9,75,1737,304,29.44,1.45,25350,1.45,1.5,30600
NIFTY,28-Oct-2025,23900,25763.9,83,-2,61.71,1896.35,75,1872.85,1891.25,75,4581,-321,28.84,1.45,33450,1.45,1.5,60300
NIFTY,28-Oct-2025,23950,25763.9,33,0,63.46,1933.85,75,1827.6,1844.2,75,2303,293,28.13,1.55,37875,1.5,1.55,24300
NIFTY,28-Oct-2025,24000,25763.9,4729,-1231,31.8,1786,75,1782.55,1787.3,150,83310,7243,27.62,1.6,124725,1.55,1.6,124050
NIFTY,28-Oct-2025,24050,25763.9,29,1,0,1720,75,1731.1,1740.55,75,2038,464,27,1.6,13275,1.6,1.65,40050
NIFTY,28-Oct-2025,24100,25763.9,158,-14,0,1669.75,75,1681.85,1694.05,75,7701,-1952,26.19,1.55,20250,1.55,1.6,92850
NIFTY,28-Oct-2025,24150,25763.9,37,1,53.73,1707.8,75,1628.8,1641.75,75,1772,-302,25.57,1.65,29925,1.65,1.7,17100
NIFTY,28-Oct-2025,24200,25763.9,287,-19,0,1587.5,75,1579.85,1589.75,75,15706,485,24.85,1.65,11850,1.65,1.7,128700
NIFTY,28-Oct-2025,24250,25763.9,52,1,50.15,1601.75,75,1528.85,1547.3,75,4166,819,24.38,1.8,49875,1.75,1.8,23475
NIFTY,28-Oct-2025,24300,25763.9,507,-40,31.79,1484.6,75,1480.85,1492.8,75,16127,-7906,23.73,1.85,77700,1.8,1.85,77475
NIFTY,28-Oct-2025,24350,25763.9,103,1,0,1413.25,75,1431.1,1448,75,4266,1548,23.16,1.95,41775,1.95,2,66750
NIFTY,28-Oct-2025,24400,25763.9,399,-16,0,1392,75,1384.05,1392,75,25434,1873,22.42,2,77325,1.95,2,98850
NIFTY,28-Oct-2025,24450,25763.9,151,-1,22.6,1325,75,1332.4,1347.2,75,4267,928,21.89,2.15,45900,2.1,2.15,32175
NIFTY,28-Oct-2025,24500,25763.9,12765,-142,0,1296.85,75,1287.6,1290.5,75,126668,17842,21.28,2.2,144225,2.2,2.25,399075
NIFTY,28-Oct-2025,24550,25763.9,154,1,44.25,1310.5,75,1228.8,1242.8,75,6453,1955,20.59,2.3,29700,2.3,2.35,73500
NIFTY,28-Oct-2025,24600,25763.9,4867,-65,25.32,1196.7,75,1187.35,1192.25,75,53563,14064,19.96,2.4,87675,2.4,2.45,87675
NIFTY,28-Oct-2025,24650,25763.9,353,-573,22.84,1142,75,1133.8,1140.35,75,10016,530,19.36,2.5,60975,2.5,2.55,76425
NIFTY,28-Oct-2025,24700,25763.9,13872,-19,22.03,1094.4,75,1087.5,1091.35,75,53591,3417,18.85,2.75,110850,2.7,2.75,78000
NIFTY,28-Oct-2025,24750,25763.9,4757,1,0,1032.4,75,1035.05,1044.55,75,11115,758,18.22,2.9,87600,2.85,2.9,113100
NIFTY,28-Oct-2025,24800,25763.9,13593,-1401,20.23,998.8,75,985.55,990.95,75,82065,4632,17.57,3.1,16275,3.1,3.15,32550
NIFTY,28-Oct-2025,24850,25763.9,466,-65,0,933.3,375,936.9,940.85,300,14752,2640,16.98,3.3,12150,3.3,3.35,11775
NIFTY,28-Oct-2025,24900,25763.9,9153,-1163,18.28,891.5,75,888.15,891.2,450,36023,-5541,16.36,3.6,28875,3.55,3.6,13500
NIFTY,28-Oct-2025,24950,25763.9,372,-47,0,844.15,75,836.85,839.8,75,12771,1957,15.72,3.85,14325,3.8,3.85,5250
NIFTY,28-Oct-2025,25000,25763.9,29470,-4087,15.07,788.75,150,788.1,790.1,150,158097,-45581,15.15,4.2,44100,4.2,4.25,37350
NIFTY,28-Oct-2025,25050,25763.9,696,-66,0,713.85,75,738.65,741.7,600,12320,990,14.46,4.5,6900,4.5,4.55,8925
NIFTY,28-Oct-2025,25100,25763.9,10367,-768,14.54,686.7,150,689.15,690.8,375,50208,-872,13.82,4.9,16575,4.85,4.9,12000
NIFTY,28-Oct-2025,25150,25763.9,1612,-148,14.08,646.45,300,640.3,642.5,300,31151,3654,13.24,5.45,13275,5.4,5.5,10200
NIFTY,28-Oct-2025,25200,25763.9,15293,-3000,12.68,592.25,150,590.4,591.8,150,75332,3127,12.58,5.85,7350,5.85,5.9,10425
NIFTY,28-Oct-2025,25250,25763.9,2650,-222,12.65,542.4,75,541.5,543.6,375,25627,5536,12.03,6.7,7050,6.7,6.75,14550
NIFTY,28-Oct-2025,25300,25763.9,13718,-922,11.67,495.1,75,491.8,493.25,450,79621,22156,11.52,7.9,10350,7.85,7.9,2250
NIFTY,28-Oct-2025,25350,25763.9,1515,-164,11.31,443.25,75,444.6,445.75,75,31775,2417,11.11,9.7,5175,9.7,9.75,13125
NIFTY,28-Oct-2025,25400,25763.9,18161,-104,10.96,397.5,75,397,397.7,375,94463,15719,10.73,12.15,14625,12.15,12.25,26850
NIFTY,28-Oct-2025,25450,25763.9,2168,-81,10.23,351.65,225,350.6,351.45,300,36690,15005,10.41,15.65,3300,15.65,15.7,2175
NIFTY,28-Oct-2025,25500,25763.9,39290,-3464,10.07,306,450,305.25,305.85,375,161863,24272,10.09,20.3,12900,20.25,20.35,6375
NIFTY,28-Oct-2025,25550,25763.9,3228,1065,9.83,262.45,225,261.4,261.8,300,45393,24483,9.84,26.75,3450,26.8,26.9,6225
NIFTY,28-Oct-2025,25600,25763.9,22864,2001,9.56,221.4,1050,220.8,221.3,525,111808,40124,9.63,35.45,1125,35.5,35.6,6300
NIFTY,28-Oct-2025,25650,25763.9,9475,6863,9.4,183,150,182.35,182.75,975,56477,23783,9.43,47.1,4350,47.1,47.25,2400
NIFTY,28-Oct-2025,25700,25763.9,63490,43813,9.26,147.65,750,147.65,147.95,975,178077,86175,9.3,62.25,3375,62.1,62.25,4500
NIFTY,28-Oct-2025,25750,25763.9,68977,63631,9.14,116.5,225,116.35,116.55,1650,114889,77756,9.22,82.15,1725,81.95,82.15,375
NIFTY,28-Oct-2025,25800,25763.9,196589,157499,9.09,90.95,825,90.75,90.95,1725,136784,50797,9.14,105,2400,104.85,105.05,375
NIFTY,28-Oct-2025,25850,25763.9,147647,129498,9.11,69,5325,69,69.2,4425,57487,15738,9.21,133.8,675,133.6,133.85,75
NIFTY,28-Oct-2025,25900,25763.9,240723,173558,9.22,52.25,750,52.15,52.25,1425,70737,-6575,9.26,167.15,525,167.1,167.45,225
NIFTY,28-Oct-2025,25950,25763.9,122777,89145,9.42,39.7,1650,39.75,39.85,2625,25161,-5760,9.45,203.5,150,203.8,204.25,600
NIFTY,28-Oct-2025,26000,25763.9,325120,172417,9.74,30.65,1275,30.65,30.7,150,71757,-20025,9.75,244.5,600,244.5,245,300
NIFTY,28-Oct-2025,26050,25763.9,105636,45242,10.01,23.25,9225,23.3,23.4,6225,12662,-4699,10.07,287.45,375,286.65,287.3,675
NIFTY,28-Oct-2025,26100,25763.9,223398,78257,10.36,18.15,6450,18.1,18.15,6075,30471,-13947,10.36,331.95,375,332.2,332.9,150
NIFTY,28-Oct-2025,26150,25763.9,102090,44423,10.83,14.75,25275,14.75,14.85,20475,6136,-2703,10.35,380.25,150,377.95,378.85,150
NIFTY,28-Oct-2025,26200,25763.9,208358,51259,11.22,11.8,6975,11.8,11.85,8325,14865,-8469,11.28,425.75,150,425.5,426.45,225
NIFTY,28-Oct-2025,26250,25763.9,93044,30117,11.65,9.7,9600,9.7,9.75,13200,1516,-855,11.8,474.7,150,474.2,475.55,150
NIFTY,28-Oct-2025,26300,25763.9,142995,11956,12.15,8.15,18675,8.1,8.15,19350,8022,-1584,11.96,521.3,150,520.75,522.15,150
