symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24600,25828.3,523,-4,0,1424.75,75,1422.85,1435.9,75,5166,-126,14.17,41.7,75,41.65,42.2,600
NIFTY,25-Nov-2025,24650,25828.3,42,0,0,0,75,1360,1405.8,75,478,50,13.97,43.9,75,43.45,46,75
NIFTY,25-Nov-2025,24700,25828.3,717,34,0,1325,75,1330.6,1341.05,150,4711,453,13.88,47,150,46.9,47.6,525
NIFTY,25-Nov-2025,24750,25820.35,68,0,0,0,1800,1081.15,1310.95,75,630,12,13.6,51.05,75,50.5,51.7,75
NIFTY,25-Nov-2025,24800,25828.3,1071,-8,13.11,1243.45,75,1239.2,1249.7,75,8897,98,13.54,54.3,1050,53.9,54.2,600
NIFTY,25-Nov-2025,24850,25828.3,24,0,0,0,75,1176.9,1220.3,75,580,71,13.48,59.35,75,58.45,59.6,75
NIFTY,25-Nov-2025,24900,25820.35,831,0,9.36,1145,75,1148.45,1161.4,75,3942,-195,13.33,63.1,150,62.95,63.2,150
NIFTY,25-Nov-2025,24950,25820.35,123,1,9.14,1101.15,75,753.35,1119.45,75,504,-53,13.34,68.95,150,68.4,69.1,75
NIFTY,25-Nov-2025,25000,25820.35,10855,428,9.57,1062.9,75,1063.2,1065.95,150,51582,885,13.22,74.6,225,74.65,74.8,525
NIFTY,25-Nov-2025,25050,25820.35,123,-2,10.13,1020.3,150,1008.6,1026.75,75,386,29,13.04,80.25,150,79.35,80.2,75
NIFTY,25-Nov-2025,25100,25820.35,875,31,9.95,973.6,75,975,983.65,75,3826,-380,12.91,85.4,375,85.4,85.9,75
NIFTY,25-Nov-2025,25150,25820.35,149,-1,11.39,953,75,930.35,939.45,75,826,32,12.84,92.8,75,92.65,93.55,75
NIFTY,25-Nov-2025,25200,25828.3,5034,193,10.17,889.5,75,890.4,896.25,75,13264,561,12.72,99.65,750,99.1,99.5,300
NIFTY,25-Nov-2025,25250,25820.35,148,4,11.35,869.8,75,845.65,859.75,75,610,67,12.6,108,150,107.9,108.65,75
NIFTY,25-Nov-2025,25300,25828.3,3642,-6,10.39,807.35,150,809.6,813.05,75,7054,543,12.57,117,525,116.15,116.65,225
NIFTY,25-Nov-2025,25350,25820.35,186,-3,12.64,819.5,75,767.7,777.55,75,390,18,12.43,127.5,150,126,126.7,75
NIFTY,25-Nov-2025,25400,25828.3,2010,27,10.34,724.4,75,731.9,734.85,150,5274,168,12.38,135.8,375,135.65,135.95,75
NIFTY,25-Nov-2025,25450,25820.35,183,-2,10.87,703,75,694.95,698.3,75,650,187,12.31,148.65,225,147.95,148.9,150
NIFTY,25-Nov-2025,25500,25820.35,17454,495,10.42,654.85,75,657.4,659.8,75,29420,507,12.28,159.9,600,159.35,159.9,150
NIFTY,25-Nov-2025,25550,25828.3,239,-24,10.33,616.35,75,620.65,623.1,75,809,235,12.14,174.3,150,172.55,173.6,150
NIFTY,25-Nov-2025,25600,25820.35,2412,70,10.43,582,525,584.35,586.35,375,6385,494,12.15,187,75,186.05,186.95,75
NIFTY,25-Nov-2025,25650,25828.3,382,15,10.46,549.55,150,549.25,551.45,75,898,-6,12.07,204,75,201.3,202.6,75
NIFTY,25-Nov-2025,25700,25820.35,7840,-741,10.31,518.3,300,516.45,518.15,75,11676,-147,12.12,218.5,300,217.65,218.5,225
NIFTY,25-Nov-2025,25750,25820.35,502,110,10.19,482.1,75,484.15,485.8,75,964,79,11.95,234,225,234.05,235.45,75
NIFTY,25-Nov-2025,25800,25828.3,9917,1593,10.37,455.6,300,455.05,455.95,75,18108,1001,12.08,254.1,75,254.05,254.85,75
NIFTY,25-Nov-2025,25850,25828.3,1279,236,10.27,423,225,421.6,423,75,1065,31,11.87,271.4,75,270.75,271.45,75
NIFTY,25-Nov-2025,25900,25828.3,4998,864,10.26,394.15,750,392.85,394.1,75,6217,818,11.94,293.65,75,291.9,292.85,75
NIFTY,25-Nov-2025,25950,25820.35,451,46,10.28,362,450,364.45,365.8,525,570,33,11.85,314.85,150,312.7,313.9,75
NIFTY,25-Nov-2025,26000,25820.35,35337,3958,10.21,337.35,75,337.5,338.35,300,32316,3306,11.88,337.8,75,336.5,337.45,75
NIFTY,25-Nov-2025,26050,25828.3,617,80,10.29,312.05,450,311.65,313,75,610,85,11.81,361.9,150,359.3,360.7,450
NIFTY,25-Nov-2025,26100,25828.3,7006,356,10.21,287.1,75,286.55,287.55,75,4496,668,11.77,383.5,150,383.05,384,150
NIFTY,25-Nov-2025,26150,25820.35,861,225,10.26,265.8,450,264.8,265.95,75,265,-41,11.76,414.05,150,411.3,412.55,150
NIFTY,25-Nov-2025,26200,25820.35,13206,1426,10.26,245.85,900,245.55,246.45,225,7469,690,11.81,442.75,75,441.9,443.3,150
NIFTY,25-Nov-2025,26250,25820.35,809,195,10.19,222.2,150,222.55,223.75,75,590,-9,11.97,477.45,75,469.05,470.75,150
NIFTY,25-Nov-2025,26300,25820.35,9065,1090,10.19,205.85,225,205.4,206.05,75,2480,-140,11.94,500.35,225,499.15,500.7,75
NIFTY,25-Nov-2025,26350,25828.3,339,-2,10.11,182.65,150,184.8,185.9,225,159,-5,11.1,513.25,75,528.9,531.55,75
NIFTY,25-Nov-2025,26400,25820.35,6762,705,10.09,166.7,225,167.6,168.35,75,1060,104,11.85,566.95,75,560.25,562,75
NIFTY,25-Nov-2025,26450,25828.3,372,-73,10.13,150,150,152.35,153.2,75,68,2,11.85,600,75,594.7,597.75,75
NIFTY,25-Nov-2025,26500,25820.35,25605,769,10.16,139.05,300,139,139.3,75,6608,427,11.76,633.2,75,630.85,633.05,75
NIFTY,25-Nov-2025,26550,25828.3,789,82,10.16,126,375,125.4,126.3,300,15,0,11.26,653.55,150,666.8,669.7,150
NIFTY,25-Nov-2025,26600,25820.35,5619,68,10.16,112.75,675,112.95,113.45,225,246,2,11.97,707.8,75,703,705.9,75
NIFTY,25-Nov-2025,26650,25820.35,166,78,10.04,100.65,75,100.65,101.55,75,9,0,0,0,150,732.85,762.5,150
NIFTY,25-Nov-2025,26700,25828.3,5697,299,10.13,91.2,975,90.6,91,75,356,10,11.91,780.5,75,778.55,785.9,75
NIFTY,25-Nov-2025,26750,25828.3,383,245,10.13,80,75,80.7,81.25,75,11,0,7.32,729.25,150,815.1,842.5,150
NIFTY,25-Nov-2025,26800,25820.35,9091,-25,10.17,72.7,75,72.5,72.75,375,98,19,11.91,858,75,859.3,869.2,75
NIFTY,25-Nov-2025,26850,25820.35,351,-38,10.15,64,75,65.05,65.9,75,4,-1,11.91,897.8,150,899,920.05,150
NIFTY,25-Nov-2025,26900,25820.35,2012,132,10.21,58.65,300,58.65,58.95,75,55,6,12.31,946.5,150,943.55,954.15,75
NIFTY,25-Nov-2025,26950,25820.35,184,71,10.16,50.4,75,51.9,53.1,75,8,-1,13.21,1006,75,980.8,1003.85,150
NIFTY,25-Nov-2025,27000,25820.35,32565,4411,10.33,47.75,150,47.7,47.75,75,6224,1492,13.2,1039.85,375,1033.9,1040.05,75
NIFTY,25-Nov-2025,27050,25828.3,115,37,10.27,40.75,75,41.95,43.25,75,5,0,0,0,75,1071.2,1101.65,75
NIFTY,25-Nov-2025,27100,25828.3,1830,152,10.43,38.4,75,38.45,38.65,75,92,3,10.46,1085,75,1117.45,1141.15,75
NIFTY,25-Nov-2025,27150,25820.35,1912,23,10.55,35.1,300,35.5,35.8,150,5,-8,0,1095.8,75,1163.9,1194.3,75
NIFTY,25-Nov-2025,27200,25828.3,3241,387,10.62,31.7,300,31.7,31.9,150,96,13,14.43,1236.7,75,1207.55,1232.85,75
NIFTY,25-Nov-2025,27250,25820.35,0,0,0,0,1050,27.1,50.7,1200,6,0,13.27,1259.45,75,1247.4,1291.15,75
NIFTY,25-Nov-2025,27300,25820.35,565,565,10.83,26.7,375,26.4,27,600,126,3,14.32,1320,75,1304.45,1319.4,75
NIFTY,25-Nov-2025,27350,25820.35,0,0,0,0,825,24,43.2,1200,5,0,0,0,75,1341.05,1390.15,75
NIFTY,25-Nov-2025,27400,25820.35,3125,235,11.08,22.35,825,22.45,22.65,825,17,0,0,0,75,1387.35,1436.1,75
NIFTY,25-Nov-2025,27450,25820.35,0,0,0,0,975,19.1,36.6,1200,5,0,0,0,75,1430.85,1480.65,75
NIFTY,25-Nov-2025,27500,25820.35,8275,1327,11.23,19,450,19,19.1,525,2606,1334,15,1499,75,1499,1504.85,75
NIFTY,25-Nov-2025,27550,25828.3,0,0,0,0,975,15.55,30.9,1200,0,0,0,1448.8,75,1523.3,1573.05,75
NIFTY,25-Nov-2025,27600,25820.35,1873,1065,11.43,16,225,15.9,16,225,30,24,15.94,1608.4,150,1591.4,1612.1,225
NIFTY,25-Nov-2025,27650,25820.35,0,0,0,0,1200,9.9,23.35,1200,0,0,0,0,75,1627.5,1682.05,75
NIFTY,26-Dec-2028,18000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,55.5,0,0
NIFTY,26-Dec-2028,19000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,87.65,0,0
NIFTY,26-Dec-2028,20000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,145.55,0,0
NIFTY,26-Dec-2028,21000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,229.4,0,0
NIFTY,26-Dec-2028,22000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,345.4,0,0
NIFTY,26-Dec-2028,23000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,490,0,0
NIFTY,26-Dec-2028,24000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,698.2,0,0
NIFTY,26-Dec-2028,25000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,902.05,1018,75
NIFTY,26-Dec-2028,26000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1080.05,1200,75
NIFTY,26-Dec-2028,27000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1260.05,1570,75
NIFTY,26-Dec-2028,28000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,30000,25820.35,106,0,0,0,150,2500,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,99.05,0,0
NIFTY,26-Jun-2029,20000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,158.55,0,0
NIFTY,26-Jun-2029,21000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,22000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,23000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,24000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,25000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,26000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,27000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,28000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,29000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,31000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,19000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,73.15,0,0
NIFTY,27-Jun-2028,20000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,127.65,0,0
NIFTY,27-Jun-2028,21000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,209.55,0,0
NIFTY,27-Jun-2028,22000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,24000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,26000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,28000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,29000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25820.35,0,0,0,0,900,9.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,300,21.2,0,0
NIFTY,28-Dec-2027,17000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,450,28.85,0,0
NIFTY,28-Dec-2027,18000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,750,39.65,0,0
NIFTY,28-Dec-2027,19000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,59.8,140,75
NIFTY,28-Dec-2027,20000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,450,104.1,0,0
NIFTY,28-Dec-2027,21000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,180.95,0,0
NIFTY,28-Dec-2027,22000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,292,374,75
NIFTY,28-Dec-2027,23000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,458.8,0,0
NIFTY,28-Dec-2027,24000,25828.3,0,0,0,0,0,0,0,0,52,0,0,0,75,641,689.95,75
NIFTY,28-Dec-2027,25000,25820.35,3,0,0,0,150,2800,5400,75,31,0,0,0,75,772,829.95,75
NIFTY,28-Dec-2027,26000,25828.3,0,0,0,0,150,3000,0,0,12,0,0,0,75,930.05,1000,75
NIFTY,28-Dec-2027,27000,25828.3,0,0,0,0,75,2100,0,0,5,0,0,0,75,1150.05,1329.95,75
NIFTY,28-Dec-2027,28000,25828.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,29000,25820.35,0,0,0,0,75,281,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,30000,25828.3,0,0,0,0,75,25,0,0,0,0,0,0,75,240,0,0
NIFTY,28-Dec-2027,31000,25820.35,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25820.35,158,-15,52.72,3245,225,3251.65,3260.5,75,69225,9294,44.8,0.7,573600,0.65,0.7,768450
NIFTY,28-Oct-2025,22650,25820.35,0,0,0,0,375,3180.55,3255.3,375,7719,5916,43.82,0.65,313050,0.6,0.65,232950
NIFTY,28-Oct-2025,22700,25820.35,33,0,65.2,3160,75,3146.35,3170.15,75,13734,-1269,44.26,0.8,747750,0.8,0.85,197100
NIFTY,28-Oct-2025,22750,25820.35,0,0,0,0,150,3080.9,3133.2,150,795,418,43.32,0.8,6375,0.75,0.85,5250
NIFTY,28-Oct-2025,22800,25820.35,1136,-72,75.88,3089,75,3044.8,3061.1,75,20510,3431,42.64,0.8,234000,0.8,0.85,217725
NIFTY,28-Oct-2025,22850,25820.35,4,0,0,0,75,2996.75,3014.75,75,387,115,41.96,0.8,48375,0.75,0.85,600
NIFTY,28-Oct-2025,22900,25820.35,1,0,0,0,75,2916.25,2976.45,75,8709,5454,40.76,0.75,182475,0.7,0.75,214050
NIFTY,28-Oct-2025,22950,25820.35,2,0,0,0,150,2903.05,2921.7,75,3513,2047,40.61,0.8,124050,0.75,0.8,69975
NIFTY,28-Oct-2025,23000,25828.3,8848,-907,58.24,2857,750,2859,2860.2,75,30150,-1854,40.16,0.9,387675,0.85,0.9,358275
NIFTY,28-Oct-2025,23050,25828.3,1,0,0,0,75,2802.75,2815.7,75,1180,295,39.92,0.95,85125,0.9,0.95,33975
NIFTY,28-Oct-2025,23100,25820.35,8,0,70.86,2793.65,75,2747.8,2763.4,75,2405,-225,39.24,0.95,28275,0.95,1,71175
NIFTY,28-Oct-2025,23150,25828.3,2,0,0,0,75,2703.6,2721.6,75,1141,428,38.94,1,35550,1,1.05,27900
NIFTY,28-Oct-2025,23200,25828.3,141,-1,42.33,2645,75,2648.65,2670.3,75,5181,-39,38.06,0.95,28950,0.95,1,77925
NIFTY,28-Oct-2025,23250,25820.35,0,0,0,0,375,2590.35,2643.9,375,496,120,37.74,1.1,22875,0.95,1.05,1125
NIFTY,28-Oct-2025,23300,25820.35,45,-10,48.57,2552,75,2549.7,2565.2,75,3080,-264,37.05,1.1,33150,1.1,1.15,77400
NIFTY,28-Oct-2025,23350,25820.35,4,0,0,0,75,2503.8,2524.6,75,785,262,36.53,1.15,3225,1.1,1.25,9225
NIFTY,28-Oct-2025,23400,25828.3,61,0,63.52,2491,75,2454.05,2468.8,75,4341,146,35.67,1.15,39075,1.15,1.2,90525
NIFTY,28-Oct-2025,23450,25820.35,0,0,59.15,2430.55,75,2393.6,2435.7,375,3465,574,34.81,1.05,17925,1.05,1.1,86025
NIFTY,28-Oct-2025,23500,25828.3,4468,-696,45.34,2359.5,150,2354.15,2360.45,150,37209,370,34.29,1.1,810000,1.05,1.1,527625
NIFTY,28-Oct-2025,23550,25828.3,4,0,59.42,2338.15,75,2301.25,2340.55,375,1977,464,33.91,1.2,34800,1.2,1.25,54825
NIFTY,28-Oct-2025,23600,25820.35,75,-1,41.6,2250,75,2254.2,2272.15,75,2355,-670,33.21,1.25,31800,1.25,1.3,80775
NIFTY,28-Oct-2025,23650,25820.35,9,0,0,0,75,2197.6,2238.25,375,768,122,32.8,1.3,3450,1.3,1.35,5025
NIFTY,28-Oct-2025,23700,25820.35,23,-20,55.26,2185,75,2154.75,2162.1,75,4916,-508,31.96,1.3,102675,1.25,1.3,109050
NIFTY,28-Oct-2025,23750,25828.3,11,0,38.96,2100,75,2104.8,2114.4,75,931,-443,31.53,1.4,2175,1.35,1.4,21075
NIFTY,28-Oct-2025,23800,25820.35,272,-2,41.91,2055.7,75,2053.15,2060.75,75,10787,-772,30.83,1.35,121575,1.3,1.35,185775
NIFTY,28-Oct-2025,23850,25828.3,14,-1,56.32,2051.25,75,1998.15,2018.6,75,1805,372,30.12,1.4,53925,1.35,1.45,48150
NIFTY,28-Oct-2025,23900,25820.35,83,-2,45.35,1967.55,75,1946.9,1962.1,75,4631,-271,29.54,1.45,48375,1.4,1.45,93300
NIFTY,28-Oct-2025,23950,25828.3,33,0,49.57,1933.85,75,1898.2,1920.7,75,2055,45,28.84,1.45,37650,1.45,1.5,43275
NIFTY,28-Oct-2025,24000,25828.3,4872,-1088,28.89,1845,75,1855.6,1862,75,80712,4645,28.46,1.6,308700,1.55,1.6,260175
NIFTY,28-Oct-2025,24050,25820.35,30,2,46.24,1829.65,75,1802.55,1813.3,75,1944,370,27.64,1.6,26775,1.55,1.6,49275
NIFTY,28-Oct-2025,24100,25820.35,158,-14,33.57,1751,75,1753.95,1764.75,75,8027,-1626,27.04,1.6,64425,1.6,1.65,155850
NIFTY,28-Oct-2025,24150,25820.35,37,1,36.47,1707.8,75,1703.5,1712.85,75,1693,-381,26.52,1.65,36900,1.65,1.7,46275
NIFTY,28-Oct-2025,24200,25820.35,292,-14,46.96,1695,75,1653.05,1661.1,75,16597,1376,25.8,1.65,121575,1.65,1.7,148575
NIFTY,28-Oct-2025,24250,25828.3,52,1,31.41,1601.75,75,1606.6,1614.55,75,3704,357,25.17,1.75,48975,1.75,1.8,99300
NIFTY,28-Oct-2025,24300,25828.3,511,-36,36.47,1565,75,1556.85,1563.75,75,21248,-2785,24.54,1.85,214425,1.8,1.85,195525
NIFTY,28-Oct-2025,24350,25820.35,102,0,38.29,1523.95,75,1499.8,1513.8,75,7316,4598,24.06,1.95,53325,1.9,2,115500
NIFTY,28-Oct-2025,24400,25820.35,397,-18,26.41,1448.4,75,1458.2,1465.2,75,30406,6845,23.33,2,135075,2,2.05,263850
NIFTY,28-Oct-2025,24450,25828.3,152,0,38.6,1433.15,75,1398.35,1416.4,75,4485,1146,22.89,2.15,47175,2.15,2.2,80175
NIFTY,28-Oct-2025,24500,25820.35,12773,-134,30.59,1357.2,75,1361,1364.6,150,128580,19754,22.28,2.25,179325,2.2,2.25,413700
NIFTY,28-Oct-2025,24550,25820.35,154,1,29.94,1310.5,75,1302.35,1316.5,75,7337,2839,21.6,2.35,66000,2.3,2.35,112350
NIFTY,28-Oct-2025,24600,25828.3,4875,-57,26.27,1255.65,75,1260.75,1262.65,75,48590,9091,21.04,2.45,195675,2.4,2.45,57600
NIFTY,28-Oct-2025,24650,25828.3,435,-491,22.53,1198.9,75,1208.4,1213,150,10326,840,20.45,2.55,153975,2.5,2.6,144825
NIFTY,28-Oct-2025,24700,25828.3,13880,-11,23.52,1158.6,75,1161.95,1164.55,75,58060,7886,19.79,2.75,130875,2.7,2.75,292350
NIFTY,28-Oct-2025,24750,25820.35,4757,1,34.43,1116.15,75,1110.7,1113.6,75,9971,-386,19.23,2.85,122700,2.85,2.9,130950
NIFTY,28-Oct-2025,24800,25820.35,13590,-1404,21.84,1053,75,1058.6,1066.55,75,77140,-293,18.59,3,114675,3,3.05,90975
NIFTY,28-Oct-2025,24850,25820.35,468,-63,19.83,1006.7,300,1010.25,1013.8,75,21694,9582,17.98,3.2,54825,3.15,3.2,67800
NIFTY,28-Oct-2025,24900,25828.3,9163,-1153,23.2,960.9,75,961.1,964.05,75,44863,3299,17.35,3.35,3750,3.35,3.4,33300
NIFTY,28-Oct-2025,24950,25828.3,371,-48,21.19,907.7,75,910.95,914.05,75,14995,4181,16.7,3.55,13950,3.55,3.6,8325
NIFTY,28-Oct-2025,25000,25828.3,30457,-3100,21.44,860.45,600,861.35,862.85,150,163020,-40658,16.03,3.8,17475,3.8,3.85,22575
NIFTY,28-Oct-2025,25050,25820.35,693,-69,19.61,808.9,75,811.35,813.5,150,15085,3755,15.4,4.05,21075,4.05,4.1,12600
NIFTY,28-Oct-2025,25100,25820.35,10613,-522,16.64,755.9,75,761.55,763.85,75,65083,14003,14.81,4.35,13125,4.35,4.4,22050
NIFTY,28-Oct-2025,25150,25828.3,1639,-121,16.52,706.9,300,712.6,714.7,375,34645,7148,14.15,4.7,37800,4.65,4.75,21450
NIFTY,28-Oct-2025,25200,25820.35,17128,-1165,16.54,657.25,75,662,664.2,150,83000,10795,13.44,5,120375,4.95,5,11100
NIFTY,28-Oct-2025,25250,25820.35,2770,-102,12.95,601.05,300,612.85,615.3,450,21891,1800,12.76,5.4,22425,5.35,5.4,9525
NIFTY,28-Oct-2025,25300,25820.35,13712,-928,13.46,558.7,150,563.3,564.95,150,64500,7035,12.15,5.95,6300,5.95,6,14550
NIFTY,28-Oct-2025,25350,25820.35,1528,-151,12.5,511.8,525,514.95,516.45,75,36923,7565,11.57,6.75,11700,6.75,6.85,11475
NIFTY,28-Oct-2025,25400,25820.35,18755,490,12.31,466.4,525,466.65,467.9,150,88285,9541,11.08,8.15,7200,8.15,8.2,9825
NIFTY,28-Oct-2025,25450,25820.35,2074,-175,12.2,419,375,418.2,419.4,150,36558,14873,10.64,10,2475,10,10.05,5550
NIFTY,28-Oct-2025,25500,25828.3,37533,-5221,11.22,371.9,75,370.9,371.6,375,153675,16084,10.26,12.7,22050,12.75,12.8,10350
NIFTY,28-Oct-2025,25550,25820.35,2379,216,11.01,325.05,225,324.9,325.7,150,43361,22451,9.89,16.55,9300,16.6,16.65,450
NIFTY,28-Oct-2025,25600,25820.35,18985,-1878,10.23,280.8,75,280.45,280.85,225,124487,52803,9.62,22.05,13350,22.1,22.2,10800
NIFTY,28-Oct-2025,25650,25820.35,3998,1386,9.99,238.8,150,238.05,238.7,375,52866,20172,9.37,29.7,75,29.7,29.75,1800
NIFTY,28-Oct-2025,25700,25820.35,31860,12183,9.69,199,225,198.75,199,150,154032,62130,9.15,39.95,1650,39.9,40,5625
NIFTY,28-Oct-2025,25750,25820.35,16158,10812,9.47,162.35,300,162.2,162.5,150,87131,49998,9,53.5,975,53.4,53.5,2025
NIFTY,28-Oct-2025,25800,25828.3,116812,77722,9.33,129.75,900,129.5,129.75,375,249631,163644,8.89,70.8,7875,70.8,71,4200
NIFTY,28-Oct-2025,25850,25820.35,120698,102549,9.16,100.45,2175,100.4,100.65,975,134319,92570,8.79,92.45,1950,92.2,92.45,3000
NIFTY,28-Oct-2025,25900,25820.35,221473,154308,9.1,76.5,1575,76.45,76.65,2175,128760,51448,8.64,117.3,825,117.3,117.55,1950
NIFTY,28-Oct-2025,25950,25820.35,131636,98004,9.09,57.15,1425,57,57.15,2700,40669,9748,8.65,148.35,975,148.3,148.55,300
NIFTY,28-Oct-2025,26000,25820.35,321620,168917,9.23,42.95,150,42.85,42.9,2850,89786,-1996,8.65,183.85,825,183.7,184.1,375
NIFTY,28-Oct-2025,26050,25820.35,117881,57487,9.32,31.4,6600,31.3,31.4,2025,16279,-1082,8.67,222.45,225,221.9,222.4,375
NIFTY,28-Oct-2025,26100,25820.35,217429,72288,9.57,23.55,675,23.6,23.65,8325,35890,-8528,8.86,264,225,263.75,264.3,150
NIFTY,28-Oct-2025,26150,25820.35,84861,27194,9.8,17.8,4050,17.75,17.8,5550,6579,-2260,8.96,308.85,150,307.9,308.55,150
NIFTY,28-Oct-2025,26200,25820.35,203865,46766,10.1,13.6,7350,13.6,13.65,31575,18443,-4891,8.91,353.6,525,353.4,354.2,225
NIFTY,28-Oct-2025,26250,25820.35,83078,20151,10.44,10.5,26325,10.5,10.55,1950,1846,-525,9.01,401.55,225,401.2,402.1,75
NIFTY,28-Oct-2025,26300,25820.35,141767,10728,10.85,8.5,21375,8.45,8.5,23400,8793,-813,8.21,447.3,225,448.7,449.9,150
NIFTY,28-Oct-2025,26350,25820.35,65288,24615,11.27,6.95,17100,6.9,6.95,20175,682,-264,10.1,498.3,75,497,498.3,150
