symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,26500,26054.3,1149,360,9.67,562.9,65,557.75,565,65,1949,1008,11.87,516.3,65,515,516.05,260
NIFTY,24-Feb-2026,26550,26054.3,5,4,9.78,535.25,650,518.2,556.3,260,0,0,12.21,561.25,260,516.5,547.35,260
NIFTY,24-Feb-2026,26600,26054.3,11,0,10.06,524.2,260,504.95,524,65,0,0,12.2,585,260,544.65,574.2,65
NIFTY,24-Feb-2026,26650,26054.3,1,0,10.1,501.95,260,470.2,503.25,260,1,0,12.19,609.25,260,570.35,596.9,260
NIFTY,24-Feb-2026,26700,26054.3,125,36,9.78,462.35,520,455.4,466.45,65,108,3,11.54,602,325,596.5,609.75,195
NIFTY,24-Feb-2026,26750,26054.3,2,0,10.32,466.6,260,417.95,439.5,65,0,0,12.16,658.7,260,616.5,646.6,260
NIFTY,24-Feb-2026,26800,26054.3,1,0,9.61,409.15,260,408.7,430.9,260,0,0,12.19,687.25,260,645.9,681.85,260
NIFTY,24-Feb-2026,26850,26054.3,1,0,0,0,260,384.9,409.5,260,0,0,0,688.6,260,670.8,697.5,260
NIFTY,24-Feb-2026,26900,26054.7,3,1,9.55,364.7,65,364.8,386.05,260,0,0,12.2,742.65,260,700.2,726.5,260
NIFTY,24-Feb-2026,26950,26054.3,1,0,0,0,260,342.95,367.45,260,0,0,0,0,65,740.95,977.35,715
NIFTY,24-Feb-2026,27000,26054.3,1322,351,9.59,334.95,845,332.15,334,65,784,169,11.75,774,65,769.3,774.85,65
NIFTY,24-Feb-2026,27050,26054.7,1,0,0,0,260,303.8,327.9,260,0,0,0,805.2,260,785.3,810.85,260
NIFTY,24-Feb-2026,27100,26054.3,4,2,9.79,302,65,284.9,294.45,65,0,0,12.25,862.2,130,818.45,843.15,260
NIFTY,24-Feb-2026,27150,26054.3,1,0,0,0,260,268.35,292.7,260,0,0,0,0,65,861.65,872.1,260
NIFTY,24-Feb-2026,27200,26054.7,9,7,9.48,248.45,65,251.7,270.3,65,1,0,0,0,65,880.2,907.1,65
NIFTY,24-Feb-2026,27250,26054.3,30,28,9.22,228.15,260,235.75,259.1,260,0,0,0,0,65,925.8,938.35,65
NIFTY,24-Feb-2026,27300,26054.3,70,42,9.5,226,65,230.25,232.25,65,0,0,12.11,982.25,3900,892.2,1110.15,4550
NIFTY,24-Feb-2026,27350,26054.7,20,0,9.81,225.55,260,206.65,231.2,260,0,0,0,1001.05,65,975.5,1008.15,65
NIFTY,24-Feb-2026,27400,26054.3,4,0,0,202,65,189.25,215.1,260,0,0,12.2,1053.25,65,1013.2,1048.4,65
NIFTY,24-Feb-2026,27450,26054.3,0,0,0,0,130,101,341.1,1560,0,0,0,0,65,1043.8,1081.1,65
NIFTY,24-Feb-2026,27500,26054.3,1849,698,9.52,180.65,585,179.6,180.8,325,159,25,12.52,1136.25,65,1095.55,1108.45,130
NIFTY,24-Feb-2026,27550,26054.3,0,0,0,0,1885,90,250,325,0,0,0,0,65,1114.45,1156.9,65
NIFTY,24-Feb-2026,27600,26054.3,0,0,0,0,910,88.55,295.6,1495,0,0,0,0,65,1174.85,1195.8,65
NIFTY,24-Feb-2026,27650,26054.3,118,-5,9.73,150,260,139.3,150.15,65,0,0,0,0,65,1212.8,1235.35,65
NIFTY,24-Feb-2026,27700,26054.7,0,0,0,0,1820,85.8,163.45,2665,0,0,0,0,65,1254.75,1279.05,65
NIFTY,24-Feb-2026,27750,26054.7,0,0,0,0,1885,67,157.2,2665,0,0,0,0,65,1261.75,1316.25,65
NIFTY,24-Feb-2026,27800,26054.7,0,0,0,0,130,63.1,143.7,130,0,0,0,0,65,1299.75,1357.65,65
NIFTY,24-Feb-2026,27850,26054.7,16,0,9.27,100,130,53.1,189,130,0,0,0,0,65,1338.2,1399.6,65
NIFTY,24-Feb-2026,27900,26054.3,99,51,9.48,100,65,98.25,101.1,65,5,0,11.74,1400,195,1241.3,1808.7,715
NIFTY,24-Feb-2026,27950,26054.3,189,50,9.4,89.55,65,91,93.15,65,0,0,0,0,65,1455.8,1485.15,65
NIFTY,25-Jun-2030,19000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,55.5,0,0
NIFTY,25-Jun-2030,21000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,25-Jun-2030,22000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,23000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,24000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,25000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,26000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,25-Jun-2030,27000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,28000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,29000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,30000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,43.6,0,0
NIFTY,26-Dec-2028,19000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,63.95,0,0
NIFTY,26-Dec-2028,20000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,107.1,0,0
NIFTY,26-Dec-2028,21000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,176,0,0
NIFTY,26-Dec-2028,22000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,225,274.7,0,0
NIFTY,26-Dec-2028,23000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,409.25,1088,150
NIFTY,26-Dec-2028,24000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,587.8,0,0
NIFTY,26-Dec-2028,25000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,2,21.65,800,75,730.05,834.95,75
NIFTY,26-Dec-2028,26000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,46,0,21.16,930,75,932.05,974,75
NIFTY,26-Dec-2028,27000,26054.3,0,0,0,0,75,2510,0,0,8,6,20.72,1081.05,75,1032.05,1100.05,75
NIFTY,26-Dec-2028,28000,26054.3,14,0,0,0,75,1750,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,26054.3,0,0,0,0,75,1210,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,26054.7,107,0,0,0,75,2100,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,20000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,21000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,22000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,23000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,25000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,26000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,28000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,29000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,26054.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,26054.3,1,0,0,0,65,2568.1,2681.35,65,1506,5,15.1,20.25,650,18.5,20.25,130
NIFTY,27-Jan-2026,23800,26054.3,1,0,0,0,65,2521.05,2682.1,65,480,16,15.23,21.3,65,20.4,22,130
NIFTY,27-Jan-2026,23850,26054.3,1,0,0,0,65,2473.95,2628.35,65,26,4,14.86,22,650,20.05,25.9,130
NIFTY,27-Jan-2026,23900,26054.3,1,0,0,0,65,2426.95,2544.1,65,30,0,0,0,65,20.1,25.95,325
NIFTY,27-Jan-2026,23950,26054.3,1,0,0,0,65,2379.4,2501.6,65,34,0,0,0,1235,19.35,26.9,650
NIFTY,27-Jan-2026,24000,26054.3,348,45,0,2385,65,2382.3,2405.85,195,3336,111,14.51,25.75,910,24.6,25.75,780
NIFTY,27-Jan-2026,24050,26054.3,1,0,0,0,65,2286.2,2430.05,65,14,0,0,0,1040,22.35,31.5,130
NIFTY,27-Jan-2026,24100,26054.7,1,0,0,0,65,2239.4,2376.75,65,45,5,14.26,27.85,585,24.4,27.45,390
NIFTY,27-Jan-2026,24150,26054.3,1,0,0,0,65,2192.7,2327.1,65,22,0,13.88,26.7,585,25.55,28.4,65
NIFTY,27-Jan-2026,24200,26054.3,1,0,0,0,65,2146.15,2277.55,65,296,1,13.96,28.15,65,28.2,29.7,390
NIFTY,27-Jan-2026,24250,26054.3,1,0,0,0,65,2099.7,2227.3,65,43,0,13.74,30.55,325,28.85,30.95,390
NIFTY,27-Jan-2026,24300,26054.3,1,0,0,0,65,2053.35,2177.6,65,476,75,13.61,32,325,30.65,32.3,65
NIFTY,27-Jan-2026,24350,26054.3,1,0,0,0,65,2007.15,2130.75,65,33,0,13.38,32.4,260,32,33.9,65
NIFTY,27-Jan-2026,24400,26054.3,1,0,0,0,65,1961.1,2081.45,65,611,15,13.3,34.15,195,34.15,35.9,325
NIFTY,27-Jan-2026,24450,26054.3,1,0,0,0,65,1915.2,2031.75,65,57,6,13.17,36.25,585,35.55,37.15,65
NIFTY,27-Jan-2026,24500,26054.3,178,18,0,1909,65,1906.1,1923.2,65,8401,349,13.12,38.65,65,38.7,38.85,195
NIFTY,27-Jan-2026,24550,26054.7,1,0,0,0,65,1823.9,1934.8,65,71,3,12.99,41,325,39.7,41,325
NIFTY,27-Jan-2026,24600,26054.3,1,0,0,0,65,1778.55,1886.75,65,2303,23,12.89,42.1,195,42.15,43.9,585
NIFTY,27-Jan-2026,24650,26054.3,1,0,0,0,65,1733.55,1839.65,65,82,4,12.89,47.45,325,44.95,46.85,585
NIFTY,27-Jan-2026,24700,26054.7,1,0,0,0,65,1688.25,1768.35,65,3088,176,12.66,48.3,325,47,48.3,2600
NIFTY,27-Jan-2026,24750,26054.3,4,0,0,0,65,1643.9,1743,65,304,28,12.6,52.8,325,50.75,52.9,585
NIFTY,27-Jan-2026,24800,26054.3,1,0,0,0,65,1600.05,1656.4,65,4764,19,12.51,55.2,195,54.2,55.4,195
NIFTY,27-Jan-2026,24850,26054.3,2,0,0,0,65,1555.3,1627.05,65,148,11,12.56,61.15,325,57.85,60,585
NIFTY,27-Jan-2026,24900,26054.3,1,0,0,0,65,1513.1,1582.35,65,4512,38,12.41,63.3,65,62.4,63.5,260
NIFTY,27-Jan-2026,24950,26054.3,3,0,0,0,65,1470.6,1539.05,65,173,44,12.36,67.75,65,66.65,68.6,585
NIFTY,27-Jan-2026,25000,26054.7,1474,-33,8.37,1451.7,130,1450.4,1462.2,65,20936,-102,12.35,73.9,65,73.35,73.95,195
NIFTY,27-Jan-2026,25050,26054.3,1,0,0,0,65,1384,1443.45,65,244,21,12.17,76.7,65,76,77,845
NIFTY,27-Jan-2026,25100,26054.3,6,0,0,0,130,1342.3,1384.4,65,4090,27,12.11,80.45,65,80.25,81.6,65
NIFTY,27-Jan-2026,25150,26054.3,2,0,0,0,65,1296.4,1351.8,65,111,17,12.11,87.35,65,85.65,87.85,65
NIFTY,27-Jan-2026,25200,26054.3,52,-1,9.47,1267.15,260,1257.25,1298.65,65,5584,-187,11.99,92.5,65,92.3,93.15,845
NIFTY,27-Jan-2026,25250,26054.3,3,0,0,0,65,1211.6,1271.35,65,154,25,11.95,99.4,65,98.1,99.9,65
NIFTY,27-Jan-2026,25300,26054.3,11,-1,8.96,1170,65,1175.45,1210.25,65,4287,313,11.8,104.6,195,104.05,104.7,845
NIFTY,27-Jan-2026,25350,26054.3,4,0,0,0,1560,930.9,1220.95,65,115,11,11.78,113.2,65,112.45,113.95,845
NIFTY,27-Jan-2026,25400,26054.3,53,-1,10.25,1117.75,130,1103.9,1123.5,65,4050,326,11.71,120.35,130,119.7,120.35,845
NIFTY,27-Jan-2026,25450,26054.3,2,0,0,0,65,1043.55,1083.35,65,134,3,11.69,128.6,65,127.9,129.45,845
NIFTY,27-Jan-2026,25500,26054.3,1523,44,9.91,1030,65,1029.8,1035,65,10186,201,11.7,138.75,65,138.9,140,65
NIFTY,27-Jan-2026,25550,26054.3,7,0,0,0,65,967.6,1002.1,65,162,7,11.59,146.75,65,146.25,147.55,845
NIFTY,27-Jan-2026,25600,26054.7,96,8,9.75,955.45,65,948,955.4,65,1566,21,11.54,155.65,65,155.95,158.45,65
NIFTY,27-Jan-2026,25650,26054.3,16,9,9.06,912.7,65,910.75,918.05,65,86,5,11.63,169.3,845,168.2,169.55,845
NIFTY,27-Jan-2026,25700,26054.3,137,-19,9.88,876.25,65,875.3,881.3,65,1014,36,11.47,178.7,65,179.1,180.05,65
NIFTY,27-Jan-2026,25750,26054.3,3,0,0,0,65,820.05,853.7,65,83,-28,11.41,193.05,65,191.8,193.1,845
NIFTY,27-Jan-2026,25800,26054.3,396,82,9.88,800,195,800,802.7,65,1820,125,11.44,205.65,65,204.7,205.95,845
NIFTY,27-Jan-2026,25850,26054.3,79,6,9.05,765.9,65,765.2,770.4,65,74,2,11.36,219.15,845,217.85,219.45,845
NIFTY,27-Jan-2026,25900,26054.3,333,37,9.76,727.6,195,727.5,729.95,65,1448,-12,11.29,231,65,230.35,231.3,65
NIFTY,27-Jan-2026,25950,26054.3,30,4,10.14,697.6,65,695.6,700.75,65,185,16,11.37,249.5,65,247.65,249.65,845
NIFTY,27-Jan-2026,26000,26054.3,6798,372,9.85,663.05,65,662.8,665.6,65,8705,297,11.2,262.05,910,262,263.45,195
NIFTY,27-Jan-2026,26050,26054.7,124,56,9.85,633,65,629.7,633.35,65,94,4,11.34,278.4,65,279.05,280.85,845
NIFTY,27-Jan-2026,26100,26054.3,826,188,9.83,598.25,65,596.9,599.85,65,926,8,11.18,296.2,65,295.2,296.75,520
NIFTY,27-Jan-2026,26150,26054.3,84,9,9.87,569,65,566.4,570.35,65,227,-1,11.17,322.35,195,313.6,320.35,65
NIFTY,27-Jan-2026,26200,26054.3,1455,100,9.79,536.1,195,536.05,538.6,130,1407,-2,11.1,336.25,65,332.45,334.3,65
NIFTY,27-Jan-2026,26250,26054.3,102,-2,9.64,510.35,65,507.05,510.1,65,105,-38,11.3,356.6,65,352.05,354.5,65
NIFTY,27-Jan-2026,26300,26054.3,1160,179,9.72,478.65,65,475,478.9,65,1070,79,11.02,372.55,65,372.95,374.15,65
NIFTY,27-Jan-2026,26350,26054.3,75,20,9.73,453.4,65,450.6,453.15,65,65,1,11.31,393.55,65,394,396.5,65
NIFTY,27-Jan-2026,26400,26054.3,1014,118,9.67,423.3,195,421.5,423.05,65,630,69,11.01,414.65,65,415.75,418.1,65
NIFTY,27-Jan-2026,26450,26054.3,83,20,9.55,397.05,65,395.2,399.85,65,37,-2,11.2,444.15,65,440.15,443.4,65
NIFTY,27-Jan-2026,26500,26054.3,6291,255,9.68,372.5,195,371.15,372.7,390,4561,-19,10.97,470.9,195,465.65,469.65,390
NIFTY,27-Jan-2026,26550,26054.3,113,26,9.66,350.2,65,349.8,351.75,65,231,-27,11.18,503.3,65,489.6,493.05,65
NIFTY,27-Jan-2026,26600,26054.3,1352,46,9.56,324.4,130,324.4,325.85,845,890,-73,10.96,517.25,65,515.35,521.65,65
NIFTY,27-Jan-2026,26650,26054.3,62,-2,9.76,309.95,65,299.6,308.15,65,83,-1,10.98,557.85,195,536.7,557.85,65
NIFTY,27-Jan-2026,26700,26054.3,1404,103,9.53,282.1,195,281.85,283.45,845,386,51,10.86,569.7,65,569.95,573.4,65
NIFTY,27-Jan-2026,26750,26054.3,79,23,9.51,264.65,845,263.1,264.95,65,29,-19,11.1,621.45,65,593.3,616.55,65
NIFTY,27-Jan-2026,26800,26054.3,1110,120,9.51,243.35,845,243.05,244.65,65,247,-18,10.9,634.15,130,630.25,634.65,65
NIFTY,27-Jan-2026,26850,26054.7,117,20,9.5,225.4,845,225.9,227.45,65,4,0,0,0,65,652.7,674.55,65
NIFTY,27-Jan-2026,26900,26054.3,656,79,9.46,209.55,65,208.2,209.65,910,138,9,11.16,717.8,65,690.05,712.15,65
NIFTY,27-Jan-2026,26950,26054.3,77,38,9.45,192.5,65,189.05,193.85,65,14,-1,10.84,738.55,65,717.3,741.65,65
NIFTY,27-Jan-2026,27000,26054.3,17442,1220,9.51,179.55,65,179.5,180.15,260,3132,5,10.91,762.05,65,761.65,762.5,65
NIFTY,27-Jan-2026,27050,26054.3,70,34,9.34,162.4,845,162.85,164.25,65,4,0,10.61,799,65,782.85,810.65,65
NIFTY,27-Jan-2026,27100,26054.3,1116,228,9.37,149.9,65,148.6,149.9,910,57,0,11.28,858.1,65,824.35,844.1,65
NIFTY,27-Jan-2026,27150,26054.3,119,25,9.42,137.5,390,136.85,138.05,65,1,0,0,0,780,716.3,1111.15,65
NIFTY,27-Jan-2026,27200,26054.3,2499,-569,9.39,127.15,390,126.7,127.35,65,68,1,11.03,908.55,65,901.65,908.65,65
NIFTY,27-Jan-2026,27250,26054.3,247,110,9.32,113.45,260,113.45,114.65,845,1,0,0,0,65,926.3,962.45,65
NIFTY,27-Jan-2026,27300,26054.7,3010,560,9.33,104.1,195,103.75,104.25,845,46,0,11.66,971.9,65,971.95,998.6,65
NIFTY,27-Jan-2026,27350,26054.3,332,-9,9.35,96.55,260,95.4,96.6,65,11,-1,11.26,1042.5,195,1008.45,1036.9,65
NIFTY,27-Jan-2026,27400,26054.3,0,0,0,0,455,85.1,118.3,2405,1,0,0,0,65,1042.45,1086,65
NIFTY,27-Jan-2026,27450,26054.7,0,0,0,0,520,77.35,112.05,2405,3,0,0,0,65,1082.4,1128.65,65
NIFTY,27-Jan-2026,27500,26054.3,11379,-664,9.38,73.1,195,72.8,73.1,65,770,89,11.4,1158.6,65,1147.15,1156.8,65
NIFTY,27-Jan-2026,27550,26054.3,0,0,0,0,585,63.75,99.7,3315,2,0,0,0,65,1164.4,1216.25,65
NIFTY,27-Jan-2026,27600,26054.7,84,84,9.35,59.95,65,58.45,59.6,65,2,0,0,0,65,1206.45,1261.4,65
NIFTY,27-Jan-2026,27650,26054.3,0,0,0,0,585,52.3,88.9,3315,2,0,0,0,65,1248.5,1306.2,65
NIFTY,27-Jan-2026,27700,26054.3,1636,233,9.36,48.15,65,48,48.15,2470,1,-1,11.77,1338.7,65,1294.8,1338.65,65
NIFTY,27-Jan-2026,27750,26054.3,120,-4,9.48,45.8,325,45.35,45.95,65,1,0,0,0,65,1335,1398.55,65
NIFTY,27-Jan-2026,27800,26054.3,2860,-413,9.49,41.15,65,41.1,41.2,65,47,30,10.71,1408.3,65,1395.5,1437.9,65
NIFTY,27-Jan-2026,27850,26054.7,0,0,0,0,585,35.05,70.2,3315,1,0,0,0,65,1319,2029.35,1495
NIFTY,27-Jan-2026,27900,26054.3,0,0,0,0,585,31.8,66.1,3315,1,0,0,0,65,1464.2,1537,65
NIFTY,27-Jan-2026,27950,26054.3,1408,-25,9.44,30.55,585,28.85,30.55,910,1,0,0,0,65,1509.9,1586.45,65
NIFTY,27-Jun-2028,19000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,20000,26054.3,0,0,0,0,75,7708,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,157.65,0,0
NIFTY,27-Jun-2028,22000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,209,0,0
NIFTY,27-Jun-2028,23000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,24000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,27000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26054.3,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.5,0,0
NIFTY,28-Dec-2027,17000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,24.8,0,0
NIFTY,28-Dec-2027,18000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,31.7,0,0
NIFTY,28-Dec-2027,19000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,45.55,0,0
NIFTY,28-Dec-2027,20000,26054.3,0,0,0,0,75,7279,0,0,52.666666666666664,0,0,0,300,71.5,0,0
NIFTY,28-Dec-2027,21000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,131.95,0,0
NIFTY,28-Dec-2027,22000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,18.84,220.05,75,240.05,300,75
NIFTY,28-Dec-2027,23000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,48,0,19.11,335.05,75,336.05,399,75
NIFTY,28-Dec-2027,24000,26054.3,0,0,0,0,75,5400,0,0,59,0,19.09,465.05,75,470.05,500,75
NIFTY,28-Dec-2027,25000,26054.3,2,0,0,5000,75,4700,5200,75,26,1,19.45,650,75,610,674.95,75
NIFTY,28-Dec-2027,26000,26054.3,2,0,0,0,150,3930,4300,75,36,1,18.87,805,75,816,852.95,75
NIFTY,28-Dec-2027,27000,26054.3,5,-1,0,3256,75,3160,3349.95,75,7,0,0,0,75,800,0,0
NIFTY,28-Dec-2027,28000,26054.3,0,0,0,0,75,2639.2,2800,75,0,0,0,0,75,15,0,0
NIFTY,28-Dec-2027,29000,26054.3,0,0,0,0,75,1500,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,30000,26054.3,0,0,0,0,75,102,0,0,0,0,0,0,75,113,0,0
NIFTY,28-Dec-2027,31000,26054.3,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,14000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,15000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,825,3,0,0
NIFTY,29-Dec-2026,17000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.35,0,0
NIFTY,29-Dec-2026,18000,26054.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,525,21.4,0,0
NIFTY,29-Dec-2026,19000,26054.7,7.666666666666667,5,0,8405,75,7547.5,8405,75,23,0,0,0,825,25.5,0,0
NIFTY,29-Dec-2026,20000,26054.7,0,0,0,0,75,6411,7500,75,510,1,21.31,90.95,75,85,90,75
NIFTY,29-Dec-2026,21000,26054.7,4,0,0,6125,75,6400,6700,75,645,2,19.57,106.5,75,99.15,105.9,75
NIFTY,29-Dec-2026,22000,26054.3,34,1,0,5675.05,75,5685,5755,75,2429.6666666666665,7,18.17,133.1,375,133.45,135,75
NIFTY,29-Dec-2026,23000,26054.3,83,0,0,0,75,4800,4995.9,75,2384.3333333333335,76,17.02,176,75,176,179.8,75
NIFTY,29-Dec-2026,24000,26054.7,165,1,0,4081.95,75,4051,4100,150,3744,17,16.24,260,75,259,260.5,75
NIFTY,29-Dec-2026,25000,26054.7,3112.3333333333335,16,0,3272.8,75,3269.05,3300.8,75,7161.666666666667,67,15.78,390,75,390,391.95,75
NIFTY,29-Dec-2026,26000,26054.7,1901,23,0,2540,75,2540.05,2550,75,7444.333333333333,85,15.44,578.7,75,578.7,580.5,75
NIFTY,29-Dec-2026,27000,26054.7,2543,26,4.43,1818.25,75,1818.4,1825,75,3049,32,14.86,808,75,804.25,818.95,75
NIFTY,29-Dec-2026,28000,26054.3,3697,33,6.82,1265,300,1253,1270,75,3271,31,14.84,1162,75,1161,1166,75
NIFTY,29-Dec-2026,29000,26054.7,3324,-14,7.5,805.85,75,801,807,150,562,29,15.64,1660,75,1640,1679.35,600
NIFTY,29-Dec-2026,30000,26054.3,2085,4,7.98,495.1,75,497,500,75,1052,8,16.38,2278,600,2217.5,2291.95,75
NIFTY,29-Dec-2026,31000,26054.7,760,-9,8.47,302.5,75,301.5,306,300,NA,NA,NA,NA,NA,NA,NA,NA
