symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24250,25150.4,2,-1,0,1121,75,1155,1191.7,150,181,126,13.24,76.95,75,76.55,77.75,300
NIFTY,25-Nov-2025,24300,25150.4,102,0,0,1127.8,150,1123.25,1134.9,75,5827,295,13.05,81.45,375,81.4,81.85,225
NIFTY,25-Nov-2025,24350,25150.4,4,0,0,0,75,1062.2,1101.35,75,292,66,13.04,85.1,75,87.25,88.4,75
NIFTY,25-Nov-2025,24400,25150.4,72,6,6.39,1060.75,75,1036.5,1050.95,75,5556,32,12.8,93,375,93,93.45,75
NIFTY,25-Nov-2025,24450,25150.4,13,9,0,947.4,75,993.05,1010,150,307,7,12.7,100.05,75,99.85,100.75,300
NIFTY,25-Nov-2025,24500,25150.4,1518,44,6.4,956.05,75,954.75,959.8,75,20870,1914,12.61,107.5,225,107.6,108,825
NIFTY,25-Nov-2025,24550,25150.4,23,2,8.83,947.05,225,905.45,926.95,225,372,41,12.59,114,75,115,116.45,300
NIFTY,25-Nov-2025,24600,25150.4,546,97,7.9,888.75,150,870.4,874.8,75,4711,-67,12.46,123.95,150,123.5,124,75
NIFTY,25-Nov-2025,24650,25150.4,36,0,7.62,827.65,75,828.8,843.45,150,281,-6,12.44,132.2,75,133.2,134.1,300
NIFTY,25-Nov-2025,24700,25150.4,772,29,7.83,799.25,75,794.15,798.05,75,4046,85,12.4,143.9,75,143.65,144.25,75
NIFTY,25-Nov-2025,24750,25150.4,59,5,7.87,758,75,754.05,758.05,75,303,12,12.3,151.65,75,154.25,155.25,300
NIFTY,25-Nov-2025,24800,25150.4,1126,30,8.19,722.8,75,717.1,719.05,75,7056,415,12.21,164.65,75,164.6,165.4,75
NIFTY,25-Nov-2025,24850,25150.4,22,4,8.39,682.95,75,679.6,683,75,273,23,12.16,175.75,150,178,178.95,150
NIFTY,25-Nov-2025,24900,25150.4,870,345,8.59,651,75,644.95,647.3,75,2039,85,12.14,191.05,75,191.25,192,75
NIFTY,25-Nov-2025,24950,25150.4,116,16,8.76,609.55,75,606.95,609.9,75,483,68,12.07,201.05,75,205.65,206.95,300
NIFTY,25-Nov-2025,25000,25150.4,11555,1402,8.75,577.4,75,577.55,578.6,1050,22198,976,12.11,222.1,225,221.25,222,225
NIFTY,25-Nov-2025,25050,25150.4,75,6,8.91,551.7,75,539.1,541.6,75,327,79,11.98,235.05,75,235.65,237.1,75
NIFTY,25-Nov-2025,25100,25150.4,1139,173,8.76,510.3,75,508.35,509.7,75,1995,272,11.99,252.8,75,252.55,253.65,75
NIFTY,25-Nov-2025,25150,25150.4,219,65,8.91,478,75,476.2,477.55,75,286,19,11.93,271.6,75,269.95,271.5,375
NIFTY,25-Nov-2025,25200,25150.4,3970,201,8.82,442.6,150,445.2,446.05,75,5581,277,11.86,288.5,75,288.05,288.95,525
NIFTY,25-Nov-2025,25250,25150.4,202,90,8.85,415,75,415.9,417.15,150,309,4,11.84,303.1,150,308.25,309.65,300
NIFTY,25-Nov-2025,25300,25150.4,4734,803,8.93,389,75,388.3,389.3,300,3881,873,11.93,330.7,225,330.5,331.6,300
NIFTY,25-Nov-2025,25350,25150.4,272,105,8.88,361.7,75,359.5,360.55,300,245,45,11.82,352.4,150,350.35,351.6,300
NIFTY,25-Nov-2025,25400,25150.4,3209,314,8.92,334.8,75,334.2,334.8,1575,2391,224,11.87,374.7,450,375.2,376.4,375
NIFTY,25-Nov-2025,25450,25150.4,201,87,8.92,306.15,75,307.65,308.7,300,167,43,11.81,393.4,75,398.85,400,75
NIFTY,25-Nov-2025,25500,25150.4,16458,413,8.93,285.25,300,285.3,286.05,300,9867,381,11.85,426,150,426,426.7,75
NIFTY,25-Nov-2025,25550,25150.4,182,8,8.95,266.7,300,261.35,262.45,300,92,5,11.78,443.8,75,451.3,452.8,75
NIFTY,25-Nov-2025,25600,25150.4,2222,376,8.89,239.05,75,238.6,239.55,150,715,260,11.9,481.45,150,478.05,479.4,75
NIFTY,25-Nov-2025,25650,25150.4,133,36,8.9,222.9,300,220.25,221.4,150,87,2,11.88,502.35,75,507.4,509.45,75
NIFTY,25-Nov-2025,25700,25150.4,4897,2454,8.85,199.9,75,199.4,199.95,150,707,-18,11.99,530.05,75,538.4,540.15,150
NIFTY,25-Nov-2025,25750,25150.4,236,-14,8.92,184.3,75,183,184.05,300,44,0,13.06,600.45,150,560.95,573.9,150
NIFTY,25-Nov-2025,25800,25150.4,4671,187,8.96,167.7,150,167.1,167.75,225,853,88,11.99,601,75,603.55,605.75,75
NIFTY,25-Nov-2025,25850,25150.4,458,-68,8.93,151.75,75,150.65,151.4,150,46,0,0,0,150,627.55,651.1,150
NIFTY,25-Nov-2025,25900,25150.4,1950,153,8.89,136.2,150,136,136.45,375,167,109,11.96,659.25,75,670.9,673.75,75
NIFTY,25-Nov-2025,25950,25150.4,0,0,0,0,75,118.05,153.5,600,18,0,0,0,150,695.05,718.35,150
NIFTY,25-Nov-2025,26000,25150.4,25051,2802,8.97,111.2,225,111.25,111.6,1125,4589,168,12.22,749,75,744.6,746.95,75
NIFTY,25-Nov-2025,26050,25150.4,140,103,8.8,99.7,75,98.95,100.05,300,1,0,0,0,150,769.85,795.8,150
NIFTY,25-Nov-2025,26100,25150.4,3187,425,8.93,89,75,89.05,89.4,75,28,0,13.93,856,75,816.25,829.05,225
NIFTY,25-Nov-2025,26150,25150.4,275,83,8.95,81.05,75,79.65,80.7,150,5,0,0,0,150,842.9,876.75,150
NIFTY,25-Nov-2025,26200,25150.4,6939,305,8.98,72.8,75,72.5,72.85,75,37,0,9.26,803.8,75,900.65,912.05,150
NIFTY,25-Nov-2025,26250,25150.4,0,0,0,0,150,62.55,104.65,2325,2,0,0,0,150,922.95,971.2,150
NIFTY,25-Nov-2025,26300,25150.4,4041,83,9,57.45,75,57.25,57.5,75,8,0,0,0,150,972.45,1014.3,150
NIFTY,25-Nov-2025,26350,25150.4,0,0,0,0,75,49.8,92.3,3225,8,0,0,0,150,1015.35,1056.35,150
NIFTY,25-Nov-2025,26400,25150.4,0,0,0,0,150,44.05,86.55,3300,11,0,0,0,150,1058.6,1094.5,150
NIFTY,25-Nov-2025,26450,25150.4,0,0,0,0,225,39.6,81.1,3225,10,0,0,0,75,1097.85,1147.45,75
NIFTY,25-Nov-2025,26500,25150.4,12789,562,9.22,37.8,600,37.8,37.95,75,1136,-3,13.66,1149.15,150,1162.3,1171.8,150
NIFTY,25-Nov-2025,26550,25150.4,0,0,0,0,150,32.2,70.95,3825,0,0,0,0,75,1173.25,1239.3,75
NIFTY,25-Nov-2025,26600,25150.4,1207,-75,9.34,31.2,75,31,31.15,225,2,0,0,0,75,1219.25,1288.2,75
NIFTY,25-Nov-2025,26650,25150.4,0,0,0,0,150,26.1,61.95,3825,0,0,0,0,75,1264.15,1334.7,75
NIFTY,25-Nov-2025,26700,25150.4,1877,714,9.44,25.55,150,25,25.15,225,2,0,0,0,75,1312.05,1390.45,75
NIFTY,25-Nov-2025,26750,25150.4,0,0,0,0,150,21,53.85,4500,2,0,0,0,150,1356.9,1437.35,75
NIFTY,25-Nov-2025,26800,25150.4,3118,406,9.57,20.4,75,20.35,20.5,525,4,0,0,0,150,1403.8,1485.95,75
NIFTY,25-Nov-2025,26850,25150.4,0,0,0,0,150,16.95,46.7,4500,2,0,0,0,150,1451.6,1534.1,75
NIFTY,25-Nov-2025,26900,25150.4,0,0,0,0,225,14.7,43.45,4500,1,0,0,0,150,1498.8,1581.8,75
NIFTY,25-Nov-2025,26950,25150.4,0,0,0,0,750,16,40.35,4500,3,0,0,0,150,1546.35,1629.6,75
NIFTY,25-Nov-2025,27000,25150.4,6540,605,10.09,15.75,600,15.7,15.8,525,744,134,16.51,1632.2,75,1633.55,1643.95,75
NIFTY,25-Nov-2025,27050,25150.4,0,0,0,0,75,10.05,34.75,6900,1,0,0,0,75,1649.35,1723.75,75
NIFTY,25-Nov-2025,27100,25150.4,0,0,0,0,600,11.75,32.2,7575,1,0,0,0,75,1696.8,1773.4,75
NIFTY,25-Nov-2025,27150,25150.4,643,16,10.37,12.5,300,12.65,13.7,375,1,0,0,0,75,1744.4,1823.15,75
NIFTY,26-Dec-2028,18000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,70.25,0,0
NIFTY,26-Dec-2028,19000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,120.5,0,0
NIFTY,26-Dec-2028,20000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,195.05,0,0
NIFTY,26-Dec-2028,21000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,250.05,0,0
NIFTY,26-Dec-2028,22000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,301.05,0,0
NIFTY,26-Dec-2028,23000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,450.05,0,0
NIFTY,26-Dec-2028,24000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,410.05,0,0
NIFTY,26-Dec-2028,25000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,1000.1,1271,75
NIFTY,26-Dec-2028,26000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,1150.05,0,0
NIFTY,26-Dec-2028,27000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,28000,25150.4,14,0,0,0,75,2900,0,0,0,0,0,0,3525,3.75,0,0
NIFTY,26-Dec-2028,29000,25150.4,0,0,0,0,75,801,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,30000,25150.4,106,0,0,0,225,470,0,0,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,31000,25150.4,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,132.95,0,0
NIFTY,26-Jun-2029,20000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,208.2,0,0
NIFTY,26-Jun-2029,21000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,22000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,23000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,24000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,25000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,26000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,27000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,28000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,29000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,30000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,29,0,0
NIFTY,26-Jun-2029,31000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,19000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,21000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,22000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,301.05,0,0
NIFTY,27-Jun-2028,23000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,26000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,27000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,28000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25150.4,0,0,0,0,150,401,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25150.4,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25150.4,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,3,0,0
NIFTY,28-Dec-2027,17000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,34.3,0,0
NIFTY,28-Dec-2027,18000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,50.45,0,0
NIFTY,28-Dec-2027,19000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,82.95,0,0
NIFTY,28-Dec-2027,20000,25150.4,0,0,0,0,75,6399,0,0,52.666666666666664,0,0,0,900,148.7,0,0
NIFTY,28-Dec-2027,21000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,251.2,0,0
NIFTY,28-Dec-2027,22000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,23.333333333333332,0,0,0,75,360.05,0,0
NIFTY,28-Dec-2027,23000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,500.05,0,0
NIFTY,28-Dec-2027,24000,25150.4,NA,NA,NA,NA,NA,NA,NA,NA,51,0,0,0,75,710.05,0,0
NIFTY,28-Dec-2027,25000,25150.4,3,0,0,0,75,4000.1,4399.95,75,28,0,0,0,75,942.05,1069.2,75
NIFTY,28-Dec-2027,26000,25150.4,0,0,0,0,75,2700,0,0,10,0,0,0,75,1135.05,1289.95,75
NIFTY,28-Dec-2027,27000,25150.4,0,0,0,0,75,1900,0,0,5,0,0,0,5400,2.05,1540,75
NIFTY,28-Dec-2027,28000,25150.4,0,0,0,0,75,420,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,29000,25150.4,0,0,0,0,1800,32.1,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,30000,25150.4,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25150.4,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25150.4,114,0,0,0,75,2589.95,2643.75,75,24575,-245,24.14,3.4,1800,3.4,3.5,3075
NIFTY,28-Oct-2025,22650,25150.4,0,0,0,0,75,2537.8,2588.45,75,128,6,24.4,3.4,75,3.1,4,300
NIFTY,28-Oct-2025,22700,25150.4,41,0,39.98,2636.5,75,2488.15,2528.5,75,1002,19,23.63,3.85,75,3.55,3.8,900
NIFTY,28-Oct-2025,22750,25150.4,0,0,0,0,75,2437.15,2496.05,75,47,3,22.96,3.5,1800,3.05,3.7,300
NIFTY,28-Oct-2025,22800,25150.4,1329,0,0,0,75,2390.3,2423.95,225,4236,-75,22.54,3.4,1125,3.4,3.5,225
NIFTY,28-Oct-2025,22850,25150.4,0,0,0,0,75,2337.8,2394.9,75,132,-2,22.15,3.55,450,3.55,4.25,750
NIFTY,28-Oct-2025,22900,25150.4,0,0,0,0,900,2289.05,2341.7,150,521,-26,21.88,3.6,150,3.6,4,900
NIFTY,28-Oct-2025,22950,25150.4,0,0,0,0,750,2238.55,2293.85,75,69,-16,21.78,4.2,1800,3.35,4.15,300
NIFTY,28-Oct-2025,23000,25150.4,13506,-541,0,2218.25,75,2215.75,2222.45,75,32190,807,21.14,3.9,4950,3.85,3.9,675
NIFTY,28-Oct-2025,23050,25150.4,1,0,0,0,750,2139.4,2192.85,75,389,-7,21.15,4.55,150,4.1,5.45,75
NIFTY,28-Oct-2025,23100,25150.4,9,0,0,0,750,2089.65,2142.2,75,1220,-9,20.52,4.1,900,3.75,4.3,1575
NIFTY,28-Oct-2025,23150,25150.4,0,0,0,0,750,2042.25,2094.05,75,436,14,21.31,6.45,1800,3.7,5.45,750
NIFTY,28-Oct-2025,23200,25150.4,144,0,0,0,750,1994.1,2043.6,75,5177,634,19.96,4.7,7650,4.7,4.75,750
NIFTY,28-Oct-2025,23250,25150.4,0,0,0,0,750,1944.2,1994.2,75,124,-5,19.89,5.4,1725,4.3,6.1,150
NIFTY,28-Oct-2025,23300,25150.4,55,0,0,0,750,1894.5,1947.5,75,2590,-156,19.49,5.3,900,5.3,5.45,75
NIFTY,28-Oct-2025,23350,25150.4,4,0,0,0,750,1844.75,1892.85,75,734,64,19.05,5.5,675,4.9,6.5,75
NIFTY,28-Oct-2025,23400,25150.4,63,0,0,1819.15,75,1800.1,1850.95,75,4325,-54,18.98,6.2,1500,6,6.15,450
NIFTY,28-Oct-2025,23450,25150.4,1,0,0,0,750,1747.15,1793.5,75,467,-117,18.64,6.45,150,5.75,7.2,150
NIFTY,28-Oct-2025,23500,25150.4,5717,-13,0,1719.8,75,1719.9,1725.85,75,24546,1187,18.17,6.35,525,6.3,6.35,225
NIFTY,28-Oct-2025,23550,25150.4,4,0,0,0,750,1649.55,1693.45,75,281,-92,18.13,7.55,150,6.65,7.45,1500
NIFTY,28-Oct-2025,23600,25150.4,88,-1,0,1545.1,75,1611.3,1638.95,75,2522,68,17.52,7.2,450,7.15,7.25,150
NIFTY,28-Oct-2025,23650,25150.4,9,0,0,0,150,1560.95,1586.9,150,438,109,17.37,7.6,1050,7.25,8.4,1500
NIFTY,28-Oct-2025,23700,25150.4,44,-1,0,1520.8,75,1511.7,1534.3,75,3540,107,16.99,8.35,750,8.2,8.35,525
NIFTY,28-Oct-2025,23750,25150.4,7,0,0,0,75,1477.9,1488.05,150,676,50,16.86,8.4,75,8.2,9.45,750
NIFTY,28-Oct-2025,23800,25150.4,302,-11,0,1439.65,75,1421.9,1433.6,75,10206,2034,16.41,9.4,900,9.4,9.45,975
NIFTY,28-Oct-2025,23850,25150.4,7,0,0,0,75,1379.5,1396.25,75,649,88,16.17,10.85,75,10.05,10.65,900
NIFTY,28-Oct-2025,23900,25150.4,75,19,0,1274.35,225,1318.9,1337.05,150,6978,1911,15.9,11.2,1050,11.1,11.2,750
NIFTY,28-Oct-2025,23950,25150.4,26,0,0,1287.3,225,1267.85,1295.7,225,1267,-28,15.7,12.25,150,12.2,12.5,900
NIFTY,28-Oct-2025,24000,25150.4,7652,-34,0,1227.55,75,1229.95,1235,75,45897,-985,15.4,13.35,525,13.3,13.35,2250
NIFTY,28-Oct-2025,24050,25150.4,25,0,0,0,225,1168.6,1198.7,75,1464,100,15.1,14.3,150,14.05,14.15,375
NIFTY,28-Oct-2025,24100,25150.4,167,-10,0,1165,75,1130.5,1140.55,75,3993,-269,14.81,15.4,750,15.35,15.45,150
NIFTY,28-Oct-2025,24150,25150.4,20,-1,0,1093.95,75,1073.25,1096.75,75,1353,328,14.58,16.8,225,16.55,16.95,750
NIFTY,28-Oct-2025,24200,25150.4,370,6,0,1046,75,1035.5,1042.55,150,11123,345,14.29,18.45,150,18.25,18.35,600
NIFTY,28-Oct-2025,24250,25150.4,57,0,0,955,75,977.35,999.85,75,1496,123,14.05,20.25,150,20,20.1,150
NIFTY,28-Oct-2025,24300,25150.4,713,-12,0,939.5,150,941,943.45,75,16549,1300,13.74,21.75,675,21.7,21.85,600
NIFTY,28-Oct-2025,24350,25150.4,116,0,0,0,75,878.5,905.4,300,2019,119,13.61,24.6,225,24.35,24.55,900
NIFTY,28-Oct-2025,24400,25150.4,607,33,0,861,150,848,850.45,75,12142,566,13.32,27.05,1425,27,27.15,675
NIFTY,28-Oct-2025,24450,25150.4,155,-2,0,778.75,150,797.25,806.3,75,1779,224,13.23,30.95,225,30.6,30.8,450
NIFTY,28-Oct-2025,24500,25150.4,15752,124,0,756.5,150,757,758,75,45803,1892,12.97,34.35,150,34.35,34.4,600
NIFTY,28-Oct-2025,24550,25150.4,177,-4,0,694.15,75,708.35,716.65,375,2046,41,12.84,38.7,75,38.65,38.8,825
NIFTY,28-Oct-2025,24600,25150.4,6071,27,6,669.5,150,666,667.95,75,25117,594,12.58,43.5,150,43.4,43.5,225
NIFTY,28-Oct-2025,24650,25150.4,993,-3,0,621.2,75,620.5,624.85,75,1876,-88,12.42,49.4,1200,49.15,49.35,975
NIFTY,28-Oct-2025,24700,25150.4,16146,-263,8.29,578.5,150,578.5,580.3,75,28748,-643,12.22,55.5,525,55.3,55.5,3900
NIFTY,28-Oct-2025,24750,25150.4,4817,-3,8.46,542.45,75,535.35,538.75,75,4238,311,12.11,63.15,900,62.85,63.1,825
NIFTY,28-Oct-2025,24800,25150.4,19704,24,8.67,494.9,150,493.85,494.95,75,45804,2961,11.92,70.75,450,70.8,70.95,600
NIFTY,28-Oct-2025,24850,25150.4,653,-106,8.74,450,75,453.3,454.65,75,2868,406,11.82,80.8,75,80.25,80.5,225
NIFTY,28-Oct-2025,24900,25150.4,12116,165,9.12,413.75,225,414.5,415.15,75,23450,-1906,11.71,91.5,150,91.05,91.3,75
NIFTY,28-Oct-2025,24950,25150.4,987,-29,9,376.65,75,375.5,376.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,25000,25150.4,46530,2929,9.1,339.6,225,339.3,340,450,73759,3524,11.35,115.95,75,115.65,115.95,525
NIFTY,28-Oct-2025,25050,25150.4,1379,105,8.92,305,75,304.85,305.5,75,3451,617,11.31,130.65,300,130.5,130.9,900
NIFTY,28-Oct-2025,25100,25150.4,22257,2992,9.04,271.45,75,271.45,272,300,24448,2948,11.2,148.1,225,147.9,148.2,900
NIFTY,28-Oct-2025,25150,25150.4,4520,1889,9.01,240.6,75,240.95,241.55,75,5201,1087,11.09,167,75,166.65,167,600
NIFTY,28-Oct-2025,25200,25150.4,45165,9167,9.06,212.25,450,212.25,212.75,675,40444,7007,11.03,188.15,600,188.05,188.5,150
NIFTY,28-Oct-2025,25250,25150.4,7287,1959,8.97,185.55,600,185.35,185.75,75,5560,857,10.96,211.05,75,210.45,210.95,525
NIFTY,28-Oct-2025,25300,25150.4,38657,9227,9.01,160,600,159.9,160.35,600,25839,5824,10.94,235.8,150,235.9,236.45,75
NIFTY,28-Oct-2025,25350,25150.4,4350,1046,8.94,138.15,225,137.95,138.25,300,1841,391,11,263.8,75,263.25,263.85,450
NIFTY,28-Oct-2025,25400,25150.4,28070,3985,8.95,117.65,750,117.65,117.95,225,13067,27,10.99,292.7,75,292.65,293.15,75
NIFTY,28-Oct-2025,25450,25150.4,5655,1778,8.98,100.8,525,100.75,101.05,75,1541,353,11.19,325,75,324.45,325,150
NIFTY,28-Oct-2025,25500,25150.4,77254,13916,9.02,85.05,750,85.15,85.35,150,29085,494,11.31,360.95,150,359.8,360.7,300
NIFTY,28-Oct-2025,25550,25150.4,4286,740,8.95,70.65,1275,70.5,70.65,75,549,109,11.2,392.2,75,394.9,396.1,75
NIFTY,28-Oct-2025,25600,25150.4,22445,-11354,9,58.7,1875,58.65,58.8,150,3657,252,11.36,430.35,150,430.3,432.9,150
NIFTY,28-Oct-2025,25650,25150.4,3783,-314,9.02,48.75,600,48.6,48.8,300,296,33,11.32,460,75,470.3,475.05,75
NIFTY,28-Oct-2025,25700,25150.4,24786,-94,9.04,39.9,600,39.85,39.95,225,3062,115,11.58,519.75,75,512.05,513.5,150
NIFTY,28-Oct-2025,25750,25150.4,4589,306,9.08,33.3,1350,33.2,33.4,2700,195,11,12.13,549,75,554.15,559.5,150
NIFTY,28-Oct-2025,25800,25150.4,31809,3024,9.14,26.9,2100,26.85,27,2475,4003,1139,12.58,601,225,598.75,600,150
NIFTY,28-Oct-2025,25850,25150.4,3639,710,9.24,22.55,375,22.55,22.7,750,94,-2,18.81,729.3,75,636.25,649.9,75
NIFTY,28-Oct-2025,25900,25150.4,17277,3737,9.3,18.35,2475,18.35,18.45,150,448,38,11.3,662.3,75,689.15,691.5,150
NIFTY,28-Oct-2025,25950,25150.4,3694,173,9.5,16,450,15.9,16,225,55,1,18.62,801.45,75,729.25,742.4,75
NIFTY,28-Oct-2025,26000,25150.4,73873,-1267,9.69,13.95,375,13.85,13.95,1725,17510,533,14.26,786.05,75,784.65,787,150
NIFTY,28-Oct-2025,26050,25150.4,2126,-228,9.8,11.5,300,11.45,11.55,675,23,0,0,0,300,824.65,844.5,75
NIFTY,28-Oct-2025,26100,25150.4,9665,1083,9.96,9.7,1125,9.65,9.7,150,327,-1,16.48,892.5,150,880,882.5,150
NIFTY,28-Oct-2025,26150,25150.4,1143,292,10.11,8.6,525,8.5,8.65,1500,40,0,0,0,300,920.15,947,75
NIFTY,28-Oct-2025,26200,25150.4,11116,-700,10.31,7.35,10950,7.3,7.35,825,1680,-1112,16.15,974.55,75,978.55,980.95,150
NIFTY,28-Oct-2025,26250,25150.4,1275,-106,10.51,6.45,525,6.4,6.6,1050,57,0,0,0,75,1015.7,1043.2,75
NIFTY,28-Oct-2025,26300,25150.4,9366,-1331,10.71,5.8,675,5.75,5.8,1050,334,0,15.36,1056,75,1073.25,1084.15,75
NIFTY,28-Oct-2025,26350,25150.4,413,-291,10.93,5.35,1800,5,5.45,450,59,0,0,0,225,1115.85,1137.25,225
NIFTY,28-Oct-2025,26400,25150.4,6454,-754,11.16,4.7,1500,4.5,4.6,1500,318,-1,17.32,1163.15,75,1170.85,1181.5,75
NIFTY,28-Oct-2025,26450,25150.4,360,75,11.34,4.2,75,4.15,4.2,150,21,0,0,0,225,1211.35,1240.8,225
NIFTY,28-Oct-2025,26500,25150.4,34709,1944,11.45,3.45,4425,3.4,3.45,21450,7552,1,18,1268,75,1270.7,1276.25,75
NIFTY,28-Oct-2025,26550,25150.4,235,-10,11.69,3.3,75,3.3,3.65,300,9,0,0,0,225,1314.35,1341.7,75
NIFTY,28-Oct-2025,26600,25150.4,1646,-315,11.99,3.05,300,3,3.1,1050,107,8,19.81,1365.3,225,1365.35,1380.65,225
NIFTY,28-Oct-2025,26650,25150.4,338,-16,12.45,3.3,225,2.55,3.55,150,7,0,28.68,1505.65,150,1419.4,1445.7,150
NIFTY,28-Oct-2025,26700,25150.4,855,-13,12.66,2.85,975,2.7,2.85,150,104,0,20.84,1464.65,75,1466.2,1480.85,75
NIFTY,28-Oct-2025,26750,25150.4,440,-5,13.14,3.2,150,2.75,3.45,600,11,0,29.92,1604.9,150,1516.8,1521.9,75
NIFTY,28-Oct-2025,26800,25150.4,5360,-247,13.14,2.75,675,2.7,2.8,825,227,2,21.21,1559.1,75,1563.65,1583.15,225
