symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24000,25883.1,5886,345,13.4,2070,150,2069.05,2074.55,75,23182,886,16.7,16.8,375,16.7,16.75,150
NIFTY,25-Nov-2025,24050,25883.1,5,0,0,0,75,1993.05,2053.25,75,86,0,0,0,75,17.1,20.85,900
NIFTY,25-Nov-2025,24100,25883.1,26,0,23.68,2039.2,75,1960.55,1983.7,75,1142,-24,16.47,19.7,150,18.05,19.4,150
NIFTY,25-Nov-2025,24150,25883.1,5,0,0,0,75,1900.15,1955.25,75,107,-1,15.89,18.6,75,16.7,23.15,825
NIFTY,25-Nov-2025,24200,25883.1,175,14,11.26,1872.6,150,1868.95,1879.8,75,3954,75,15.87,19.55,225,19.55,20.45,75
NIFTY,25-Nov-2025,24250,25883.1,4,0,0,0,75,1802.75,1861,75,172,35,15.82,22.85,150,19.2,22.35,150
NIFTY,25-Nov-2025,24300,25883.1,80,-4,20.32,1820,150,1764.7,1781.7,75,3594,164,15.58,23.2,900,23.15,23.45,450
NIFTY,25-Nov-2025,24350,25883.1,4,0,0,0,75,1705.25,1766.1,75,288,0,15.85,28.85,75,23.05,25.85,750
NIFTY,25-Nov-2025,24400,25883.1,117,-4,0,1646,75,1670,1692.6,75,3615,208,15.18,25.8,32025,25.75,25.8,225
NIFTY,25-Nov-2025,24450,25883.1,15,0,0,0,75,1614.3,1647.25,150,224,1,15.07,28.7,750,26.45,27.8,900
NIFTY,25-Nov-2025,24500,25883.1,2313,565,13.18,1585.05,75,1583.85,1587.8,75,19668,590,14.67,27.65,75,27.55,27.65,300
NIFTY,25-Nov-2025,24550,25883.1,22,0,14.47,1530,75,1519.85,1551.75,150,448,94,14.72,32.45,150,29.5,30.8,750
NIFTY,25-Nov-2025,24600,25883.1,638,-5,14.57,1485,75,1479.95,1491.45,75,5440,51,14.35,31.45,225,31.25,31.6,525
NIFTY,25-Nov-2025,24650,25883.1,43,0,0,0,75,1425.75,1455.3,150,434,9,14.4,34.45,450,33.7,34.95,75
NIFTY,25-Nov-2025,24700,25883.1,703,-3,10.43,1360,75,1387.95,1401.4,75,5508,101,14.1,36.65,375,36.65,36.9,75
NIFTY,25-Nov-2025,24750,25883.1,68,0,0,0,75,1333.75,1363.7,75,629,0,14.13,38.75,600,38.55,39.6,75
NIFTY,25-Nov-2025,24800,25883.1,1427,13,11.8,1288,75,1293,1305.4,75,9177,198,13.67,41.1,825,41.05,41.4,300
NIFTY,25-Nov-2025,24850,25883.1,41,0,10.1,1215,75,1240.45,1269.95,150,930,152,13.71,44.95,75,45.35,46,75
NIFTY,25-Nov-2025,24900,25883.1,837,3,11.18,1180.9,75,1200.75,1214.9,75,4885,162,13.5,48.95,375,48.85,49.1,150
NIFTY,25-Nov-2025,24950,25883.1,125,1,13.52,1160.1,75,1152.6,1174.05,75,621,43,13.5,54.15,75,53.35,54.25,75
NIFTY,25-Nov-2025,25000,25883.1,11881,117,12.73,1124,150,1119.4,1124.9,75,56946,697,13.3,58.2,525,58,58.25,375
NIFTY,25-Nov-2025,25050,25883.1,118,0,13.06,1067.7,75,1068.85,1082.2,75,528,3,13.33,63.4,75,62.05,62.8,150
NIFTY,25-Nov-2025,25100,25883.1,1090,106,11.55,1010,75,1025.45,1033.4,75,6005,423,12.99,67.5,75,67.5,67.75,675
NIFTY,25-Nov-2025,25150,25883.1,147,2,11.74,961.7,75,985.5,995.8,75,1134,2,13.01,74.25,225,73.9,74.5,150
NIFTY,25-Nov-2025,25200,25883.1,5150,9,12.19,941.3,150,942,944.8,75,15125,602,12.83,80,375,79.95,80.2,150
NIFTY,25-Nov-2025,25250,25883.1,181,28,11.17,868.05,75,898.2,906.9,75,831,-115,12.97,87.95,150,87.7,88,300
NIFTY,25-Nov-2025,25300,25883.1,3586,-20,11.74,854.15,75,858.05,860.95,150,14792,222,12.65,94.8,525,94.8,95,150
NIFTY,25-Nov-2025,25350,25883.1,186,1,12.04,803,75,817.7,826.6,75,2102,-37,12.63,102.55,225,102.8,103.3,150
NIFTY,25-Nov-2025,25400,25883.1,2090,6,11.51,769.5,150,778.55,780.9,75,17359,701,12.51,112.15,225,112.25,112.65,75
NIFTY,25-Nov-2025,25450,25883.1,170,-9,13.54,759.95,150,734.3,748.55,75,1608,61,12.61,121.9,75,122.65,123.2,75
NIFTY,25-Nov-2025,25500,25883.1,19234,882,11.91,701.65,75,702.05,704.75,225,43773,2417,12.4,133.8,150,133.8,134.05,300
NIFTY,25-Nov-2025,25550,25883.1,220,-20,11.9,649.55,75,660.8,667.55,75,1053,-127,12.35,145,150,146.2,146.95,150
NIFTY,25-Nov-2025,25600,25883.1,3677,48,11.65,625,150,627.05,628.9,150,8308,-959,12.29,158.9,225,158.55,158.95,75
NIFTY,25-Nov-2025,25650,25883.1,417,61,11.68,575.05,150,590,591.9,75,902,-31,12.19,172.35,150,172.65,173.6,75
NIFTY,25-Nov-2025,25700,25883.1,7662,123,11.9,558.7,75,558.1,560.3,75,11835,-435,12.18,187.75,75,187.35,187.95,75
NIFTY,25-Nov-2025,25750,25883.1,622,51,11.67,524.1,75,520.6,523.3,150,1017,-71,12.12,203,225,202.5,203.35,300
NIFTY,25-Nov-2025,25800,25883.1,9741,1016,11.65,490.9,75,489.9,490.95,150,20216,1056,12.11,220.95,150,220.95,221,75
NIFTY,25-Nov-2025,25850,25883.1,1026,28,11.59,458.5,150,457.05,458.4,75,1130,59,12.01,239,75,238.05,238.9,75
NIFTY,25-Nov-2025,25900,25883.1,7417,2173,11.54,428,375,426.8,427.8,225,9589,1028,11.98,257.3,450,256.7,257.3,75
NIFTY,25-Nov-2025,25950,25883.1,972,11,11.49,395.3,225,396.05,397.65,75,3020,263,11.87,274.4,225,274.25,275.1,75
NIFTY,25-Nov-2025,26000,25883.1,40260,4110,11.48,369.5,75,369.15,369.95,75,38265,1322,11.89,297.65,75,296.95,297.8,300
NIFTY,25-Nov-2025,26050,25883.1,798,183,11.41,344.2,150,343.1,344,150,573,10,11.81,321.8,300,320.25,321.25,75
NIFTY,25-Nov-2025,26100,25883.1,11619,3214,11.47,319.75,300,318.3,319.2,225,8733,1933,11.88,345.9,75,346.25,347.15,75
NIFTY,25-Nov-2025,26150,25883.1,1035,-22,11.48,294,150,293.05,293.7,300,466,-40,12.03,369.5,75,370,371.9,75
NIFTY,25-Nov-2025,26200,25883.1,26838,6979,11.45,273,675,271.75,272.4,75,18690,2313,11.89,398,450,397.25,398.4,300
NIFTY,25-Nov-2025,26250,25883.1,927,18,11.41,248.8,225,247.8,248.5,150,772,79,11.85,425.7,75,425.5,426.95,75
NIFTY,25-Nov-2025,26300,25883.1,12080,1884,11.33,226.9,75,226.9,227.3,75,3464,424,11.79,455.85,75,454.1,455.45,75
NIFTY,25-Nov-2025,26350,25883.1,830,403,11.32,205.35,75,207.8,208.8,225,391,168,11.88,485.55,75,485,486.95,75
NIFTY,25-Nov-2025,26400,25883.1,8837,573,11.27,190.05,75,189.55,190.05,75,2656,1363,11.68,519,75,516.55,518,150
NIFTY,25-Nov-2025,26450,25883.1,376,12,11.24,172.5,75,171.9,172.8,75,130,26,12.31,580.05,75,546.45,549.9,75
NIFTY,25-Nov-2025,26500,25883.1,28006,1013,11.22,157.05,300,156.6,157.05,300,8841,204,11.65,578.45,75,579.55,581.45,225
NIFTY,25-Nov-2025,26550,25883.1,589,48,11.22,141.8,75,141.7,142.3,75,47,14,12.07,621.15,75,613.75,618.2,75
NIFTY,25-Nov-2025,26600,25883.1,8027,791,11.15,127,75,127.65,128.05,75,478,123,12.12,653.95,75,649.65,651.95,75
NIFTY,25-Nov-2025,26650,25883.1,579,107,11.12,115,75,114.55,115.3,75,24,15,10.97,691,75,681.2,697.25,150
NIFTY,25-Nov-2025,26700,25883.1,13859,4994,11.1,102.7,225,102.7,102.95,150,502,-21,11.95,733.45,75,724.5,727,150
NIFTY,25-Nov-2025,26750,25883.1,629,21,11.17,92.75,75,92.7,93.35,150,16,0,0,0,150,750.95,775.8,150
NIFTY,25-Nov-2025,26800,25883.1,20749,3586,11.05,82.35,375,82.3,82.4,75,125,13,11.68,812.5,75,802.05,805,150
NIFTY,25-Nov-2025,26850,25883.1,768,258,11.16,74.6,75,75.4,76.1,75,4,0,0,0,150,832.8,858.2,150
NIFTY,25-Nov-2025,26900,25883.1,7005,-939,11.15,67.45,375,67.25,67.5,900,58,-2,12.04,912.5,75,885.05,888.5,150
NIFTY,25-Nov-2025,26950,25883.1,361,142,11.24,61.5,150,61.1,61.65,75,11,0,0,0,150,917.35,945.5,150
NIFTY,25-Nov-2025,27000,25883.1,39485,-2786,11.33,55.75,450,55.7,55.9,150,10853,779,11.77,974.15,150,971.5,974.45,150
NIFTY,25-Nov-2025,27050,25883.1,204,37,11.3,48.3,75,48.85,49.75,75,4,0,0,0,150,1002.5,1032.25,150
NIFTY,25-Nov-2025,27100,25883.1,4080,-508,11.39,45,75,44.9,45,150,127,16,12.88,1060,75,1057.8,1066.4,75
NIFTY,25-Nov-2025,27150,25883.1,1770,-37,11.49,40.75,225,40.8,41,375,3,0,0,0,75,1094.3,1124.5,75
NIFTY,25-Nov-2025,27200,25883.1,5897,1119,11.46,36,75,35.95,36.05,300,143,3,11.57,1152,75,1147.7,1163.9,75
NIFTY,25-Nov-2025,27250,25883.1,40,40,11.57,31.65,75,32.1,33.25,75,8,0,0,0,75,1188.05,1219.5,75
NIFTY,25-Nov-2025,27300,25883.1,2508,558,11.6,29.15,150,29.1,29.15,75,143,0,0,0,225,1237.3,1258.65,75
NIFTY,25-Nov-2025,27350,25883.1,0,0,0,0,150,25.1,35.6,675,6,0,0,0,75,1285.7,1316.05,75
NIFTY,25-Nov-2025,27400,25883.1,4290,429,11.78,24.1,75,24.15,24.3,450,39,1,13.84,1374,225,1332.15,1354,75
NIFTY,25-Nov-2025,27450,25883.1,0,0,0,0,150,20.55,29.5,2475,6,0,0,0,75,1373.3,1404.65,75
NIFTY,25-Nov-2025,27500,25883.1,15389,2495,12.12,20.8,300,20.85,21.1,375,6382,1380,12.88,1431.15,75,1430.7,1436.25,75
NIFTY,25-Nov-2025,27550,25883.1,0,0,0,0,75,20,23.9,75,2,0,0,0,75,1467.8,1498.65,150
NIFTY,25-Nov-2025,27600,25883.1,3401,498,12.31,17.5,225,17.5,17.65,675,136,5,13.06,1550,75,1523.3,1545.45,75
NIFTY,25-Nov-2025,27650,25883.1,0,0,0,0,75,14.5,17.45,150,1,0,0,0,150,1574.7,1605.1,75
NIFTY,25-Nov-2025,27700,25883.1,164,0,12.56,14.9,75,14.55,14.85,225,65,0,15.39,1665,150,1626.85,1645.35,150
NIFTY,26-Dec-2028,18000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,54.3,0,0
NIFTY,26-Dec-2028,19000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,26-Dec-2028,20000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,139.55,400,75
NIFTY,26-Dec-2028,21000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,180,0,0
NIFTY,26-Dec-2028,22000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,250,0,0
NIFTY,26-Dec-2028,23000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,24000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,500,888.05,75
NIFTY,26-Dec-2028,25000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,800,1080,75
NIFTY,26-Dec-2028,26000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,11,0,21.65,1000,75,900,1100,75
NIFTY,26-Dec-2028,27000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1000,0,0
NIFTY,26-Dec-2028,28000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25883.1,106,0,0,0,225,2650.1,0,0,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,26-Jun-2029,20000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,21000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Jun-2029,22000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,23000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,24000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,25000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,26000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,27000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,28000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,29000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,30000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,31000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,19000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,156,0,0
NIFTY,27-Jun-2028,22000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,250,0,0
NIFTY,27-Jun-2028,23000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,25883.1,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,150,21.1,0,0
NIFTY,28-Dec-2027,17000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,225,28.35,0,0
NIFTY,28-Dec-2027,18000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,38.4,0,0
NIFTY,28-Dec-2027,19000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,57.45,0,0
NIFTY,28-Dec-2027,20000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,375,100.55,0,0
NIFTY,28-Dec-2027,21000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,150,0,0
NIFTY,28-Dec-2027,22000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,288.55,0,0
NIFTY,28-Dec-2027,23000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,35,0,21.16,490,75,452,490,375
NIFTY,28-Dec-2027,24000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,57,0,0,0,75,629,740,75
NIFTY,28-Dec-2027,25000,25883.1,3,0,0,0,0,0,5800,75,29,0,0,0,75,740,870,75
NIFTY,28-Dec-2027,26000,25883.1,0,0,0,0,75,3200,0,0,12,0,0,0,75,750,0,0
NIFTY,28-Dec-2027,27000,25883.1,0,0,0,0,75,2920,0,0,5,0,0,0,75,900,0,0
NIFTY,28-Dec-2027,28000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,25883.1,0,0,0,0,750,302.25,0,0,0,0,0,0,75,45,0,0
NIFTY,28-Dec-2027,30000,25883.1,0,0,0,0,75,25,0,0,0,0,0,0,75,209,0,0
NIFTY,28-Dec-2027,31000,25883.1,0,0,0,0,75,11,0,0,0,0,0,0,75,641,0,0
NIFTY,28-Oct-2025,22600,25883.1,94,-28,97.56,3270,75,3295.05,3306.25,75,34932,-19315,87.44,0.5,446550,0.45,0.5,318375
NIFTY,28-Oct-2025,22650,25883.1,0,0,0,0,750,3203.05,3302.2,750,3391,-3442,87.55,0.5,37725,0.5,0.55,55350
NIFTY,28-Oct-2025,22700,25883.1,18,-14,0,3167.45,75,3191.5,3206.65,75,15461,-2122,88.02,0.75,74025,0.75,0.8,109650
NIFTY,28-Oct-2025,22750,25883.1,0,0,0,0,750,3092,3180.45,750,457,-90,85.52,0.75,600,0.6,0.75,7500
NIFTY,28-Oct-2025,22800,25883.1,211,-91,0,3104,75,3096,3107.4,75,16869,-472,81.43,0.45,180675,0.45,0.5,247500
NIFTY,28-Oct-2025,22850,25883.1,2,0,0,0,75,3030.3,3073.7,150,398,60,83.97,0.55,300,0.55,0.75,6825
NIFTY,28-Oct-2025,22900,25883.1,1,0,0,0,75,2983.1,3025.55,750,10397,404,81.51,0.7,101100,0.65,0.7,95625
NIFTY,28-Oct-2025,22950,25883.1,2,0,0,0,75,2933,2970.7,750,2269,-1094,79.59,0.6,33150,0.55,0.6,24600
NIFTY,28-Oct-2025,23000,25883.1,5529,-238,114.31,2901.95,150,2898.1,2903.8,225,20769,-6763,77.64,0.55,211725,0.5,0.55,107775
NIFTY,28-Oct-2025,23050,25883.1,1,0,0,0,75,2833.55,2863.35,75,945,178,78.07,0.75,15900,0.65,0.75,12000
NIFTY,28-Oct-2025,23100,25883.1,4,0,0,0,75,2783.2,2816.55,150,10023,182,77.24,0.65,121275,0.65,0.7,72750
NIFTY,28-Oct-2025,23150,25883.1,2,0,0,0,75,2733.1,2766.4,750,1379,867,75.9,0.7,15300,0.7,0.75,42300
NIFTY,28-Oct-2025,23200,25883.1,21,0,0,0,750,2677.65,2723.15,750,4587,-739,72.99,0.55,68925,0.55,0.6,82650
NIFTY,28-Oct-2025,23250,25883.1,0,0,0,0,750,2602.35,2666.1,750,2232,-23,71.67,0.6,22800,0.55,0.6,40350
NIFTY,28-Oct-2025,23300,25883.1,32,-5,0,2557.75,75,2595.85,2607.9,75,3591,1427,70.36,0.6,52125,0.6,0.65,54750
NIFTY,28-Oct-2025,23350,25883.1,4,0,0,0,75,2534.2,2570,750,544,212,71.82,0.7,4725,0.7,0.8,150
NIFTY,28-Oct-2025,23400,25883.1,7,0,0,0,750,2477.5,2521.45,750,2931,-128,68.74,0.7,36000,0.65,0.7,29100
NIFTY,28-Oct-2025,23450,25883.1,1,0,0,0,825,2418.55,2478.7,750,2679,-657,66.42,0.6,64125,0.55,0.6,53175
NIFTY,28-Oct-2025,23500,25883.1,2126,-1151,93.51,2398,75,2395.75,2400.85,75,23664,-7591,65.11,0.55,400275,0.5,0.55,296250
NIFTY,28-Oct-2025,23550,25883.1,4,0,0,0,750,2329.4,2371.5,750,2008,207,63.8,0.65,52500,0.6,0.7,47775
NIFTY,28-Oct-2025,23600,25883.1,43,-12,0,2264.75,75,2295.75,2303.95,75,2268,-997,63.43,0.7,34650,0.7,0.75,27825
NIFTY,28-Oct-2025,23650,25883.1,9,0,0,0,750,2229.65,2274.75,750,1111,-20,61.65,0.7,19500,0.65,0.7,18975
NIFTY,28-Oct-2025,23700,25883.1,11,0,147.06,2289.95,75,2196.65,2205.4,75,4016,-178,60.33,0.65,53850,0.65,0.7,54375
NIFTY,28-Oct-2025,23750,25883.1,10,0,0,0,900,2130.05,2176.3,900,868,67,59.45,0.7,600,0.65,0.8,7125
NIFTY,28-Oct-2025,23800,25883.1,112,-71,102.36,2098,75,2095.6,2101.1,75,8256,-3656,57.25,0.65,175950,0.6,0.65,157500
NIFTY,28-Oct-2025,23850,25883.1,11,-2,0,2014.65,75,2046.4,2054.9,75,1839,470,56.8,0.7,45900,0.7,0.75,45975
NIFTY,28-Oct-2025,23900,25883.1,49,-17,105,2014.55,75,1995.1,2004.5,75,3172,-596,55.47,0.7,96150,0.65,0.7,81225
NIFTY,28-Oct-2025,23950,25883.1,27,-6,0,1906.4,75,1946.55,1954.5,75,2239,-163,54.53,0.7,31575,0.7,0.75,39975
NIFTY,28-Oct-2025,24000,25883.1,2331,-1173,71.99,1889,75,1895.95,1902.2,150,46389,-15912,52.02,0.65,438525,0.6,0.65,644250
NIFTY,28-Oct-2025,24050,25883.1,27,0,119.28,1912.05,75,1845,1854.25,75,4098,582,51.11,0.65,50550,0.6,0.65,53625
NIFTY,28-Oct-2025,24100,25883.1,127,-14,86.9,1793.65,75,1793.3,1804.55,75,5649,1228,49.8,0.65,92325,0.6,0.65,98250
NIFTY,28-Oct-2025,24150,25883.1,39,0,0,0,75,1736.85,1763,900,1957,539,49.2,0.7,37650,0.7,0.75,37950
NIFTY,28-Oct-2025,24200,25883.1,183,-24,68.65,1699,150,1695.45,1702.4,75,7860,-5301,47.52,0.7,169275,0.65,0.7,111825
NIFTY,28-Oct-2025,24250,25883.1,50,-1,74.26,1638.35,75,1646.3,1653.7,75,2902,1255,46.53,0.7,65400,0.7,0.75,24975
NIFTY,28-Oct-2025,24300,25883.1,464,-14,73.68,1590.2,75,1598.8,1604.05,75,9132,-4918,44.53,0.7,119175,0.65,0.7,131625
NIFTY,28-Oct-2025,24350,25883.1,103,0,0,0,75,1537.1,1563.75,150,2687,-1372,43.86,0.75,47625,0.7,0.75,11850
NIFTY,28-Oct-2025,24400,25883.1,335,-15,56.18,1475.4,75,1496.65,1503.6,75,12744,-7505,41.89,0.7,222825,0.65,0.7,97500
NIFTY,28-Oct-2025,24450,25883.1,149,0,0,0,75,1439.55,1464.1,750,3362,-2062,41.19,0.75,42450,0.75,0.8,33825
NIFTY,28-Oct-2025,24500,25883.1,11426,-46,0,1401.55,225,1398.3,1402.5,75,89030,-28092,39.55,0.75,593475,0.7,0.75,710850
NIFTY,28-Oct-2025,24550,25883.1,151,-1,0,1310,75,1344.8,1352.45,75,3588,-2834,38.78,0.85,60900,0.85,0.9,44700
NIFTY,28-Oct-2025,24600,25883.1,4670,-57,46.03,1298.9,75,1300,1303.3,75,28200,-12187,37.68,0.9,296250,0.9,0.95,327450
NIFTY,28-Oct-2025,24650,25883.1,262,-8,0,1248.5,75,1246.25,1251.7,75,5465,-2937,36.08,0.8,48525,0.8,0.85,69975
NIFTY,28-Oct-2025,24700,25883.1,13487,-28,0,1200,75,1197.1,1202.3,150,42625,-13589,34.96,0.85,210525,0.8,0.85,115200
NIFTY,28-Oct-2025,24750,25883.1,4729,-5,46.36,1156.35,225,1149.45,1152.75,75,8395,-2913,33.37,0.85,80550,0.85,0.9,43425
NIFTY,28-Oct-2025,24800,25883.1,12556,-150,47.8,1100.2,150,1099.5,1101.25,75,61844,-4629,31.78,0.9,167775,0.85,0.9,196275
NIFTY,28-Oct-2025,24850,25883.1,436,-6,0,1042.6,75,1046,1052.85,75,16568,-1063,31.07,0.95,90225,0.95,1,131625
NIFTY,28-Oct-2025,24900,25883.1,9299,176,41.09,997.2,75,998.7,1001.8,375,41178,-427,29.49,0.9,453975,0.9,0.95,257250
NIFTY,28-Oct-2025,24950,25883.1,261,-24,0,915,300,946.8,951.35,450,14839,500,28.3,1,131925,0.95,1,216525
NIFTY,28-Oct-2025,25000,25883.1,22961,-2971,39.31,900.4,300,896.95,899,75,179231,8365,27.09,1.05,809925,1,1.05,351900
NIFTY,28-Oct-2025,25050,25883.1,534,-20,36.78,847.85,300,847.45,850.8,600,15790,-9065,25.85,1.15,68925,1.1,1.15,46050
NIFTY,28-Oct-2025,25100,25883.1,8138,-706,32.89,796.65,150,796.85,798.75,150,61396,-12135,24.88,1.2,196575,1.15,1.2,63975
NIFTY,28-Oct-2025,25150,25883.1,1292,-46,0,742.15,75,747.75,751.05,300,35733,-6499,23.44,1.25,113775,1.2,1.25,86325
NIFTY,28-Oct-2025,25200,25883.1,10382,-873,32.04,701.85,150,697.85,699.75,75,101524,2195,21.99,1.25,217500,1.25,1.3,104925
NIFTY,28-Oct-2025,25250,25883.1,2411,-102,30.74,641.6,450,647.1,650.95,450,28333,6968,20.77,1.35,138525,1.3,1.35,138675
NIFTY,28-Oct-2025,25300,25883.1,10311,-1564,24.56,599.35,150,597.2,598.95,75,104312,16854,19.5,1.4,243000,1.35,1.4,144825
NIFTY,28-Oct-2025,25350,25883.1,922,-309,21.97,548.9,75,547.95,548.3,75,47375,15986,18.1,1.45,51825,1.45,1.5,19050
NIFTY,28-Oct-2025,25400,25883.1,12879,-1781,21.64,500,150,497.65,499.35,75,140883,33912,16.67,1.5,232575,1.45,1.5,184125
NIFTY,28-Oct-2025,25450,25883.1,1322,-322,19.23,445.85,600,448.15,449.4,300,38770,2710,15.28,1.6,67125,1.55,1.6,54225
NIFTY,28-Oct-2025,25500,25883.1,20349,-4507,17.43,399,150,398,398.85,150,190929,14150,14.11,1.85,181800,1.8,1.85,208125
NIFTY,28-Oct-2025,25550,25883.1,1996,184,16.3,349.5,150,348.2,348.95,75,53372,-952,12.65,1.85,591675,1.8,1.85,16125
NIFTY,28-Oct-2025,25600,25883.1,10558,1209,14.12,301.05,225,298.9,299.65,300,112794,28543,11.48,2.25,45675,2.25,2.3,167100
NIFTY,28-Oct-2025,25650,25883.1,3114,397,12.99,249.7,75,249.65,250.15,300,88241,42167,10.83,3.25,47625,3.2,3.25,144900
NIFTY,28-Oct-2025,25700,25883.1,26086,10251,11.98,202.2,300,202.35,202.8,375,198424,59169,10.28,5.3,22425,5.3,5.35,77775
NIFTY,28-Oct-2025,25750,25883.1,18762,1748,11.17,156.8,375,156.4,156.75,225,144782,76022,9.95,9.75,975,9.7,9.75,61200
