symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24650,25942.2,46,0,0,0,75,1324.55,1354.25,75,1389,-670,18.73,4.7,2400,4.65,4.7,1800
NIFTY,25-Nov-2025,24700,25942.2,577,-4,0,1287.8,75,1281.2,1295.55,75,13596,-16038,18.21,4.9,1200,4.9,4.95,15225
NIFTY,25-Nov-2025,24750,25942.2,33,0,0,0,75,1223.5,1248.15,225,3479,5,17.84,5.3,4725,5.3,5.35,3975
NIFTY,25-Nov-2025,24800,25942.2,780,-33,0,1178.65,75,1183.8,1189.95,75,26112,2690,17.4,5.7,3375,5.65,5.7,10050
NIFTY,25-Nov-2025,24850,25942.2,46,0,0,1084.8,75,1127.9,1142.15,75,2851,-955,16.96,6.05,825,6.05,6.1,2625
NIFTY,25-Nov-2025,24900,25942.2,687,-255,0,1085.8,75,1085.2,1093.55,75,19441,700,16.53,6.5,29100,6.45,6.5,1425
NIFTY,25-Nov-2025,24950,25942.2,101,-2,15.26,1057.35,75,1034.75,1047.95,225,3822,1447,16.11,7,450,7,7.05,2250
NIFTY,25-Nov-2025,25000,25942.2,16953,-260,0,992,150,991.35,994.05,225,85848,4924,15.78,7.85,4050,7.85,7.9,2250
NIFTY,25-Nov-2025,25050,25942.2,90,-2,17.57,969.15,75,935.7,941.85,75,4586,614,15.31,8.55,3825,8.5,8.55,1500
NIFTY,25-Nov-2025,25100,25942.2,1433,15,14.69,895.25,75,894.5,896.3,75,24264,2590,14.92,9.35,1725,9.3,9.35,2250
NIFTY,25-Nov-2025,25150,25942.2,141,6,12.89,845,75,839.05,844.85,75,6893,922,14.63,10.7,2475,10.55,10.65,1875
NIFTY,25-Nov-2025,25200,25942.2,6687,-212,10.34,787.8,75,796.05,799.95,225,41168,7690,14.29,12,1125,12,12.05,825
NIFTY,25-Nov-2025,25250,25942.2,170,15,11.51,758,75,744.55,752.25,150,7314,2010,14.01,14.05,1575,14,14.1,2625
NIFTY,25-Nov-2025,25300,25942.2,5461,-234,9.21,699,150,699.15,702.7,525,34672,10154,13.74,16.3,2175,16.15,16.25,2475
NIFTY,25-Nov-2025,25350,25942.2,488,34,12.25,665.7,75,649.3,651.95,75,12410,3271,13.52,19.05,2250,18.95,19.05,300
NIFTY,25-Nov-2025,25400,25942.2,4278,-64,10.1,603.8,150,608.45,610.65,75,49980,9819,13.35,23,2100,22.95,23.05,1725
NIFTY,25-Nov-2025,25450,25942.2,769,4,14.22,558.7,300,558.75,564.8,150,11001,4656,13.11,26.7,1350,26.7,26.8,1200
NIFTY,25-Nov-2025,25500,25942.2,20738,-519,10.38,515,300,515,516.75,75,79157,16292,12.93,32.05,150,32.05,32.2,2025
NIFTY,25-Nov-2025,25550,25942.2,1527,-132,12.11,467.1,75,469.35,471.9,75,8406,-154,12.8,38,525,37.85,38,1200
NIFTY,25-Nov-2025,25600,25942.2,12853,528,11.14,424.9,150,430.65,431.95,375,34917,2089,12.65,45.5,150,45.5,45.6,675
NIFTY,25-Nov-2025,25650,25942.2,2438,107,10.99,392.65,225,391.15,392.55,150,11889,4241,12.53,54.55,975,54.3,54.5,1200
NIFTY,25-Nov-2025,25700,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,50735,13069,12.41,64.65,750,64.6,64.8,375
NIFTY,25-Nov-2025,25750,25942.2,3251,-78,11,311.8,150,311.05,312.05,375,19802,8917,12.31,77,600,77.05,77.3,450
NIFTY,25-Nov-2025,25800,25942.2,35218,1657,11,279.75,150,279.4,280,75,62929,10786,12.31,91.95,150,91.95,92.1,75
NIFTY,25-Nov-2025,25850,25942.2,5456,1193,10.99,242.8,675,242.6,243.2,150,11904,2385,12.23,108.45,75,108.2,108.45,600
NIFTY,25-Nov-2025,25900,25942.2,53639,15730,11.04,213.05,75,213.05,213.5,150,70808,20015,12.21,127.65,600,127.25,127.6,75
NIFTY,25-Nov-2025,25950,25942.2,18697,10978,11.05,185.15,375,185.4,185.85,150,18665,8197,12.18,148,1125,148,148.2,150
NIFTY,25-Nov-2025,26000,25942.2,148414,33495,11.01,156.35,1050,156.45,156.7,150,112130,19002,12.14,173.25,300,173.15,173.5,75
NIFTY,25-Nov-2025,26050,25942.2,12931,3077,10.97,135.8,1500,135.65,136,300,8288,626,12.14,197.2,375,196.8,197.3,750
NIFTY,25-Nov-2025,26100,25942.2,48404,9693,11.02,113.5,150,113.35,113.6,375,19965,-504,12.17,227.1,75,226.3,226.85,75
NIFTY,25-Nov-2025,26150,25942.2,19495,6260,11,94.45,300,94.6,94.8,300,2601,-338,11.94,262.7,75,257.45,258,150
NIFTY,25-Nov-2025,26200,25942.2,71277,8361,10.96,77.9,975,77.95,78.2,1800,21410,433,12.25,293.4,450,292.35,293.2,75
NIFTY,25-Nov-2025,26250,25942.2,11986,3605,10.99,63.3,75,63.35,63.5,375,1294,-139,12.09,329.25,450,325.5,326.9,75
NIFTY,25-Nov-2025,26300,25942.2,43238,9005,10.97,51.5,600,51.45,51.6,150,8970,439,12.07,366.8,75,363.5,364.7,75
NIFTY,25-Nov-2025,26350,25942.2,13685,6239,10.97,41.85,150,41.8,41.9,375,540,-16,12.24,409.2,75,402.2,403.7,75
NIFTY,25-Nov-2025,26400,25942.2,43743,13543,11,32.95,3450,32.8,32.95,825,3506,1011,12.52,442.5,75,443.05,444.7,150
NIFTY,25-Nov-2025,26450,25942.2,11280,4881,11.05,25.9,1200,25.8,25.95,825,120,-14,12.58,493.9,75,490.55,493.05,150
NIFTY,25-Nov-2025,26500,25942.2,75569,15373,11.11,20.65,1125,20.7,20.8,1425,12954,-1094,13.17,535,150,532.65,534.35,150
NIFTY,25-Nov-2025,26550,25942.2,10752,6035,11.19,16.3,1050,16.4,16.5,2400,59,0,11.3,580.85,75,576.25,581.85,150
NIFTY,25-Nov-2025,26600,25942.2,37569,3242,11.31,13,1350,13.05,13.15,2850,1142,-28,13.35,634.9,225,624,625.95,75
NIFTY,25-Nov-2025,26650,25942.2,8410,3542,11.37,10.5,2250,10.5,10.55,600,35,0,0,0,75,668.6,677.55,75
NIFTY,25-Nov-2025,26700,25942.2,35001,6897,11.49,8.35,2175,8.35,8.4,6450,932,-88,13.13,710,75,716.7,719.8,75
NIFTY,25-Nov-2025,26750,25942.2,9313,1952,11.64,6.65,6000,6.6,6.7,4200,19,0,0,0,75,761.85,781.85,750
NIFTY,25-Nov-2025,26800,25942.2,45391,7292,11.78,5.3,6300,5.3,5.35,9825,328,-16,15.35,814.6,75,815.1,817.95,75
NIFTY,25-Nov-2025,26850,25942.2,8467,3207,12.1,4.6,13950,4.55,4.6,2175,16,0,0,0,75,860.15,886.25,750
NIFTY,25-Nov-2025,26900,25942.2,23024,2661,12.3,3.95,17550,3.95,4,4950,217,-23,15.05,906.05,450,913.45,920.6,150
NIFTY,25-Nov-2025,26950,25942.2,5895,808,12.57,3.35,6075,3.3,3.35,1350,11,0,0,0,75,956.6,985.35,750
NIFTY,25-Nov-2025,27000,25942.2,114830,19717,12.94,3.15,66750,3.1,3.15,9525,14388,210,17.14,1025,75,1010.4,1014.1,75
NIFTY,25-Nov-2025,27050,25942.2,3836,404,13.22,2.7,1800,2.65,2.7,1350,2,0,0,0,225,1055.8,1084.65,750
NIFTY,25-Nov-2025,27100,25942.2,22216,3859,13.56,2.35,5775,2.35,2.4,10950,136,-3,21.25,1122.05,75,1108.6,1120.2,450
NIFTY,25-Nov-2025,27150,25942.2,2842,195,13.84,2.1,1350,2.05,2.15,1725,2,0,0,0,225,1155.2,1185.6,225
NIFTY,25-Nov-2025,27200,25942.2,41735,26078,14.25,2,21075,2,2.05,42300,194,0,27.56,1252.9,75,1208.7,1218.4,75
NIFTY,25-Nov-2025,27250,25942.2,1367,298,14.51,1.7,1050,1.75,1.8,1650,5,0,0,0,225,1254.45,1285.1,225
NIFTY,25-Nov-2025,27300,25942.2,29340,3884,14.61,1.35,71550,1.35,1.4,257475,274,-5,21.69,1311,75,1311.3,1319,75
NIFTY,25-Nov-2025,27350,25942.2,5328,1275,14.9,1.3,12675,1.2,1.25,6450,11,0,0,0,750,1340.5,1378.05,750
NIFTY,25-Nov-2025,27400,25942.2,28068,11661,15.15,1.1,244425,1.1,1.15,119925,46,0,31.62,1459.3,75,1398.95,1419.6,75
NIFTY,25-Nov-2025,27450,25942.2,1231,310,15.62,1.1,1500,1.05,1.1,5550,2,0,0,0,75,1457.7,1485.6,900
NIFTY,25-Nov-2025,27500,25942.2,86159,21079,16,1.05,748800,1,1.05,410100,9330,-90,20.58,1521,75,1504.85,1514.3,75
NIFTY,25-Nov-2025,27550,25942.2,479,-14,16.62,1.1,8550,1.05,1.15,75,10,0,0,0,75,1551.85,1578.05,75
NIFTY,25-Nov-2025,27600,25942.2,4857,-41,16.83,1.05,115350,1,1.1,18450,164,0,0,0,75,1603.05,1626,75
NIFTY,25-Nov-2025,27650,25942.2,896,281,17.46,1.15,300,1,1.15,2550,4,0,32.6,1691,750,1643.45,1677.2,75
NIFTY,25-Nov-2025,27700,25942.2,3533,-94,17.64,1,7725,1,1.05,12750,417,-3,37.8,1770.05,75,1698.05,1724.35,75
NIFTY,25-Nov-2025,27750,25942.2,552,240,18.18,0.95,29025,0.95,1.05,525,2,0,0,0,75,1750.4,1780.35,750
NIFTY,25-Nov-2025,27800,25942.2,11009,1366,18.53,0.95,104100,0.95,1,110550,11,1,26.96,1807,75,1803,1831,75
NIFTY,26-Dec-2028,18000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,36.05,0,0
NIFTY,26-Dec-2028,19000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32.05,0,0
NIFTY,26-Dec-2028,20000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,53.05,0,0
NIFTY,26-Dec-2028,21000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,160.05,0,0
NIFTY,26-Dec-2028,22000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,255.05,0,0
NIFTY,26-Dec-2028,23000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,380.05,0,0
NIFTY,26-Dec-2028,24000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,570.05,0,0
NIFTY,26-Dec-2028,25000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,801.05,900,75
NIFTY,26-Dec-2028,26000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,150,1015,1100,75
NIFTY,26-Dec-2028,27000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1270,1430,75
NIFTY,26-Dec-2028,28000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,30000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25942.2,0,0,0,0,225,215.25,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,20000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,21000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,22000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,23000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,25000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,26000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,28000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,29000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,31000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jan-2026,23750,25942.2,1,0,0,0,65,2497.75,2640.9,65,1368,1,15.36,38,65,36,37.75,260
NIFTY,27-Jan-2026,23800,25942.2,1,0,0,0,65,2450.35,2590.15,65,243,28,15.05,35,195,34.95,37.95,195
NIFTY,27-Jan-2026,23850,25942.2,1,0,0,0,65,2406,2542.2,65,13,0,0,0,195,37.55,40.2,195
NIFTY,27-Jan-2026,23900,25942.2,1,0,0,0,65,2360.55,2493.35,65,38,-3,14.8,40,195,39.75,40.9,130
NIFTY,27-Jan-2026,23950,25942.2,1,0,0,0,65,2318.4,2448.3,65,35,0,0,0,195,41.45,43.65,195
NIFTY,27-Jan-2026,24000,25942.2,23,4,0,2350,65,2326.85,2349.3,260,2023,55,14.63,44.9,130,44.25,44.9,130
NIFTY,27-Jan-2026,24050,25942.2,1,0,0,0,65,2224.35,2377.45,65,21,0,14.41,44.5,195,44.7,46.6,195
NIFTY,27-Jan-2026,24100,25942.2,1,0,0,0,65,2178.75,2298.65,65,37,0,14.53,49.9,195,46.85,49,195
NIFTY,27-Jan-2026,24150,25942.2,1,0,0,0,65,2133.55,2249.65,65,28,0,0,0,195,48.7,50.8,195
NIFTY,27-Jan-2026,24200,25942.2,1,0,0,0,65,2088.5,2201.3,65,428,6,14.11,51.05,195,51.2,53.25,195
NIFTY,27-Jan-2026,24250,25942.2,1,0,0,0,65,2043.45,2153,65,53,7,13.95,52.5,195,53.15,55.3,195
NIFTY,27-Jan-2026,24300,25942.2,1,0,0,0,65,1998.6,2104.8,65,319,19,13.85,57,195,55.15,57.35,195
NIFTY,27-Jan-2026,24350,25942.2,1,0,0,0,65,1953.9,2057.15,65,31,5,13.8,58.55,195,58.1,59.95,195
NIFTY,27-Jan-2026,24400,25942.2,1,0,0,0,65,1909.35,2008.95,65,757,17,13.7,61,195,60.55,62.75,195
NIFTY,27-Jan-2026,24450,25942.2,1,0,0,0,65,1865.05,1961.55,65,33,0,13.79,67.7,195,63.55,65.8,195
NIFTY,27-Jan-2026,24500,25942.2,66,45,0,1880,65,1862,1880,65,5600,115,13.59,71,195,69.7,70.3,130
NIFTY,27-Jan-2026,24550,25942.2,1,0,0,0,65,1777.2,1866.95,65,24,0,0,0,520,69.85,72,195
NIFTY,27-Jan-2026,24600,25942.2,1,0,0,0,65,1754.5,1833.45,65,2179,158,13.25,72.85,65,73.8,74.65,195
NIFTY,27-Jan-2026,24650,25942.2,1,0,0,0,65,1690.1,1773.35,65,15,3,13.43,82.25,195,77.3,79.6,195
NIFTY,27-Jan-2026,24700,25942.2,1,0,0,0,975,1671.8,1736.25,65,2679,177,13.11,82.5,65,81.6,82.55,195
NIFTY,27-Jan-2026,24750,25942.2,4,0,0,0,65,1604.45,1681.25,65,26,13,13.09,87,130,87.35,88.85,195
NIFTY,27-Jan-2026,24800,25942.2,2,0,0,0,650,1579.2,1640.5,65,5187,1117,12.99,91.45,130,91.3,92,130
NIFTY,27-Jan-2026,24850,25942.2,2,0,0,0,65,1519.85,1590.35,65,32,2,13.17,102.15,130,97.95,99.05,195
NIFTY,27-Jan-2026,24900,25942.2,1,0,0,0,975,1492.3,1548.6,65,3581,297,12.87,104.9,65,102.3,104.25,130
NIFTY,27-Jan-2026,24950,25942.2,4,0,0,0,65,1436.7,1501.35,65,28,8,12.76,106.75,195,108.1,110.4,195
NIFTY,27-Jan-2026,25000,25942.2,464,19,8.46,1455,130,1431.55,1449.6,65,10679,700,12.85,117.6,130,117.25,117.85,65
NIFTY,27-Jan-2026,25050,25942.2,3,0,7.37,1395.45,65,1356.6,1414.9,65,39,4,12.93,127.3,65,120.85,123.55,195
NIFTY,27-Jan-2026,25100,25942.2,6,0,0,0,325,1330.85,1372.65,65,2035,293,12.65,130,65,128.35,129.7,130
NIFTY,27-Jan-2026,25150,25942.2,2,0,0,0,65,1275.15,1341.65,65,25,2,12.81,141.75,130,134.9,137.4,130
NIFTY,27-Jan-2026,25200,25942.2,15,0,0,0,325,1248.55,1285.95,65,2297,504,12.57,146.85,65,142.75,143.9,65
NIFTY,27-Jan-2026,25250,25942.2,2,0,0,0,65,1196.1,1243.75,65,33,0,0,0,260,148.5,162.6,325
NIFTY,27-Jan-2026,25300,25942.2,22,12,7.29,1164.7,65,1169.05,1199.9,65,1219,143,12.42,162.1,65,161.05,162.7,65
NIFTY,27-Jan-2026,25350,25942.2,5,0,0,0,390,1120.05,1162,65,21,0,0,0,325,146.95,183.5,325
NIFTY,27-Jan-2026,25400,25942.2,27,4,8.03,1109.75,65,1096.6,1116.9,65,586,89,12.39,182.55,65,181.15,182.4,65
NIFTY,27-Jan-2026,25450,25942.2,3,0,0,0,65,1040.4,1083.35,65,51,0,0,0,325,180.3,203.35,65
NIFTY,27-Jan-2026,25500,25942.2,962,166,8.97,1030.25,65,1023.6,1034.55,65,3279,610,12.34,205.45,130,203.6,204.65,65
NIFTY,27-Jan-2026,25550,25942.2,19,0,0,0,65,980.05,1013.5,65,44,0,0,0,260,207.15,225.8,455
NIFTY,27-Jan-2026,25600,25942.2,77,-6,9.26,962.55,65,950.5,969.65,65,269,2,12.19,230.05,65,226.6,228.35,65
NIFTY,27-Jan-2026,25650,25942.2,4,0,0,0,65,912.25,943.1,975,25,0,0,0,65,232.45,249.2,65
NIFTY,27-Jan-2026,25700,25942.2,106,2,9.78,887.75,65,879.15,890.3,65,317,18,12.06,247,130,254.35,255.95,65
NIFTY,27-Jan-2026,25750,25942.2,3,0,0,0,1755,835.75,859.45,65,35,6,12.13,265,65,262.65,273.35,130
NIFTY,27-Jan-2026,25800,25942.2,245,6,9.8,804.95,65,809.7,825.8,65,324,20,12.02,276.1,130,282.9,285,65
NIFTY,27-Jan-2026,25850,25942.2,50,0,0,0,975,770.95,796.8,390,43,0,12.56,314.75,65,294.45,303.9,65
NIFTY,27-Jan-2026,25900,25942.2,241,5,9.8,765.85,65,743.4,756.35,65,279,25,12.15,319.2,65,312.95,319.95,260
NIFTY,27-Jan-2026,25950,25942.2,9,1,9.76,724.15,65,712.15,724.65,65,48,-1,11.87,320.8,130,329.95,332.05,65
NIFTY,27-Jan-2026,26000,25942.2,2808,293,9.58,687.5,65,688.5,691.35,130,3712,178,12.13,353,130,348.5,350.05,65
NIFTY,27-Jan-2026,26050,25942.2,40,3,8.84,629,65,647.9,665.55,65,25,0,0,0,260,356.45,375.2,65
NIFTY,27-Jan-2026,26100,25942.2,138,4,9.86,626,65,619.45,630.55,65,87,9,12,387,130,383.95,386.45,65
NIFTY,27-Jan-2026,26150,25942.2,19,0,0,0,585,580.45,615.15,715,17,0,0,0,65,391.65,414.35,65
NIFTY,27-Jan-2026,26200,25942.2,309,30,9.79,579.15,65,562.75,573.15,65,383,17,12.02,431.6,65,423.95,432.45,65
NIFTY,27-Jan-2026,26250,25942.2,17,0,9.54,540,65,524.75,549.05,130,22,0,0,0,325,431.1,458.55,325
NIFTY,27-Jan-2026,26300,25942.2,279,15,9.75,515.4,65,514.55,517.05,130,210,6,11.95,466.5,65,467.15,469.9,65
NIFTY,27-Jan-2026,26350,25942.2,42,-4,9.07,465,65,479.4,495.45,65,34,0,0,0,780,474.85,510.9,715
NIFTY,27-Jan-2026,26400,25942.2,419,288,9.64,462,65,463,465.25,130,115,11,11.93,515.9,65,512,514.85,65
NIFTY,27-Jan-2026,26450,25942.2,31,-1,9.51,434.8,65,428.3,444.85,65,2,0,0,0,260,529.9,560.5,260
NIFTY,27-Jan-2026,26500,25942.2,3266,319,9.54,412,65,412.35,416.7,130,1330,117,11.96,567.45,65,565,567.7,65
NIFTY,27-Jan-2026,26550,25942.2,41,0,0,0,65,370.95,404.1,845,39,0,0,0,260,580.85,612.7,260
NIFTY,27-Jan-2026,26600,25942.2,802,132,9.36,359.25,65,364.5,372.65,65,75,30,11.89,613.5,130,617.05,619.8,65
NIFTY,27-Jan-2026,26650,25942.2,25,0,0,0,65,328.2,358.2,260,2,0,0,0,260,633.45,665.2,260
NIFTY,27-Jan-2026,26700,25942.2,815,11,9.66,326.75,65,325.8,328.8,130,19,7,11.68,659.8,65,668.65,680.45,65
NIFTY,27-Jan-2026,26750,25942.2,35,0,0,0,780,288.4,317.3,780,3,0,0,0,260,691.6,723.5,260
NIFTY,27-Jan-2026,26800,25942.2,361,12,9.61,289.6,65,285.75,289.1,130,26,2,12,732.4,65,721.6,744.85,130
NIFTY,27-Jan-2026,26850,25942.2,27,0,0,0,390,248.25,278.35,650,2,0,0,0,260,752.8,787.65,260
NIFTY,27-Jan-2026,26900,25942.2,194,4,9.68,259,65,250.35,253.35,130,5,0,0,0,65,780.05,815.1,130
NIFTY,27-Jan-2026,26950,25942.2,32,0,9.66,241.7,65,224.65,240.95,260,1,0,0,0,65,809.75,840.75,260
NIFTY,27-Jan-2026,27000,25942.2,7460,254,9.56,217,65,219.85,222.2,65,1129,50,11.98,858.5,65,855.5,864.55,65
NIFTY,27-Jan-2026,27050,25942.2,24,0,0,0,260,192.25,210.5,650,3,0,0,0,65,876.7,914.9,65
NIFTY,27-Jan-2026,27100,25942.2,281,2,9.49,191,65,187.6,191.45,65,3,0,0,0,65,918,950.85,65
NIFTY,27-Jan-2026,27150,25942.2,2,0,0,0,715,74.6,194.5,325,1,0,0,0,65,952.7,987.85,65
NIFTY,27-Jan-2026,27200,25942.2,967,-10,9.45,162.75,130,161.55,165.1,65,21,0,0,0,130,981.85,1023.05,65
NIFTY,27-Jan-2026,27250,25942.2,1,0,0,0,390,90.55,177.25,650,1,0,0,0,65,1024.15,1063.5,65
NIFTY,27-Jan-2026,27300,25942.2,492,4,9.53,138,130,137.15,139.5,65,18,4,11.77,1072.4,130,1072.9,1199.65,130
NIFTY,27-Jan-2026,27350,25942.2,19,0,0,0,260,116.05,142.2,390,11,0,0,0,65,1100.7,1145.75,65
NIFTY,27-Jan-2026,27400,25942.2,0,0,0,0,130,118.15,146.05,1365,1,0,0,0,65,1136.1,1188.95,65
NIFTY,27-Jan-2026,27450,25942.2,0,0,0,0,195,109.05,144,650,1,0,0,0,65,1174.3,1224.75,65
NIFTY,27-Jan-2026,27500,25942.2,3997,173,9.48,101.55,195,101.6,103.1,130,239,38,12,1210,65,1230.05,1245.25,65
NIFTY,27-Jan-2026,27550,25942.2,0,0,0,0,195,92.5,126.65,2210,2,0,0,0,65,1253.15,1309.65,65
NIFTY,27-Jan-2026,27600,25942.2,0,0,0,0,195,85.35,120.6,2275,2,0,0,0,65,1293.25,1357.8,65
NIFTY,27-Jan-2026,27650,25942.2,0,0,0,0,195,79.15,114.85,2210,2,0,0,0,65,1334.15,1397.1,65
NIFTY,27-Jan-2026,27700,25942.2,633,10,9.57,77.05,65,74.45,74.95,130,1,0,0,0,65,1377.6,1444.55,65
NIFTY,27-Jan-2026,27750,25942.2,0,0,0,0,195,66.35,103.95,2210,2,0,0,0,65,1416.35,1486.15,65
NIFTY,27-Jan-2026,27800,25942.2,878,71,9.48,63,195,61.9,63.45,130,2,0,0,0,65,1461.2,1539.05,65
NIFTY,27-Jun-2028,19000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,20000,25942.2,0,0,0,0,75,7600,0,0,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,21000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,22000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,23000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,24000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,26000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,27000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25942.2,0,0,0,0,75,250,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25942.2,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,20.05,0,0
NIFTY,28-Dec-2027,17000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,26.1,0,0
NIFTY,28-Dec-2027,18000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,34.35,0,0
NIFTY,28-Dec-2027,19000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,50.6,0,0
NIFTY,28-Dec-2027,20000,25942.2,0,0,0,0,75,7140,0,0,52.666666666666664,0,0,0,300,83.4,0,0
NIFTY,28-Dec-2027,21000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,150.4,0,0
NIFTY,28-Dec-2027,22000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,300,253.7,365,225
NIFTY,28-Dec-2027,23000,25942.2,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,150,360.05,0,0
NIFTY,28-Dec-2027,24000,25942.2,0,0,0,0,75,3778.95,0,0,58,0,0,0,75,491.05,600.9,75
NIFTY,28-Dec-2027,25000,25942.2,4,0,0,0,0,0,5400,75,27,0,0,0,75,640.05,749.6,75
NIFTY,28-Dec-2027,26000,25942.2,1,0,0,0,75,2308.1,4100,75,19,0,0,0,75,800.05,0,0
NIFTY,28-Dec-2027,27000,25942.2,4,0,0,3100,75,2950.05,3130,75,7,0,0,0,75,980.05,0,0
NIFTY,28-Dec-2027,28000,25942.2,0,0,0,0,75,1800,0,0,0,0,0,0,75,101,0,0
NIFTY,28-Dec-2027,29000,25942.2,0,0,0,0,75,295,0,0,0,0,0,0,75,50,0,0
NIFTY,28-Dec-2027,30000,25942.2,0,0,0,0,75,121,0,0,0,0,0,0,75,183,0,0
NIFTY,28-Dec-2027,31000,25942.2,0,0,0,0,75,11,0,0,0,0,0,0,75,623,0,0
