symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,26500,26009.05,1133,344,9.83,548.15,65,548.05,550,520,1933,992,11.93,539.25,130,537.55,539.15,325
NIFTY,24-Feb-2026,26550,26009.05,5,4,10.08,535.25,780,509.35,533.7,260,0,0,0,561.25,260,549.5,573.2,260
NIFTY,24-Feb-2026,26600,26009.05,11,0,10.36,524.2,520,495.3,508.8,130,0,0,0,585,65,565.85,594.7,130
NIFTY,24-Feb-2026,26650,26009.05,1,0,10.39,501.95,260,464.1,483.95,65,1,0,0,609.25,260,596.3,622.55,260
NIFTY,24-Feb-2026,26700,26009.05,125,36,10.06,462.35,260,447.6,459.2,130,108,3,11.25,602,130,613.1,649,65
NIFTY,24-Feb-2026,26750,26009.05,2,0,10.59,466.6,1950,413.1,432.35,65,0,0,0,658.7,260,643.45,674.1,260
NIFTY,24-Feb-2026,26800,26009.05,1,0,0,409.15,325,401.65,415.05,130,0,0,0,687.25,260,665.9,702.1,520
NIFTY,24-Feb-2026,26850,26009.05,1,0,0,0,260,375.1,393.4,65,0,0,0,0,65,711.95,727.3,260
NIFTY,24-Feb-2026,26900,26009.05,2,0,9.67,358.35,260,359.2,373.35,195,0,0,0,742.65,130,722,757.1,130
NIFTY,24-Feb-2026,26950,26009.05,1,0,0,0,650,329.25,353,65,0,0,0,0,65,768.4,784.05,260
NIFTY,24-Feb-2026,27000,26009.05,1344,373,9.77,323.6,65,324.2,326,390,783,168,11.73,793.4,130,799.9,804.1,65
NIFTY,24-Feb-2026,27050,26009.05,1,0,0,0,325,293.05,316.6,65,0,0,0,0,65,828.05,844.15,260
NIFTY,24-Feb-2026,27100,26009.05,4,2,10.01,302,390,282.2,294.4,65,0,0,0,862.2,130,847.2,877.65,130
NIFTY,24-Feb-2026,27150,26009.05,1,0,0,0,325,260.75,282.3,65,0,0,0,0,65,890.5,907.2,260
NIFTY,24-Feb-2026,27200,26009.05,7,5,9.69,255.1,65,255.75,259.2,130,1,0,0,0,130,910.4,942.65,130
NIFTY,24-Feb-2026,27250,26009.05,28,26,9.69,234,65,240.2,243.1,130,0,0,0,0,65,940.05,974.25,65
NIFTY,24-Feb-2026,27300,26009.05,60,32,9.75,228.6,65,223.55,226,195,0,0,0,0,65,992.1,1011.7,130
NIFTY,24-Feb-2026,27350,26009.05,20,0,10,225.55,1885,26.1,350,1885,0,0,0,0,65,1005.95,1044.55,65
NIFTY,24-Feb-2026,27400,26009.05,4,0,0,0,130,187.1,198.7,65,0,0,0,0,65,1061.6,1083.7,130
NIFTY,24-Feb-2026,27450,26009.05,0,0,0,0,1885,101,336.2,1755,0,0,0,0,65,1072.4,1115.95,65
NIFTY,24-Feb-2026,27500,26009.05,1766,615,9.66,175.5,130,175.05,175.5,260,159,25,12.09,1136.25,65,1131.95,1138.5,65
NIFTY,24-Feb-2026,27550,26009.05,0,0,0,0,1885,90,250,325,0,0,0,0,65,1144.8,1193.95,65
NIFTY,24-Feb-2026,27600,26009.05,0,0,0,0,1040,136.2,174.35,130,0,0,0,0,65,1181.2,1233,65
NIFTY,24-Feb-2026,27650,26009.05,123,0,9.83,148.35,65,135,155,260,0,0,0,0,65,1217.7,1272.6,65
NIFTY,24-Feb-2026,27700,26009.05,0,0,0,0,130,94.6,157.3,2795,0,0,0,0,65,1258,1316.65,65
NIFTY,24-Feb-2026,27750,26009.05,0,0,0,0,1885,67,151.25,2665,0,0,0,0,65,1292.75,1354.25,65
NIFTY,24-Feb-2026,27800,26009.05,0,0,0,0,1885,63.1,144.85,2795,0,0,0,0,65,1330.65,1395.95,65
NIFTY,24-Feb-2026,27850,26009.05,16,0,9.42,100,130,53.1,189,130,0,0,0,0,65,1369.5,1437.95,65
NIFTY,24-Feb-2026,27900,26009.05,87,39,9.47,94.15,65,93.65,98.9,130,5,0,11.11,1400,65,1408.35,1480.8,65
NIFTY,24-Feb-2026,27950,26009.05,162,23,9.49,88,65,88.25,93.8,130,0,0,0,0,65,1485,1524.05,65
NIFTY,25-Jun-2030,19000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,55.5,0,0
NIFTY,25-Jun-2030,21000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,25-Jun-2030,22000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,23000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,24000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,25000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,26000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,25-Jun-2030,27000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,28000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,29000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,30000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,375,43.55,0,0
NIFTY,26-Dec-2028,19000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,63.8,0,0
NIFTY,26-Dec-2028,20000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,106.85,0,0
NIFTY,26-Dec-2028,21000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,175.5,0,0
NIFTY,26-Dec-2028,22000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,225,274,0,0
NIFTY,26-Dec-2028,23000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,406.95,1088,150
NIFTY,26-Dec-2028,24000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,584.75,0,0
NIFTY,26-Dec-2028,25000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,2,21.62,800,75,760,879.95,75
NIFTY,26-Dec-2028,26000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,75,925,989,75
NIFTY,26-Dec-2028,27000,26009.05,0,0,0,0,75,2510,0,0,6,4,20.84,1100.05,75,1090.05,1100.05,75
NIFTY,26-Dec-2028,28000,26009.05,14,0,0,0,75,1750,0,0,0,0,0,0,6000,4.15,0,0
NIFTY,26-Dec-2028,29000,26009.05,0,0,0,0,75,1210,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,26009.05,107,0,0,0,75,2100,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,20000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,21000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,22000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,23000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,25000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,26000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,28000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,29000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,26009.05,1,0,0,0,65,2533.9,2677.8,130,1507,6,15.11,21,65,20.1,21.2,260
NIFTY,27-Jan-2026,23800,26009.05,1,0,0,0,65,2486.65,2620.75,130,478,14,14.8,22.9,65,20.5,22.95,325
NIFTY,27-Jan-2026,23850,26009.05,1,0,0,0,65,2439.3,2564.15,65,26,4,14.74,22,520,20.1,25.9,650
NIFTY,27-Jan-2026,23900,26009.05,1,0,0,0,65,2392.55,2552,65,30,0,0,0,260,20.15,25.95,325
NIFTY,27-Jan-2026,23950,26009.05,1,0,0,0,130,2345,2464.15,65,34,0,0,0,325,20.65,26.8,325
NIFTY,27-Jan-2026,24000,26009.05,304,1,0,2350,65,2349.4,2362,260,3238,13,14.4,24.75,130,24.65,25.55,130
NIFTY,27-Jan-2026,24050,26009.05,1,0,0,0,65,2251.85,2365.65,65,14,0,0,0,325,25.3,27.85,325
NIFTY,27-Jan-2026,24100,26009.05,1,0,0,0,65,2205.1,2315.85,65,45,5,14.12,27.85,325,25.95,28.35,325
NIFTY,27-Jan-2026,24150,26009.05,1,0,0,0,65,2158.45,2266.8,65,22,0,13.75,26.7,325,27.25,29.45,325
NIFTY,27-Jan-2026,24200,26009.05,1,0,0,0,65,2111.95,2217.5,65,295,0,13.67,28.45,65,29.15,30.8,325
NIFTY,27-Jan-2026,24250,26009.05,1,0,0,0,65,2065.55,2168.3,65,43,0,13.61,30.55,325,30.05,32.1,325
NIFTY,27-Jan-2026,24300,26009.05,1,0,0,0,65,2019.25,2119.25,65,471,70,13.54,32.7,130,31.85,32.95,195
NIFTY,27-Jan-2026,24350,26009.05,1,0,0,0,65,1973.05,2070.35,65,33,0,13.25,32.4,325,33.5,35.35,325
NIFTY,27-Jan-2026,24400,26009.05,1,0,0,0,65,1926.95,2021.55,65,610,14,13.32,36.9,325,35.9,37.7,325
NIFTY,27-Jan-2026,24450,26009.05,1,0,0,0,65,1881.45,1973,65,52,1,13.12,37.4,325,37.5,39.2,325
NIFTY,27-Jan-2026,24500,26009.05,171,11,10.62,1900,65,1878.7,1892.05,65,8339,287,13.09,40.4,65,40.15,40.5,195
NIFTY,27-Jan-2026,24550,26009.05,1,0,0,0,65,1790.4,1876.2,65,70,2,12.92,42,325,41.8,43.2,325
NIFTY,27-Jan-2026,24600,26009.05,1,0,0,0,65,1744.75,1827.95,65,2300,20,12.72,43,325,44.25,45.05,195
NIFTY,27-Jan-2026,24650,26009.05,1,0,0,0,65,1700.25,1780.35,65,77,-1,12.73,47.35,325,47.35,48.1,65
NIFTY,27-Jan-2026,24700,26009.05,1,0,0,0,65,1655.25,1732.3,65,2991,79,12.7,49.8,130,49.6,51.2,130
NIFTY,27-Jan-2026,24750,26009.05,4,0,0,0,65,1610.65,1685.3,65,304,28,12.44,51.7,325,53.45,54.85,325
NIFTY,27-Jan-2026,24800,26009.05,1,0,0,0,65,1600,1643.5,65,4774,29,12.51,56.05,65,56.55,57.6,130
NIFTY,27-Jan-2026,24850,26009.05,2,0,0,0,195,1518.5,1601.25,130,150,13,12.4,61,65,61.85,62.8,65
NIFTY,27-Jan-2026,24900,26009.05,1,0,0,0,195,1467.6,1555.4,130,4519,45,12.4,66.5,195,66.25,66.45,130
NIFTY,27-Jan-2026,24950,26009.05,3,0,0,0,195,1428.95,1511.1,195,131,2,12.25,69.55,65,70.2,71.55,65
NIFTY,27-Jan-2026,25000,26009.05,1475,-32,9.35,1429.25,65,1423.15,1432,65,21074,36,12.34,77.2,65,76.8,77.2,7085
NIFTY,27-Jan-2026,25050,26009.05,1,0,0,0,195,1339.25,1423.15,195,235,12,12.11,79.6,65,80.75,81.45,65
NIFTY,27-Jan-2026,25100,26009.05,6,0,0,0,65,1312.75,1352.35,65,4073,10,12.13,85.8,130,85.15,85.85,65
NIFTY,27-Jan-2026,25150,26009.05,2,0,0,0,195,1252.55,1331.5,195,112,18,11.93,89.85,65,91.45,92.35,65
NIFTY,27-Jan-2026,25200,26009.05,52,-1,10.13,1254.2,65,1234.1,1261.4,65,5848,77,11.94,98.35,195,97.75,98.1,195
NIFTY,27-Jan-2026,25250,26009.05,3,0,0,0,65,1182.55,1229.85,65,153,24,11.71,105,65,104.55,105.35,65
NIFTY,27-Jan-2026,25300,26009.05,11,-1,11.54,1170,65,1152,1176.55,65,4247,273,11.8,111.2,130,111,111.3,65
NIFTY,27-Jan-2026,25350,26009.05,4,0,0,0,65,1102.25,1144.5,65,112,8,11.67,117,65,120.05,120.8,65
NIFTY,27-Jan-2026,25400,26009.05,52,-2,11.17,1112.15,260,1062.8,1090.35,65,4013,289,11.73,128.3,130,127.5,127.95,65
NIFTY,27-Jan-2026,25450,26009.05,2,0,0,0,130,1023.95,1061.8,130,132,1,11.5,132.15,260,136.3,137.95,65
NIFTY,27-Jan-2026,25500,26009.05,1474,-5,9.88,998.05,65,1004.15,1009.95,130,10179,194,11.72,149,65,148.25,148.6,65
NIFTY,27-Jan-2026,25550,26009.05,7,0,0,0,130,942.3,982.05,195,156,1,11.53,155,195,155.95,156.8,65
NIFTY,27-Jan-2026,25600,26009.05,89,1,10.21,929,65,920.05,931.85,130,1554,9,11.49,167.9,130,166.25,166.65,195
NIFTY,27-Jan-2026,25650,26009.05,9,2,10.86,911.25,65,874.45,893.05,65,74,-7,11.54,179.25,130,178.9,179.7,65
NIFTY,27-Jan-2026,25700,26009.05,159,3,10.15,852,65,842.45,854.05,65,1006,28,11.46,193.95,195,190.05,190.9,65
NIFTY,27-Jan-2026,25750,26009.05,3,0,0,0,195,800.3,826.75,65,80,-31,11.25,197.85,130,203.8,204.9,65
NIFTY,27-Jan-2026,25800,26009.05,381,67,10.1,778,65,776.55,781.55,65,1857,162,11.39,218.7,65,217.55,218.35,65
NIFTY,27-Jan-2026,25850,26009.05,77,4,9.67,728.3,65,734,746.65,65,75,3,11.2,225.9,65,229.2,232.75,65
NIFTY,27-Jan-2026,25900,26009.05,301,5,10.1,707,65,707.45,711.2,65,1434,-26,11.3,246,65,245.05,245.8,65
NIFTY,27-Jan-2026,25950,26009.05,27,1,10.89,676.3,65,669,684.95,65,172,3,11.11,255.45,65,259.55,267.85,65
NIFTY,27-Jan-2026,26000,26009.05,6603,177,10.08,647.5,65,645.85,647.65,65,8669,261,11.25,278.4,195,277.25,278,130
NIFTY,27-Jan-2026,26050,26009.05,116,48,10.09,612.05,65,610.95,614.15,65,90,0,11.1,296.1,130,294.8,296.15,65
NIFTY,27-Jan-2026,26100,26009.05,807,169,10.21,581.35,65,580.2,583.1,65,945,27,11.21,314.75,65,312.45,313.6,65
NIFTY,27-Jan-2026,26150,26009.05,81,6,10.33,560.8,65,542.95,551.8,65,228,0,11.14,338.25,130,331.8,333.65,65
NIFTY,27-Jan-2026,26200,26009.05,1441,86,9.99,521.1,65,519.25,522.8,65,1389,-20,11.11,353.6,130,351.1,352.5,130
NIFTY,27-Jan-2026,26250,26009.05,101,-3,10.02,491,65,490.45,492.95,65,106,-37,11.07,372,130,371.9,373.7,65
NIFTY,27-Jan-2026,26300,26009.05,1168,187,9.97,462,65,462.8,464.9,130,1089,98,10.99,396,130,393.15,394.8,65
NIFTY,27-Jan-2026,26350,26009.05,61,6,9.82,431.25,65,435.35,438.1,65,62,-2,10.99,415.1,130,415.8,417.65,65
NIFTY,27-Jan-2026,26400,26009.05,991,95,9.79,408.7,65,409.55,411.05,130,628,67,11.05,437.2,65,437.75,440.8,65
NIFTY,27-Jan-2026,26450,26009.05,79,16,10.21,398,65,383.3,388.85,65,35,-4,10.58,448,65,460.15,470,325
NIFTY,27-Jan-2026,26500,26009.05,6358,322,9.85,360.55,65,360.85,361.95,195,4679,99,10.94,490.55,130,488.2,490,65
NIFTY,27-Jan-2026,26550,26009.05,109,22,9.87,337.7,65,338.65,340.1,130,258,0,0,517.35,65,514.8,520.7,65
NIFTY,27-Jan-2026,26600,26009.05,1331,25,9.82,314.8,130,315.1,316.45,130,892,-71,10.98,542.05,65,541.7,543.5,65
NIFTY,27-Jan-2026,26650,26009.05,63,-1,10.06,305,65,289.8,300.5,65,83,-1,10.58,557.85,130,559.6,579.1,65
NIFTY,27-Jan-2026,26700,26009.05,1339,38,9.7,274.6,130,274.2,275,260,336,1,10.94,601.7,65,596.45,601.95,65
NIFTY,27-Jan-2026,26750,26009.05,63,7,9.69,253.4,65,255.35,256.95,130,48,0,0,630.2,65,629.1,637.1,65
NIFTY,27-Jan-2026,26800,26009.05,1132,142,9.72,236.25,130,236.05,236.75,65,252,-13,10.91,664,130,657.3,663.95,65
NIFTY,27-Jan-2026,26850,26009.05,116,19,9.72,221.9,65,219.5,220.75,130,4,0,0,0,65,676.5,705.15,65
NIFTY,27-Jan-2026,26900,26009.05,642,65,9.65,202.5,65,202.8,203.8,130,138,9,10.68,717.8,65,722.6,727.95,65
NIFTY,27-Jan-2026,26950,26009.05,74,35,9.93,184.9,65,187.85,188.95,130,14,-1,10.32,738.55,195,744.2,772.3,65
NIFTY,27-Jan-2026,27000,26009.05,17379,1157,9.71,175.5,195,175.6,176,325,3178,51,10.84,795.45,65,790.55,793.95,65
NIFTY,27-Jan-2026,27050,26009.05,69,33,9.84,166.6,65,155.95,161.45,65,4,0,10.04,799,130,815.8,844.5,195
NIFTY,27-Jan-2026,27100,26009.05,994,106,9.6,145.6,65,146.45,146.95,65,57,0,0,0,65,852.1,866.5,65
NIFTY,27-Jan-2026,27150,26009.05,123,29,9.67,135,65,134.7,135.45,65,1,0,0,0,130,887.45,920.2,195
NIFTY,27-Jan-2026,27200,26009.05,2558,-510,9.62,124,130,124.6,124.75,65,69,2,10.11,945.8,65,936.25,955.75,65
NIFTY,27-Jan-2026,27250,26009.05,170,33,9.62,114.2,65,112.85,113.9,130,1,0,0,0,195,961.65,999.05,195
NIFTY,27-Jan-2026,27300,26009.05,2650,200,9.56,103.35,65,103.6,104,130,46,0,0,0,65,1019.25,1037.95,130
NIFTY,27-Jan-2026,27350,26009.05,354,13,9.6,95.85,65,95.35,96.45,975,11,-1,10.53,1042.5,130,1037.3,1078.9,65
NIFTY,27-Jan-2026,27400,26009.05,0,0,0,0,325,84.15,119.4,6175,1,0,0,0,195,1084.3,1123.9,195
NIFTY,27-Jan-2026,27450,26009.05,0,0,0,0,325,76.6,113.1,6825,3,0,0,0,195,1119.5,1166.7,195
NIFTY,27-Jan-2026,27500,26009.05,11971,-72,9.61,73.8,195,73.7,73.95,195,764,83,11.49,1190,65,1180.7,1192.75,65
NIFTY,27-Jan-2026,27550,26009.05,0,0,0,0,325,63.15,100.65,7735,2,0,0,0,195,1188.05,1270.05,195
NIFTY,27-Jan-2026,27600,26009.05,28,28,9.64,59,1105,59.6,60.45,325,2,0,0,0,65,1239.05,1302.65,65
NIFTY,27-Jan-2026,27650,26009.05,0,0,0,0,325,52,89.8,6825,2,0,0,0,195,1272.35,1359.7,195
NIFTY,27-Jan-2026,27700,26009.05,1468,65,9.61,49.55,130,49.95,50.35,65,1,-1,10.76,1338.7,65,1327.45,1381.25,65
NIFTY,27-Jan-2026,27750,26009.05,118,-6,9.74,47.1,65,45.95,46.75,65,1,0,0,0,195,1361.5,1450.35,195
NIFTY,27-Jan-2026,27800,26009.05,3337,64,9.73,42.8,65,42.8,42.95,65,29,12,9.57,1403.95,65,1410.5,1483.2,65
NIFTY,27-Jan-2026,27850,26009.05,0,0,0,0,130,35.2,70.95,7735,1,0,0,0,195,1451.5,1543.15,130
NIFTY,27-Jan-2026,27900,26009.05,0,0,0,0,65,31.95,66.8,7735,1,0,0,0,195,1485.35,1583.55,130
NIFTY,27-Jan-2026,27950,26009.05,1363,-70,9.73,30.4,130,29.25,30.9,325,1,0,0,0,65,1547.1,1636.55,130
NIFTY,27-Jun-2028,19000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,20000,26009.05,0,0,0,0,75,7708,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,157.25,0,0
NIFTY,27-Jun-2028,22000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,209,0,0
NIFTY,27-Jun-2028,23000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,24000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,27000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26009.05,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.5,0,0
NIFTY,28-Dec-2027,17000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,24.75,0,0
NIFTY,28-Dec-2027,18000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,31.6,0,0
NIFTY,28-Dec-2027,19000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,45.45,0,0
NIFTY,28-Dec-2027,20000,26009.05,0,0,0,0,75,7279,0,0,52.666666666666664,0,0,0,300,71.2,0,0
NIFTY,28-Dec-2027,21000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,131.55,0,0
NIFTY,28-Dec-2027,22000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,18.8,220.05,75,240.05,300,75
NIFTY,28-Dec-2027,23000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,48,0,19.07,335.05,75,355.05,399,75
NIFTY,28-Dec-2027,24000,26009.05,0,0,0,0,75,5400,0,0,59,0,19.05,465.05,75,470.05,500,75
NIFTY,28-Dec-2027,25000,26009.05,2,0,0,5000,75,4700,5200,75,25,0,19.4,660,75,650,0,0
NIFTY,28-Dec-2027,26000,26009.05,2,0,0,0,75,3920.05,4300,75,36,1,18.82,805,75,800,869.95,75
NIFTY,28-Dec-2027,27000,26009.05,6,0,0,3270,75,3185,3309.95,75,7,0,0,0,75,960.05,1200,75
NIFTY,28-Dec-2027,28000,26009.05,0,0,0,0,75,2639.2,2800,75,0,0,0,0,75,15,0,0
NIFTY,28-Dec-2027,29000,26009.05,0,0,0,0,75,1500,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,30000,26009.05,0,0,0,0,75,102,0,0,0,0,0,0,75,113,0,0
NIFTY,28-Dec-2027,31000,26009.05,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,14000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,15000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,3.05,0,0
NIFTY,29-Dec-2026,17000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.35,0,0
NIFTY,29-Dec-2026,18000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,21.4,0,0
NIFTY,29-Dec-2026,19000,26009.05,7.666666666666667,5,0,8405,75,7547.5,8405,75,23,0,0,0,750,25.5,0,0
NIFTY,29-Dec-2026,20000,26009.05,0,0,0,0,150,6411,7500,75,510,1,21.26,90.95,75,86.8,92.4,150
NIFTY,29-Dec-2026,21000,26009.05,4,0,0,6125,75,6150,6700,75,646,3,19.23,99.1,75,102.1,106.5,75
NIFTY,29-Dec-2026,22000,26009.05,33,0,0,0,75,5555,5751,375,2429.6666666666665,7,18.12,135,300,136,137.45,75
NIFTY,29-Dec-2026,23000,26009.05,83,0,0,0,75,4700,4998.95,75,2356.3333333333335,48,16.93,178.05,150,178,179.45,150
NIFTY,29-Dec-2026,24000,26009.05,165,1,0,4081.95,75,4041,4120,75,3736,9,16.2,262,75,262,263.1,75
NIFTY,29-Dec-2026,25000,26009.05,3110.3333333333335,14,0,3292.15,75,3260.8,3286.55,75,7139.666666666667,45,15.71,390.25,150,391.05,397.5,75
NIFTY,29-Dec-2026,26000,26009.05,1897,19,0,2540,300,2537,2553.45,75,7410.333333333333,51,15.45,592.5,75,590,592,75
NIFTY,29-Dec-2026,27000,26009.05,2518,1,5.07,1817.85,75,1810,1817.85,150,3054,37,14.89,817,75,815.2,821.75,150
NIFTY,29-Dec-2026,28000,26009.05,3675,11,7.1,1255,150,1257.1,1270,150,3261,21,14.8,1174.95,375,1166.1,1173,75
NIFTY,29-Dec-2026,29000,26009.05,3326,-12,7.69,805,75,802.3,805.2,75,552,19,15.28,1660.2,75,1660,1681.1,75
NIFTY,29-Dec-2026,30000,26009.05,2084,3,8.14,501,75,496,503.75,75,1046,2,16.42,2300,1350,2278,2302.95,75
NIFTY,29-Dec-2026,31000,26009.05,772,3,8.59,306.25,75,303,307,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.75,0,0
NIFTY,29-Jun-2027,19000,26009.05,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,34.7,0,0
