symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24550,25502.65,29,0,16.43,1145,75,1106.25,1117.1,150,873,186,13.3,25.2,75,25.1,25.75,75
NIFTY,25-Nov-2025,24600,25502.65,662,4,11.72,1063.7,75,1058,1064.75,75,8073,806,13.14,28.15,150,28,28.15,975
NIFTY,25-Nov-2025,24650,25502.65,40,-4,14.78,1039,75,1011.05,1024.3,300,949,301,12.97,31.1,900,30.8,31,225
NIFTY,25-Nov-2025,24700,25502.65,651,11,11.59,962.5,150,968.5,971,150,8487,510,12.78,33.75,375,33.65,33.8,300
NIFTY,25-Nov-2025,24750,25502.65,47,12,18.97,1015.3,75,909.25,934.45,825,1627,96,12.69,38.3,300,37.5,38.2,900
NIFTY,25-Nov-2025,24800,25502.65,1073,-117,10.32,860.45,75,876.55,879,150,12945,-1014,12.43,41.35,750,41.2,41.4,300
NIFTY,25-Nov-2025,24850,25502.65,46,0,0,0,75,818.85,847.05,75,1299,-57,12.31,46.9,450,46.15,46.55,450
NIFTY,25-Nov-2025,24900,25502.65,778,4,10.76,785,150,786,788.5,150,10834,449,12.14,51,150,50.9,51.1,1500
NIFTY,25-Nov-2025,24950,25502.65,115,0,0,0,75,731.05,752.05,75,2848,55,12.06,57.65,525,57.15,57.55,75
NIFTY,25-Nov-2025,25000,25502.65,13162,341,11.53,702.5,225,700.5,701.75,75,63547,1214,11.94,64.6,1425,64.45,64.65,375
NIFTY,25-Nov-2025,25050,25502.65,119,-3,12.29,670.7,75,654.3,662.65,150,2005,129,11.82,70.8,675,70.1,71.8,600
NIFTY,25-Nov-2025,25100,25502.65,1083,-28,11.32,616,150,616,617.95,75,10435,957,11.64,79.5,375,79.05,79.3,375
NIFTY,25-Nov-2025,25150,25502.65,192,30,11.17,574.45,75,576.25,578.45,75,1588,-253,11.52,88.6,75,88.05,88.45,75
NIFTY,25-Nov-2025,25200,25502.65,4773,-16,11.02,532,150,535.5,537.45,150,25073,3099,11.44,98.95,750,98.6,98.85,75
NIFTY,25-Nov-2025,25250,25502.65,191,20,10.98,500,75,495.1,500.35,75,1920,344,11.31,110.9,75,109.55,110.8,300
NIFTY,25-Nov-2025,25300,25502.65,4647,294,10.86,457.5,225,458.5,459.9,75,29539,-2404,11.21,121.9,225,121.85,122.2,150
NIFTY,25-Nov-2025,25350,25502.65,378,63,10.86,423.65,150,424,425.95,75,2941,70,11.19,136.1,225,136.1,136.85,225
NIFTY,25-Nov-2025,25400,25502.65,2774,265,10.81,390.2,225,390.3,391.2,150,15269,-3821,11.06,152.25,75,151.85,152.3,150
NIFTY,25-Nov-2025,25450,25502.65,497,225,10.77,356.6,225,358.05,359.9,225,2144,222,11.09,169.9,225,168.5,169.3,75
NIFTY,25-Nov-2025,25500,25502.65,23870,3768,10.72,328.15,450,327.55,328.1,75,47661,-2063,11.02,189,900,188.3,188.85,225
NIFTY,25-Nov-2025,25550,25502.65,1176,728,10.67,298.45,450,296.6,297.9,225,2068,856,10.89,207.15,225,207.3,207.95,150
NIFTY,25-Nov-2025,25600,25502.65,11062,3353,10.6,268.75,150,269,269.55,75,15252,1948,10.85,229.7,75,229.15,229.7,75
NIFTY,25-Nov-2025,25650,25502.65,2097,826,10.53,243.05,75,242.15,243.2,75,2986,507,10.82,253,75,252.05,253.05,150
NIFTY,25-Nov-2025,25700,25502.65,18844,3334,10.5,218.25,9225,218,218.3,225,22352,399,10.77,279.2,75,278.55,279.4,75
NIFTY,25-Nov-2025,25750,25502.65,2140,162,10.46,194.8,525,195.25,195.95,75,3682,-441,10.74,305.45,525,304.6,305.75,75
NIFTY,25-Nov-2025,25800,25502.65,32167,3648,10.46,174.3,75,174.1,174.5,150,32298,-691,10.72,335.3,750,334.05,334.95,750
NIFTY,25-Nov-2025,25850,25502.65,2724,422,10.44,155,75,155.05,155.95,75,1770,-252,10.83,365.35,75,364.1,366,150
NIFTY,25-Nov-2025,25900,25502.65,20124,960,10.37,136.85,150,136.9,137.35,75,18925,-531,10.69,399.75,75,396.8,397.5,150
NIFTY,25-Nov-2025,25950,25502.65,2634,243,10.38,121,225,121,121.65,225,2141,48,10.85,432.05,75,429.05,431.95,75
NIFTY,25-Nov-2025,26000,25502.65,86959,4287,10.42,107.95,525,107.65,108,450,58283,-3195,10.75,467.35,150,466.3,467.5,225
NIFTY,25-Nov-2025,26050,25502.65,2074,170,10.37,92.9,150,92.75,93.4,300,1113,-134,10.89,506,75,500.05,503.45,75
NIFTY,25-Nov-2025,26100,25502.65,30130,7769,10.33,80.8,150,81,81.05,1125,8737,-657,10.7,538.6,75,539.05,540.95,75
NIFTY,25-Nov-2025,26150,25502.65,1779,306,10.41,71.5,75,71.15,71.65,75,586,-41,11.07,582.3,75,577.6,582.3,75
NIFTY,25-Nov-2025,26200,25502.65,36742,2393,10.42,62.1,150,62.15,62.35,225,18826,-1817,10.85,620.5,150,620,621.95,75
NIFTY,25-Nov-2025,26250,25502.65,2451,184,10.45,54.3,75,54,54.25,75,839,-61,12,665.85,75,658.5,665,75
NIFTY,25-Nov-2025,26300,25502.65,26899,-2304,10.45,46.75,225,46.7,46.85,600,7828,-531,11.22,703.1,150,703.5,705.45,75
NIFTY,25-Nov-2025,26350,25502.65,2332,602,10.54,40.65,225,40.7,40.95,225,470,6,10.75,753.75,75,746.1,753.35,525
NIFTY,25-Nov-2025,26400,25502.65,15517,370,10.57,35.5,225,35.45,35.6,900,3115,-107,11.3,795.35,150,791,793.45,75
NIFTY,25-Nov-2025,26450,25502.65,1752,-547,10.7,30.9,1350,31.2,31.4,375,153,1,6.54,804.35,75,832.55,844.1,225
NIFTY,25-Nov-2025,26500,25502.65,45709,-682,10.82,27.85,750,27.8,27.9,975,11043,-206,11.43,883,150,881.55,884,150
NIFTY,25-Nov-2025,26550,25502.65,1190,81,10.92,24.35,1200,24.4,24.55,900,61,0,0,0,75,920.85,944.15,75
NIFTY,25-Nov-2025,26600,25502.65,11388,-1065,11.04,21.8,1350,21.7,21.8,150,709,-61,11.59,977,75,974.65,977.45,75
NIFTY,25-Nov-2025,26650,25502.65,1374,-190,11.18,19.25,1800,19.3,19.5,300,45,0,0,0,75,1010.7,1037.6,75
NIFTY,25-Nov-2025,26700,25502.65,11494,-1714,11.33,17.5,375,17.45,17.65,450,673,-38,11.95,1066.3,75,1068.05,1076.2,75
NIFTY,25-Nov-2025,26750,25502.65,2218,908,11.47,15.55,525,15.6,15.7,1350,36,-4,0,1091.05,600,1108.15,1126.25,75
NIFTY,25-Nov-2025,26800,25502.65,15763,-1685,11.72,14.65,1200,14.65,14.75,300,364,-6,14.75,1189,225,1164.6,1174.95,75
NIFTY,25-Nov-2025,26850,25502.65,1034,-56,11.89,13.3,525,13.35,13.5,150,16,0,0,1115,225,1208.4,1234.25,75
NIFTY,25-Nov-2025,26900,25502.65,10342,2758,12.14,12.7,375,12.7,12.75,675,206,-1,0,1190,75,1261.35,1278.3,75
NIFTY,25-Nov-2025,26950,25502.65,724,93,12.29,11.2,375,11.25,11.4,525,18,0,0,1245.1,75,1308.5,1332.1,75
NIFTY,25-Nov-2025,27000,25502.65,51725,775,12.59,11.1,75,11.1,11.15,825,14677,-95,14.35,1363.5,525,1363.5,1366.45,75
NIFTY,25-Nov-2025,27050,25502.65,1120,149,12.69,10.05,675,9.95,10.25,300,2,0,0,0,75,1400.8,1428.9,75
NIFTY,25-Nov-2025,27100,25502.65,3277,-1165,12.92,9.3,1350,9.25,9.3,2250,195,2,0,1400,1200,1452.85,1480.15,75
NIFTY,25-Nov-2025,27150,25502.65,1580,48,13.1,8.35,75,8.45,8.6,300,7,0,0,0,75,1502.95,1531.35,75
NIFTY,25-Nov-2025,27200,25502.65,4309,-1003,13.35,8.2,900,8.25,8.3,1800,198,1,8.69,1548,375,1553.4,1567.15,75
NIFTY,25-Nov-2025,27250,25502.65,902,-6,13.61,7.05,150,6.8,8.85,900,13,0,0,0,150,1605.4,1633,75
NIFTY,25-Nov-2025,27300,25502.65,3456,-491,13.76,7.15,1950,7.15,7.25,300,251,0,11.17,1648.8,150,1655.25,1676.45,150
NIFTY,25-Nov-2025,27350,25502.65,68,5,13.86,6.4,300,6.7,7.05,75,21,2,0,1633.5,75,1689.85,1741.9,75
NIFTY,25-Nov-2025,27400,25502.65,4435,-649,14.2,6.4,300,6.4,6.45,750,46,3,0,1696.4,75,1738.05,1791.15,75
NIFTY,25-Nov-2025,27450,25502.65,238,-8,14.46,6.25,750,5.55,6.75,750,11,0,0,1742.25,75,1783.35,1837.25,75
NIFTY,25-Nov-2025,27500,25502.65,22373,615,14.63,5.85,1650,5.7,5.85,1275,10026,76,20.16,1861,75,1850.1,1857.6,150
NIFTY,25-Nov-2025,27550,25502.65,102,9,15.02,6,150,5.5,6.65,1500,3,0,0,0,750,1882.1,1939.6,75
NIFTY,25-Nov-2025,27600,25502.65,4501,59,15.21,5.5,300,5.4,5.55,150,159,2,0,1928.2,750,1927.6,1968,150
NIFTY,25-Nov-2025,27650,25502.65,357,218,15.39,5.1,300,5,5.15,1275,12,0,0,0,75,1984,2042.7,750
NIFTY,25-Nov-2025,27700,25502.65,4363,166,15.55,4.85,525,4.75,4.85,525,201,0,0,0,750,2025.2,2084.3,75
NIFTY,25-Nov-2025,27750,25502.65,771,409,15.88,5,900,4.85,5.4,300,1,0,0,0,75,2082.35,2143.2,750
NIFTY,25-Nov-2025,27800,25502.65,1597,559,16.03,4.55,1125,4.55,4.6,4350,8,0,0,0,75,2131.4,2193.35,750
NIFTY,26-Dec-2028,18000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,56.65,0,0
NIFTY,26-Dec-2028,19000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,90.95,0,0
NIFTY,26-Dec-2028,20000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,150.15,0,0
NIFTY,26-Dec-2028,21000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,237.55,0,0
NIFTY,26-Dec-2028,22000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,358.85,0,0
NIFTY,26-Dec-2028,23000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,520.45,0,0
NIFTY,26-Dec-2028,24000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,727.8,0,0
NIFTY,26-Dec-2028,25000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,300,950,999,75
NIFTY,26-Dec-2028,26000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1140.05,1300,75
NIFTY,26-Dec-2028,27000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,24.18,1600,75,1370,1590,75
NIFTY,26-Dec-2028,28000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25502.65,107,0,0,0,1800,450.1,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25502.65,0,0,0,0,1800,90.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,20000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,21000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,22000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,23000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,25000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,26000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,900.05,0,0
NIFTY,26-Jun-2029,27000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,28000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,29000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23850,25502.65,0,0,0,0,65,2099.9,2221,65,0,0,14.02,66.15,1755,33,103,2015
NIFTY,27-Jan-2026,23900,25502.65,0,0,0,0,65,2054.85,2172.45,65,0,0,0,0,1885,36,97,65
NIFTY,27-Jan-2026,23950,25502.65,0,0,0,0,65,2009.9,2123.95,65,16,13,13.73,70,1105,61.5,70.95,325
NIFTY,27-Jan-2026,24000,25502.65,4,1,0,2012,65,2004.45,2053.8,130,903,297,13.89,78.3,130,74.1,76.7,65
NIFTY,27-Jan-2026,24050,25502.65,0,0,0,0,65,1921.05,2028.05,65,0,0,0,0,260,46.5,130,260
NIFTY,27-Jan-2026,24100,25502.65,0,0,0,0,65,1877.05,1980.5,65,0,0,0,0,65,70.2,86.65,1300
NIFTY,27-Jan-2026,24150,25502.65,0,0,0,0,65,1833.3,1933.25,65,1,0,0,0,1885,53.1,132.7,1755
NIFTY,27-Jan-2026,24200,25502.65,0,0,0,0,65,1789.75,1901,130,1192,1053,13.26,87.2,65,81.4,86,130
NIFTY,27-Jan-2026,24250,25502.65,0,0,0,0,65,1746.9,1839.75,65,0,0,0,0,1755,62.45,125.85,975
NIFTY,27-Jan-2026,24300,25502.65,0,0,0,0,65,1704.2,1793.4,65,0,0,13.35,102,65,83.8,99.45,65
NIFTY,27-Jan-2026,24350,25502.65,0,0,0,0,65,1661.9,1747.65,65,0,0,0,0,1755,72.9,167.05,520
NIFTY,27-Jan-2026,24400,25502.65,0,0,0,0,65,1619.95,1702.1,65,178,139,12.92,105,130,89.6,104.95,65
NIFTY,27-Jan-2026,24450,25502.65,0,0,0,0,65,1578.4,1657.15,65,0,0,0,0,975,87.45,189.65,325
NIFTY,27-Jan-2026,24500,25502.65,15,3,9.12,1590,65,1567.55,1596.65,65,4964,727,12.83,117.15,195,115.55,117.85,65
NIFTY,27-Jan-2026,24550,25502.65,0,0,0,0,65,1496.35,1568.3,65,0,0,0,0,390,97.3,217.9,325
NIFTY,27-Jan-2026,24600,25502.65,0,0,0,0,65,1462.45,1536.4,65,1027,565,12.67,126.55,65,124.85,126.9,65
NIFTY,27-Jan-2026,24650,25502.65,0,0,0,0,65,1415.85,1481.3,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,24700,25502.65,0,0,0,0,65,1380.1,1437.95,65,1437,452,12.57,143.25,130,139.25,141.25,65
NIFTY,27-Jan-2026,24750,25502.65,0,0,0,0,65,1336.9,1396.15,65,0,0,0,0,910,126.75,253.5,715
NIFTY,27-Jan-2026,24800,25502.65,0,0,0,0,65,1299.9,1354.1,65,2005,249,12.51,154.3,65,152.55,159.3,65
NIFTY,27-Jan-2026,24850,25502.65,0,0,0,0,65,1259.65,1312.95,65,0,0,0,0,975,141.45,286.55,975
NIFTY,27-Jan-2026,24900,25502.65,0,0,0,0,65,1221.1,1285.7,715,1637,153,12.34,175.7,65,175,176.65,65
NIFTY,27-Jan-2026,24950,25502.65,0,0,0,0,65,1184.05,1231.9,65,0,0,0,0,975,160.25,364.95,520
NIFTY,27-Jan-2026,25000,25502.65,269,64,9.73,1176.6,65,1171.5,1180.45,65,5292,230,12.5,202.5,65,201.3,202.85,65
NIFTY,27-Jan-2026,25050,25502.65,1,0,0,0,65,1113.75,1154.8,65,0,0,0,0,585,198.85,269.5,975
NIFTY,27-Jan-2026,25100,25502.65,2,0,0,0,65,1087.85,1117.15,65,991,4,12.17,216.5,130,208.7,223.35,65
NIFTY,27-Jan-2026,25150,25502.65,1,0,0,0,65,1036.35,1076.35,65,0,0,0,0,520,216.4,341.5,1755
NIFTY,27-Jan-2026,25200,25502.65,13,5,10.37,1044.85,65,1016.05,1030,65,1008,-12,12.19,242.65,130,239.3,243.3,65
NIFTY,27-Jan-2026,25250,25502.65,1,0,0,0,65,970.2,1001.9,65,51,51,12.03,251.5,260,247.55,262.8,65
NIFTY,27-Jan-2026,25300,25502.65,8,2,10.06,960.55,65,935.85,964.65,780,691,8,12.11,264.45,390,259.7,267.9,65
NIFTY,27-Jan-2026,25350,25502.65,0,0,0,0,65,900.05,930.1,65,46,3,11.87,274.55,260,274.5,289.85,65
NIFTY,27-Jan-2026,25400,25502.65,11,10,10.25,898,65,868.25,894.75,65,327,12,12.14,301.7,65,290.05,297.75,65
NIFTY,27-Jan-2026,25450,25502.65,12,11,10.16,860.4,65,830.85,868.3,65,43,0,0,0,260,303.5,319.9,65
NIFTY,27-Jan-2026,25500,25502.65,373,-17,9.91,817,65,816.8,819.9,65,1911,458,12.04,330.85,65,330.85,334.55,65
NIFTY,27-Jan-2026,25550,25502.65,16,16,9.83,780,65,773.35,797.3,260,45,31,11.8,338.15,260,337.05,352.2,65
NIFTY,27-Jan-2026,25600,25502.65,60,30,10.12,760.8,65,750.95,754.6,65,131,51,12.06,368,130,347,364.95,65
NIFTY,27-Jan-2026,25650,25502.65,3,1,9.93,721,65,706.75,734.3,260,20,4,11.82,375.6,260,370.7,386.85,65
NIFTY,27-Jan-2026,25700,25502.65,53,-13,9.89,690,65,690.9,693.6,65,214,-6,12.1,408.3,1755,397.4,399.95,65
NIFTY,27-Jan-2026,25750,25502.65,1,0,0,0,65,646.05,670.55,260,19,6,11.7,409.7,975,405.45,422,65
NIFTY,27-Jan-2026,25800,25502.65,144,37,9.72,629.3,1755,630.55,633.5,65,176,9,11.89,439.5,1755,435.15,437.65,65
NIFTY,27-Jan-2026,25850,25502.65,2,0,0,0,65,592.85,614.25,260,18,-13,11.93,462.65,1755,456.25,459.3,1755
NIFTY,27-Jan-2026,25900,25502.65,95,11,9.88,573.95,1755,575.2,577,65,23,-17,11.53,465.75,1755,477.4,480.55,65
NIFTY,27-Jan-2026,25950,25502.65,19,8,9.61,550.85,65,535.7,555,1950,24,0,0,0,260,490.4,508.95,65
NIFTY,27-Jan-2026,26000,25502.65,3184,-87,9.91,519.65,65,520.55,523,65,3127,-448,11.85,527.2,65,525,529.9,65
NIFTY,27-Jan-2026,26050,25502.65,29,-65,9.92,498,65,491.9,505.25,975,36,3,11.76,547,260,533.65,561.7,65
NIFTY,27-Jan-2026,26100,25502.65,37,-37,9.89,472.5,65,466.6,475.65,65,35,-12,11.76,572,1755,571.05,574,1755
NIFTY,27-Jan-2026,26150,25502.65,18,-13,9.89,449.3,1755,449.6,452.8,1755,20,0,10.78,550,260,586.1,617.4,65
NIFTY,27-Jan-2026,26200,25502.65,45,-20,9.85,424.65,1755,424.95,428.35,1755,157,11,11.41,606.7,1755,621.2,624.45,65
NIFTY,27-Jan-2026,26250,25502.65,11,0,0,0,65,395.4,412.7,260,10,0,0,0,260,637.4,663,65
NIFTY,27-Jan-2026,26300,25502.65,64,-11,9.9,384,1755,382.6,386,1755,28,0,0,0,260,665.05,689.3,65
NIFTY,27-Jan-2026,26350,25502.65,11,-1,10.09,369.85,65,353.4,369.85,195,11,0,0,0,260,694.55,726.1,65
NIFTY,27-Jan-2026,26400,25502.65,38,8,9.98,348,1755,341.95,346,1755,18,1,11.47,720.65,260,722.4,744.5,65
NIFTY,27-Jan-2026,26450,25502.65,14,0,10.31,344.6,65,314.9,330.05,65,1,0,0,0,260,752.35,777.05,260
NIFTY,27-Jan-2026,26500,25502.65,1355,689,9.91,308,195,306.35,308.45,260,378,6,11.84,797.85,65,794.95,798.65,65
NIFTY,27-Jan-2026,26550,25502.65,13,0,9.88,289,65,283.25,293.9,65,48,0,0,0,260,815.2,840.4,65
NIFTY,27-Jan-2026,26600,25502.65,968,74,9.75,267,65,262.6,272,65,15,2,11.22,831.05,65,844.05,864.7,65
NIFTY,27-Jan-2026,26650,25502.65,21,4,9.92,258.45,65,248.75,261.45,260,0,0,0,0,65,876.1,905.45,65
NIFTY,27-Jan-2026,26700,25502.65,1115,-11,9.69,238.5,65,235.05,242.15,1755,4,1,11.73,918.95,65,900,930.4,130
NIFTY,27-Jan-2026,26750,25502.65,38,-11,10.1,236.6,65,215.15,236.75,520,4,0,0,0,65,943.15,975.8,65
NIFTY,27-Jan-2026,26800,25502.65,98,20,9.8,211.45,65,206.75,217,65,5,-2,11.71,985.05,65,977.05,1005,65
NIFTY,27-Jan-2026,26850,25502.65,47,1,10.58,228.85,65,189.95,214.6,260,1,0,0,0,65,1011.5,1046.95,65
NIFTY,27-Jan-2026,26900,25502.65,66,8,9.84,188,1755,186.05,189.05,1755,7,0,0,0,65,1045.3,1081.6,65
NIFTY,27-Jan-2026,26950,25502.65,44,0,0,0,910,92.35,315.25,975,1,0,0,0,65,1082.4,1124.4,65
NIFTY,27-Jan-2026,27000,25502.65,3648,283,9.91,166,130,164.95,167.25,65,945,159,12.07,1140,130,1135.45,1140.3,455
NIFTY,27-Jan-2026,27050,25502.65,39,0,0,0,975,79.15,174.85,2600,2,0,0,0,65,1155.7,1202.8,65
NIFTY,27-Jan-2026,27100,25502.65,188,122,9.8,140.65,65,140.45,144.15,325,5,0,0,0,65,1193.15,1243.45,65
NIFTY,27-Jan-2026,27150,25502.65,2,0,0,0,975,70.25,161.2,2600,2,0,0,0,65,1231.25,1282.75,65
NIFTY,27-Jan-2026,27200,25502.65,123,-11,9.77,121.35,1755,122.6,126.9,325,2,0,0,0,65,1269.8,1326.25,65
NIFTY,27-Jan-2026,27250,25502.65,1,0,0,0,975,60.75,147.9,2600,2,0,0,0,65,1308.95,1368.3,65
NIFTY,27-Jan-2026,27300,25502.65,227,62,9.92,109.45,130,106.75,109.45,65,10,0,0,0,65,1351.8,1415.05,65
NIFTY,27-Jan-2026,27350,25502.65,1,0,0,0,1755,72,134.85,2600,10,0,0,0,65,1391.95,1458.85,65
NIFTY,27-Jan-2026,27400,25502.65,0,0,0,0,1755,71,128.95,2600,2,0,0,0,65,1428.95,1498.85,65
NIFTY,27-Jan-2026,27450,25502.65,0,0,0,0,0,0,123.25,3510,2,0,0,0,65,1469.8,1543.25,65
NIFTY,27-Jan-2026,27500,25502.65,1814,184,10.02,83,65,82.05,83.95,130,121,0,12.13,1525,65,1537.15,1550,130
NIFTY,27-Jan-2026,27550,25502.65,0,0,0,0,1755,32.35,112.5,5265,4,0,0,0,65,1552.6,1633.4,65
NIFTY,27-Jan-2026,27600,25502.65,0,0,0,0,1755,29.4,107.4,5265,5,0,0,0,65,1594.5,1678.95,65
NIFTY,27-Jan-2026,27650,25502.65,0,0,0,0,1755,26.65,102.5,4615,4,0,0,0,65,1636.7,1725.15,65
NIFTY,27-Jan-2026,27700,25502.65,296,9,10.13,64.35,65,62.35,70,130,1,0,0,0,65,1682.4,1775.55,65
NIFTY,27-Jan-2026,27750,25502.65,0,0,0,0,1755,21.6,93.25,5915,3,0,0,0,65,1722,1839.65,65
NIFTY,27-Jan-2026,27800,25502.65,237,58,10.16,55.5,390,55.2,57,65,0,0,11.98,1770.6,65,1765.05,1865.8,65
NIFTY,27-Jun-2028,19000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,20000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,21000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,27-Jun-2028,22000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,23000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,24000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,27-Jun-2028,26000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,28000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25502.65,0,0,0,0,1800,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25502.65,0,0,0,0,1800,3.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,21.2,0,0
NIFTY,28-Dec-2027,17000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,75,29.05,0,0
NIFTY,28-Dec-2027,18000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,75,40.45,0,0
NIFTY,28-Dec-2027,19000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,75,61.75,0,0
NIFTY,28-Dec-2027,20000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,75,109.8,0,0
NIFTY,28-Dec-2027,21000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,189.5,0,0
NIFTY,28-Dec-2027,22000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,311.15,370,225
NIFTY,28-Dec-2027,23000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,46,6,20.19,460,75,450.05,540,75
NIFTY,28-Dec-2027,24000,25502.65,NA,NA,NA,NA,NA,NA,NA,NA,56,0,20.57,650,75,630,720,75
NIFTY,28-Dec-2027,25000,25502.65,3,0,0,0,75,4530,4800,75,30,0,20.6,849.95,75,820,919.95,75
NIFTY,28-Dec-2027,26000,25502.65,1,0,0,3700,75,3650,3850,75,16,0,0,0,75,990.05,1400,75
NIFTY,28-Dec-2027,27000,25502.65,0,0,0,0,75,2700,3600,75,7,0,0,0,75,1260.05,1398.8,75
NIFTY,28-Dec-2027,28000,25502.65,0,0,0,0,75,2000,0,0,0,0,0,0,75,41,0,0
NIFTY,28-Dec-2027,29000,25502.65,0,0,0,0,1800,105.1,0,0,0,0,0,0,75,41,0,0
NIFTY,28-Dec-2027,30000,25502.65,0,0,0,0,1800,20.8,0,0,0,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,31000,25502.65,0,0,0,0,1800,2.1,0,0,0,0,0,0,0,0,0,0
