symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24800,25759.3,799,-19,17.01,1060.1,450,1057.1,1070.5,75,15342,1479,14.52,13.25,300,13.3,13.4,1800
NIFTY,25-Nov-2025,24850,25759.3,40,-3,23.94,1089,150,1004.3,1024.55,75,3763,1386,14.21,14.75,600,14.65,14.75,450
NIFTY,25-Nov-2025,24900,25759.3,643,3,13.03,953.9,75,963.95,973.55,75,12613,3115,14,16.55,675,16.45,16.55,600
NIFTY,25-Nov-2025,24950,25759.3,107,-10,16.46,930,75,915.35,925.85,75,2549,75,13.76,18.7,825,18.7,18.85,375
NIFTY,25-Nov-2025,25000,25759.3,16124,-548,15.09,872,75,870.8,872,825,58840,1099,13.6,21.5,525,21.3,21.4,825
NIFTY,25-Nov-2025,25050,25759.3,91,-2,19.46,874.7,150,821.35,830.95,75,2809,578,13.32,23.75,150,23.75,23.85,375
NIFTY,25-Nov-2025,25100,25759.3,951,-62,15.03,771,300,779,783.7,75,11910,1747,13.15,27,675,26.95,27.1,525
NIFTY,25-Nov-2025,25150,25759.3,139,-20,15.66,717.9,75,729.75,737.95,75,3622,236,12.94,30.95,375,30.65,30.8,825
NIFTY,25-Nov-2025,25200,25759.3,7051,55,14.25,684.4,75,686.2,692,675,27952,1946,12.75,35.25,1725,35.25,35.4,1200
NIFTY,25-Nov-2025,25250,25759.3,159,3,13.83,646.95,75,639.55,647.1,75,6219,1236,12.53,40.35,750,40.05,40.25,450
NIFTY,25-Nov-2025,25300,25759.3,6067,1001,12.61,590,1125,596.3,600.6,75,23654,3522,12.37,46.15,150,45.95,46.1,300
NIFTY,25-Nov-2025,25350,25759.3,608,8,13.47,547.1,75,554.55,558.6,150,5023,697,12.21,52.4,75,51.65,51.8,150
NIFTY,25-Nov-2025,25400,25759.3,4997,797,12.67,515,150,511.75,515.2,75,25896,7348,12.05,60.65,150,60.6,60.7,75
NIFTY,25-Nov-2025,25450,25759.3,1082,-29,12.95,469.9,75,471.7,474,75,4712,1021,11.9,69.55,300,69.25,69.45,150
NIFTY,25-Nov-2025,25500,25759.3,21918,1372,12.79,433.8,450,431.9,433.7,300,54741,2352,11.76,79.7,600,79.7,79.95,375
NIFTY,25-Nov-2025,25550,25759.3,1919,36,11.86,396.25,225,394.3,395.75,75,4914,697,11.6,91.3,750,90.8,91.1,150
NIFTY,25-Nov-2025,25600,25759.3,13796,943,12.2,358.7,225,357.55,358.8,300,27499,3272,11.49,104.2,75,104.25,104.4,75
NIFTY,25-Nov-2025,25650,25759.3,2751,-170,11.94,323.3,300,322.4,323.65,75,5320,-1193,11.36,119.1,75,119.15,119.45,450
NIFTY,25-Nov-2025,25700,25759.3,21229,4325,11.92,290.3,150,290,290.75,75,29825,-2252,11.27,136,375,135.5,135.85,225
NIFTY,25-Nov-2025,25750,25759.3,4434,1526,11.79,257.9,75,258.8,259.5,225,5981,691,11.11,154,375,153.7,154.1,450
NIFTY,25-Nov-2025,25800,25759.3,46573,20541,11.66,229.9,300,229.35,229.95,375,52353,18437,11.01,175.7,225,174.65,175.05,75
NIFTY,25-Nov-2025,25850,25759.3,7292,4040,11.57,202.8,225,202,202.55,300,5444,1394,10.91,197.55,75,197.25,197.75,75
NIFTY,25-Nov-2025,25900,25759.3,48918,24043,11.42,176.55,150,176.6,176.9,75,42101,14930,10.83,221.9,300,221.6,222.15,75
NIFTY,25-Nov-2025,25950,25759.3,6344,1768,11.4,154.3,75,154.25,154.7,150,4161,-214,10.73,248.1,75,248.75,249.5,150
NIFTY,25-Nov-2025,26000,25759.3,107060,31785,11.36,134.15,225,133.8,134.15,225,66282,12581,10.69,278.15,300,278.1,278.75,150
NIFTY,25-Nov-2025,26050,25759.3,5089,181,11.32,115.45,75,115.25,115.55,375,2392,-742,10.61,310.55,75,309.25,310.45,75
NIFTY,25-Nov-2025,26100,25759.3,29607,8006,11.3,99.1,75,99.15,99.35,150,10074,-1,10.58,343.45,75,343.35,344.5,300
NIFTY,25-Nov-2025,26150,25759.3,4543,839,11.3,85,150,84.5,84.75,300,957,127,11.39,377.5,75,378.3,379.95,75
NIFTY,25-Nov-2025,26200,25759.3,52993,6912,11.28,72,300,71.95,72.2,75,17658,2038,10.47,415.1,75,415.8,417.4,300
NIFTY,25-Nov-2025,26250,25759.3,6015,1438,11.3,61.25,225,60.65,60.85,150,907,-8,10.34,453.75,75,453.85,456.25,300
NIFTY,25-Nov-2025,26300,25759.3,31907,-4669,11.3,51.2,600,51.25,51.4,225,8452,1482,10.09,494.45,300,493.35,494.8,150
NIFTY,25-Nov-2025,26350,25759.3,6408,2172,11.34,43.1,75,43.1,43.25,600,469,-1,9.47,543.1,75,535.25,539.45,525
NIFTY,25-Nov-2025,26400,25759.3,22743,3101,11.37,36.45,150,36.2,36.3,450,2193,170,10.27,574.9,75,577.8,580.9,75
NIFTY,25-Nov-2025,26450,25759.3,3934,1502,11.43,30.75,675,30.45,30.65,675,133,-19,11.24,632.7,150,620.75,627.6,75
NIFTY,25-Nov-2025,26500,25759.3,54758,5058,11.53,25.95,900,25.85,26,2400,11721,-538,9.67,669.35,75,668.4,671.1,75
NIFTY,25-Nov-2025,26550,25759.3,4006,606,11.58,21.75,975,21.5,21.6,300,53,-5,12.7,734,525,708.5,718.1,75
NIFTY,25-Nov-2025,26600,25759.3,18231,1021,11.65,18.2,750,18.05,18.15,675,1121,-128,11.45,767.25,750,755.95,764.1,150
NIFTY,25-Nov-2025,26650,25759.3,4364,1024,11.78,15.5,450,15.4,15.5,375,37,1,8.93,806.4,75,804.4,812.1,225
NIFTY,25-Nov-2025,26700,25759.3,21602,2895,11.94,13.3,1425,13.2,13.25,525,761,-2,8.99,855.35,1050,852,858.6,75
NIFTY,25-Nov-2025,26750,25759.3,3616,9,12.03,11.2,975,11.15,11.25,1050,21,0,0,0,150,884.8,920.7,150
NIFTY,25-Nov-2025,26800,25759.3,20055,2716,12.17,9.5,2925,9.45,9.55,6300,293,-15,0,948.55,150,947.4,957.15,75
NIFTY,25-Nov-2025,26850,25759.3,2604,1094,12.37,8.45,1350,8.4,8.5,2400,16,1,0,903.1,75,995.15,1018.8,150
NIFTY,25-Nov-2025,26900,25759.3,10748,1744,12.52,7.15,750,7.2,7.25,375,191,-8,8.12,1052.25,75,1043.6,1057.8,375
NIFTY,25-Nov-2025,26950,25759.3,2134,371,12.69,6.3,1800,6.3,6.4,525,12,0,0,0,150,1078.55,1115.6,75
NIFTY,25-Nov-2025,27000,25759.3,70152,6315,12.98,5.85,6825,5.75,5.85,1425,13848,-59,0,1149.15,75,1144.55,1150.25,150
NIFTY,25-Nov-2025,27050,25759.3,1802,257,13.13,5,675,5,5.1,150,2,0,0,0,150,1177.6,1214.95,75
NIFTY,25-Nov-2025,27100,25759.3,10183,1814,13.25,4.3,1950,4.25,4.35,2400,150,-35,0,1211.5,75,1239.2,1255.35,150
NIFTY,25-Nov-2025,27150,25759.3,1968,374,13.41,3.8,450,3.8,3.9,2025,4,0,0,0,150,1278.5,1314,75
NIFTY,25-Nov-2025,27200,25759.3,11184,4337,13.64,3.35,1575,3.35,3.45,1275,179,-12,0,1300,75,1336.15,1352.6,75
NIFTY,25-Nov-2025,27250,25759.3,940,329,13.92,3.2,975,3.15,3.25,1350,8,0,13.6,1403.65,150,1375.6,1412.9,75
NIFTY,25-Nov-2025,27300,25759.3,13410,4962,14,2.7,3975,2.65,2.7,13125,287,-4,13.1,1452.4,150,1426.75,1451.7,150
NIFTY,25-Nov-2025,27350,25759.3,700,383,14.33,2.65,150,2.6,2.7,975,15,0,13.63,1502.4,150,1477.5,1512.1,75
NIFTY,25-Nov-2025,27400,25759.3,9505,3015,14.5,2.3,8550,2.25,2.3,14250,45,0,0,0,150,1531.3,1562.3,75
NIFTY,25-Nov-2025,27450,25759.3,543,91,14.94,2.35,525,2.3,2.45,150,2,0,0,1587.75,150,1580.4,1614,150
NIFTY,25-Nov-2025,27500,25759.3,30936,6294,15.2,2.2,23850,2.15,2.2,14100,9656,-116,0,1647.25,150,1638.25,1646.05,75
NIFTY,25-Nov-2025,27550,25759.3,554,362,15.45,2.05,75,1.95,2.25,225,10,0,0,0,150,1675.15,1709.75,75
NIFTY,25-Nov-2025,27600,25759.3,5098,1406,15.79,2,6825,2,2.05,2025,162,0,0,1673.75,150,1731.3,1754.65,75
NIFTY,25-Nov-2025,27650,25759.3,271,1,15.91,1.8,8100,1.75,1.85,900,4,0,0,1692.15,75,1788.2,1813,750
NIFTY,25-Nov-2025,27700,25759.3,3776,508,16.23,1.65,5625,1.6,1.7,4575,414,0,0,1805,75,1825.75,1845.65,75
NIFTY,25-Nov-2025,27750,25759.3,212,-31,16.48,1.6,2025,1.45,1.7,150,2,0,0,0,150,1876.25,1916,750
NIFTY,25-Nov-2025,27800,25759.3,7108,236,16.79,1.5,12675,1.45,1.5,4725,10,1,0,1924.15,150,1930.45,1962.9,75
NIFTY,26-Dec-2028,18000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,50.55,0,0
NIFTY,26-Dec-2028,19000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,77.15,0,0
NIFTY,26-Dec-2028,20000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,130.9,0,0
NIFTY,26-Dec-2028,21000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,210.1,0,0
NIFTY,26-Dec-2028,22000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,321.3,0,0
NIFTY,26-Dec-2028,23000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,825,467.55,0,0
NIFTY,26-Dec-2028,24000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,661.1,0,0
NIFTY,26-Dec-2028,25000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,150,880,975,150
NIFTY,26-Dec-2028,26000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,150,1055,1100,75
NIFTY,26-Dec-2028,27000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1300,0,0
NIFTY,26-Dec-2028,28000,25759.3,14,0,0,0,75,3000,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25759.3,0,0,0,0,75,1010,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25759.3,107,0,0,0,450,660,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25759.3,0,0,0,0,75,250,0,0,0,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,19000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,87.85,0,0
NIFTY,26-Jun-2029,20000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,143.25,0,0
NIFTY,26-Jun-2029,21000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,222.5,0,0
NIFTY,26-Jun-2029,22000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,23000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,24000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,25000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,26-Jun-2029,26000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,27000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,29000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,31000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,27-Jan-2026,23750,25759.3,1,0,0,0,65,2390.7,2529.95,65,1284,12,14.7,43.5,65,41.7,43,65
NIFTY,27-Jan-2026,23800,25759.3,1,0,0,0,65,2345.35,2481.15,65,148,14,14.42,42.95,195,43.1,45,130
NIFTY,27-Jan-2026,23850,25759.3,0,0,0,0,65,2300.5,2432.6,65,28,-4,14.38,45.85,195,46.8,48.8,195
NIFTY,27-Jan-2026,23900,25759.3,0,0,0,0,65,2255.4,2384,65,33,-2,14.36,49,195,48.3,50.35,195
NIFTY,27-Jan-2026,23950,25759.3,2,0,0,0,65,2213.45,2339.25,65,36,-3,14.24,50.95,195,50.8,52.95,195
NIFTY,27-Jan-2026,24000,25759.3,12,1,11.99,2273.5,65,2217.3,2244.9,195,1791,140,14.18,54.35,130,53.8,54.35,260
NIFTY,27-Jan-2026,24050,25759.3,0,0,0,0,65,2120.9,2239,65,28,-6,14.01,55.1,195,55.25,57.45,195
NIFTY,27-Jan-2026,24100,25759.3,0,0,0,0,65,2076.2,2191.4,65,36,-3,13.89,57.4,195,57.6,59.75,195
NIFTY,27-Jan-2026,24150,25759.3,0,0,0,0,65,2031.85,2142.95,65,28,-6,13.85,60.95,195,60.5,62.6,195
NIFTY,27-Jan-2026,24200,25759.3,0,0,0,0,65,1987.65,2095.25,65,452,10,13.75,63.8,195,63.15,65,130
NIFTY,27-Jan-2026,24250,25759.3,0,0,0,0,65,1944,2048.1,65,46,17,13.6,65.85,195,66.5,68.65,195
NIFTY,27-Jan-2026,24300,25759.3,0,0,0,0,65,1899.6,2000.3,65,306,8,13.51,68.95,195,69.8,71.8,195
NIFTY,27-Jan-2026,24350,25759.3,0,0,0,0,65,1855.9,1953.15,65,28,1,13.41,72.3,195,73,75.2,195
NIFTY,27-Jan-2026,24400,25759.3,0,0,0,0,65,1812.5,1906.25,65,739,15,13.38,77.05,195,76.1,78.25,195
NIFTY,27-Jan-2026,24450,25759.3,0,0,0,0,65,1769.3,1859.65,65,31,1,13.25,79.9,195,80.65,83,195
NIFTY,27-Jan-2026,24500,25759.3,16,0,11.33,1806.7,65,1759.45,1785.25,65,7121,526,13.32,87.95,65,86.3,87.5,195
NIFTY,27-Jan-2026,24550,25759.3,0,0,0,0,65,1683.6,1767.2,65,24,0,0,0,195,89.15,91.45,195
NIFTY,27-Jan-2026,24600,25759.3,0,0,0,0,1820,1646.55,1738.6,65,2054,34,13.02,93.3,195,92.95,95.25,195
NIFTY,27-Jan-2026,24650,25759.3,1,0,0,0,65,1598.95,1676,65,12,0,0,0,195,99.15,101.15,195
NIFTY,27-Jan-2026,24700,25759.3,1,0,0,0,585,1560.3,1639.05,65,2492,264,12.94,105.15,130,103.55,105.4,65
NIFTY,27-Jan-2026,24750,25759.3,2,0,12.2,1607.7,65,1515.65,1586.3,65,13,0,12.86,110.35,130,110.4,112.5,130
NIFTY,27-Jan-2026,24800,25759.3,1,0,0,0,325,1470.7,1544.85,1170,4091,396,12.8,118.5,130,116.3,118.45,130
NIFTY,27-Jan-2026,24850,25759.3,4,2,12.19,1524.1,65,1433.8,1498.2,65,15,3,12.75,123.3,65,123.8,126.05,130
NIFTY,27-Jan-2026,24900,25759.3,1,0,0,0,65,1391.55,1468.05,975,3037,466,12.75,130.9,65,129.9,131.95,65
NIFTY,27-Jan-2026,24950,25759.3,2,0,12.5,1451.3,65,1353.5,1411.95,65,17,1,12.32,128.4,130,138.1,140.45,130
NIFTY,27-Jan-2026,25000,25759.3,448,23,10.08,1345,65,1340.05,1354.95,195,8796,765,12.71,149.35,260,148.6,150.35,585
NIFTY,27-Jan-2026,25050,25759.3,2,0,12.31,1366.35,65,1276.5,1329.45,65,37,1,12.04,138.3,325,149.75,163.7,260
NIFTY,27-Jan-2026,25100,25759.3,6,0,0,0,65,1239.15,1294.1,65,1622,406,12.59,166.1,195,163.65,166.65,65
NIFTY,27-Jan-2026,25150,25759.3,1,0,0,0,65,1197.95,1245.6,65,10,0,0,0,325,161.95,189.15,325
NIFTY,27-Jan-2026,25200,25759.3,18,0,0,0,130,1164.95,1205.05,130,1525,155,12.55,185.5,65,182.7,184.3,130
NIFTY,27-Jan-2026,25250,25759.3,2,0,0,0,65,1122.1,1164.75,65,32,0,12.18,185,325,189.05,205.5,325
NIFTY,27-Jan-2026,25300,25759.3,13,0,0,0,130,1088.25,1127.8,195,913,41,12.39,202,195,200.55,204.2,130
NIFTY,27-Jan-2026,25350,25759.3,5,0,0,0,130,1036.8,1086.75,65,21,0,0,0,325,202.2,229.3,325
NIFTY,27-Jan-2026,25400,25759.3,26,-10,10.73,1046.8,130,1019.25,1045.05,195,561,94,12.35,229,195,222.65,227.55,65
NIFTY,27-Jan-2026,25450,25759.3,4,0,10.85,1014.55,65,980.85,1014.5,65,51,0,0,0,1300,209.4,254.3,975
NIFTY,27-Jan-2026,25500,25759.3,796,157,10.64,957.85,65,958.85,964.95,65,2636,237,12.35,254.95,65,253.1,255.3,65
NIFTY,27-Jan-2026,25550,25759.3,20,0,0,0,65,910.1,943.5,65,28,1,12.06,260.4,260,259.3,272.6,455
NIFTY,27-Jan-2026,25600,25759.3,89,1,10.58,898,130,878,898.05,65,244,6,12.44,291.5,130,279.35,282,130
NIFTY,27-Jan-2026,25650,25759.3,4,0,0,0,260,841.85,872.2,65,26,0,12.03,290.95,585,287.45,301.75,390
NIFTY,27-Jan-2026,25700,25759.3,120,21,10.4,822.95,65,817.4,822,65,287,41,12.34,316,130,310.4,313.45,130
NIFTY,27-Jan-2026,25750,25759.3,3,0,0,0,260,767.9,807.4,975,22,6,12.13,329,130,325.1,327.95,130
NIFTY,27-Jan-2026,25800,25759.3,191,46,10.33,755,65,754,758.15,65,292,8,12.05,343.35,130,342.75,345.55,65
NIFTY,27-Jan-2026,25850,25759.3,36,0,11.41,770.3,585,707.1,745.35,650,50,0,11.85,353.2,260,352.75,367.8,260
NIFTY,27-Jan-2026,25900,25759.3,164,-17,10.52,691,65,691.1,694.5,65,172,23,12.13,384.85,130,378.25,381.2,130
NIFTY,27-Jan-2026,25950,25759.3,8,0,0,0,260,648.35,683.7,260,31,1,11.2,363.65,325,390.4,408.35,260
NIFTY,27-Jan-2026,26000,25759.3,2702,362,10.41,635.2,325,633.55,636.55,65,3261,433,12,414.4,1105,415.5,417.05,65
NIFTY,27-Jan-2026,26050,25759.3,20,0,0,0,260,589.05,626.05,260,22,0,0,0,260,430.05,449.8,975
NIFTY,27-Jan-2026,26100,25759.3,116,12,10.15,577.05,130,574.9,578.25,65,61,4,11.89,457.9,130,456.15,459.75,130
NIFTY,27-Jan-2026,26150,25759.3,19,0,0,0,260,534.25,568.2,260,13,0,0,0,260,472.1,494.1,260
NIFTY,27-Jan-2026,26200,25759.3,269,20,10.25,518.75,130,520.7,524.35,65,294,50,11.8,500,65,500.45,503.7,65
NIFTY,27-Jan-2026,26250,25759.3,12,1,10.23,492.35,130,495.85,499.6,130,27,0,10.89,481.8,260,510.7,546.3,325
NIFTY,27-Jan-2026,26300,25759.3,239,34,10.32,475.1,130,470.35,473.6,130,158,-4,12.04,560,130,541.3,555.65,260
NIFTY,27-Jan-2026,26350,25759.3,45,2,10.24,447.9,130,446.1,450.1,130,50,0,0,0,260,557.3,596.75,260
NIFTY,27-Jan-2026,26400,25759.3,95,21,10.26,422.45,130,422.4,425.55,65,79,26,11.36,580,195,588.05,607.6,65
NIFTY,27-Jan-2026,26450,25759.3,36,0,10.74,425.95,260,385.1,411.1,325,2,0,11.63,619.2,260,609.3,643.2,260
NIFTY,27-Jan-2026,26500,25759.3,2711,994,10.15,377.85,195,378.3,380.5,65,807,60,11.72,654.05,65,651.85,654.9,65
NIFTY,27-Jan-2026,26550,25759.3,51,0,0,0,260,340.1,370.55,845,41,0,0,0,260,664.75,698.45,260
NIFTY,27-Jan-2026,26600,25759.3,668,9,10.09,335,195,325.25,341.1,130,34,16,11.1,680,130,701.15,719.75,65
NIFTY,27-Jan-2026,26650,25759.3,33,0,0,0,325,300,330.15,975,2,1,11.53,729.2,260,718.15,759.25,715
NIFTY,27-Jan-2026,26700,25759.3,796,132,10.08,298,130,298.2,301.2,130,8,0,0,0,130,746.25,789.25,130
NIFTY,27-Jan-2026,26750,25759.3,37,0,0,0,65,276.35,293,975,3,1,10.32,737.35,65,783.3,824.75,260
NIFTY,27-Jan-2026,26800,25759.3,358,47,10.03,262,130,262.75,265.5,130,9,-3,12.17,850,130,809.4,846.6,130
NIFTY,27-Jan-2026,26850,25759.3,35,0,0,0,65,244.1,259.3,260,2,1,11.03,832.9,260,847.7,884.55,260
NIFTY,27-Jan-2026,26900,25759.3,193,4,10.02,232.5,130,230.4,234.15,65,5,0,0,0,130,886.05,917.9,195
NIFTY,27-Jan-2026,26950,25759.3,32,-12,10.03,217.25,130,215.45,219.1,130,2,0,11.48,918.9,65,914.55,946.3,65
NIFTY,27-Jan-2026,27000,25759.3,7045,732,10.08,204.7,130,203.15,204.85,195,1023,16,11.84,967.95,130,960.05,966.7,65
NIFTY,27-Jan-2026,27050,25759.3,31,0,10.52,209.45,260,179.3,199.65,975,3,2,10.86,963.2,65,982.8,1018.7,65
NIFTY,27-Jan-2026,27100,25759.3,276,1,9.96,175.6,130,175.85,178.3,130,5,0,11.53,1025.35,65,1017.75,1067.4,65
NIFTY,27-Jan-2026,27150,25759.3,2,0,0,0,325,71.2,184.8,325,2,1,9.79,995.95,0,0,1663.4,65
NIFTY,27-Jan-2026,27200,25759.3,725,158,10.03,155.25,65,150.9,154.9,65,27,24,11.09,1080.95,65,1106.9,1139.7,195
NIFTY,27-Jan-2026,27250,25759.3,1,0,0,0,65,146.35,158.2,2405,2,1,11.84,1146.55,65,1126.5,1172.8,65
NIFTY,27-Jan-2026,27300,25759.3,426,8,9.94,132,65,125.1,143.1,130,13,3,9.88,1115.05,65,1166.9,1215.85,65
NIFTY,27-Jan-2026,27350,25759.3,22,7,10.07,126.75,1430,112.1,129.8,65,10,0,0,0,65,1205.7,1255.95,65
NIFTY,27-Jan-2026,27400,25759.3,0,0,0,0,130,111.85,138.5,3120,2,1,12.2,1272.7,65,1241.55,1296.1,65
NIFTY,27-Jan-2026,27450,25759.3,0,0,0,0,130,103.8,131.65,3055,1,0,0,0,65,1280.8,1338.4,65
NIFTY,27-Jan-2026,27500,25759.3,3262,132,9.94,98.05,845,99,100.2,65,148,11,12.43,1358,130,1337.95,1361.4,65
NIFTY,27-Jan-2026,27550,25759.3,0,0,0,0,195,89.3,119.75,3965,1,0,0,0,65,1360.85,1424.9,65
NIFTY,27-Jan-2026,27600,25759.3,0,0,0,0,195,82.9,114.1,2275,5,0,0,0,65,1401.5,1468.9,65
NIFTY,27-Jan-2026,27650,25759.3,0,0,0,0,195,76.75,108.7,3965,4,0,0,0,65,1442.55,1513.4,65
NIFTY,27-Jan-2026,27700,25759.3,611,-18,10.05,74.3,130,73.2,74.4,65,1,0,0,0,65,1486.85,1561.8,65
NIFTY,27-Jan-2026,27750,25759.3,0,0,0,0,195,66.15,98.5,3965,3,0,0,0,65,1525.7,1603.7,65
NIFTY,27-Jan-2026,27800,25759.3,619,157,10.1,63,130,62.6,64.45,65,2,0,0,0,65,1570.95,1653.2,65
NIFTY,27-Jun-2028,19000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,20000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,21000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,191.1,0,0
NIFTY,27-Jun-2028,22000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,303.35,0,0
NIFTY,27-Jun-2028,23000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,27-Jun-2028,24000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,27-Jun-2028,25000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,27000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,29000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.1,0,0
NIFTY,27-Jun-2028,30000,25759.3,0,0,0,0,75,220,0,0,0,0,0,0,75,2.1,0,0
NIFTY,27-Jun-2028,31000,25759.3,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,750,3.25,0,0
NIFTY,28-Dec-2027,17000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,27,0,0
NIFTY,28-Dec-2027,18000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,36.2,0,0
NIFTY,28-Dec-2027,19000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,54.1,0,0
NIFTY,28-Dec-2027,20000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,91.8,0,0
NIFTY,28-Dec-2027,21000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,163.7,0,0
NIFTY,28-Dec-2027,22000,25759.3,0,0,0,0,75,5150,0,0,28.333333333333332,0,0,0,75,270.7,350,75
NIFTY,28-Dec-2027,23000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,391,75,390,0,0
NIFTY,28-Dec-2027,24000,25759.3,0,0,0,0,75,3778.95,0,0,57,0,0,0,75,520,0,0
NIFTY,28-Dec-2027,25000,25759.3,4,0,0,0,75,3400,0,0,27,0,0,0,75,680,789.9,75
NIFTY,28-Dec-2027,26000,25759.3,1,0,0,0,75,3710.05,3950,75,19,0,19.42,906.95,75,860.1,982.9,75
NIFTY,28-Dec-2027,27000,25759.3,0,0,0,2300,75,3052,3200,75,7,0,0,0,75,1040.05,0,0
NIFTY,28-Dec-2027,28000,25759.3,0,0,0,0,75,1800,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,29000,25759.3,0,0,0,0,75,251,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25759.3,0,0,0,0,75,40,0,0,0,0,0,0,75,245,0,0
NIFTY,28-Dec-2027,31000,25759.3,0,0,0,0,75,10,0,0,0,0,0,0,75,697,0,0
NIFTY,29-Dec-2026,12000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25759.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,2,0,0
