symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,25850,25887.15,17119,10230,9.49,194,75,194.05,194.4,150,18382,16166,10.02,112.05,150,111.75,112.05,450
NIFTY,28-Oct-2025,25900,25887.15,56214,18169,9.34,163.95,75,164.05,164.5,1200,34182,30052,9.89,131.7,300,131.35,131.75,1200
NIFTY,28-Oct-2025,25950,25887.15,15464,8608,9.25,137.65,450,137.35,137.7,1350,6662,5918,9.78,154.45,75,154.4,154.7,75
NIFTY,28-Oct-2025,26000,25887.15,99636,16872,9.22,114.1,150,113.75,114,1125,39163,17302,9.78,181.35,450,180.9,181.25,150
NIFTY,28-Oct-2025,26050,25887.15,11275,5696,9.14,92.95,750,92.7,92.95,375,2706,2483,9.68,211,225,209.4,209.95,150
NIFTY,28-Oct-2025,26100,25887.15,53911,11718,9.03,74.25,675,74,74.2,675,2998,389,9.58,241.6,150,241.4,241.95,75
NIFTY,28-Oct-2025,26150,25887.15,8830,2625,9.04,59.3,1200,59.35,59.55,600,543,461,9.51,277.4,150,275.8,276.7,75
NIFTY,28-Oct-2025,26200,25887.15,56855,13659,9.04,46.95,1950,46.8,47,1350,4438,1828,9.66,314.25,225,313.45,314.3,150
NIFTY,28-Oct-2025,26250,25887.15,9976,2466,9.05,36.85,600,36.75,36.85,150,224,106,9.62,354.15,375,352.95,354.6,375
NIFTY,28-Oct-2025,26300,25887.15,43193,16398,9.1,28.75,2250,28.65,28.75,450,1502,226,9.75,394.8,375,394.9,396.3,300
NIFTY,28-Oct-2025,26350,25887.15,11680,5142,9.18,22.4,75,22.4,22.45,750,47,-16,9.2,428,75,437.8,441.1,75
NIFTY,28-Oct-2025,26400,25887.15,32232,8890,9.28,17.5,3375,17.4,17.5,2250,1778,1305,10.25,486,75,482.55,484.45,75
NIFTY,28-Oct-2025,26450,25887.15,4837,534,9.37,13.55,1425,13.55,13.65,525,32,3,9.31,522.2,150,527.95,532.45,75
NIFTY,28-Oct-2025,26500,25887.15,97325,26162,9.54,10.85,750,10.8,10.85,5775,8421,1198,10.73,581,75,575.3,577,225
NIFTY,28-Oct-2025,26550,25887.15,7903,2410,9.61,8.35,5100,8.3,8.4,3675,16,0,11.02,611.75,150,623.1,627,225
NIFTY,28-Oct-2025,26600,25887.15,29950,9957,9.63,6.1,9525,6.1,6.2,6000,272,144,9.76,663.75,75,670.25,673,225
NIFTY,28-Oct-2025,26650,25887.15,16941,4510,9.79,4.85,4575,4.8,4.9,1350,17,0,13.58,718.75,75,712.6,724.5,75
NIFTY,28-Oct-2025,26700,25887.15,36387,9755,9.95,3.8,39375,3.75,3.85,20625,101,-6,10.14,750,150,767.05,770,225
NIFTY,28-Oct-2025,26750,25887.15,3314,1510,10.28,3.3,4275,3.3,3.4,3975,15,0,0,0,75,803.75,839.05,300
NIFTY,28-Oct-2025,26800,25887.15,32411,5435,10.44,2.75,11700,2.7,2.75,6000,253,-1,12.63,853.95,75,865.05,868.7,75
NIFTY,28-Oct-2025,26850,25887.15,3461,1454,10.75,2.45,3600,2.4,2.45,2325,3,0,13.98,906.7,75,908.15,922.05,150
NIFTY,28-Oct-2025,26900,25887.15,10951,3621,11.01,2.15,8250,2.1,2.15,6750,59,4,12.5,950,225,964,969,225
NIFTY,28-Oct-2025,26950,25887.15,1873,1182,11.26,1.9,7425,1.85,1.9,2400,19,0,0,0,75,1002.7,1037.7,75
NIFTY,28-Oct-2025,27000,25887.15,72654,16492,11.74,1.8,116025,1.8,1.85,41025,9802,-386,15.82,1073,75,1068,1070,75
NIFTY,28-Oct-2025,27050,25887.15,4351,268,11.77,1.45,3525,1.4,1.45,2925,1,0,0,0,225,1102.05,1138.45,225
NIFTY,28-Oct-2025,27100,25887.15,5060,269,12.23,1.35,27075,1.35,1.4,21300,93,8,19.48,1167.05,225,1163,1167,225
NIFTY,28-Oct-2025,27150,25887.15,4318,925,12.31,1.1,32400,1.05,1.1,7575,66,0,0,0,225,1197.35,1234.9,225
NIFTY,28-Oct-2025,27200,25887.15,3465,1533,12.83,1.1,111675,1.05,1.1,42300,6,1,26.07,1261,75,1258.55,1273.75,150
NIFTY,28-Oct-2025,27250,25887.15,196,143,13.34,1.15,300,1.1,1.15,150,1,0,0,0,225,1297.4,1333.4,75
NIFTY,28-Oct-2025,27300,25887.15,18846,10873,13.56,0.9,572250,0.9,0.95,67050,5,2,27.54,1360,150,1358.95,1373.3,75
NIFTY,28-Oct-2025,27350,25887.15,3010,1512,13.91,0.9,40800,0.9,0.95,14325,1,0,0,1384.85,150,1396.8,1430.05,75
NIFTY,28-Oct-2025,27400,25887.15,642,0,14.42,1,1425,0.95,1,1725,10,0,29.12,1501,75,1450.15,1485.85,75
NIFTY,28-Oct-2025,27450,25887.15,1487,0,14.77,0.95,450,0.95,1,36825,0,0,0,0,75,1499.8,1536.05,750
NIFTY,29-Dec-2026,12000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,16000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.4,0,0
NIFTY,29-Dec-2026,17000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.4,0,0
NIFTY,29-Dec-2026,18000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,24.55,0,0
NIFTY,29-Dec-2026,19000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,32.8,0,0
NIFTY,29-Dec-2026,20000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,537.3333333333334,-43,21.46,113.1,1575,110.3,124,150
NIFTY,29-Dec-2026,21000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,497.6666666666667,-3,20.38,150,75,142.05,156.5,150
NIFTY,29-Dec-2026,22000,25887.15,25,0,0,5500,75,5250,6752.5,75,845.6666666666666,6,19.63,215,150,211,219.8,525
NIFTY,29-Dec-2026,23000,25887.15,68,0,0,0,75,4500,4999.95,75,1140.3333333333333,0,18.99,290.2,75,290.05,292.95,75
NIFTY,29-Dec-2026,24000,25887.15,135,-1,0,3950,75,3900,3951.35,225,1444,-27,18.08,393,75,386.1,398.95,75
NIFTY,29-Dec-2026,25000,25887.15,1029.6666666666667,4,0,3164,75,3165,3214.45,375,3712.6666666666665,45,17.8,562,75,562.05,564,75
NIFTY,29-Dec-2026,26000,25887.15,578,20,0,2480.25,75,2456.7,2500,75,2020.3333333333333,114,17.3,765,600,765,768.65,150
NIFTY,29-Dec-2026,27000,25887.15,1123,32,0,1860,75,1857,1887.25,75,1054,9,16.79,1022.45,75,1011.1,1025,75
NIFTY,29-Dec-2026,28000,25887.15,1069,30,6.11,1310,75,1305.05,1320.95,75,960,34,16.82,1385,75,1385.05,1410,150
NIFTY,29-Dec-2026,29000,25887.15,675,14,7.07,873.8,300,855.3,874.8,75,127,1,18.39,1988,75,1900,1978.95,75
NIFTY,29-Dec-2026,30000,25887.15,924,22,7.57,549.1,75,536.1,568.95,150,40,0,0,0,75,2297.2,2803.15,75
NIFTY,29-Dec-2026,31000,25887.15,369,14,8.03,338,75,332,338,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,32.1,0,0
NIFTY,29-Jun-2027,19000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,47.4,0,0
NIFTY,29-Jun-2027,20000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,21000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,75,132.05,0,0
NIFTY,29-Jun-2027,22000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,24000,25887.15,8,0,0,0,0,0,5000,150,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,25000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,29-Jun-2027,26000,25887.15,0,0,0,0,0,0,0,0,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,27000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25887.15,0,0,0,0,900,15.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25887.15,0,0,0,0,900,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25887.15,0,0,0,0,750,10.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,27000,25887.15,0,0,0,0,75,52.45,0,0,0,0,0,0,75,18,0,0
NIFTY,29-Sep-2026,28000,25887.15,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25887.15,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25887.15,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25887.15,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,0,600,3,4,75
NIFTY,30-Dec-2025,15000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,218.33333333333334,12,47.36,4.2,75,3.4,4.2,150
NIFTY,30-Dec-2025,16000,25887.15,4.666666666666667,0,0,0,75,9905.5,10243.3,75,274.6666666666667,3,43.96,5.05,300,4.2,5.35,150
NIFTY,30-Dec-2025,16500,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,47,-1,40.88,5.25,900,3.6,10.8,600
NIFTY,30-Dec-2025,17000,25887.15,1451,0.6666666666666666,0,8960.8,75,9031.2,9128.5,150,1020.6666666666666,1,38.95,5.85,75,5.6,5.85,150
NIFTY,30-Dec-2025,18000,25887.15,847.3333333333334,0,0,8100,75,8068.25,8147.2,75,2230.6666666666665,32,35.7,8.25,150,8.05,8.25,600
NIFTY,30-Dec-2025,19000,25887.15,149.66666666666666,0,0,0,75,6729.25,7299.95,75,5065.333333333333,60,32.89,12.9,3300,12.75,12.9,300
NIFTY,30-Dec-2025,19500,25887.15,15.333333333333334,0,0,0,75,6214.5,6822.7,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25887.15,4965.333333333333,-3,0,6149.5,75,6142.75,6157.5,75,11663.666666666666,47,29.33,16.5,600,16.05,16.5,18000
NIFTY,30-Dec-2025,21000,25887.15,5320.666666666667,-5,0,5185,75,5175,5180.65,150,19846,114.33333333333333,26.05,22.65,150,22.65,22.7,75
NIFTY,30-Dec-2025,22000,25887.15,6094.666666666667,-32.666666666666664,0,4210.25,225,4184.95,4200.2,150,22533,-55.333333333333336,22.13,27.45,300,27.35,27.7,1050
NIFTY,30-Dec-2025,22850,25887.15,0,0,0,0,75,3247.15,3463.2,75,55,0,0,0,150,20,0,0
NIFTY,30-Dec-2025,22900,25887.15,0,0,0,0,75,3200.45,3412.8,75,140,-3,18.7,34.1,1500,34.1,43.45,1725
NIFTY,30-Dec-2025,22950,25887.15,0,0,0,0,75,3153.8,3354.3,75,45,0,0,0,900,21.1,0,0
NIFTY,30-Dec-2025,23000,25887.15,8342.333333333334,-89,0,3228,75,3210.9,3220.8,150,32501,-1111,18.68,38.4,750,38.15,38.4,1275
NIFTY,30-Dec-2025,23050,25887.15,0,0,0,0,75,3060.8,3270.05,75,79,0,0,0,900,21.1,0,0
NIFTY,30-Dec-2025,23100,25887.15,0,0,0,0,75,3014.1,3187.35,75,88,-25,18.31,39.8,150,33.3,54.1,1425
NIFTY,30-Dec-2025,23150,25887.15,0,0,0,0,75,2967.75,3169.35,75,34,-65,18.27,42.05,150,18.2,49.1,750
NIFTY,30-Dec-2025,23200,25887.15,0,0,0,0,75,2921.4,3117.2,75,133,-3,17.95,41.1,75,38.1,54.95,1050
NIFTY,30-Dec-2025,23250,25887.15,0,0,0,0,75,2875.05,3038.9,75,77,0,0,0,150,18.2,60.3,1650
NIFTY,30-Dec-2025,23300,25887.15,0,0,0,0,75,2828.75,2989.1,75,490,-2,17.46,41.1,1200,23.2,65.8,1800
NIFTY,30-Dec-2025,23350,25887.15,0,0,0,0,75,2782.45,2939.8,75,58,0,17.79,47.95,150,31.65,55.3,1050
NIFTY,30-Dec-2025,23400,25887.15,0,0,0,0,75,2736.15,2890.5,75,1607,-1,16.88,38.1,600,35.25,55.5,1200
NIFTY,30-Dec-2025,23450,25887.15,0,0,0,0,75,2690.25,2841.35,75,41,-13,17.36,48.85,1050,37.95,50.5,900
NIFTY,30-Dec-2025,23500,25887.15,0,0,0,2675.9,75,2706.25,2744.4,75,5198,408,16.92,46.6,1725,46.05,46.55,75
NIFTY,30-Dec-2025,23550,25887.15,0,0,0,0,75,2598.35,2742.85,75,48,-28,16.97,50.25,300,47.5,51.55,225
NIFTY,30-Dec-2025,23600,25887.15,0,0,0,2580,75,2552.45,2693.75,75,111,-26,17.07,52,150,50,56,300
NIFTY,30-Dec-2025,23650,25887.15,0,0,0,0,75,2506.75,2644.75,75,30,0,0,0,300,50.6,54.75,300
NIFTY,30-Dec-2025,23700,25887.15,0,0,0,0,75,2461.6,2595.85,75,715,-25,16.59,55.4,300,52.6,59.65,75
NIFTY,30-Dec-2025,23750,25887.15,0,0,0,0,75,2415.35,2546.8,75,64,-26,16.41,56.5,150,53.7,58,150
NIFTY,30-Dec-2025,23800,25887.15,0,0,0,0,75,2370.75,2498.6,75,1773,-141,16.21,57.35,75,57.6,60,75
NIFTY,30-Dec-2025,23850,25887.15,0,0,0,0,75,2324.3,2449.3,75,29,-6,16.34,63.35,975,56.7,61.7,300
NIFTY,30-Dec-2025,23900,25887.15,0,0,0,0,75,2278.95,2400.7,75,3471,-17,15.97,61.55,75,59.4,64.05,75
NIFTY,30-Dec-2025,23950,25887.15,0,0,0,0,75,2233.7,2352.35,75,105,2,15.93,65.1,300,61.35,65.7,300
NIFTY,30-Dec-2025,24000,25887.15,12545.666666666666,-83.66666666666667,0,2273.55,150,2264.4,2267,75,48437.333333333336,3.3333333333333335,15.83,68.25,150,68.3,68.7,450
NIFTY,30-Dec-2025,24050,25887.15,0,0,0,0,75,2143.6,2255.55,75,26,-10,15.1,60,300,67.85,70.75,300
NIFTY,30-Dec-2025,24100,25887.15,1,0,0,0,375,2107.5,2216.55,375,3369,-22,15.36,66.45,75,67.75,71.7,75
NIFTY,30-Dec-2025,24150,25887.15,0,0,0,0,75,2053.3,2158.8,75,31,-10,15.49,76,75,70.15,74.7,75
NIFTY,30-Dec-2025,24200,25887.15,1,0,0,0,375,2012.7,2126,75,2796,-150,15.17,75,75,74.6,76.55,75
NIFTY,30-Dec-2025,24250,25887.15,0,0,0,0,75,1963.5,2062.35,75,63,41,15.09,78.5,75,75.6,79.75,75
NIFTY,30-Dec-2025,24300,25887.15,1,0,0,0,525,1932.9,2028,2400,2001,-42,14.79,78.3,75,78.7,80.75,75
NIFTY,30-Dec-2025,24350,25887.15,3,0,0,0,75,1875.1,1967.7,75,85,0,15.2,92,75,83.35,87.1,75
NIFTY,30-Dec-2025,24400,25887.15,4,0,0,0,675,1850.95,1935.05,375,1806,-61,14.62,88.4,75,85.75,88.4,300
NIFTY,30-Dec-2025,24450,25887.15,7,0,0,0,75,1787.75,1874,75,60,-18,14.55,90,75,89.2,94.95,75
NIFTY,30-Dec-2025,24500,25887.15,517,39,0,1809.95,75,1794.45,1799.85,150,11299,950,14.56,97.3,225,96.8,97.15,75
NIFTY,30-Dec-2025,24550,25887.15,3,0,0,0,75,1703.65,1784.45,75,55,0,0,0,675,97.3,103.25,75
NIFTY,30-Dec-2025,24600,25887.15,5,0,0,0,75,1687.6,1727.2,75,1673,-181,14.21,104.45,75,103.25,104.35,75
NIFTY,30-Dec-2025,24650,25887.15,3,0,0,0,75,1626.95,1688.1,75,75,-31,14.59,117.4,75,105.85,111.65,75
NIFTY,30-Dec-2025,24700,25887.15,57,-2,0,1607,75,1602.55,1632.95,75,1154,-775,14.13,114.7,525,114.4,115.1,225
NIFTY,30-Dec-2025,24750,25887.15,6,0,9.38,1649,75,1550.35,1590.85,75,57,-16,13.94,118.55,75,118.85,120.25,75
NIFTY,30-Dec-2025,24800,25887.15,212,1,0,1530,75,1512.65,1542.65,75,1758,-1507,13.88,124.85,1200,124.45,124.85,225
NIFTY,30-Dec-2025,24850,25887.15,14,0,0,0,150,1477.4,1514.15,75,60,-32,14.08,135.8,75,129.2,132.3,75
NIFTY,30-Dec-2025,24900,25887.15,196,-3,0,1397.4,150,1426.75,1456.6,75,819,153,13.7,137.9,150,136.6,137.6,75
NIFTY,30-Dec-2025,24950,25887.15,44,0,0,0,150,1385.45,1424.55,75,93,-8,13.62,142.7,75,143.05,144.3,450
NIFTY,30-Dec-2025,25000,25887.15,23321.333333333332,-176.66666666666666,4.45,1362.4,75,1362.5,1365.7,75,43463.333333333336,-1479.3333333333333,13.67,151.65,300,151.7,152.2,225
NIFTY,30-Dec-2025,25050,25887.15,24,0,0,0,75,1285.3,1343.85,75,70,14,13.46,153.95,75,157,158.25,75
NIFTY,30-Dec-2025,25100,25887.15,201,2,0,1280,75,1267.5,1279.05,75,722,44,13.41,166,150,164.75,165.8,675
NIFTY,30-Dec-2025,25150,25887.15,22,0,0,0,150,1207.65,1254.85,75,83,19,14.09,169.45,75,171.65,175.75,75
NIFTY,30-Dec-2025,25200,25887.15,618,18,6.73,1200,75,1187.4,1193.95,75,3234,707,13.36,182.9,150,182.65,183.25,75
NIFTY,30-Dec-2025,25250,25887.15,164,0,0,1125,75,1138.95,1162.3,75,159,-15,13.21,187.55,75,190.8,191.95,150
NIFTY,30-Dec-2025,25300,25887.15,734,-20,7.48,1113.15,75,1109.25,1119.6,75,3262,2068,13.07,194.85,225,194.8,195.95,75
NIFTY,30-Dec-2025,25350,25887.15,18,0,0,0,75,1052.25,1087.35,75,87,-29,13.02,204.75,75,209.2,210.5,450
NIFTY,30-Dec-2025,25400,25887.15,281,-100,8.13,1031.55,75,1031.85,1039.05,75,2142,804,12.93,216,150,216.2,217.6,150
NIFTY,30-Dec-2025,25450,25887.15,24,0,0,0,375,976.3,1010.75,75,354,-9,13.07,231.75,75,226.2,230.8,75
NIFTY,30-Dec-2025,25500,25887.15,4976,618,8.2,957.5,75,956.2,961.5,225,9501,1600,12.96,244,150,243.4,244.45,525
NIFTY,30-Dec-2025,25550,25887.15,23,-3,7.05,937.95,150,908.75,930.75,75,161,-17,12.82,250.15,75,254.85,256.3,450
NIFTY,30-Dec-2025,25600,25887.15,440,-36,8.36,885.2,150,883.45,888.15,75,769,148,12.74,268.15,375,268,268.9,75
NIFTY,30-Dec-2025,25650,25887.15,73,1,7.45,827,75,843,860,75,131,-16,12.76,277.35,75,279.35,281.45,450
NIFTY,30-Dec-2025,25700,25887.15,554,-2,8.37,815,75,813.6,818.55,75,990,28,12.66,292.2,150,292.35,293.65,75
NIFTY,30-Dec-2025,25750,25887.15,42,-6,8.4,782.65,75,773.8,781.8,75,152,57,12.78,303.9,450,309.75,312.75,75
NIFTY,30-Dec-2025,25800,25887.15,1002,-320,8.51,750.05,75,744.2,747.8,75,867,105,12.67,325.85,450,325.85,327.8,150
NIFTY,30-Dec-2025,25850,25887.15,60,10,8.48,714.3,75,709.35,713.8,75,144,82,12.55,340.15,450,340.85,343,150
NIFTY,30-Dec-2025,25900,25887.15,272,-86,8.64,688,75,680.7,683.95,75,442,170,12.6,358.65,75,358,359.9,75
NIFTY,30-Dec-2025,25950,25887.15,96,-17,8.64,649.6,75,647.2,651.35,75,122,22,12.43,371.9,450,375.05,377.45,75
NIFTY,30-Dec-2025,26000,25887.15,50493,-260,8.78,620.95,75,621.9,624.15,225,49388.666666666664,1329.6666666666667,12.57,395.05,1050,395.05,395.6,300
NIFTY,30-Dec-2025,26050,25887.15,51,19,8.8,591,75,588.4,591.5,75,79,32,13.16,437.75,75,407.1,419.05,75
NIFTY,30-Dec-2025,26100,25887.15,1155,60,8.74,559.3,75,558.3,561.15,75,184,25,12.39,430.15,450,430.35,432.9,75
NIFTY,30-Dec-2025,26150,25887.15,53,6,8.44,520.35,75,525.95,536.1,75,70,47,12.41,446.55,450,451.15,453.85,75
NIFTY,30-Dec-2025,26200,25887.15,2019,74,8.81,501.05,300,500.6,503.4,75,442,273,12.45,475.7,75,473.45,476,75
NIFTY,30-Dec-2025,26250,25887.15,102,-30,8.88,473.65,450,473.45,476.3,75,46,19,12.43,492.15,75,490.45,499.7,75
NIFTY,30-Dec-2025,26300,25887.15,405,69,8.74,450.75,450,447.05,449.65,75,95,16,12.31,510,450,516.8,520.05,75
NIFTY,30-Dec-2025,26350,25887.15,18,4,8.29,404.75,75,417.2,427,75,45,0,0,0,300,535.25,554.85,75
NIFTY,30-Dec-2025,26400,25887.15,254,32,8.8,398.25,75,398,400.7,75,205,0,12.37,563.15,450,565.5,568.65,75
NIFTY,30-Dec-2025,26450,25887.15,26,18,8.77,378.25,450,374.3,377.7,75,6,0,0,0,300,583.55,603.5,975
NIFTY,30-Dec-2025,26500,25887.15,13087,644,8.74,349.95,75,350,352,300,1997,389,12.37,622,150,617.65,620.9,150
NIFTY,30-Dec-2025,26550,25887.15,11,11,8.45,319,75,327,335.8,75,17,0,0,0,75,637.1,657.05,750
NIFTY,30-Dec-2025,26600,25887.15,531,-60,8.79,313.2,75,310.25,312.85,450,55,12,12.64,679,75,669.55,682.3,75
NIFTY,30-Dec-2025,26650,25887.15,5,5,8.57,283.7,150,284.8,295.05,75,1,0,0,0,75,693.05,715.4,75
NIFTY,30-Dec-2025,26700,25887.15,241,241,8.76,273.25,75,270.55,273.15,75,3,2,13.32,766.1,75,725.55,742.4,150
NIFTY,30-Dec-2025,26750,25887.15,58,58,8.65,251.6,75,252.4,254.9,75,2,0,0,0,75,752.65,778.3,75
NIFTY,30-Dec-2025,26800,25887.15,0,0,0,0,1800,217.05,263.25,2400,2,0,0,0,75,784,811.3,75
NIFTY,30-Dec-2025,26850,25887.15,0,0,0,0,1800,191.95,252.9,2400,2,0,0,0,75,357.6,1360.05,75
NIFTY,30-Dec-2025,26900,25887.15,0,0,0,0,3600,186.4,246.85,600,2,0,0,0,75,383.7,1401.75,75
NIFTY,30-Dec-2025,26950,25887.15,0,0,0,0,1200,182.55,228.1,600,2,0,0,0,75,884.15,917,75
NIFTY,30-Dec-2025,27000,25887.15,35357.666666666664,597,8.91,181.15,150,180.55,181.85,75,11473.333333333334,149.33333333333334,12.87,945,75,943.5,946.55,75
NIFTY,30-Dec-2025,27050,25887.15,0,0,0,0,0,0,208.05,900,6,0,0,0,75,954.65,991.8,75
NIFTY,30-Dec-2025,27100,25887.15,0,0,0,0,1800,121,199.4,900,0,0,0,0,75,989.45,1031.15,75
NIFTY,30-Dec-2025,27150,25887.15,0,0,0,0,0,0,191.75,900,0,0,0,0,75,1029.15,1070.8,75
NIFTY,30-Dec-2025,27200,25887.15,0,0,0,0,0,0,183.75,900,0,0,0,0,75,1066.85,1111.1,75
NIFTY,30-Dec-2025,27250,25887.15,0,0,0,0,0,0,175.95,900,0,0,0,0,75,1105.3,1152.05,75
NIFTY,30-Dec-2025,27300,25887.15,0,0,0,0,0,0,167.8,900,0,0,0,0,75,1144.15,1193.6,75
NIFTY,30-Dec-2025,27350,25887.15,0,0,0,0,0,0,157.2,600,0,0,0,0,75,1183.5,1235.8,75
NIFTY,30-Dec-2025,27400,25887.15,0,0,0,0,75,83.15,150.3,600,0,0,0,0,75,1223.3,1278.6,75
NIFTY,30-Dec-2025,27450,25887.15,0,0,0,0,75,78,143.6,600,0,0,0,0,75,1263.6,1321.95,75
NIFTY,30-Dec-2025,28000,25887.15,24468.333333333332,748,9.63,42.85,150,42.8,43,75,10995.666666666666,11,15.68,1785.3,150,1785.05,1789.95,150
NIFTY,30-Dec-2025,29000,25887.15,12039,-127,11.23,15.7,450,15.5,15.75,1125,8745.333333333334,67,19.97,2730,75,2736.05,2748.05,75
NIFTY,30-Dec-2025,30000,25887.15,8611.333333333334,74.66666666666667,13.88,11.35,225,11.35,11.5,750,2650.6666666666665,6,25.2,3726.9,75,3718.05,3734.05,150
NIFTY,30-Dec-2025,31000,25887.15,4154.666666666667,200.33333333333334,16.2,8.6,75,8.5,8.6,375,0,0,0,0,75,4583.75,4820.4,75
NIFTY,30-Jun-2026,12000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,1.7,0,0
NIFTY,30-Jun-2026,13000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,14000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,16000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25887.15,1.3333333333333333,0,0,0,75,6893.2,0,0,3.3333333333333335,0,0,0,300,22.3,0,0
NIFTY,30-Jun-2026,20000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,28.5,0,0
NIFTY,30-Jun-2026,21000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,4835,-5,19.62,65,75,65,72,375
NIFTY,30-Jun-2026,22000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,536,2,17.81,85.6,900,87.7,89,75
NIFTY,30-Jun-2026,23000,25887.15,NA,NA,NA,NA,NA,NA,NA,NA,1361,-39,16.65,131.85,300,130.05,131.35,150
NIFTY,30-Jun-2026,24000,25887.15,65,1,0,3070.15,75,3059.4,3137.5,75,1772,68,15.6,207,75,205.05,207,75
