symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Jun-2030,28000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,19000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,20000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,21000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,120,0,0
NIFTY,26-Dec-2028,22000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,220,0,0
NIFTY,26-Dec-2028,23000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,300,0,0
NIFTY,26-Dec-2028,24000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,63.333333333333336,0,0,0,75,600,870,75
NIFTY,26-Dec-2028,26000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,45,0,0,0,75,916,999,75
NIFTY,26-Dec-2028,27000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,1000,0,0
NIFTY,26-Dec-2028,28000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,6000,4.15,0,0
NIFTY,26-Dec-2028,29000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,20000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,21000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,43,0,0
NIFTY,26-Jun-2029,22000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,26-Jun-2029,23000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,25000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,26000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,28000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,29000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,30000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25968.7,1,0,0,0,65,2470.7,2596.1,65,1507,0,0,21.25,130,11.1,21.55,195
NIFTY,27-Jan-2026,23800,25968.7,1,0,0,0,65,2423.9,2546.55,65,480,0,0,22.15,65,21.4,26,65
NIFTY,27-Jan-2026,23850,25968.7,1,0,0,0,65,2377.25,2497.35,65,26,0,0,0,260,5.1,35.7,1755
NIFTY,27-Jan-2026,23900,25968.7,1,0,0,0,65,2330,2447.35,65,30,0,0,0,1820,5.2,34.75,1755
NIFTY,27-Jan-2026,23950,25968.7,1,0,0,0,65,2282.7,2397.35,65,34,0,0,0,1755,16.15,29.75,1300
NIFTY,27-Jan-2026,24000,25968.7,345,-4,0,2318,65,2283.05,2311.55,325,3345,-2,14.35,26.9,195,26.6,26.85,520
NIFTY,27-Jan-2026,24050,25968.7,1,0,0,0,65,2189.55,2298.9,65,14,0,0,0,585,25.9,28.35,455
NIFTY,27-Jan-2026,24100,25968.7,1,0,0,0,65,2142.75,2249.55,65,45,0,0,0,585,26.7,28.95,455
NIFTY,27-Jan-2026,24150,25968.7,1,0,0,0,65,2096.15,2200.25,65,27,0,0,0,585,27.95,30.4,455
NIFTY,27-Jan-2026,24200,25968.7,1,0,0,0,65,2049.65,2151,65,297,0,0,0,585,29.5,31.7,455
NIFTY,27-Jan-2026,24250,25968.7,1,0,0,0,65,2003.35,2101.9,65,43,0,0,0,455,30.9,33.1,455
NIFTY,27-Jan-2026,24300,25968.7,1,0,0,0,65,1957.2,2052.95,65,496,0,0,0,455,32.85,34.85,455
NIFTY,27-Jan-2026,24350,25968.7,1,0,0,0,65,1911.2,2004.2,65,34,0,0,0,455,34.65,36.55,455
NIFTY,27-Jan-2026,24400,25968.7,1,0,0,0,65,1865.4,1955.6,65,609,0,13.22,38.85,130,37.8,39.35,130
NIFTY,27-Jan-2026,24450,25968.7,1,0,0,0,65,1819.75,1907.2,65,52,0,0,40.35,455,39,40.7,455
NIFTY,27-Jan-2026,24500,25968.7,179,0,0,0,195,1804,1828,195,8302,27,13.06,42.8,65,42.8,42.95,65
NIFTY,27-Jan-2026,24550,25968.7,1,0,0,0,65,1729.05,1810.85,65,72,0,0,45.05,455,43.8,45.65,455
NIFTY,27-Jan-2026,24600,25968.7,1,0,0,0,65,1683.2,1762.3,65,2303,0,12.72,47.55,130,47.2,47.75,455
NIFTY,27-Jan-2026,24650,25968.7,1,0,0,0,65,1637.95,1714.3,65,82,0,12.68,50.15,325,49.35,50.3,520
NIFTY,27-Jan-2026,24700,25968.7,1,0,0,0,65,1594.55,1667.8,65,3081,-3,12.64,53.35,260,53.15,53.95,585
NIFTY,27-Jan-2026,24750,25968.7,4,0,0,0,65,1550.45,1621.05,65,310,0,0,0,455,56.25,57.9,65
NIFTY,27-Jan-2026,24800,25968.7,1,0,11,1575,65,1523.4,1570.65,65,4773,3,12.49,60.45,260,60.45,61.6,130
NIFTY,27-Jan-2026,24850,25968.7,2,0,0,0,65,1462.9,1539.7,130,147,0,0,0,65,64.65,66.15,455
NIFTY,27-Jan-2026,24900,25968.7,1,0,0,0,195,1409.95,1491.5,195,4501,-10,12.35,70.85,65,69.95,70.8,65
NIFTY,27-Jan-2026,24950,25968.7,3,0,0,0,195,1365.6,1446.9,65,175,0,12.11,75.7,65,75.5,76.35,65
NIFTY,27-Jan-2026,25000,25968.7,1478,4,7.99,1360,65,1358.15,1367.4,65,20816,139,12.34,82,130,81.95,82.2,65
NIFTY,27-Jan-2026,25050,25968.7,1,0,0,0,65,1295.45,1356.95,195,246,0,0,0,65,85.7,86.8,65
NIFTY,27-Jan-2026,25100,25968.7,6,0,0,0,65,1260.75,1289.7,65,4061,2,12.07,90.65,65,90.6,91.8,65
NIFTY,27-Jan-2026,25150,25968.7,2,0,0,0,195,1193,1268.45,65,111,0,11.78,91.45,65,96.9,98.65,390
NIFTY,27-Jan-2026,25200,25968.7,51,0,10.81,1221,65,1182.55,1206,130,5633,63,12.01,105.05,1560,105,105.45,195
NIFTY,27-Jan-2026,25250,25968.7,3,0,0,0,65,1125.2,1174.3,65,154,0,11.68,111.45,65,110.95,112.45,130
NIFTY,27-Jan-2026,25300,25968.7,11,0,0,0,65,1099.95,1117.4,130,4291,6,11.82,118.95,195,118.15,119,65
NIFTY,27-Jan-2026,25350,25968.7,4,0,0,0,195,1043.3,1088.35,195,117,0,11.54,120.2,65,127.6,128.85,325
NIFTY,27-Jan-2026,25400,25968.7,53,-1,9.32,1020,65,1019.4,1031.65,65,4084,36,11.74,135.4,65,135.7,136.55,195
NIFTY,27-Jan-2026,25450,25968.7,2,0,0,0,195,960.3,998.35,195,139,0,0,0,65,145,146.75,325
NIFTY,27-Jan-2026,25500,25968.7,1519,-4,9.69,950,65,947.95,950,130,10124,-71,11.71,157.5,65,157.45,157.95,260
NIFTY,27-Jan-2026,25550,25968.7,7,0,9.56,905,65,901.95,916.9,65,166,1,11.7,169.2,65,165.4,168.9,65
NIFTY,27-Jan-2026,25600,25968.7,99,0,0,0,65,865,875.1,65,1593,35,11.58,177.9,65,177.55,178.6,65
NIFTY,27-Jan-2026,25650,25968.7,16,0,0,0,65,825.8,841.7,65,86,0,11.23,180.15,65,189.65,193.45,65
NIFTY,27-Jan-2026,25700,25968.7,136,-1,9.82,799.45,65,795.15,801.4,65,1067,51,11.57,204.75,130,203.75,204.6,65
NIFTY,27-Jan-2026,25750,25968.7,3,0,0,0,65,748.95,767.4,65,86,0,11.37,213,130,217.25,218.6,130
NIFTY,27-Jan-2026,25800,25968.7,367,-29,9.59,724.2,65,722.95,724.3,65,1848,1,11.45,231.6,65,231.3,232.35,65
NIFTY,27-Jan-2026,25850,25968.7,75,0,9.78,692.15,65,686.35,695.8,65,76,0,11.29,242,65,245.85,247.65,65
NIFTY,27-Jan-2026,25900,25968.7,361,12,9.49,655.15,65,654.9,658.1,65,1456,7,11.38,260,195,260.35,261.7,195
NIFTY,27-Jan-2026,25950,25968.7,32,0,9.89,630,65,620.4,629.7,65,186,-1,11.38,281.3,65,278.75,280.8,65
NIFTY,27-Jan-2026,26000,25968.7,6874,70,9.7,596.3,65,594,595.55,65,8700,36,11.3,296,195,295.6,296.3,65
NIFTY,27-Jan-2026,26050,25968.7,127,3,9.82,564.7,65,561.6,564.65,65,95,0,11.31,315.1,65,312.65,317.85,65
NIFTY,27-Jan-2026,26100,25968.7,832,7,9.69,533.95,65,531.55,534.2,65,932,7,11.25,332,65,332.4,334.2,65
NIFTY,27-Jan-2026,26150,25968.7,85,0,9.82,507.6,65,501.35,505.35,65,226,0,11.26,353.55,130,352.7,354.6,65
NIFTY,27-Jan-2026,26200,25968.7,1481,31,9.65,474.9,130,474.4,475.65,65,1398,-4,11.26,372.9,65,372.75,374.5,65
NIFTY,27-Jan-2026,26250,25968.7,101,-1,9.54,440.25,65,446.45,448.9,130,107,0,10.7,376.6,65,392.65,399.85,65
NIFTY,27-Jan-2026,26300,25968.7,1178,13,9.59,420,65,418.75,420.8,195,1047,-16,11.22,416.85,65,417.9,419.6,130
NIFTY,27-Jan-2026,26350,25968.7,75,-1,10.41,387.1,65,390.9,396.15,65,65,0,0,0,65,438,445.8,65
NIFTY,27-Jan-2026,26400,25968.7,1026,0,9.6,367.6,65,367.7,369.6,130,597,-28,11.18,468,130,465.7,468.95,65
NIFTY,27-Jan-2026,26450,25968.7,82,0,0,0,130,345,347.9,65,39,0,0,0,65,488.05,497.65,65
NIFTY,27-Jan-2026,26500,25968.7,6430,147,9.58,323.5,65,322.2,323.4,65,4477,-67,11.11,519.05,65,519.2,520.95,195
NIFTY,27-Jan-2026,26550,25968.7,111,-1,10.08,301,65,301.35,303.05,130,232,0,10.08,506.35,65,542.5,551.6,65
NIFTY,27-Jan-2026,26600,25968.7,1367,16,9.5,278.55,325,279,280.35,130,885,-4,11.26,582,65,574.35,579.8,65
NIFTY,27-Jan-2026,26650,25968.7,63,0,0,0,65,257.75,262,65,84,0,0,0,65,598.15,611.95,65
NIFTY,27-Jan-2026,26700,25968.7,1379,-25,9.53,241.55,260,240.95,241.85,260,370,-16,11.34,644.7,65,631.7,637.65,65
NIFTY,27-Jan-2026,26750,25968.7,79,0,0,228.4,65,221.65,225.4,65,29,0,0,0,65,660.2,672.7,65
NIFTY,27-Jan-2026,26800,25968.7,1119,37,9.48,205.6,65,206.25,206.8,65,247,-1,10.92,692.05,65,694.05,701.95,65
NIFTY,27-Jan-2026,26850,25968.7,117,0,0,0,65,188.95,191.8,65,4,0,0,0,65,724.5,739.55,65
NIFTY,27-Jan-2026,26900,25968.7,654,-3,9.44,176.25,65,175.05,176.25,130,138,0,11.29,771.7,65,760.8,768.5,65
NIFTY,27-Jan-2026,26950,25968.7,77,0,9.54,162,65,160.4,163.05,65,13,0,0,0,130,792.35,816.05,65
NIFTY,27-Jan-2026,27000,25968.7,17781,319,9.5,151.1,325,150.15,150.9,195,3139,9,11.25,839.8,65,835.15,839.95,65
NIFTY,27-Jan-2026,27050,25968.7,79,10,9.42,137.05,325,136.2,136.95,65,4,0,0,0,130,857.25,890.4,65
NIFTY,27-Jan-2026,27100,25968.7,1096,-25,9.42,124.6,195,124.15,124.95,65,56,0,10.6,890,65,905.05,919.1,65
NIFTY,27-Jan-2026,27150,25968.7,117,-1,9.45,116.5,325,114.4,115.1,65,1,0,0,0,195,933.3,966,130
NIFTY,27-Jan-2026,27200,25968.7,2409,10,9.46,105,325,105,105.45,130,69,0,10.21,954.05,65,984,996.1,65
NIFTY,27-Jan-2026,27250,25968.7,225,-18,9.42,95.4,455,95.05,95.65,130,1,0,0,0,130,1008.4,1047.65,195
NIFTY,27-Jan-2026,27300,25968.7,3219,175,9.4,86,65,85.75,85.9,65,46,0,0,0,130,1049.75,1076.05,65
NIFTY,27-Jan-2026,27350,25968.7,331,-1,9.43,79.7,390,79.1,79.9,65,10,-1,11.68,1114.9,130,1100.65,1120.95,130
NIFTY,27-Jan-2026,27400,25968.7,0,0,0,0,455,70.7,114.15,1300,1,0,0,0,65,1135.4,1190,65
NIFTY,27-Jan-2026,27450,25968.7,0,0,0,0,455,64.3,107.95,1300,3,0,0,0,65,1161.4,1235.1,65
NIFTY,27-Jan-2026,27500,25968.7,11111,-266,9.43,60.6,130,60.35,60.65,65,764,-1,11.55,1231.75,65,1236,1251.2,65
NIFTY,27-Jan-2026,27550,25968.7,0,0,0,0,455,52.95,96.35,3965,2,0,0,0,65,1246.75,1325.95,195
NIFTY,27-Jan-2026,27600,25968.7,85,10,9.42,48.5,65,48.55,49.25,65,2,0,0,0,65,1298.8,1349.75,65
NIFTY,27-Jan-2026,27650,25968.7,0,0,0,0,455,43.45,85.8,3965,2,0,0,0,65,1340.2,1413.25,195
NIFTY,27-Jan-2026,27700,25968.7,1670,11,9.48,40.5,65,40.35,40.5,65,3,0,0,0,65,1396.25,1441.6,65
NIFTY,27-Jan-2026,27750,25968.7,120,0,0,0,455,38.15,40,585,1,0,0,0,195,1419.55,1505.15,195
NIFTY,27-Jan-2026,27800,25968.7,2752,-104,9.5,33.6,325,33.6,33.85,195,48,0,0,0,260,1491.15,1528.7,65
NIFTY,27-Jan-2026,27850,25968.7,0,0,0,0,455,29.55,67.5,3965,1,0,0,0,65,1516.6,1596.65,130
NIFTY,27-Jan-2026,27900,25968.7,0,0,0,0,455,27.1,63.45,4160,1,0,0,0,65,1543.3,1643.15,65
NIFTY,27-Jan-2026,27950,25968.7,1408,-1,9.61,24.6,455,24.55,25.3,520,1,0,0,0,65,1606.4,1687.8,65
NIFTY,27-Jun-2028,19000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,21000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,22000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,23000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,24000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,26000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,28000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,29000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25968.7,0,0,0,0,1800,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.55,0,0
NIFTY,28-Dec-2027,17000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,18000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,19000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,20000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,21000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,100,0,0
NIFTY,28-Dec-2027,22000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,220.05,310,75
NIFTY,28-Dec-2027,23000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,280,0,0
NIFTY,28-Dec-2027,24000,25968.7,0,0,0,0,75,5200,0,0,60,0,0,0,75,340,0,0
NIFTY,28-Dec-2027,25000,25968.7,2,0,0,0,75,4700,0,0,27,0,0,0,75,610,690,75
NIFTY,28-Dec-2027,26000,25968.7,2,0,0,0,75,3900,4190,75,37,0,0,0,75,807,850,75
NIFTY,28-Dec-2027,27000,25968.7,5,0,0,0,75,3080,3290,75,7,0,0,0,75,900,1120,75
NIFTY,28-Dec-2027,28000,25968.7,0,0,0,0,0,0,2939.2,75,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,28-Dec-2027,30000,25968.7,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25968.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,17000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,150,20.4,0,0
NIFTY,29-Dec-2026,18000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.55,0,0
NIFTY,29-Dec-2026,19000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,75,20,0,0
NIFTY,29-Dec-2026,20000,25968.7,0,0,0,0,150,6265,8358.95,75,511,0,21.38,94.85,75,87.1,94.85,225
NIFTY,29-Dec-2026,21000,25968.7,4,0,0,0,75,6150,0,0,645,0,0,0,75,94.05,112.7,75
NIFTY,29-Dec-2026,22000,25968.7,35,0,0,0,75,5600,0,0,2429.6666666666665,0,0,130.25,150,130.45,139.9,75
NIFTY,29-Dec-2026,23000,25968.7,83,0,0,0,75,4700,0,0,2383.3333333333335,0,0,0,300,180,186.3,75
NIFTY,29-Dec-2026,24000,25968.7,167,0,0,0,150,4000.1,4144.5,450,3744,0,16.07,259.9,225,260,271.75,1500
NIFTY,29-Dec-2026,25000,25968.7,3104.3333333333335,0,0,3225,150,3221,3237.6,75,7162.666666666667,1,15.65,396,525,395.5,397,825
NIFTY,29-Dec-2026,26000,25968.7,1899,-1,0,2489.95,75,2469.2,2497.05,75,7451.333333333333,6,15.47,600,750,599,600,75
NIFTY,29-Dec-2026,27000,25968.7,2544,1,5.07,1770,75,1758,1771.05,75,3035,-10,14.83,830,375,827,830,75
NIFTY,29-Dec-2026,28000,25968.7,3686,0,7.11,1225,75,1221,1229.95,75,3271,2,14.96,1205,75,1191.25,1219.75,75
NIFTY,29-Dec-2026,29000,25968.7,3318,-5,7.68,780,75,780,782.45,75,561,0,0,0,75,1685,1704.9,150
NIFTY,29-Dec-2026,30000,25968.7,2083,-3,8.15,475.5,1200,470,486.6,75,1063,0,0,0,525,2301.15,2358.95,75
NIFTY,29-Dec-2026,31000,25968.7,750,-1,8.55,298.95,225,283.2,299,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,19000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,20000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,2.1,0,0
NIFTY,29-Jun-2027,22000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25968.7,9,0,0,0,75,4530,4780,75,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,27000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,7,0,0
NIFTY,29-Jun-2027,28000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.35,0,0
NIFTY,29-Jun-2027,29000,25968.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25968.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25968.7,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,143.7,75
NIFTY,29-Sep-2026,22000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,304.4,75
NIFTY,29-Sep-2026,23000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,75,140.1,473.95,75
NIFTY,29-Sep-2026,24000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,150,220,242,75
NIFTY,29-Sep-2026,25000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,127,0,0,0,75,339.35,354.6,75
NIFTY,29-Sep-2026,26000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,530.25,564.6,75
NIFTY,29-Sep-2026,27000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,150,840.95,898.25,75
NIFTY,29-Sep-2026,28000,25968.7,0,0,0,0,75,3.05,2249.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25968.7,0,0,0,0,75,1.1,1179.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25968.7,4,0,0,0,75,175.05,348.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25968.7,0,0,0,0,75,1.1,794.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,387.6666666666667,0,0,0,750,1.05,1.45,750
NIFTY,30-Dec-2025,15000,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,0,0,150,1.1,2.3,300
NIFTY,30-Dec-2025,16000,25968.7,4.666666666666667,0,0,0,75,9825.25,10180.2,450,252.66666666666666,0,0,0,1350,1.45,2.4,750
NIFTY,30-Dec-2025,16500,25968.7,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,450,1.5,2.45,750
NIFTY,30-Dec-2025,17000,25968.7,1474,0,0,0,75,8982.45,9172.4,75,1757.6666666666667,0,0,0,300,1.5,2.1,300
NIFTY,30-Dec-2025,18000,25968.7,760.3333333333334,0,0,0,75,8018,8169.2,450,1880.6666666666667,0,0,0,300,1.75,2.8,600
NIFTY,30-Dec-2025,19000,25968.7,130.66666666666666,0,0,0,75,7033.7,7155.8,375,4681,19,43.35,2.75,300,2.7,2.75,75
NIFTY,30-Dec-2025,19500,25968.7,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25968.7,4865.666666666667,0,0,0,75,6063.9,6139.5,75,9181.333333333334,4,37.81,3.3,75,3.2,3.3,525
NIFTY,30-Dec-2025,21000,25968.7,5180.333333333333,0,0,0,75,5072.1,5142.05,150,18151,83,32.04,3.9,300,3.85,3.9,1050
NIFTY,30-Dec-2025,22000,25968.7,5897.666666666667,0,0,4115,75,4103.95,4122.3,150,19476.666666666668,10,26.95,5.05,150,5.05,5.2,825
NIFTY,30-Dec-2025,22850,25968.7,11,0,0,0,75,3209.4,3321.5,75,1150,0,21.5,5,900,4.6,5.05,525
NIFTY,30-Dec-2025,22900,25968.7,83,0,0,0,75,3160.1,3249,75,1930,0,0,0,300,5.25,6.3,900
NIFTY,30-Dec-2025,22950,25968.7,25,0,0,0,75,3106.55,3207.8,75,979,0,0,0,1800,4.3,6.25,75
NIFTY,30-Dec-2025,23000,25968.7,10612.333333333334,0,0,3125,150,3110.7,3118.55,150,35621.333333333336,162,21.22,5.65,1275,5.65,5.95,150
