symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24400,25196.55,66,0,0,0,150,1081.35,1099.15,75,5528,4,12.82,90.8,75,90.45,90.95,300
NIFTY,25-Nov-2025,24450,25196.55,4,0,0,0,225,1033,1059.2,150,309,9,12.71,97.85,75,97.55,98.55,75
NIFTY,25-Nov-2025,24500,25196.55,1493,19,8.74,1003,75,1001.5,1006.3,75,19854,898,12.66,105,75,104.8,105.15,300
NIFTY,25-Nov-2025,24550,25196.55,21,0,8.8,966.2,150,951.95,969.45,75,337,6,12.54,111.25,75,111.85,113.2,75
NIFTY,25-Nov-2025,24600,25196.55,448,-1,8.86,923.4,75,915.3,927.25,150,4784,6,12.45,119.95,150,119.55,120.1,225
NIFTY,25-Nov-2025,24650,25196.55,37,1,9.32,888.9,75,878.35,882.95,75,293,6,12.38,128.45,75,128.65,130.05,300
NIFTY,25-Nov-2025,24700,25196.55,780,37,10.39,847.7,75,837.75,841,75,4010,49,12.36,139.5,75,138.7,139.65,75
NIFTY,25-Nov-2025,24750,25196.55,54,0,0,0,150,792.2,812.85,150,295,4,12.28,148.7,75,148.8,150.25,375
NIFTY,25-Nov-2025,24800,25196.55,1119,23,9.23,760.05,75,759.65,762.6,75,6752,111,12.19,159,75,159.3,159.85,225
NIFTY,25-Nov-2025,24850,25196.55,18,0,0,0,150,715.35,735.55,150,279,29,12.18,169.05,150,168.9,175.55,75
NIFTY,25-Nov-2025,24900,25196.55,781,256,9.9,703.55,75,687.8,690,75,2164,210,12.13,183.45,225,184.25,185,75
NIFTY,25-Nov-2025,24950,25196.55,103,3,9.53,656.75,75,649.9,651.95,75,453,38,11.91,190,75,197.65,199.1,75
NIFTY,25-Nov-2025,25000,25196.55,10256,103,9.72,615.05,150,615,618.05,150,21596,374,12.04,212.2,150,212.1,212.75,225
NIFTY,25-Nov-2025,25050,25196.55,70,1,10.02,600,75,578.65,581.15,75,279,31,11.86,220.3,75,225.4,227.15,75
NIFTY,25-Nov-2025,25100,25196.55,990,24,10.11,548,150,546.9,548.55,75,1919,196,11.79,242.75,75,242.5,243.4,225
NIFTY,25-Nov-2025,25150,25196.55,180,26,9.68,515.7,75,513.6,515.1,75,251,-16,11.64,260.4,75,258.15,259.55,150
NIFTY,25-Nov-2025,25200,25196.55,3746,-23,9.49,481,225,480.7,482,225,5462,158,11.75,275.6,75,275.05,276.25,75
NIFTY,25-Nov-2025,25250,25196.55,144,32,9.44,452.9,75,450.65,452.15,300,327,22,11.65,292,75,294.2,295.8,300
NIFTY,25-Nov-2025,25300,25196.55,4574,643,9.5,422.4,300,422.2,422.95,75,3302,294,11.68,316,150,314.6,315.7,225
NIFTY,25-Nov-2025,25350,25196.55,178,11,9.93,394,75,392.8,394.35,300,200,0,11.62,336,75,334.4,336.25,300
NIFTY,25-Nov-2025,25400,25196.55,3046,151,9.59,370.05,225,367.25,368.6,300,2388,221,11.64,358.2,525,358.25,359.55,225
NIFTY,25-Nov-2025,25450,25196.55,108,-6,9.76,341,75,338.55,340,300,133,9,11.44,370.05,75,378,386.35,75
NIFTY,25-Nov-2025,25500,25196.55,16205,160,9.4,315.1,75,314.25,315.2,300,9743,257,11.62,404,150,406.25,407.25,150
NIFTY,25-Nov-2025,25550,25196.55,174,0,9.54,296.9,75,289.9,291.75,300,88,1,11.81,433.25,300,429.45,431.5,300
NIFTY,25-Nov-2025,25600,25196.55,1922,76,9.43,266.85,225,266.75,267.6,675,756,301,11.44,447.4,225,455.75,457.1,225
NIFTY,25-Nov-2025,25650,25196.55,120,23,9.34,251.6,75,245.95,247.55,300,87,2,11.67,481.15,75,484.45,486.25,75
NIFTY,25-Nov-2025,25700,25196.55,2416,-27,9.39,226.7,75,225.55,226.45,150,721,-4,11.83,513.7,75,514.5,516.3,225
NIFTY,25-Nov-2025,25750,25196.55,253,3,9.32,207.3,75,207.25,208.6,300,44,0,9.66,475,150,540.1,553.05,75
NIFTY,25-Nov-2025,25800,25196.55,4569,85,9.42,192.65,75,190.05,191.05,300,846,81,11.55,567.9,75,575.95,578.1,150
NIFTY,25-Nov-2025,25850,25196.55,539,13,9.32,173.1,75,171.9,173.4,300,46,0,0,0,150,596.25,618.45,150
NIFTY,25-Nov-2025,25900,25196.55,1848,51,9.29,157.85,75,154.55,156.5,75,69,11,11.49,630.05,150,635.8,659,75
NIFTY,25-Nov-2025,25950,25196.55,0,0,0,0,900,92.95,173.05,1200,18,0,0,0,75,663.1,686.55,75
NIFTY,25-Nov-2025,26000,25196.55,22808,559,9.34,129.65,375,129.7,130.1,375,4505,84,11.68,711,75,712.85,715.7,150
NIFTY,25-Nov-2025,26050,25196.55,38,1,9.3,116.95,150,115.45,116.6,75,1,0,0,0,150,733.35,764.4,150
NIFTY,25-Nov-2025,26100,25196.55,2926,164,9.26,104.5,300,103.95,104.4,225,28,0,0,0,150,770.45,797.85,150
NIFTY,25-Nov-2025,26150,25196.55,197,5,9.28,94.6,75,93.3,94.45,75,5,0,0,0,150,802.65,838.7,150
NIFTY,25-Nov-2025,26200,25196.55,6713,79,9.25,84.05,450,84.15,84.6,675,37,0,9.99,803.8,75,861.7,875.5,150
NIFTY,25-Nov-2025,26250,25196.55,0,0,0,0,900,52.3,122.25,2325,2,0,0,0,150,888,920.35,150
NIFTY,25-Nov-2025,26300,25196.55,3937,-21,9.21,67.25,300,66.75,67.1,150,8,0,0,0,150,929.3,962.15,150
NIFTY,25-Nov-2025,26350,25196.55,0,0,0,0,75,40.7,108.35,3225,8,0,0,0,150,967.1,1004.8,150
NIFTY,25-Nov-2025,26400,25196.55,0,0,0,0,75,37.15,101.8,3225,11,0,0,0,150,1009.6,1049.15,150
NIFTY,25-Nov-2025,26450,25196.55,0,0,0,0,900,45.6,95.6,3225,10,0,0,0,75,1053.8,1098,75
NIFTY,25-Nov-2025,26500,25196.55,12671,444,9.4,44.4,150,44.15,44.4,750,1143,4,11.53,1083,150,1117.55,1128.95,75
NIFTY,25-Nov-2025,26550,25196.55,0,0,0,0,150,37.35,84.1,3300,0,0,0,0,75,1141.1,1205.85,75
NIFTY,25-Nov-2025,26600,25196.55,1356,74,9.55,36.75,75,36.65,36.8,300,2,0,0,0,75,1185.65,1236.9,75
NIFTY,25-Nov-2025,26650,25196.55,0,0,0,0,150,29.45,73.75,3300,0,0,0,0,75,1230.35,1284,75
NIFTY,25-Nov-2025,26700,25196.55,1317,154,9.6,29.4,75,29.15,29.35,300,2,0,0,0,75,1277,1333.4,75
NIFTY,25-Nov-2025,26750,25196.55,0,0,0,0,150,23.7,64.45,3300,2,0,0,0,75,1321.2,1379.65,75
NIFTY,25-Nov-2025,26800,25196.55,2709,-3,9.71,23.95,300,23.45,24.55,375,4,0,0,0,75,1366.75,1427.6,75
NIFTY,25-Nov-2025,26850,25196.55,0,0,0,0,150,19.25,56.15,3900,2,0,0,0,75,1413.3,1476.4,75
NIFTY,25-Nov-2025,26900,25196.55,0,0,0,0,150,17.85,52.3,5025,1,0,0,0,75,1459.9,1525.3,75
NIFTY,25-Nov-2025,26950,25196.55,0,0,0,0,900,16.05,48.75,4500,3,0,0,0,75,1506.45,1574.1,75
NIFTY,25-Nov-2025,27000,25196.55,6437,502,10.22,18,225,18,18.15,600,617,7,14.86,1575,75,1584.05,1595.25,75
NIFTY,25-Nov-2025,27050,25196.55,0,0,0,0,75,10.05,42.15,8400,1,0,0,0,75,1600.25,1672.5,75
NIFTY,25-Nov-2025,27100,25196.55,0,0,0,0,75,11.2,39.15,8925,1,0,0,0,75,1647.4,1721.85,75
NIFTY,25-Nov-2025,27150,25196.55,633,6,10.34,13.8,150,13.15,14.95,75,1,0,0,0,75,1694.3,1771.1,75
NIFTY,26-Dec-2028,18000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,68,0,0
NIFTY,26-Dec-2028,19000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,115.6,0,0
NIFTY,26-Dec-2028,20000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,187.6,0,0
NIFTY,26-Dec-2028,21000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,250,0,0
NIFTY,26-Dec-2028,22000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,301,0,0
NIFTY,26-Dec-2028,23000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,450,0,0
NIFTY,26-Dec-2028,24000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,25.25,0,0
NIFTY,26-Dec-2028,25000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,1000,1271,75
NIFTY,26-Dec-2028,26000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,150,1100,0,0
NIFTY,26-Dec-2028,27000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,4.75,0,0
NIFTY,26-Dec-2028,28000,25196.55,14,0,0,0,75,2901,4200,75,0,0,0,0,3525,3.75,0,0
NIFTY,26-Dec-2028,29000,25196.55,0,0,0,0,75,801,0,0,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,25196.55,106,0,0,0,225,450,0,0,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,25196.55,0,0,0,0,1800,18.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,128.05,0,0
NIFTY,26-Jun-2029,20000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,200.9,0,0
NIFTY,26-Jun-2029,21000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,26-Jun-2029,22000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,26-Jun-2029,23000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,26-Jun-2029,24000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,0,0,0,0
NIFTY,26-Jun-2029,25000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,26-Jun-2029,26000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,1050,5.15,0,0
NIFTY,26-Jun-2029,27000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,27-Jun-2028,19000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,27-Jun-2028,20000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,27-Jun-2028,21000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,22000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,301,0,0
NIFTY,27-Jun-2028,23000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,27-Jun-2028,24000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,27-Jun-2028,25000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,27-Jun-2028,26000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25196.55,0,0,0,0,150,401,0,0,0,0,0,0,75,0.1,0,0
NIFTY,27-Jun-2028,30000,25196.55,0,0,0,0,1800,22.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25196.55,0,0,0,0,1800,2.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,0,0,0,0
NIFTY,28-Dec-2027,17000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,33.45,0,0
NIFTY,28-Dec-2027,18000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,48.8,0,0
NIFTY,28-Dec-2027,19000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,78.75,0,0
NIFTY,28-Dec-2027,20000,25196.55,0,0,0,0,75,6399,0,0,52.666666666666664,0,0,0,150,142.35,0,0
NIFTY,28-Dec-2027,21000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,240.35,0,0
NIFTY,28-Dec-2027,22000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,23.333333333333332,0,0,0,75,340,0,0
NIFTY,28-Dec-2027,23000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,450,0,0
NIFTY,28-Dec-2027,24000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,51,0,0,0,75,601,0,0
NIFTY,28-Dec-2027,25000,25196.55,3,0,0,0,75,4000,4999.7,75,28,0,0,0,75,900.05,1049.75,75
NIFTY,28-Dec-2027,26000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,75,1030,2760,75
NIFTY,28-Dec-2027,27000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1350,1499,75
NIFTY,28-Dec-2027,28000,25196.55,0,0,0,0,75,420,0,0,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,25196.55,0,0,0,0,75,33,0,0,0,0,0,0,75,148,0,0
NIFTY,28-Dec-2027,30000,25196.55,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25196.55,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25196.55,114,0,0,0,750,2619.8,2699,75,24708,-112,25.15,4.35,300,4.3,4.35,150
NIFTY,28-Oct-2025,22650,25196.55,0,0,0,0,750,2568.8,2658.45,750,122,0,25.1,5,75,4.2,5,1800
NIFTY,28-Oct-2025,22700,25196.55,41,0,36.92,2636.5,75,2541.7,2581.85,75,1003,20,24.42,4.65,75,4.2,4.65,75
NIFTY,28-Oct-2025,22750,25196.55,0,0,0,0,75,2484,2547.1,75,48,4,23.74,4.3,300,3.85,5.5,1800
NIFTY,28-Oct-2025,22800,25196.55,1329,0,0,0,75,2444.5,2478.15,225,4270,-41,23.31,4.3,450,4.2,4.5,150
NIFTY,28-Oct-2025,22850,25196.55,0,0,0,0,75,2387.85,2446,75,134,0,23.22,4.8,1800,4.15,5.5,1800
NIFTY,28-Oct-2025,22900,25196.55,0,0,0,0,750,2321.65,2396.6,75,569,22,22.69,4.65,75,4.65,5.2,150
NIFTY,28-Oct-2025,22950,25196.55,0,0,0,0,75,2288.6,2344.95,75,92,7,22.31,4.75,1500,4.3,5.8,375
NIFTY,28-Oct-2025,23000,25196.55,13946,-101,0,2270,75,2263.6,2270.15,75,31476,93,21.94,5,750,4.95,5,750
NIFTY,28-Oct-2025,23050,25196.55,1,0,0,0,750,2189.5,2243.95,75,395,-1,21.88,5.5,150,5.05,6.2,750
NIFTY,28-Oct-2025,23100,25196.55,9,0,0,0,750,2139.9,2204.1,750,1240,11,21.25,5.15,75,5.1,5.7,750
NIFTY,28-Oct-2025,23150,25196.55,0,0,0,0,750,2092.5,2155.95,750,436,14,20.78,5.1,1800,4.7,6.85,1500
NIFTY,28-Oct-2025,23200,25196.55,144,0,0,0,750,2046.35,2094.85,75,5226,683,20.64,5.9,150,5.7,5.8,825
NIFTY,28-Oct-2025,23250,25196.55,0,0,0,0,750,1994.45,2045.4,75,129,0,20.7,6.7,600,5.4,7.4,1500
NIFTY,28-Oct-2025,23300,25196.55,55,0,0,0,750,1945,1994.95,75,2733,-13,20.25,6.7,300,6.4,7.35,1650
NIFTY,28-Oct-2025,23350,25196.55,4,0,0,0,750,1895.05,1944.15,75,689,19,19.71,6.5,675,5.9,8.25,75
NIFTY,28-Oct-2025,23400,25196.55,63,0,0,0,750,1845.85,1894,75,4393,14,19.47,7,225,7.05,7.85,150
NIFTY,28-Oct-2025,23450,25196.55,1,0,0,0,750,1797.45,1844.75,75,582,-2,19.38,7.9,75,6.85,8.35,1500
NIFTY,28-Oct-2025,23500,25196.55,5727,-3,17.3,1793,75,1767.85,1774.6,75,24348,989,18.7,7.6,1050,7.5,7.6,1200
NIFTY,28-Oct-2025,23550,25196.55,4,0,0,0,750,1699.4,1744.85,75,368,-5,18.53,8.1,150,7.9,8.6,750
NIFTY,28-Oct-2025,23600,25196.55,89,0,28.82,1761.55,75,1659,1681.75,75,2508,54,18.13,8.6,150,8.55,8.6,750
NIFTY,28-Oct-2025,23650,25196.55,9,0,0,0,750,1598.9,1657,750,353,24,17.8,8.7,600,8.4,9.75,75
NIFTY,28-Oct-2025,23700,25196.55,45,0,0,0,75,1559.45,1593.75,75,3701,268,17.56,9.65,750,9.65,9.75,300
NIFTY,28-Oct-2025,23750,25196.55,7,0,0,0,75,1504.45,1546.2,75,601,-25,17.55,11,750,9.4,10.7,75
NIFTY,28-Oct-2025,23800,25196.55,308,-5,27.54,1575,675,1367.1,1481.1,75,7840,-332,16.97,10.95,300,10.9,11,600
NIFTY,28-Oct-2025,23850,25196.55,7,0,0,0,75,1407.15,1457.1,750,603,42,16.71,11.5,375,11.1,12.45,1575
NIFTY,28-Oct-2025,23900,25196.55,56,0,0,0,75,1366.4,1391.35,75,5223,156,16.44,12.7,375,12.7,12.8,525
NIFTY,28-Oct-2025,23950,25196.55,26,0,0,0,75,1315.2,1350.2,75,1338,43,16.34,14.05,825,13.35,14.05,75
NIFTY,28-Oct-2025,24000,25196.55,7679,-7,13.5,1283,300,1282,1283.15,75,47925,1043,15.94,15,1050,14.95,15,24675
NIFTY,28-Oct-2025,24050,25196.55,25,0,0,0,75,1217.2,1247.8,75,1470,106,15.57,16,825,14.9,16.35,225
NIFTY,28-Oct-2025,24100,25196.55,171,-6,0,1170.15,75,1178.75,1187.5,75,4249,-13,15.27,16.95,75,16.95,17.05,150
NIFTY,28-Oct-2025,24150,25196.55,21,0,20.38,1200.8,75,1124.05,1145.1,150,1062,37,14.99,18.1,150,18.1,18.55,75
NIFTY,28-Oct-2025,24200,25196.55,367,3,12.56,1100,300,1061.45,1090.65,300,11259,481,14.68,19.6,750,19.65,19.75,375
NIFTY,28-Oct-2025,24250,25196.55,57,0,0,0,75,1027.85,1059.05,75,1332,-41,14.26,21.75,150,21.25,21.8,750
NIFTY,28-Oct-2025,24300,25196.55,713,-12,11.35,999.45,225,983,993.7,150,15255,6,14.13,23,900,23.15,23.3,300
NIFTY,28-Oct-2025,24350,25196.55,116,0,0,0,75,929.55,955.9,75,1877,-23,13.93,25.3,600,25.5,25.9,525
NIFTY,28-Oct-2025,24400,25196.55,590,16,12.64,911.95,75,893,900.2,75,11362,-214,13.64,27.8,675,28.1,28.25,225
NIFTY,28-Oct-2025,24450,25196.55,157,0,12.65,866.2,150,845,853.75,75,1667,112,13.39,31.3,150,31.55,31.7,450
NIFTY,28-Oct-2025,24500,25196.55,15723,95,12.05,802.05,300,801.8,805.3,75,43425,-486,13.22,35,375,34.95,35.1,975
NIFTY,28-Oct-2025,24550,25196.55,189,8,11.44,766.15,75,754.15,761.25,75,2061,56,12.92,38.75,825,38.8,39,225
NIFTY,28-Oct-2025,24600,25196.55,6045,1,12.33,716.5,75,712.45,715.9,150,25404,881,12.83,43.95,300,44.05,44.2,75
NIFTY,28-Oct-2025,24650,25196.55,995,-1,13.06,695.05,75,666.85,671,75,1979,15,12.59,48.15,150,48.8,49,375
NIFTY,28-Oct-2025,24700,25196.55,16488,79,11.6,629.9,75,623.95,626.75,150,29128,-263,12.43,54.3,1275,54.6,54.8,750
NIFTY,28-Oct-2025,24750,25196.55,4822,2,12.14,601.15,300,574.15,584.25,150,4116,189,12.26,60.8,300,61.85,62.1,300
NIFTY,28-Oct-2025,24800,25196.55,19674,-6,11.37,540.45,75,538.75,541.25,75,43498,655,12.11,69.4,150,69.35,69.6,75
NIFTY,28-Oct-2025,24850,25196.55,768,9,11.13,500.2,75,496.45,498,75,2890,428,11.93,77,300,77.9,78.2,75
NIFTY,28-Oct-2025,24900,25196.55,12044,93,11.34,458.8,75,457.25,458.25,75,24410,-946,11.79,88.8,150,88.7,89,75
NIFTY,28-Oct-2025,24950,25196.55,996,-20,11.06,418,75,416.8,417.8,75,2496,259,11.42,96.75,375,97.9,98.3,225
NIFTY,28-Oct-2025,25000,25196.55,44798,1197,10.49,380.25,75,379.55,380.3,150,75483,5248,11.38,109.95,675,109.85,110.1,75
NIFTY,28-Oct-2025,25050,25196.55,1380,106,10.47,347.5,75,343.45,344.45,75,3022,188,11.21,124.1,75,125.05,126,300
NIFTY,28-Oct-2025,25100,25196.55,20164,899,10.27,306,150,305.6,306.8,525,23489,1989,11.14,141.1,75,140.95,141.45,525
NIFTY,28-Oct-2025,25150,25196.55,3010,379,10.28,277,150,276.5,277.25,75,4612,498,11,156.15,375,156.25,156.65,150
NIFTY,28-Oct-2025,25200,25196.55,41828,5830,10.06,246.85,75,246.2,246.8,600,39018,5581,10.97,176.1,300,176.25,176.65,75
NIFTY,28-Oct-2025,25250,25196.55,6438,1110,9.98,217.05,1800,217,217.65,375,5562,859,10.85,197.15,300,196.6,197.35,75
NIFTY,28-Oct-2025,25300,25196.55,36282,6852,9.87,189.85,300,189.75,190.35,525,27068,7053,10.75,220.15,75,219.7,220.15,75
NIFTY,28-Oct-2025,25350,25196.55,4183,879,9.82,166.55,150,165.6,166.1,750,2017,567,10.68,243.25,225,244.85,245.45,75
NIFTY,28-Oct-2025,25400,25196.55,29189,5104,9.82,142.45,75,141.55,142.3,150,14201,1161,10.72,273.6,75,273.1,273.75,525
NIFTY,28-Oct-2025,25450,25196.55,4258,381,9.71,121.5,300,121.35,121.8,300,1319,131,10.61,300.9,75,301.95,302.65,75
NIFTY,28-Oct-2025,25500,25196.55,65956,2618,9.75,105.6,75,105.5,105.9,75,30671,2080,10.67,334.7,150,334.75,335.55,75
NIFTY,28-Oct-2025,25550,25196.55,4083,537,9.63,88.85,150,88.8,89.1,375,648,208,10.4,361.55,75,367.5,368.55,75
NIFTY,28-Oct-2025,25600,25196.55,34985,1186,9.52,73.65,150,73.55,73.8,75,3647,242,10.45,402,75,401.45,402.55,75
NIFTY,28-Oct-2025,25650,25196.55,3996,-101,9.55,62.95,675,62.05,62.35,900,282,19,10.55,431.85,75,439.85,441,75
NIFTY,28-Oct-2025,25700,25196.55,25538,658,9.57,51.6,1125,51.4,51.6,225,2975,28,9.88,477,75,477.2,479.15,75
NIFTY,28-Oct-2025,25750,25196.55,4752,469,9.6,43.2,150,43.1,43.25,75,190,6,11.73,526,75,517.8,521.75,75
NIFTY,28-Oct-2025,25800,25196.55,30286,1501,9.51,35.15,600,35.1,35.25,75,4209,1345,10.67,561,150,560.15,561.95,75
NIFTY,28-Oct-2025,25850,25196.55,3136,207,9.68,29.8,75,29.65,29.85,225,96,0,12.75,620.05,150,604,607.55,75
NIFTY,28-Oct-2025,25900,25196.55,18883,5343,9.68,24.5,450,24.4,24.45,225,453,43,9.48,625,150,648.65,652.95,75
NIFTY,28-Oct-2025,25950,25196.55,4009,488,9.85,21.5,600,21.2,21.35,75,55,1,11.04,684.15,75,695.05,702.15,300
NIFTY,28-Oct-2025,26000,25196.55,73909,-1231,10.01,18.35,1050,18.35,18.5,1650,17540,563,11.88,742.4,75,742.7,744,225
NIFTY,28-Oct-2025,26050,25196.55,2277,-77,10.09,15.3,150,15.2,15.35,375,23,0,0,0,75,774.8,796.25,75
NIFTY,28-Oct-2025,26100,25196.55,9324,742,10.22,13,675,12.95,13,375,323,-5,0,793.75,150,835.85,840.8,75
NIFTY,28-Oct-2025,26150,25196.55,1022,171,10.37,11.1,750,10.9,11.35,975,40,0,0,0,75,867.85,898.75,75
NIFTY,28-Oct-2025,26200,25196.55,11799,-17,10.53,9.6,75,9.55,9.6,1050,1747,-1045,12.6,923,75,932.85,938.3,150
NIFTY,28-Oct-2025,26250,25196.55,1378,-3,10.77,8.25,525,8.25,8.6,375,57,0,0,0,75,963.9,992.9,75
NIFTY,28-Oct-2025,26300,25196.55,10400,-297,10.96,7.75,2100,7.6,7.75,825,333,-1,13.18,1019.7,75,1028.75,1034.6,75
NIFTY,28-Oct-2025,26350,25196.55,565,-139,11.21,6.85,75,6.85,6.95,525,59,0,0,0,750,1055.35,1087.25,225
NIFTY,28-Oct-2025,26400,25196.55,7206,-2,11.31,5.9,1050,5.9,6,1725,319,0,0,0,75,1118.55,1136.95,75
NIFTY,28-Oct-2025,26450,25196.55,322,37,11.71,5.8,1200,4.85,5.95,750,21,0,0,0,75,1159.8,1202.2,75
NIFTY,28-Oct-2025,26500,25196.55,34902,2137,11.86,5.05,2850,5.05,5.15,3225,7538,-13,13.39,1210.15,75,1226.05,1230.4,75
NIFTY,28-Oct-2025,26550,25196.55,236,-9,12.19,4.85,75,4.2,5.25,1500,9,0,0,0,750,1250.6,1299.15,75
NIFTY,28-Oct-2025,26600,25196.55,1928,-33,12.23,4,150,3.7,4.35,300,99,0,0,0,750,1304.8,1344,75
NIFTY,28-Oct-2025,26650,25196.55,349,-5,12.77,4.35,1500,3.35,4.5,2100,7,0,0,0,750,1355.5,1396,75
NIFTY,28-Oct-2025,26700,25196.55,872,4,12.8,3.6,75,3.5,3.8,150,104,0,0,0,750,1394.75,1442.65,150
NIFTY,28-Oct-2025,26750,25196.55,442,-3,13.1,3.45,375,3.45,4.2,2100,11,0,0,0,750,1454.7,1497.15,75
NIFTY,28-Oct-2025,26800,25196.55,5548,-59,13.39,3.3,75,3.3,3.4,225,225,0,0,1450,75,1506.95,1540.2,75
NIFTY,28-Oct-2025,26850,25196.55,127,19,13.65,3.1,150,2.9,3.6,600,4,0,0,0,750,1555.15,1602.65,75
NIFTY,28-Oct-2025,26900,25196.55,456,-240,13.86,2.85,75,2.7,2.85,600,38,0,0,0,750,1589.25,1642.8,75
NIFTY,28-Oct-2025,26950,25196.55,162,-6,14.18,2.8,300,2.55,3.15,2250,20,0,0,0,75,1641.1,1694.7,75
NIFTY,28-Oct-2025,27000,25196.55,20553,66,14.22,2.35,1275,2.35,2.4,2700,11549,-35,16.6,1726,225,1720.2,1725.6,75
