symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,26650,26090.3,1,0,0,0,260,484.9,513,65,1,0,0,0,260,554.65,584.7,260
NIFTY,24-Feb-2026,26700,26090.3,83,-6,9.57,479.55,130,470.25,474.2,65,105,0,12.09,602.2,65,582.35,609.45,65
NIFTY,24-Feb-2026,26750,26090.3,2,0,0,0,260,438.2,464.35,65,0,0,0,0,260,601.9,634,260
NIFTY,24-Feb-2026,26800,26090.3,1,0,0,0,130,420.2,440.85,130,0,0,0,0,65,644.7,661.75,130
NIFTY,24-Feb-2026,26850,26090.3,1,0,0,0,260,390.85,419.1,65,0,0,0,0,260,653.85,687.05,260
NIFTY,24-Feb-2026,26900,26090.3,2,0,0,0,130,376.9,397.5,130,0,0,0,0,130,688.5,724.55,130
NIFTY,24-Feb-2026,26950,26090.3,1,0,0,0,260,349.5,376.8,65,0,0,0,0,260,709.1,741.85,260
NIFTY,24-Feb-2026,27000,26090.3,1162,191,9.55,344.6,130,342.65,345.5,130,680,65,12.05,765,65,759.55,764.35,65
NIFTY,24-Feb-2026,27050,26090.3,1,0,0,0,65,310.15,337.6,65,0,0,0,0,260,767.2,800.2,260
NIFTY,24-Feb-2026,27100,26090.3,4,2,9.4,304,130,295.85,318.8,130,0,0,0,0,130,799.65,832.7,130
NIFTY,24-Feb-2026,27150,26090.3,1,0,0,0,65,276.2,301.45,65,0,0,0,0,260,828.5,861.75,260
NIFTY,24-Feb-2026,27200,26090.3,2,0,9.83,290,195,260.55,284.6,130,1,0,0,0,130,862.3,896.15,130
NIFTY,24-Feb-2026,27250,26090.3,2,0,0,0,65,245.45,268.65,65,0,0,0,0,260,891.4,926.7,260
NIFTY,24-Feb-2026,27300,26090.3,41,13,9.43,240,130,236.65,240.5,65,0,0,0,0,130,927.05,961.95,130
NIFTY,24-Feb-2026,27350,26090.3,20,0,9.43,225.55,260,209.05,241.6,260,0,0,0,0,260,958.7,994.1,260
NIFTY,24-Feb-2026,27400,26090.3,4,0,0,0,260,191,227.25,260,0,0,0,0,130,994.95,1031.5,130
NIFTY,24-Feb-2026,27450,26090.3,0,0,0,0,1885,101,310,1885,0,0,0,0,65,1026.35,1065.75,65
NIFTY,24-Feb-2026,27500,26090.3,1279,128,9.49,185.2,195,185.5,186.8,455,144,10,12.33,1089.9,65,1081.5,1110.7,130
NIFTY,24-Feb-2026,27550,26090.3,0,0,0,0,1885,90,250,325,0,0,0,0,65,1096.2,1139.9,65
NIFTY,24-Feb-2026,27600,26090.3,0,0,0,0,65,150,222.1,1755,0,0,0,0,65,1131.7,1179,65
NIFTY,24-Feb-2026,27650,26090.3,123,0,9.39,150.7,130,148.35,152.35,65,0,0,0,0,65,1168.7,1217.35,65
NIFTY,24-Feb-2026,27700,26090.3,0,0,0,0,1690,118.5,169.8,2665,0,0,0,0,65,1207.6,1261.4,65
NIFTY,24-Feb-2026,27750,26090.3,0,0,0,0,1755,66.8,163.4,2665,0,0,0,0,65,1241.7,1298,65
NIFTY,24-Feb-2026,27800,26090.3,0,0,0,0,0,0,156.6,2665,0,0,0,0,65,1279.15,1338.4,65
NIFTY,24-Feb-2026,27850,26090.3,16,0,8.98,100,260,85.35,137.05,2015,0,0,0,0,65,1317.7,1380.85,65
NIFTY,24-Feb-2026,27900,26090.3,81,33,9.34,103.7,65,101.4,104.95,130,5,0,0,0,65,1377.05,1442.85,65
NIFTY,24-Feb-2026,27950,26090.3,147,8,9.27,94,65,92.8,96.25,65,0,0,0,0,65,1395.15,1465.75,65
NIFTY,25-Jun-2030,19000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,22000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,23000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,24000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,25000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,26000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,27000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,5.35,0,0
NIFTY,25-Jun-2030,28000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,10.35,0,0
NIFTY,25-Jun-2030,29000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,8.75,0,0
NIFTY,25-Jun-2030,30000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,25-Jun-2030,31000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,43,0,0
NIFTY,26-Dec-2028,19000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,62.9,0,0
NIFTY,26-Dec-2028,20000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,104.75,0,0
NIFTY,26-Dec-2028,21000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,172.3,0,0
NIFTY,26-Dec-2028,22000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,269.3,0,0
NIFTY,26-Dec-2028,23000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,322,1088,150
NIFTY,26-Dec-2028,24000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,460.05,0,0
NIFTY,26-Dec-2028,25000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,800,75,720,849.95,75
NIFTY,26-Dec-2028,26000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,75,925,990,75
NIFTY,26-Dec-2028,27000,26090.3,0,0,0,0,75,2510,0,0,4,2,20.11,1000,75,1070.05,1320,75
NIFTY,26-Dec-2028,28000,26090.3,14,0,0,0,75,3300,0,0,0,0,0,0,6000,4.15,0,0
NIFTY,26-Dec-2028,29000,26090.3,0,0,0,0,75,1210,0,0,0,0,0,0,6000,7.75,0,0
NIFTY,26-Dec-2028,30000,26090.3,107,0,0,0,75,2100,0,0,0,0,0,0,7500,6.05,0,0
NIFTY,26-Dec-2028,31000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.9,0,0
NIFTY,26-Jun-2029,19000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,20000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,21000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,150,2.1,0,0
NIFTY,26-Jun-2029,25000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,150,2.1,0,0
NIFTY,26-Jun-2029,27000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,6.85,0,0
NIFTY,26-Jun-2029,28000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3000,3.85,0,0
NIFTY,26-Jun-2029,29000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,3.75,0,0
NIFTY,26-Jun-2029,30000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,3.15,0,0
NIFTY,26-Jun-2029,31000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,2.85,0,0
NIFTY,27-Jan-2026,23750,26090.3,1,0,0,0,65,2584.45,2717.7,65,1501,0,15.13,18.5,325,18.15,20.2,130
NIFTY,27-Jan-2026,23800,26090.3,1,0,0,0,65,2537.4,2668,65,476,12,15.49,23.1,65,20.5,22.5,65
NIFTY,27-Jan-2026,23850,26090.3,1,0,0,0,65,2490.15,2618.05,65,22,0,12.01,5.1,845,18.15,27,130
NIFTY,27-Jan-2026,23900,26090.3,1,0,0,0,65,2443,2568.25,65,30,0,0,0,260,19.35,27.3,195
NIFTY,27-Jan-2026,23950,26090.3,1,0,0,0,65,2395.4,2517.85,65,34,0,0,0,260,17.5,27.4,650
NIFTY,27-Jan-2026,24000,26090.3,305,2,0,2405.75,65,2395.2,2420.05,65,3246,21,14.52,23.3,65,23.1,24,260
NIFTY,27-Jan-2026,24050,26090.3,1,0,0,0,65,2302.1,2419.3,65,14,0,0,0,1235,20.85,30.9,130
NIFTY,27-Jan-2026,24100,26090.3,1,0,0,0,65,2255.3,2369.75,65,40,0,0,0,455,24.8,27.7,455
NIFTY,27-Jan-2026,24150,26090.3,1,0,0,0,65,2208.65,2320.35,65,22,0,0,0,455,25.65,28.5,455
NIFTY,27-Jan-2026,24200,26090.3,1,0,0,0,65,2162.1,2271,65,298,3,14.11,28.95,65,27,28.95,65
NIFTY,27-Jan-2026,24250,26090.3,1,0,0,0,65,2115.6,2221.75,65,43,0,14,30.55,455,28.4,30.8,455
NIFTY,27-Jan-2026,24300,26090.3,1,0,0,0,65,2069.3,2172.9,65,419,18,13.84,31.65,455,29.85,32.05,455
NIFTY,27-Jan-2026,24350,26090.3,1,0,0,0,65,2023.1,2123.65,65,33,0,0,0,455,31.6,34.2,455
NIFTY,27-Jan-2026,24400,26090.3,1,0,0,0,65,1977.1,2074.75,65,599,3,13.52,35,455,33.75,36.2,455
NIFTY,27-Jan-2026,24450,26090.3,1,0,0,0,65,1931.25,2026.05,65,51,0,13.43,36.05,455,35.05,37.3,455
NIFTY,27-Jan-2026,24500,26090.3,160,0,0,1925.75,65,1919.55,1940,130,8246,194,13.3,38.2,325,38.55,38.85,65
NIFTY,27-Jan-2026,24550,26090.3,1,0,0,0,65,1840.05,1929.15,65,68,0,13.23,40.5,455,39.2,41.2,455
NIFTY,27-Jan-2026,24600,26090.3,1,0,0,0,65,1795.25,1880.85,65,2283,3,13.11,42.65,455,41.5,43.25,65
NIFTY,27-Jan-2026,24650,26090.3,1,0,0,0,65,1749.6,1833.5,65,78,0,13.03,45.35,455,44.1,46,455
NIFTY,27-Jan-2026,24700,26090.3,1,0,0,0,65,1704.65,1784.95,65,2940,28,12.87,48.3,130,46.85,48.75,130
NIFTY,27-Jan-2026,24750,26090.3,4,0,0,0,65,1659.75,1737.4,65,294,18,12.97,53,455,49.7,51.9,455
NIFTY,27-Jan-2026,24800,26090.3,1,0,0,0,65,1616.85,1709.3,65,4753,8,12.73,53.95,455,53.95,56,130
NIFTY,27-Jan-2026,24850,26090.3,2,0,0,0,65,1570.65,1661.5,130,137,0,0,58.8,65,58.75,59.55,455
NIFTY,27-Jan-2026,24900,26090.3,1,0,0,0,65,1527.3,1615.05,130,4492,18,12.62,62,65,62.4,63.55,65
NIFTY,27-Jan-2026,24950,26090.3,3,0,0,0,65,1483.25,1564.3,130,129,0,12.48,64.9,65,66.9,67.95,65
NIFTY,27-Jan-2026,25000,26090.3,1486,-21,8.2,1470,65,1464.7,1477.25,65,21242,204,12.52,73.55,65,73.25,73.45,65
NIFTY,27-Jan-2026,25050,26090.3,1,0,0,0,65,1391.1,1461.45,65,224,1,12.53,77.9,65,76.35,77.15,455
NIFTY,27-Jan-2026,25100,26090.3,6,0,0,0,65,1366.7,1401.95,65,4062,-1,12.29,79.55,65,80.5,81.5,65
NIFTY,27-Jan-2026,25150,26090.3,2,0,0,0,65,1304.9,1368.55,65,98,4,12.41,89.15,65,86.45,87.7,390
NIFTY,27-Jan-2026,25200,26090.3,52,-1,8.22,1300,260,1278.5,1312.45,65,5834,63,12.15,92.25,130,92.25,92.9,130
NIFTY,27-Jan-2026,25250,26090.3,3,0,0,0,65,1218.25,1286.6,65,128,-1,12.06,96.2,65,99.3,100.35,65
NIFTY,27-Jan-2026,25300,26090.3,12,0,0,0,65,1195,1228,65,4146,172,11.96,104.7,65,104.8,105.4,65
NIFTY,27-Jan-2026,25350,26090.3,4,0,0,0,130,1151.95,1196.3,195,104,0,12.06,112.8,65,112.7,114.45,65
NIFTY,27-Jan-2026,25400,26090.3,53,-1,8.51,1123.3,130,1117.8,1138.35,65,3909,185,11.92,120.75,65,120.6,121.35,65
NIFTY,27-Jan-2026,25450,26090.3,2,0,0,0,130,1071.9,1113.15,195,131,0,11.84,125.7,65,128.3,130.7,65
NIFTY,27-Jan-2026,25500,26090.3,1476,-3,9.53,1059,65,1045.4,1051.95,65,10186,201,11.89,141,1040,140.8,140.95,65
NIFTY,27-Jan-2026,25550,26090.3,7,0,0,0,130,991.2,1028.8,130,155,0,0,0,130,144.55,151.6,65
NIFTY,27-Jan-2026,25600,26090.3,89,1,9.41,974,65,963.3,977,130,1548,3,11.72,157.9,65,157.9,158.55,65
NIFTY,27-Jan-2026,25650,26090.3,7,0,10.59,967.45,65,925.4,953.75,130,80,-1,11.87,170.5,65,169.35,170.7,65
NIFTY,27-Jan-2026,25700,26090.3,153,-3,9.6,900,130,885.8,896.4,65,980,2,11.71,177.9,65,180.2,181.2,130
NIFTY,27-Jan-2026,25750,26090.3,3,0,0,0,65,841.45,875.45,65,86,-25,11.94,198.75,65,191.85,195.45,65
NIFTY,27-Jan-2026,25800,26090.3,385,71,9.59,818.2,65,813.35,817.95,130,1805,110,11.62,205,65,206.2,207.55,130
NIFTY,27-Jan-2026,25850,26090.3,73,0,10.76,825.8,130,773.7,792.05,65,73,1,11.74,220.55,65,218.6,220.3,130
NIFTY,27-Jan-2026,25900,26090.3,286,-10,9.76,756.8,65,741.5,747.45,65,1458,-2,11.6,231.45,65,232.15,233.65,130
NIFTY,27-Jan-2026,25950,26090.3,26,0,9.63,717,130,705.1,727.2,130,174,5,11.66,248.65,65,246.65,250.6,65
NIFTY,27-Jan-2026,26000,26090.3,6381,-45,9.81,675.95,195,677.8,679.95,130,8501,93,11.46,263.15,65,262.45,263.45,260
NIFTY,27-Jan-2026,26050,26090.3,75,7,9.8,655.85,65,643.7,649.25,65,92,2,11.47,276,65,278.95,280.95,130
NIFTY,27-Jan-2026,26100,26090.3,690,52,9.73,615.05,65,612.2,617.35,195,927,9,11.37,294.45,130,296.7,298.3,130
NIFTY,27-Jan-2026,26150,26090.3,72,-3,9.72,581.05,65,580.45,585.4,65,232,4,11.44,311.6,65,314.35,316.45,130
NIFTY,27-Jan-2026,26200,26090.3,1410,55,9.76,560.1,65,551.1,554.5,65,1384,-25,11.38,329,65,332.8,334.55,65
NIFTY,27-Jan-2026,26250,26090.3,104,0,0,0,130,515.95,532.95,65,109,-34,11.36,348.7,65,352.3,354.4,130
NIFTY,27-Jan-2026,26300,26090.3,1039,58,9.68,495,65,490.95,493.7,130,984,-7,11.28,375.8,65,372.9,375,130
NIFTY,27-Jan-2026,26350,26090.3,55,0,9.34,457.5,65,461.4,467.85,65,58,-6,11.22,386.5,65,393.2,399.5,130
NIFTY,27-Jan-2026,26400,26090.3,946,50,9.54,438.8,65,435.35,437.4,65,595,34,11.33,414.15,65,415.85,418.25,130
NIFTY,27-Jan-2026,26450,26090.3,74,11,9.63,417,65,408.9,411.6,65,35,-4,11.26,435,65,438.1,444.95,65
NIFTY,27-Jan-2026,26500,26090.3,6004,-32,9.6,387.6,130,386.1,387.65,195,4590,10,11.22,465.55,65,463.15,465.3,65
NIFTY,27-Jan-2026,26550,26090.3,86,-1,9.52,364,130,361.7,364,65,258,0,0,0,130,483.6,496.35,130
NIFTY,27-Jan-2026,26600,26090.3,1311,5,9.61,336.05,65,336.95,338.85,130,940,-23,11.71,530,65,514.05,519.95,65
NIFTY,27-Jan-2026,26650,26090.3,63,-1,9.37,313.45,65,312.95,318.1,65,84,0,11.15,534.3,130,530.65,550.7,130
NIFTY,27-Jan-2026,26700,26090.3,1296,-5,9.5,294.55,130,294,295.85,65,350,15,11.24,569.7,65,568.05,572.4,65
NIFTY,27-Jan-2026,26750,26090.3,56,0,9.55,279.8,130,274.7,276.75,130,48,0,0,0,130,588.15,607.8,130
NIFTY,27-Jan-2026,26800,26090.3,1047,57,9.52,253.6,130,253.55,254.9,65,255,-10,11.06,617,65,626.2,631.2,65
NIFTY,27-Jan-2026,26850,26090.3,106,9,9.5,237.45,130,236.4,238.2,65,4,0,0,0,65,647.7,668.1,65
NIFTY,27-Jan-2026,26900,26090.3,628,51,9.41,218.65,130,218.7,219.95,65,139,10,11.37,691,260,688,695.3,65
NIFTY,27-Jan-2026,26950,26090.3,39,0,9.45,206.05,65,201.1,205.05,65,14,-1,11.78,738.55,130,709.95,731.8,130
NIFTY,27-Jan-2026,27000,26090.3,16897,675,9.53,190.1,65,189.4,190.2,520,3115,-12,11.32,758.45,65,755.5,758.25,130
NIFTY,27-Jan-2026,27050,26090.3,60,24,9.43,173,130,172.95,173.7,65,4,0,0,0,65,776.35,807.8,65
NIFTY,27-Jan-2026,27100,26090.3,930,42,9.4,161.4,130,159.05,160.35,65,57,0,0,0,130,814.15,838.1,130
NIFTY,27-Jan-2026,27150,26090.3,117,23,9.46,150.85,130,146.15,147.75,65,1,0,0,0,195,840.55,874.3,130
NIFTY,27-Jan-2026,27200,26090.3,2536,-532,9.45,134.65,65,134.75,135.6,260,67,0,11.82,886.9,130,895.3,906.4,65
NIFTY,27-Jan-2026,27250,26090.3,212,75,9.39,125.6,130,122.8,124.1,65,1,0,0,0,195,910.85,958.1,195
NIFTY,27-Jan-2026,27300,26090.3,2457,7,9.43,112.95,130,112.8,114.1,65,46,0,0,0,130,961.6,993.45,130
NIFTY,27-Jan-2026,27350,26090.3,349,8,9.41,104.5,65,103.25,104.45,65,12,0,11.06,994.2,195,997.6,1029.5,130
NIFTY,27-Jan-2026,27400,26090.3,0,0,0,0,390,90.65,127.2,3055,1,0,0,0,130,1039.3,1079.65,195
NIFTY,27-Jan-2026,27450,26090.3,0,0,0,0,390,82.5,120.6,1300,3,0,0,0,195,1069.15,1122.5,195
NIFTY,27-Jan-2026,27500,26090.3,12052,9,9.4,78.5,130,78.6,78.9,65,715,34,11.7,1130,65,1138.55,1148.1,65
NIFTY,27-Jan-2026,27550,26090.3,0,0,0,0,455,68.05,107.5,3965,2,0,0,0,65,1154.35,1216.8,65
NIFTY,27-Jan-2026,27600,26090.3,0,0,0,0,455,61.65,101.65,3965,2,0,0,0,65,1178.65,1249.5,65
NIFTY,27-Jan-2026,27650,26090.3,0,0,0,0,130,55.9,96.1,3965,2,0,0,0,65,1238.1,1303.2,65
NIFTY,27-Jan-2026,27700,26090.3,1397,-6,9.42,55,65,54,54.75,65,2,0,13.01,1327,65,1283.05,1331.85,65
NIFTY,27-Jan-2026,27750,26090.3,127,3,9.44,50.1,65,49.2,50.7,65,1,0,0,0,195,1305.1,1390.9,65
NIFTY,27-Jan-2026,27800,26090.3,3545,272,9.44,44.35,130,44.15,44.4,130,17,0,10.66,1350.85,65,1361.35,1439.05,65
NIFTY,27-Jan-2026,27850,26090.3,0,0,0,0,130,37.6,76.15,3965,1,0,0,0,195,1392.5,1480.15,65
NIFTY,27-Jan-2026,27900,26090.3,0,0,0,0,130,34.5,71.75,3965,1,0,0,0,195,1437.6,1525.85,65
NIFTY,27-Jan-2026,27950,26090.3,1437,4,9.4,32,65,32,33.2,130,1,0,0,0,195,1485,1581.1,65
NIFTY,27-Jun-2028,19000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,154,0,0
NIFTY,27-Jun-2028,22000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,201,0,0
NIFTY,27-Jun-2028,23000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,27000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,2.55,0,0
NIFTY,27-Jun-2028,28000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,6.75,0,0
NIFTY,27-Jun-2028,29000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.85,0,0
NIFTY,27-Jun-2028,30000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3000,2.55,0,0
NIFTY,27-Jun-2028,31000,26090.3,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.5,0,0
NIFTY,28-Dec-2027,17000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,24.6,0,0
NIFTY,28-Dec-2027,18000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,31.3,0,0
NIFTY,28-Dec-2027,19000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,44.8,0,0
NIFTY,28-Dec-2027,20000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,69.6,0,0
NIFTY,28-Dec-2027,21000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,128.55,0,0
NIFTY,28-Dec-2027,22000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,0,0,150,220,0,0
NIFTY,28-Dec-2027,23000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,302,400,75
NIFTY,28-Dec-2027,24000,26090.3,0,0,0,0,75,5400,0,0,59,0,0,0,75,440.05,500,75
NIFTY,28-Dec-2027,25000,26090.3,2,0,0,5000,75,4750,5200,75,25,0,0,0,75,650,685,75
NIFTY,28-Dec-2027,26000,26090.3,2,0,0,0,75,4000,0,0,35,0,18.97,805,75,800,859,75
NIFTY,28-Dec-2027,27000,26090.3,6,0,0,3270,75,3235,3350,75,7,0,0,0,75,905,1200,75
NIFTY,28-Dec-2027,28000,26090.3,0,0,0,0,75,2639.2,2800,75,0,0,0,0,75,15,0,0
NIFTY,28-Dec-2027,29000,26090.3,0,0,0,0,75,1500,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,30000,26090.3,0,0,0,0,75,102,0,0,0,0,0,0,75,113,0,0
NIFTY,28-Dec-2027,31000,26090.3,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,14000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,825,3,0,0
NIFTY,29-Dec-2026,17000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.35,0,0
NIFTY,29-Dec-2026,18000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,525,21.4,0,0
NIFTY,29-Dec-2026,19000,26090.3,7.666666666666667,5,0,8405,75,7547.5,9451,75,23,0,0,0,450,25.25,0,0
NIFTY,29-Dec-2026,20000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,511,2,21.3,88.85,75,89,92.9,150
NIFTY,29-Dec-2026,21000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,643,0,19.72,107.9,75,98.2,107.45,75
NIFTY,29-Dec-2026,22000,26090.3,33,0,0,0,375,4896,6776.35,375,2422.6666666666665,0,18.15,130.9,600,131.85,135,450
NIFTY,29-Dec-2026,23000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,2310.3333333333335,2,16.87,170.3,300,173.7,179,75
NIFTY,29-Dec-2026,24000,26090.3,164,0,0,0,75,4055,4190,75,3724,-3,16.33,258.8,75,256,259.3,375
NIFTY,29-Dec-2026,25000,26090.3,3093.3333333333335,-3,0,3317.6,75,3318,3325.9,300,7095.666666666667,1,15.85,387.8,75,380.5,386.2,75
NIFTY,29-Dec-2026,26000,26090.3,1883,5,0,2556.05,75,2570,2577.9,75,7364.333333333333,5,15.49,575,75,573.1,577,75
NIFTY,29-Dec-2026,27000,26090.3,2512,-5,3.94,1855,75,1853,1859,75,3036,19,14.98,807.65,75,805.3,808,75
NIFTY,29-Dec-2026,28000,26090.3,3678,14,6.89,1299,75,1284.3,1297.55,150,3256,16,14.92,1157,75,1152.4,1165.35,75
NIFTY,29-Dec-2026,29000,26090.3,3333,-5,7.45,825.8,75,823,832.85,75,551,18,15.27,1620,750,1620.55,1649.95,75
NIFTY,29-Dec-2026,30000,26090.3,2080,-1,7.95,512,75,513,514.25,75,1044,0,0,0,75,2234.35,2259,75
NIFTY,29-Dec-2026,31000,26090.3,770,1,8.34,305,300,301.05,308,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.6,0,0
NIFTY,29-Jun-2027,19000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,34.4,0,0
NIFTY,29-Jun-2027,20000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,26090.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,94.6,0,0
