symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24300,25490.25,68,-2,0,1305.7,150,1288.45,1305,150,6529,593,14.55,17.1,150,17.05,17.1,375
NIFTY,25-Nov-2025,24350,25490.25,7,0,0,0,225,1239.2,1271.25,75,863,90,14.33,18.9,75,18.25,19.05,75
NIFTY,25-Nov-2025,24400,25490.25,121,-8,9.99,1209.05,75,1194.2,1208,75,6339,220,14.11,20.1,150,20.05,20.15,450
NIFTY,25-Nov-2025,24450,25490.25,9,0,0,0,75,1142.65,1173.75,150,832,272,13.9,22,75,21.8,22.05,75
NIFTY,25-Nov-2025,24500,25490.25,3119,97,0,1105.55,75,1106.1,1110.2,75,26121,2069,13.68,23.7,975,23.65,23.75,75
NIFTY,25-Nov-2025,24550,25490.25,31,2,0,949.35,300,1053.45,1078.05,75,1490,618,13.43,26.1,150,26.05,26.15,75
NIFTY,25-Nov-2025,24600,25490.25,661,-2,11.63,1023.65,75,1010.1,1016.05,75,9131,1042,13.3,28.65,1200,28.6,28.7,225
NIFTY,25-Nov-2025,24650,25490.25,38,0,0,0,225,962.85,983.15,75,1125,153,13.13,31.85,150,31.35,31.6,525
NIFTY,25-Nov-2025,24700,25490.25,680,28,11.28,928.35,150,920,922.5,150,10790,2235,12.91,34.65,1575,34.5,34.65,75
NIFTY,25-Nov-2025,24750,25490.25,47,0,0,0,300,862.4,891.45,75,1997,373,12.8,38.65,150,38.5,38.65,75
NIFTY,25-Nov-2025,24800,25490.25,1047,-25,10.26,827.4,150,829,831.25,75,17426,4614,12.56,42.7,225,42.45,42.55,75
NIFTY,25-Nov-2025,24850,25490.25,54,8,0,755.2,75,780.75,787.5,75,1711,403,12.43,47.6,75,47.55,47.8,150
NIFTY,25-Nov-2025,24900,25490.25,789,8,8.98,730,150,738.5,740.45,150,12227,1553,12.26,52.55,450,52.45,52.65,450
NIFTY,25-Nov-2025,24950,25490.25,129,14,10.34,695.5,75,693.05,697.8,150,2058,-776,12.22,59.1,450,59.1,59.35,75
NIFTY,25-Nov-2025,25000,25490.25,13852,591,10.23,650.15,525,652.35,654.4,225,60519,-3248,12.05,66.45,675,66.05,66.35,900
NIFTY,25-Nov-2025,25050,25490.25,133,15,9.63,601.25,75,610.2,614.35,75,1435,-563,11.99,74.45,225,74.3,74.6,225
NIFTY,25-Nov-2025,25100,25490.25,1229,154,10.61,569,75,569.55,571.4,150,11347,915,11.79,83.2,150,82.65,82.95,75
NIFTY,25-Nov-2025,25150,25490.25,256,65,10.31,530.05,75,529.2,531,75,1423,-148,11.71,93.45,75,92.9,93.2,300
NIFTY,25-Nov-2025,25200,25490.25,4500,-181,10.1,492.2,75,491.3,492.7,75,22510,-541,11.62,104,525,103.65,104,600
NIFTY,25-Nov-2025,25250,25490.25,332,136,10.11,456.8,75,454.2,455.85,75,1856,-46,11.54,116.5,75,116.1,116.5,525
NIFTY,25-Nov-2025,25300,25490.25,5480,873,10.24,414.8,150,417.9,418.95,75,15533,-13683,11.48,130,75,129.8,130.15,450
NIFTY,25-Nov-2025,25350,25490.25,1164,783,10.16,381.4,75,382.7,383.7,225,3243,277,11.43,146.45,225,144.55,145.1,225
NIFTY,25-Nov-2025,25400,25490.25,8921,6154,10.14,350.75,450,350.35,351,150,17956,2894,11.35,161.95,75,161.55,161.9,525
NIFTY,25-Nov-2025,25450,25490.25,1929,1439,10.17,317.75,225,318.55,319.4,75,3495,1333,11.34,181.45,150,180.25,180.75,225
NIFTY,25-Nov-2025,25500,25490.25,34648,11352,10.16,290,375,289.5,290.15,75,52336,4903,11.27,201.25,1500,201,201.3,225
NIFTY,25-Nov-2025,25550,25490.25,2538,1379,9.92,259.55,225,260.5,261.15,75,2119,78,11.25,223.1,525,221.2,222.05,525
NIFTY,25-Nov-2025,25600,25490.25,16088,4999,10.11,234.55,375,234.55,235.15,900,15699,187,11.18,245,225,244.6,245,225
NIFTY,25-Nov-2025,25650,25490.25,2539,287,9.97,209.7,225,209.9,210.65,75,3026,93,11.22,270.4,225,269.35,270.25,75
NIFTY,25-Nov-2025,25700,25490.25,22302,2947,10.06,187.05,1200,187.2,187.7,225,20001,-2258,11.24,298,150,297,297.6,525
NIFTY,25-Nov-2025,25750,25490.25,2327,253,10.04,167.3,525,166.55,167.2,525,3082,-519,11.12,326,225,325.6,326.55,300
NIFTY,25-Nov-2025,25800,25490.25,34724,2434,10.09,147.95,600,147.7,148.05,75,30173,-1046,11.17,356.25,375,355.85,356.85,600
NIFTY,25-Nov-2025,25850,25490.25,2947,186,10.01,130.5,75,129.9,130.4,150,1595,-209,10.95,384.4,75,388.75,389.9,75
NIFTY,25-Nov-2025,25900,25490.25,25052,4889,10.06,114.45,450,114.25,114.6,900,17279,-1474,11.27,424.35,75,422.8,423.95,75
NIFTY,25-Nov-2025,25950,25490.25,2900,262,10.09,100,75,100.35,100.8,75,1838,-268,11.6,465,75,458.25,459.75,75
NIFTY,25-Nov-2025,26000,25490.25,97609,12036,10.2,88.8,75,88.6,88.7,150,55142,-2742,11.47,501.2,150,496.55,497.05,75
NIFTY,25-Nov-2025,26050,25490.25,2401,360,10.14,75.65,150,76.5,76.9,75,1058,-55,11.9,542.65,150,533.45,535.65,75
NIFTY,25-Nov-2025,26100,25490.25,34762,4683,10.17,66.05,525,65.8,65.95,225,8152,-530,11.94,576,225,575.05,576.95,225
NIFTY,25-Nov-2025,26150,25490.25,2205,427,10.28,58.05,300,58.1,58.55,150,566,-19,11.84,618,75,614.85,618.85,75
NIFTY,25-Nov-2025,26200,25490.25,33684,-2683,10.37,51.15,150,51.05,51.25,75,18784,104,12.08,660.25,150,660.05,661,150
NIFTY,25-Nov-2025,26250,25490.25,2363,-82,10.5,44.2,300,44.5,44.75,150,814,-24,12.02,701.2,150,701.85,704.7,75
NIFTY,25-Nov-2025,26300,25490.25,26300,-1558,10.55,38.9,750,38.85,39,225,7437,-350,12.54,755.2,75,745.15,747.45,75
NIFTY,25-Nov-2025,26350,25490.25,1995,-364,10.63,34.3,300,34.15,34.45,75,432,-44,12.43,790.45,150,790.9,794.65,75
NIFTY,25-Nov-2025,26400,25490.25,14029,-1386,10.76,30.05,525,30.2,30.35,600,3250,136,12.37,841,150,837,839.5,150
NIFTY,25-Nov-2025,26450,25490.25,1623,-138,10.9,26.45,450,26.8,26.95,225,153,0,0,0,75,866.5,897.9,75
NIFTY,25-Nov-2025,26500,25490.25,46854,1592,11.12,24.35,225,24.4,24.5,450,10825,-172,13.15,927,75,927.65,930.45,75
NIFTY,25-Nov-2025,26550,25490.25,1312,121,11.18,21.5,975,21.3,21.5,375,57,-4,22.56,1113.45,75,967.5,981.65,75
NIFTY,25-Nov-2025,26600,25490.25,10260,-1102,11.35,19.2,525,19.15,19.3,525,685,-25,13.47,1021,75,1021.4,1029.35,75
NIFTY,25-Nov-2025,26650,25490.25,1935,580,11.58,17.65,150,17.65,17.75,525,39,-6,15.36,1086.2,75,1057.95,1086,75
NIFTY,25-Nov-2025,26700,25490.25,10615,-900,11.72,15.65,1500,15.7,15.85,1125,654,-22,18.54,1169.95,75,1112,1123.25,75
NIFTY,25-Nov-2025,26750,25490.25,2103,-120,11.85,13.85,450,14,14.25,675,34,0,0,0,75,1151.75,1185,225
NIFTY,25-Nov-2025,26800,25490.25,15250,-153,12.11,13.05,525,13.2,13.3,375,349,-15,14.59,1213,75,1214.35,1220.55,75
NIFTY,25-Nov-2025,26850,25490.25,1000,-15,12.31,12.15,600,12.15,12.3,150,16,0,25.56,1400,75,1250.25,1281.75,150
NIFTY,25-Nov-2025,26900,25490.25,9572,-641,12.52,11.2,1125,11.25,11.35,150,206,0,0,0,75,1305.1,1332.9,75
NIFTY,25-Nov-2025,26950,25490.25,801,67,12.68,10.45,150,10.2,10.45,300,19,0,0,0,150,1347.15,1378.6,150
NIFTY,25-Nov-2025,27000,25490.25,51393,-434,12.94,9.8,1650,9.75,9.85,450,14723,39,16.72,1411.5,75,1409.95,1415.2,75
NIFTY,25-Nov-2025,27050,25490.25,1115,-2,13.16,8.8,150,8.3,9.45,750,2,0,0,0,150,1447.5,1478.95,150
NIFTY,25-Nov-2025,27100,25490.25,4283,1063,13.22,8,75,8.05,8.1,975,195,0,0,0,150,1499.6,1534.2,75
NIFTY,25-Nov-2025,27150,25490.25,1390,-191,13.51,7.6,750,7.6,7.85,225,7,0,26.05,1654.8,150,1550.95,1582.3,150
NIFTY,25-Nov-2025,27200,25490.25,3927,-288,13.77,7.35,600,7.3,7.4,825,193,-4,29.52,1747.3,75,1601.1,1635.4,75
NIFTY,25-Nov-2025,27250,25490.25,906,5,13.93,6.9,750,6.4,7.4,825,13,0,0,0,150,1651.95,1683.3,150
NIFTY,25-Nov-2025,27300,25490.25,3137,-266,14.16,6.5,1350,6.3,6.55,375,250,-1,21.3,1730.5,75,1684.85,1746.35,750
NIFTY,25-Nov-2025,27350,25490.25,65,-2,14.49,6.45,75,5.75,6.8,1500,18,0,0,0,750,1734.65,1795.8,750
NIFTY,25-Nov-2025,27400,25490.25,3827,-590,14.61,5.85,1875,5.7,5.85,525,46,0,0,0,750,1769.6,1847.2,750
NIFTY,25-Nov-2025,27450,25490.25,131,-100,14.91,5.75,900,5.35,6,150,10,0,0,0,750,1828.2,1881.9,75
NIFTY,25-Nov-2025,27500,25490.25,23113,606,15.08,5.3,675,5.3,5.35,675,9992,-31,22.21,1909.5,75,1901.15,1907.3,150
NIFTY,25-Nov-2025,27550,25490.25,115,-24,15.34,5.2,75,4.9,5.2,75,9,6,32.22,2080,750,1923.75,1979.35,75
NIFTY,25-Nov-2025,27600,25490.25,4490,-33,15.6,4.95,225,4.85,5,975,160,0,0,0,75,1972.6,2029.3,75
NIFTY,25-Nov-2025,27650,25490.25,362,6,15.88,4.95,1800,4.35,4.95,300,12,0,0,0,750,2029.3,2087.65,75
NIFTY,25-Nov-2025,27700,25490.25,4257,-98,15.96,4.45,825,4.35,4.45,525,201,0,0,0,750,2070.35,2129.1,75
NIFTY,25-Nov-2025,27750,25490.25,749,-18,16.17,4.25,1350,4.25,4.95,825,1,0,0,0,750,2127.65,2188.1,75
NIFTY,25-Nov-2025,27800,25490.25,1806,227,16.33,4,450,3.9,4,2325,8,0,0,0,750,2176.75,2238.25,75
NIFTY,26-Dec-2028,18000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,450,58.6,0,0
NIFTY,26-Dec-2028,19000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,38,0,0
NIFTY,26-Dec-2028,20000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,159.2,0,0
NIFTY,26-Dec-2028,21000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,180,0,0
NIFTY,26-Dec-2028,22000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,340,0,0
NIFTY,26-Dec-2028,23000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,520,0,0
NIFTY,26-Dec-2028,24000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,710,0,0
NIFTY,26-Dec-2028,25000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,22.7,980,75,921.1,1000,75
NIFTY,26-Dec-2028,26000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1111,1400,75
NIFTY,26-Dec-2028,27000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1400,1700,75
NIFTY,26-Dec-2028,28000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,25490.25,107,0,0,0,750,450.25,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25490.25,0,0,0,0,900,50.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,20000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,71.75,0,0
NIFTY,26-Jun-2029,21000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,22000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,23000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,24000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,25000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,26000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,27000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,29000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,31000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,25490.25,0,0,0,0,65,2163.25,2288.75,65,7,0,14.65,69.5,1755,46.8,72,325
NIFTY,27-Jan-2026,23800,25490.25,0,0,0,0,65,2117.9,2240,65,69,0,14.38,69.25,130,58.25,79.3,130
NIFTY,27-Jan-2026,23850,25490.25,0,0,0,0,65,2072.75,2191.45,65,20,0,14.17,70,2015,25.1,150,2015
NIFTY,27-Jan-2026,23900,25490.25,0,0,0,0,65,2027.75,2143,65,67,67,14.2,75.6,130,66.2,88.9,1755
NIFTY,27-Jan-2026,23950,25490.25,0,0,0,0,65,1983.1,2094.85,65,34,10,13.59,68.5,1755,59.9,149.9,260
NIFTY,27-Jan-2026,24000,25490.25,7,2,0,1901,65,1973.9,2014.55,65,1110,206,14.04,82.8,455,82.8,83.15,65
NIFTY,27-Jan-2026,24050,25490.25,0,0,0,0,65,1894.5,1999.25,65,0,0,0,0,975,75.75,114.85,975
NIFTY,27-Jan-2026,24100,25490.25,0,0,0,0,65,1850.65,1951.9,65,0,0,0,0,65,74.5,100.7,975
NIFTY,27-Jan-2026,24150,25490.25,0,0,0,0,65,1807.25,1904.85,65,1,0,0,0,975,66.3,227.35,325
NIFTY,27-Jan-2026,24200,25490.25,0,0,0,0,65,1763.5,1883.05,65,1671,480,13.37,91.3,65,89.9,91.1,65
NIFTY,27-Jan-2026,24250,25490.25,0,0,0,0,65,1721.05,1811.7,65,0,0,0,0,325,74.2,174.7,975
NIFTY,27-Jan-2026,24300,25490.25,0,0,0,0,65,1678.45,1765.55,65,251,250,13.31,103,65,96.6,109.6,65
NIFTY,27-Jan-2026,24350,25490.25,0,0,0,0,65,1636.25,1720.05,65,0,0,0,0,975,79.9,0,0
NIFTY,27-Jan-2026,24400,25490.25,0,0,0,0,65,1594.65,1674.85,65,578,368,13.12,112,65,110.75,112.4,65
NIFTY,27-Jan-2026,24450,25490.25,0,0,0,0,65,1553.1,1630,65,0,0,0,0,390,91.95,241.95,325
NIFTY,27-Jan-2026,24500,25490.25,18,2,9.12,1559.9,65,1529.5,1560.35,65,5590,647,13.06,125.85,65,124.4,125.65,65
NIFTY,27-Jan-2026,24550,25490.25,0,0,0,0,65,1471.35,1541.65,65,0,0,0,0,1755,104.25,213.2,780
NIFTY,27-Jan-2026,24600,25490.25,0,0,0,0,65,1431.15,1492.5,65,1430,410,12.84,136.45,130,135.35,136.8,65
NIFTY,27-Jan-2026,24650,25490.25,0,0,0,0,65,1391.2,1455.05,65,0,0,0,0,1300,125.2,282.65,325
NIFTY,27-Jan-2026,24700,25490.25,0,0,0,0,65,1352.1,1410.4,65,1661,226,12.68,150,65,149.7,151.65,65
NIFTY,27-Jan-2026,24750,25490.25,0,0,0,0,65,1312.6,1371.15,585,0,0,0,0,390,143.3,176.1,325
NIFTY,27-Jan-2026,24800,25490.25,0,0,0,0,65,1274.6,1321.2,325,2444,447,12.69,172.4,65,169.8,172.1,65
NIFTY,27-Jan-2026,24850,25490.25,0,0,0,0,65,1235.65,1286.7,325,0,0,0,0,390,167,269.45,520
NIFTY,27-Jan-2026,24900,25490.25,0,0,0,0,780,1195.2,1243.75,390,1693,58,12.63,187.5,65,186.65,188.2,130
NIFTY,27-Jan-2026,24950,25490.25,0,0,0,0,65,1160.35,1206.8,325,0,0,0,0,390,186.75,214.5,910
NIFTY,27-Jan-2026,25000,25490.25,431,160,9.44,1140.05,65,1140.05,1148.5,65,5355,69,12.64,214.1,130,212.95,213.8,65
NIFTY,27-Jan-2026,25050,25490.25,1,0,0,0,65,1061.85,1117.4,65,0,0,0,0,520,194.95,404,780
NIFTY,27-Jan-2026,25100,25490.25,2,0,0,0,195,1048.55,1078.3,130,1003,12,12.38,233.7,65,230.9,233.1,65
NIFTY,27-Jan-2026,25150,25490.25,1,0,0,0,65,998.95,1058.6,65,0,0,0,0,390,231.1,256.85,455
NIFTY,27-Jan-2026,25200,25490.25,16,0,8.95,967.7,65,988.1,1001.9,65,1026,20,12.2,250,65,253,254.25,65
NIFTY,27-Jan-2026,25250,25490.25,1,0,0,0,65,931.6,967,65,56,4,12.29,267.9,130,268.5,271.1,65
NIFTY,27-Jan-2026,25300,25490.25,14,6,9.06,896.9,130,914.1,935.25,65,699,10,12.42,288.4,65,279.35,284.4,65
NIFTY,27-Jan-2026,25350,25490.25,4,4,9.38,872.85,130,874.5,902.85,65,49,2,12.41,303.7,65,295.4,303.25,65
NIFTY,27-Jan-2026,25400,25490.25,29,17,9.88,856.9,65,853.15,857.65,65,343,16,12.33,316.85,65,307.45,314.15,65
NIFTY,27-Jan-2026,25450,25490.25,11,0,0,0,910,806.15,838.15,325,43,0,0,0,260,321.45,334.5,65
NIFTY,27-Jan-2026,25500,25490.25,509,39,9.89,784.3,65,787.3,790.55,65,1804,47,12.23,346.85,130,346.75,348.65,130
NIFTY,27-Jan-2026,25550,25490.25,17,0,0,0,195,745.55,775.9,520,41,-4,12.6,381.85,65,356.85,367,65
NIFTY,27-Jan-2026,25600,25490.25,79,21,9.95,726.65,65,724.5,727.85,65,117,2,12.32,387.9,65,375.9,382.75,65
NIFTY,27-Jan-2026,25650,25490.25,3,0,0,0,260,681.35,712.25,390,20,0,0,0,260,383.9,411.25,520
NIFTY,27-Jan-2026,25700,25490.25,67,15,9.89,666.2,130,664.05,666.8,130,188,-5,12.97,457.4,65,413.8,420.4,65
NIFTY,27-Jan-2026,25750,25490.25,1,0,0,0,260,620.95,652.8,520,18,-1,12.09,437.35,130,433.75,437.5,65
NIFTY,27-Jan-2026,25800,25490.25,164,19,9.57,602.45,65,604.95,608.55,130,164,-1,12.12,457.6,130,453.55,457.2,65
NIFTY,27-Jan-2026,25850,25490.25,6,4,8.4,510.55,130,569.95,594.85,65,13,4,11.95,473.85,65,473.2,482.95,65
NIFTY,27-Jan-2026,25900,25490.25,97,1,9.85,550,65,551.5,554.85,130,103,83,12.04,504.5,130,499.1,502.65,65
NIFTY,27-Jan-2026,25950,25490.25,8,-9,8.78,474.55,65,522.45,533.35,65,24,0,0,0,520,502.15,535.7,260
NIFTY,27-Jan-2026,26000,25490.25,3469,287,9.87,501.75,65,501.55,503.35,195,2934,-159,11.99,547.55,65,546.5,548.85,65
NIFTY,27-Jan-2026,26050,25490.25,25,0,0,0,65,464.65,491.85,65,32,0,0,0,260,548.9,589.15,260
NIFTY,27-Jan-2026,26100,25490.25,84,41,9.81,450,65,450.1,453.95,130,23,-2,11.9,590.85,65,592.35,603.65,65
NIFTY,27-Jan-2026,26150,25490.25,18,0,8.82,379.65,65,423.2,436.95,65,21,0,0,0,260,606.85,642.6,650
NIFTY,27-Jan-2026,26200,25490.25,181,135,9.9,409.3,65,404.9,408.5,130,158,-1,11.96,646.35,130,646.5,651.2,65
NIFTY,27-Jan-2026,26250,25490.25,11,0,0,0,260,374.05,398,65,10,0,0,0,260,653.3,688.5,260
NIFTY,27-Jan-2026,26300,25490.25,95,32,9.8,362.55,65,363.75,367.3,130,28,0,0,0,130,689.7,716.5,130
NIFTY,27-Jan-2026,26350,25490.25,13,1,8.88,300,65,339.05,353.5,65,11,0,0,0,260,712.4,746.15,260
NIFTY,27-Jan-2026,26400,25490.25,39,0,9.68,318.5,65,325.8,329,65,17,0,0,0,130,741.25,781.6,130
NIFTY,27-Jan-2026,26450,25490.25,27,14,9.76,304,130,307.4,310.75,130,1,0,0,0,260,772.25,822.05,260
NIFTY,27-Jan-2026,26500,25490.25,1646,245,9.87,290.7,195,292,294.4,195,374,-1,12.19,824.9,65,824.9,829.8,65
NIFTY,27-Jan-2026,26550,25490.25,25,11,9.73,268.55,65,269.4,278.9,65,48,0,0,0,65,836.7,885.75,65
NIFTY,27-Jan-2026,26600,25490.25,986,16,9.65,248.95,65,252.95,257.75,65,17,2,13.29,942.6,65,883,905.25,65
NIFTY,27-Jan-2026,26650,25490.25,23,2,9.56,230,65,238.3,248.05,195,0,0,0,0,65,912.4,954.7,65
NIFTY,27-Jan-2026,26700,25490.25,1131,11,9.78,224.8,65,224.4,229.7,65,10,4,12.9,988.55,130,950.65,970.3,65
NIFTY,27-Jan-2026,26750,25490.25,39,0,0,0,260,204.15,229.3,325,4,0,0,0,65,970.4,1028.2,65
NIFTY,27-Jan-2026,26800,25490.25,224,114,9.86,201.1,130,201.55,203.9,195,5,0,13.17,1067,130,1020.9,1040.55,130
NIFTY,27-Jan-2026,26850,25490.25,47,0,9,155,65,185.25,198.2,65,1,0,0,0,65,1040.8,1108.5,65
NIFTY,27-Jan-2026,26900,25490.25,240,174,9.98,180.8,65,178.25,181.1,65,7,0,0,0,130,1075.6,1126.3,130
NIFTY,27-Jan-2026,26950,25490.25,44,0,0,0,975,73.3,186.95,455,1,0,0,0,65,1112.9,1158.3,65
NIFTY,27-Jan-2026,27000,25490.25,5959,2298,9.98,158.85,65,160.1,160.7,65,1016,53,12.8,1190,65,1179.15,1186.95,65
NIFTY,27-Jan-2026,27050,25490.25,39,0,0,0,325,61.3,169,2405,2,0,0,0,65,1186.8,1237.7,65
NIFTY,27-Jan-2026,27100,25490.25,671,480,9.9,135.4,65,132.85,136.9,65,5,0,0,0,65,1224,1277.85,65
NIFTY,27-Jan-2026,27150,25490.25,2,0,0,0,390,54.35,155.1,2405,2,0,0,0,65,1262.4,1319.2,65
NIFTY,27-Jan-2026,27200,25490.25,134,10,9.9,117.75,65,117.05,119.15,130,2,0,0,0,130,1300.8,1360.9,65
NIFTY,27-Jan-2026,27250,25490.25,1,0,0,0,455,44.6,141.45,2405,2,0,0,0,65,1339.9,1403.35,65
NIFTY,27-Jan-2026,27300,25490.25,237,10,10.01,105,130,102.35,103.75,65,10,0,0,0,65,1382.65,1450.2,65
NIFTY,27-Jan-2026,27350,25490.25,1,0,0,0,260,36.5,129.3,2405,10,0,0,0,65,1422.55,1494,65
NIFTY,27-Jan-2026,27400,25490.25,0,0,0,0,1235,45.15,105.7,715,2,0,0,0,65,1459.85,1534.05,65
NIFTY,27-Jan-2026,27450,25490.25,0,0,0,0,260,31.25,118,2405,2,0,0,0,65,1500.8,1578.75,65
NIFTY,27-Jan-2026,27500,25490.25,2384,575,10.05,79,65,78.25,79,585,124,2,16.39,1700,65,1579.3,1601.85,65
NIFTY,27-Jan-2026,27550,25490.25,0,0,0,0,260,25.2,91.55,1560,4,0,0,0,65,1584,1669.4,65
NIFTY,27-Jan-2026,27600,25490.25,0,0,0,0,1755,27.65,87.25,1625,5,0,0,0,65,1626.15,1715.35,65
NIFTY,27-Jan-2026,27650,25490.25,0,0,0,0,1755,20.15,83.05,1560,4,0,0,0,65,1668.65,1761.7,65
NIFTY,27-Jan-2026,27700,25490.25,306,9,10.34,64.05,130,57.05,65.1,130,1,0,0,0,65,1714.7,1812.4,65
NIFTY,27-Jan-2026,27750,25490.25,0,0,0,0,1755,16.15,75.2,1560,3,0,0,0,65,1754.3,1855.3,65
NIFTY,27-Jan-2026,27800,25490.25,274,35,10.45,57.1,1040,48.55,57.1,65,1,0,16.01,1918.8,65,1797.85,1911.95,65
NIFTY,27-Jun-2028,19000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,60.05,0,0
NIFTY,27-Jun-2028,20000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,60.05,0,0
NIFTY,27-Jun-2028,21000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,98.05,0,0
NIFTY,27-Jun-2028,22000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,24000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,26000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,27000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,28000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,27-Jun-2028,29000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25490.25,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25490.25,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,15,0,0
NIFTY,28-Dec-2027,17000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,29.75,0,0
NIFTY,28-Dec-2027,18000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,41.9,0,0
NIFTY,28-Dec-2027,19000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,64.6,0,0
NIFTY,28-Dec-2027,20000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,116.8,0,0
NIFTY,28-Dec-2027,21000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,200.3,0,0
NIFTY,28-Dec-2027,22000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,300,375,150
NIFTY,28-Dec-2027,23000,25490.25,NA,NA,NA,NA,NA,NA,NA,NA,47,0,20.3,470,75,430.1,498,75
