symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,20000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,139.85,75
NIFTY,29-Sep-2026,22000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,294.4,75
NIFTY,29-Sep-2026,23000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,88,0,17.23,143.05,75,138.9,152.45,75
NIFTY,29-Sep-2026,24000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,114,0,15.54,181.55,75,192.05,0,0
NIFTY,29-Sep-2026,25000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,117,-2,15.62,330,150,261.1,327.95,75
NIFTY,29-Sep-2026,26000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,23,3,14.99,500,75,481.35,514.95,150
NIFTY,29-Sep-2026,27000,26280.6,0,0,0,0,0,0,0,0,21,-2,15.17,805,150,748.35,793.95,75
NIFTY,29-Sep-2026,28000,26280.6,0,0,0,0,75,11.55,1778.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26280.6,0,0,0,0,900,1.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26280.6,4,0,0,0,75,225.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26280.6,0,0,0,0,75,1.15,546.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,389.6666666666667,0,0,0,525,0.95,1.45,150
NIFTY,30-Dec-2025,15000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,1,3.5,150
NIFTY,30-Dec-2025,16000,26280.6,4.666666666666667,0,0,0,75,10159.25,10537.25,375,212.66666666666666,-2,58.17,2,375,1.9,2,1725
NIFTY,30-Dec-2025,16500,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,73,0,0,0,375,1.4,3,75
NIFTY,30-Dec-2025,17000,26280.6,1470,0,0,0,75,9296.7,9502.65,75,1789.6666666666667,0,0,0,1800,1.7,2.45,450
NIFTY,30-Dec-2025,18000,26280.6,832.3333333333334,0,0,0,150,8333.15,8487.8,225,2051.6666666666665,4,46.54,2.55,75,2.7,2.9,300
NIFTY,30-Dec-2025,19000,26280.6,144.66666666666666,0,0,0,0,0,0,0,4699.333333333333,-14,41.99,3.7,225,3.2,3.7,75
NIFTY,30-Dec-2025,19500,26280.6,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26280.6,4834.666666666667,0,0,6430,150,6420,6449.2,75,9376.333333333334,-74,36.83,4.4,75,4.2,4.4,675
NIFTY,30-Dec-2025,21000,26280.6,5211.666666666667,-53,0,5432,75,5420.35,5441.15,75,18776.666666666668,32,31.75,5.45,900,5.25,5.4,1500
NIFTY,30-Dec-2025,22000,26280.6,5934,1,0,4440,75,4432.6,4455.3,150,18233.333333333332,84,26.76,6.6,1875,6.6,6.7,750
NIFTY,30-Dec-2025,22850,26280.6,11,0,0,0,75,3440.45,3662,75,156,0,0,0,150,7.05,9.25,75
NIFTY,30-Dec-2025,22900,26280.6,77,0,0,3533.4,225,3517.5,3571,75,691,15,22.73,9.45,300,8.7,9.65,225
NIFTY,30-Dec-2025,22950,26280.6,25,0,0,0,75,3342.5,3578.8,750,72,0,0,0,75,8,10,600
NIFTY,30-Dec-2025,23000,26280.6,11076,-14,0,3438,75,3440.8,3453.25,75,35853,-195,22.21,9.6,900,9.6,9.65,75
NIFTY,30-Dec-2025,23050,26280.6,1,0,0,0,75,3332.8,3464.05,750,82,1,21.58,8.65,75,8,9,75
NIFTY,30-Dec-2025,23100,26280.6,1,0,0,0,75,3283.85,3416.15,750,432,-9,21.49,9.25,75,8.65,9.7,75
NIFTY,30-Dec-2025,23150,26280.6,148,0,0,0,75,3233.75,3341,75,24,0,20.94,8.5,225,7.25,10.5,600
NIFTY,30-Dec-2025,23200,26280.6,6,0,0,0,75,3183.95,3314.85,750,446,5,20.84,9.05,75,8.8,9.6,300
NIFTY,30-Dec-2025,23250,26280.6,1,0,0,0,75,3142.55,3257.6,75,103,0,0,0,225,7.7,10.8,600
NIFTY,30-Dec-2025,23300,26280.6,63,0,0,0,75,3088.15,3206.05,75,265,-4,20.34,9.3,150,9.3,10.6,300
NIFTY,30-Dec-2025,23350,26280.6,0,0,0,0,750,3044.75,3183.45,750,23,0,0,0,150,8.05,11.3,600
NIFTY,30-Dec-2025,23400,26280.6,2,0,0,0,750,2992.45,3102.65,75,848,38,19.97,10,300,9.65,10.45,450
NIFTY,30-Dec-2025,23450,26280.6,19,0,0,0,750,2940.35,3058.45,75,30,0,0,0,75,8.35,11.65,600
NIFTY,30-Dec-2025,23500,26280.6,2412,127,0,2945,75,2943.75,2954.4,75,10117,600,19.55,10.75,75,10.7,10.75,225
NIFTY,30-Dec-2025,23550,26280.6,2,0,0,0,750,2847.2,2952.25,75,39,0,19.09,10,600,9.35,12.6,300
NIFTY,30-Dec-2025,23600,26280.6,34,0,0,2830,75,2835.45,2875.1,75,614,74,19.1,11.1,225,10.65,12.35,375
NIFTY,30-Dec-2025,23650,26280.6,1,0,0,0,75,2682.3,2913.3,75,46,-1,18.91,11.5,150,9.6,13.2,600
NIFTY,30-Dec-2025,23700,26280.6,44,0,0,0,750,2699.45,2808.95,75,1144,-2,18.25,12,225,10.55,12.75,825
NIFTY,30-Dec-2025,23750,26280.6,1,0,0,0,750,2654.6,2751.85,75,93,0,0,0,75,10,13.5,75
NIFTY,30-Dec-2025,23800,26280.6,42,0,0,0,750,2600.05,2707.45,150,6985,-1,18.07,11.75,75,11,12.4,600
NIFTY,30-Dec-2025,23850,26280.6,1,0,0,0,750,2559.7,2651.85,75,60,0,18.07,13,150,10,14,75
NIFTY,30-Dec-2025,23900,26280.6,14,0,0,0,750,2509.85,2600.25,75,1779,5,17.48,11.75,150,11.85,14,75
NIFTY,30-Dec-2025,23950,26280.6,2,0,0,0,750,2462.75,2607.95,75,232,32,17.78,14.5,75,12.85,14.5,75
NIFTY,30-Dec-2025,24000,26280.6,13692.333333333334,-54,0,2456.35,75,2455.15,2464.75,150,50801,-448,17.41,14.3,1350,14.3,14.45,675
NIFTY,30-Dec-2025,24050,26280.6,1,0,0,0,750,2366.75,2454.1,75,244,0,0,0,1200,13.25,16.25,675
NIFTY,30-Dec-2025,24100,26280.6,28,0,0,2350,75,2342.65,2371.2,75,2581,42,17.06,15.1,150,15.05,15.35,225
NIFTY,30-Dec-2025,24150,26280.6,2,0,0,0,750,2271.2,2355.15,75,241,-1,16.76,15.55,900,13.1,16.5,900
NIFTY,30-Dec-2025,24200,26280.6,78,0,0,2232,75,2243.6,2283.9,75,3070,-9,16.63,16.7,150,16,16.8,525
NIFTY,30-Dec-2025,24250,26280.6,0,0,0,0,750,2173.65,2251.5,75,395,0,16.34,16.7,450,14.4,17.85,675
NIFTY,30-Dec-2025,24300,26280.6,18,0,0,2154,75,2149.05,2187.6,225,3552,30,16.21,17.75,1125,17.75,17.95,75
NIFTY,30-Dec-2025,24350,26280.6,28,0,0,0,1725,1781.05,2160.9,75,507,0,16.03,18.6,150,17.7,19.35,750
NIFTY,30-Dec-2025,24400,26280.6,40,0,0,2050,75,2050.55,2087.85,75,2972,203,15.79,19.25,225,19.25,19.4,225
NIFTY,30-Dec-2025,24450,26280.6,4,0,0,0,750,1983.55,2058.65,75,595,-4,15.71,20.75,1800,18.45,20.9,1500
NIFTY,30-Dec-2025,24500,26280.6,2409,2,0,1968.1,375,1964.9,1975.2,75,21040,-310,15.43,20.95,5700,20.9,21.1,900
NIFTY,30-Dec-2025,24550,26280.6,2,0,0,0,75,1888.55,1938.95,75,239,4,15.32,22.55,675,20.6,22.95,1500
NIFTY,30-Dec-2025,24600,26280.6,101,0,0,1878,75,1865.3,1882.3,75,6173,-1016,15.05,23.15,300,23.15,23.2,75
NIFTY,30-Dec-2025,24650,26280.6,4,0,0,0,75,1792.9,1841.2,75,483,0,14.86,24.15,150,23.2,24.9,150
NIFTY,30-Dec-2025,24700,26280.6,112,0,0,0,75,1764.65,1795.65,75,5467,-450,14.69,25.6,525,25.6,25.75,150
NIFTY,30-Dec-2025,24750,26280.6,29,0,0,1702.55,75,1716.15,1746.25,75,579,-44,14.54,27.25,750,26.8,27.45,750
NIFTY,30-Dec-2025,24800,26280.6,595,0,0,1641,75,1669.4,1680.45,150,18351,-791,14.32,28.05,675,28.15,28.3,75
NIFTY,30-Dec-2025,24850,26280.6,4,0,0,0,75,1619.2,1645.15,150,615,-79,14.18,30,150,29.65,30.85,150
NIFTY,30-Dec-2025,24900,26280.6,546,-2,0,1530,75,1575.25,1596.6,75,5150,-112,14.03,31.85,600,32,32.15,300
NIFTY,30-Dec-2025,24950,26280.6,12,0,0,1511.35,150,1524.8,1549.45,75,1081,26,13.88,33.9,150,33.6,34.7,150
NIFTY,30-Dec-2025,25000,26280.6,24722.333333333332,-102,0,1495,75,1486.8,1495.55,75,61871.333333333336,-1151,13.76,36.7,825,36.65,36.7,300
NIFTY,30-Dec-2025,25050,26280.6,15,0,0,0,150,1430.4,1456,150,1009,31,13.6,38.75,1425,37.5,38.65,225
NIFTY,30-Dec-2025,25100,26280.6,266,-2,0,1400.45,75,1385.15,1399.7,75,7058,-975,13.38,40.65,225,40.75,40.9,150
NIFTY,30-Dec-2025,25150,26280.6,19,0,0,0,75,1335.8,1361.4,75,682,-6,13.2,42.7,750,43.4,44.4,150
NIFTY,30-Dec-2025,25200,26280.6,1036,-7,6.54,1309.15,75,1294.8,1306.25,75,14264,-1759,13.09,46.4,750,46.5,46.7,150
NIFTY,30-Dec-2025,25250,26280.6,135,0,0,1260.55,75,1243.9,1262.8,75,1454,69,12.96,48.8,375,49.2,49.6,225
NIFTY,30-Dec-2025,25300,26280.6,1175,-3,9.57,1209,75,1201.25,1217.7,75,13410,1681,12.81,52.75,825,53,53.35,75
NIFTY,30-Dec-2025,25350,26280.6,47,0,0,0,75,1151.8,1176.35,75,1094,-37,12.64,56.2,75,57.2,57.5,75
NIFTY,30-Dec-2025,25400,26280.6,3284,-3,0,1106.95,75,1110.05,1118.75,75,16839,1454,12.57,61.2,375,61.2,61.35,75
NIFTY,30-Dec-2025,25450,26280.6,48,0,5.04,1061.05,75,1065.75,1082.1,75,1799,298,12.49,66.5,150,66.9,67.15,150
NIFTY,30-Dec-2025,25500,26280.6,9635,-15,8.22,1028.5,225,1027.95,1032.5,225,55208,-4482,12.43,73,225,72.85,73.05,225
NIFTY,30-Dec-2025,25550,26280.6,122,-1,8.32,980.95,75,977.35,990.45,75,1469,312,12.3,77.45,150,77.65,77.95,225
NIFTY,30-Dec-2025,25600,26280.6,2032,-37,8.4,940,150,938.05,940.95,150,17084,107,12.13,83.75,225,83.5,83.75,1650
NIFTY,30-Dec-2025,25650,26280.6,130,0,9.06,900,75,892.1,903.1,75,2224,-69,12.06,90.1,150,90.25,90.7,150
NIFTY,30-Dec-2025,25700,26280.6,4366,-30,8.65,853.55,75,853.2,854.95,150,27885,3234,11.89,95.55,525,96.8,97.15,75
NIFTY,30-Dec-2025,25750,26280.6,233,-2,9.21,816.1,75,811.4,816.25,75,2255,25,11.87,106.05,225,105.75,106.25,150
NIFTY,30-Dec-2025,25800,26280.6,5591,28,8.98,774.95,75,771.55,773.95,225,21116,4297,11.73,113.05,375,113.9,114.2,150
NIFTY,30-Dec-2025,25850,26280.6,398,-8,9.13,731.7,75,731.8,735.45,75,1394,47,11.68,124.25,75,123.9,124.5,75
NIFTY,30-Dec-2025,25900,26280.6,4717,-52,9.27,694.05,150,693,694.95,75,11119,235,11.6,134.5,75,134.35,134.7,150
NIFTY,30-Dec-2025,25950,26280.6,408,-55,9.11,659,75,655,658.35,75,2324,52,11.54,145.15,75,145.7,146.35,150
NIFTY,30-Dec-2025,26000,26280.6,83955.33333333333,-2114,9.4,620.5,150,619.65,621.4,75,103228.33333333333,558,11.47,157.9,375,157.85,158,1425
NIFTY,30-Dec-2025,26050,26280.6,681,-37,9.27,580.35,75,582.05,584.6,150,1596,8,11.4,169,75,170.2,170.95,225
NIFTY,30-Dec-2025,26100,26280.6,15990,-1959,9.34,548.1,75,547.05,548.45,75,19095,-690,11.36,184.55,525,184.1,184.65,75
NIFTY,30-Dec-2025,26150,26280.6,964,-74,9.28,510.05,75,510.45,512.45,150,1489,13,11.27,199,150,199.65,200.4,75
NIFTY,30-Dec-2025,26200,26280.6,27039,-1578,9.35,481.9,675,480,481.5,675,33562,-95,11.27,215.9,75,215.9,216.45,525
NIFTY,30-Dec-2025,26250,26280.6,1584,344,9.31,447,300,445.3,446.9,225,1712,805,11.17,231,150,232.6,233.45,600
NIFTY,30-Dec-2025,26300,26280.6,14642,459,9.35,417.65,525,415.4,416.7,525,14384,1006,11.16,251,375,251.05,251.7,225
NIFTY,30-Dec-2025,26350,26280.6,1102,-478,9.2,384.15,150,383.45,384.8,225,636,43,11.1,270.75,75,269.95,271,225
NIFTY,30-Dec-2025,26400,26280.6,11787,-854,9.28,356,375,355.8,356.85,525,10960,1281,11.06,290.8,225,291.25,292,150
NIFTY,30-Dec-2025,26450,26280.6,789,159,9.19,330.8,150,327.55,328.35,75,406,69,10.98,310.15,75,312.8,313.85,150
NIFTY,30-Dec-2025,26500,26280.6,41281,-1910,9.19,301.6,75,300.85,301.35,75,27616,1227,10.97,335.15,225,335.05,335.85,300
NIFTY,30-Dec-2025,26550,26280.6,1111,-69,9.15,276.95,75,275.05,276.05,150,533,33,10.95,358.75,375,359.5,360.9,225
NIFTY,30-Dec-2025,26600,26280.6,7704,-204,9.16,252.35,150,251.6,252.2,150,1793,20,10.99,385.6,150,384.55,385.7,300
NIFTY,30-Dec-2025,26650,26280.6,1270,-94,9.06,229,150,228.45,229.45,150,115,16,10.87,411.45,150,411.85,413.45,75
NIFTY,30-Dec-2025,26700,26280.6,10648,855,9.07,207.7,450,207,207.65,525,1525,276,10.91,441.45,150,440.8,442.6,525
NIFTY,30-Dec-2025,26750,26280.6,1066,-41,9.02,187.75,150,186.85,187.85,225,66,-2,10.94,470,75,468.55,470,150
NIFTY,30-Dec-2025,26800,26280.6,16221,566,8.98,167.55,375,167.3,167.75,150,2026,151,10.95,499.05,150,498.85,500.45,75
NIFTY,30-Dec-2025,26850,26280.6,1006,-41,8.99,151,300,150.55,151.4,150,58,14,10.85,531.95,150,530.8,533.7,75
NIFTY,30-Dec-2025,26900,26280.6,11801,-333,8.93,135.05,75,134.45,134.95,75,274,17,10.87,563.5,225,565,567,150
NIFTY,30-Dec-2025,26950,26280.6,1039,-22,8.88,120.2,75,119.75,120.55,150,9,0,0,0,75,590.8,610.45,75
NIFTY,30-Dec-2025,27000,26280.6,94093.66666666667,4241,8.91,107.45,300,107.05,107.45,375,18460.333333333332,219,11.05,638.05,75,638.05,639.95,150
NIFTY,30-Dec-2025,27050,26280.6,838,-83,8.86,94.15,150,94,94.45,225,4,0,0,0,75,658.6,691.85,75
NIFTY,30-Dec-2025,27100,26280.6,7230,655,8.84,83.4,225,83.05,83.35,150,230,1,11.01,710.5,150,710.5,713,150
NIFTY,30-Dec-2025,27150,26280.6,258,21,8.83,73.65,225,72.85,73.3,225,5,0,0,0,75,739.35,763.75,75
NIFTY,30-Dec-2025,27200,26280.6,12637,145,8.82,64.5,225,64.05,64.3,225,1299,0,11.31,788,150,790.5,792.5,225
NIFTY,30-Dec-2025,27250,26280.6,969,272,8.78,56,75,56,56.35,225,3,0,0,0,300,819.6,846.9,75
NIFTY,30-Dec-2025,27300,26280.6,8947,752,8.79,49,600,48.8,49.1,150,163,-4,11.15,872,75,874.05,876.5,150
NIFTY,30-Dec-2025,27350,26280.6,0,0,0,0,150,41.8,83.6,4050,5,0,0,0,75,905,931.1,75
NIFTY,30-Dec-2025,27400,26280.6,7833,3532,8.8,37.2,225,36.9,37.05,975,30,0,0,964,150,963,966,150
NIFTY,30-Dec-2025,27450,26280.6,257,3,8.86,32.95,1500,32.35,33.4,600,3,0,0,0,75,993.65,1021.75,75
NIFTY,30-Dec-2025,27500,26280.6,29374,855,8.87,28.5,450,28.5,28.65,300,7179,71,12.18,1051.6,75,1051.15,1056.15,150
NIFTY,30-Dec-2025,27550,26280.6,516,20,8.89,24.85,150,24.4,25.5,150,3,0,0,0,75,1087.1,1113.05,75
NIFTY,30-Dec-2025,27600,26280.6,5152,-297,8.92,21.9,1500,22,22.05,375,120,1,12.8,1150,75,1136.4,1153.75,75
NIFTY,30-Dec-2025,27650,26280.6,454,21,9.08,20.1,150,18.6,20,150,10,0,0,0,75,1180.75,1207.5,75
NIFTY,30-Dec-2025,27700,26280.6,4583,119,9,16.9,825,16.65,16.85,825,99,0,0,0,450,1228.95,1257.05,75
NIFTY,30-Dec-2025,27750,26280.6,0,0,0,0,150,13.6,45.3,9600,18,0,0,0,75,1278.4,1306.25,75
NIFTY,30-Dec-2025,27800,26280.6,8619,-73,9.15,13.4,525,13.3,13.4,225,41,0,0,1355.45,75,1326.9,1347.5,75
NIFTY,30-Dec-2025,27850,26280.6,0,0,0,0,900,10.65,38.5,8850,19,0,0,0,225,1380.5,1405.05,75
NIFTY,30-Dec-2025,27900,26280.6,1172,193,9.37,11.05,750,11,11.15,525,6,0,13.57,1423.75,225,1423.8,1449.65,75
NIFTY,30-Dec-2025,27950,26280.6,0,0,0,0,900,9.45,32.5,9450,0,0,0,0,150,1470.5,1497.2,150
NIFTY,30-Dec-2025,28000,26280.6,43283,1033.3333333333333,9.72,9.9,1125,9.8,9.9,675,13670,65,15.1,1524,150,1527.25,1533.45,75
NIFTY,30-Dec-2025,29000,26280.6,15121,237,12.94,4.1,825,4,4.1,750,8185.666666666667,-2,20.76,2516,225,2513.05,2524.85,75
NIFTY,30-Dec-2025,30000,26280.6,9712,99,16.29,2.65,2100,2.55,2.7,750,2941.6666666666665,-4,25.87,3500.7,75,3499.5,3519.2,75
NIFTY,30-Dec-2025,31000,26280.6,6794.666666666667,-47,19.79,2.3,3000,2.15,2.25,75,7,0,0,0,75,4415.35,4575.15,75
NIFTY,30-Jun-2026,12000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,16000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,28.41,20,75,7.3,0,0
NIFTY,30-Jun-2026,19000,26280.6,1.3333333333333333,0,0,0,75,7294.65,0,0,3.3333333333333335,0,0,0,300,20.45,0,0
NIFTY,30-Jun-2026,20000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,5000,0,22.11,35.85,75,33.55,36.9,225
NIFTY,30-Jun-2026,21000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,5316,0,20.27,48,150,47.05,49,75
NIFTY,30-Jun-2026,22000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,1294,0,18.46,63.05,75,63.1,65.75,150
NIFTY,30-Jun-2026,23000,26280.6,10,0,0,0,75,3953.65,4546.2,75,3304.6666666666665,1,17.09,99,375,95.25,100.9,300
NIFTY,30-Jun-2026,24000,26280.6,253,-4,0,3280.95,75,3319,3377.6,75,5262,-32,15.76,153.9,75,153,153.95,750
NIFTY,30-Jun-2026,25000,26280.6,672,2,0,2532.9,150,2500.9,2539.2,75,7008,-64,14.9,259,225,257.25,259.5,75
NIFTY,30-Jun-2026,26000,26280.6,1834.6666666666667,49,0,1744.95,75,1731.6,1746.7,75,5331,90,14.25,440.65,150,439.5,442.75,225
NIFTY,30-Jun-2026,27000,26280.6,6619,-1,7.39,1087.9,3000,1090,1094.75,75,5358,-21,13.93,742.45,225,740.05,746.4,75
NIFTY,30-Jun-2026,28000,26280.6,3035,89,8.13,600,150,597.2,601.15,75,324,93,13.89,1179.4,150,1192.7,1197.45,75
NIFTY,30-Jun-2026,29000,26280.6,516,1,8.54,295,150,289.75,294.95,75,22,0,0,0,75,1744.35,1966.95,75
NIFTY,30-Jun-2026,30000,26280.6,1825,4,8.83,140.05,75,140.1,141.9,75,141,0,0,0,75,2500.2,2785.7,75
NIFTY,30-Jun-2026,31000,26280.6,0,0,0,0,75,60,112.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26280.6,NA,NA,NA,NA,NA,NA,NA,NA,74,0,0,0,1800,7.6,13.9,150
NIFTY,31-Mar-2026,20000,26280.6,0,0,0,0,0,0,0,0,1291,17,24,15.6,150,15.6,16.65,300
NIFTY,31-Mar-2026,21000,26280.6,1099,0,0,5760,75,5731.1,5797.05,75,2838,-6,21.69,22,75,21.35,23.45,300
NIFTY,31-Mar-2026,22000,26280.6,124,0,0,4799,225,4743.4,4816.5,75,5575,-15,19.48,33,225,31.75,33.9,300
NIFTY,31-Mar-2026,23000,26280.6,500,0,0,0,75,3803.9,3886,75,6790,-147,17.38,50.1,525,50.15,51.85,75
NIFTY,31-Mar-2026,24000,26280.6,1886,11,0,2915.05,75,2919.45,2940.85,225,25331,330,15.55,85.45,600,85.45,85.75,75
NIFTY,31-Mar-2026,25000,26280.6,4815,-13,0,2050,150,2035.05,2048.1,225,17802,286,14.08,163.5,75,163.8,164.25,225
NIFTY,31-Mar-2026,26000,26280.6,11301,-2,8.01,1263.1,225,1256.75,1261.45,75,16988,131,13.33,346.7,150,347.7,348.8,75
NIFTY,31-Mar-2026,27000,26280.6,18955,-103,8.94,642.3,75,641.4,643.15,150,7295,38,13.09,706.4,150,707.55,710.65,150
NIFTY,31-Mar-2026,28000,26280.6,12769,98,9.2,263.5,75,262.3,264.25,75,2863,19,13.76,1298.95,225,1290.1,1300.4,75
NIFTY,31-Mar-2026,29000,26280.6,7119,8,9.39,87.35,150,87.1,88.1,75,757,-3,15.46,2090,75,2076.9,2090,75
NIFTY,31-Mar-2026,30000,26280.6,6413,49,10.29,34.95,150,34.25,34.95,225,224,-1,18.88,3024.5,75,2989.85,3014.7,75
NIFTY,31-Mar-2026,31000,26280.6,949,75,11.51,18,150,17.75,18,450,29,1,20.99,3931.5,75,3931.65,3973,75
