symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24200,25696.6,124,33,0,1720,75,1708.95,1735.35,75,5097,-474,0,46.6,75,46.6,50.4,75
NIFTY,25-Nov-2025,24250,25696.6,2,0,0,1699.85,75,1331.2,1728.4,75,121,-1,0,47.95,1725,31.3,58.15,1725
NIFTY,25-Nov-2025,24300,25696.6,77,3,0,1631.1,75,1562.8,1735.7,75,5434,179,0,50.75,75,50.75,55,300
NIFTY,25-Nov-2025,24350,25696.6,4,0,0,1590.3,75,1283.65,1688.6,1725,332,43,0,54,75,51.6,58.8,75
NIFTY,25-Nov-2025,24400,25696.6,68,0,0,1586.75,75,1521.55,1549.85,75,5343,-298,0,57.85,75,56.6,59.05,75
NIFTY,25-Nov-2025,24450,25696.6,13,0,0,1493.35,75,1451.1,1593.95,1725,354,27,0,60.3,75,60.65,64.45,75
NIFTY,25-Nov-2025,24500,25696.6,1348,-10,0,1435,75,1431,1444.1,75,35603,9752,0,65.85,150,65.6,65.8,225
NIFTY,25-Nov-2025,24550,25696.6,24,0,0,1397,75,1061.6,1474.85,75,479,94,0,68.65,75,65.1,70.85,75
NIFTY,25-Nov-2025,24600,25696.6,530,0,0,1355.95,75,1337.3,1361.6,75,5823,490,0,73.7,450,73,73.65,75
NIFTY,25-Nov-2025,24650,25696.6,34,-1,0,1365.15,75,1060.55,1399.6,75,441,60,0,76.2,75,75.4,79.45,75
NIFTY,25-Nov-2025,24700,25696.6,698,0,0,1267.45,75,1245.05,1274.15,75,4964,183,0,82,75,80.05,82,225
NIFTY,25-Nov-2025,24750,25696.6,65,2,0,1210,75,1191.1,1294.5,1725,469,38,0,86.25,75,81.05,90.25,75
NIFTY,25-Nov-2025,24800,25696.6,1063,-128,0,1165,75,1157.85,1174.2,75,8553,629,13.92,92.5,75,92.55,94.6,75
NIFTY,25-Nov-2025,24850,25696.6,28,-9,0,1074.45,75,1110.65,1158.1,75,444,101,0,99.5,75,96.35,102.3,75
NIFTY,25-Nov-2025,24900,25696.6,881,14,0,1092.85,75,1067.8,1089.95,75,3778,501,13.73,105.3,75,101.6,107.6,75
NIFTY,25-Nov-2025,24950,25696.6,118,-7,0,1047,75,1026.1,1064.25,75,556,-14,0,112.1,75,110.8,114.6,75
NIFTY,25-Nov-2025,25000,25696.6,10018,-557,0,996.05,150,995,1000,375,40480,14990,13.67,120.35,75,120.25,122.75,75
NIFTY,25-Nov-2025,25050,25696.6,119,-3,0,978.95,150,950,971.45,600,268,-26,0,127.5,75,125.35,130.1,75
NIFTY,25-Nov-2025,25100,25696.6,965,-77,9.42,915.7,75,903.75,924.9,75,2672,-1885,13.29,134.9,75,134.6,136.25,75
NIFTY,25-Nov-2025,25150,25696.6,159,9,0,868.9,75,858.85,892.25,75,759,132,13.49,151.3,75,140.4,150.15,75
NIFTY,25-Nov-2025,25200,25696.6,5065,274,9.48,833,75,824.85,840.75,75,8045,70,0,153.9,75,153.45,154.65,900
NIFTY,25-Nov-2025,25250,25696.6,151,-28,0,794,75,780.5,807.85,75,420,19,12.98,163,75,157.7,166.3,75
NIFTY,25-Nov-2025,25300,25696.6,3815,-423,9.52,753.25,75,746.35,765.05,75,4917,277,0,175.05,75,172.85,176.45,75
NIFTY,25-Nov-2025,25350,25696.6,194,-56,9.5,713.95,75,705.7,732.55,75,412,-103,12.92,188.55,75,183.6,188.65,75
NIFTY,25-Nov-2025,25400,25696.6,2246,-197,0,678.95,75,674.05,689.45,75,3507,-520,0,196.7,75,196.5,198.7,75
NIFTY,25-Nov-2025,25450,25696.6,209,-16,9.68,643.75,75,634.15,658.4,75,404,-49,0,210.65,75,205.15,214.9,75
NIFTY,25-Nov-2025,25500,25696.6,18533,-2180,0,607.7,75,603,608.85,75,19110,3075,0,225.25,150,225.05,227,75
NIFTY,25-Nov-2025,25550,25696.6,383,-322,9.78,576.1,75,558.05,580.3,75,495,60,0,238.7,75,236.7,243.3,75
NIFTY,25-Nov-2025,25600,25696.6,2751,246,0,543,75,531.15,543.25,75,3818,1097,0,255,75,253.3,255.45,300
NIFTY,25-Nov-2025,25650,25696.6,366,41,0,508.6,75,497.25,508.5,150,574,328,0,273.2,75,263.6,276.5,75
NIFTY,25-Nov-2025,25700,25696.6,10228,-156,0,476,75,469.05,477,150,8087,-68,0,288.9,75,285.05,289,150
NIFTY,25-Nov-2025,25750,25696.6,507,137,0,444,75,430.55,448.3,75,463,225,0,307.9,225,307,309,75
NIFTY,25-Nov-2025,25800,25696.6,9234,3121,0,410.15,300,410.2,415.8,225,6859,4282,0,328.6,75,322.05,330.95,75
NIFTY,25-Nov-2025,25850,25696.6,937,169,0,384.75,75,378.7,388.4,75,255,113,0,342.8,75,333.8,356.75,75
NIFTY,25-Nov-2025,25900,25696.6,3621,1189,0,358,150,356.2,360,75,2653,2218,0,367.5,75,365.8,379.5,75
NIFTY,25-Nov-2025,25950,25696.6,209,78,0,328.6,75,322,334.2,75,212,140,0,388.55,75,385.9,400.25,75
NIFTY,25-Nov-2025,26000,25696.6,29666,-544,0,304,600,305.5,306.9,75,12331,4504,0,414,150,414.45,417.95,75
NIFTY,25-Nov-2025,26050,25696.6,301,60,0,282.3,75,275.3,283.35,75,140,92,0,442.95,75,301.45,448.1,75
NIFTY,25-Nov-2025,26100,25696.6,4395,331,0,258,75,253.05,259.9,75,301,139,11.91,466.3,75,446,468.55,75
NIFTY,25-Nov-2025,26150,25696.6,389,-11,0,232.2,75,225.2,238.95,75,94,17,0,488.85,75,483.3,510.2,75
NIFTY,25-Nov-2025,26200,25696.6,7949,595,0,216.8,750,215.5,216.85,75,992,753,11.88,522.25,75,516,534.25,75
NIFTY,25-Nov-2025,26250,25696.6,233,159,0,194,75,188.9,198.05,75,75,45,0,546.8,75,539.8,566.55,75
NIFTY,25-Nov-2025,26300,25696.6,4693,-419,9.29,177.65,75,173.05,179.2,75,168,91,11.94,585,75,569.45,601.1,75
NIFTY,25-Nov-2025,26350,25696.6,196,196,0,159.5,75,157.95,162.85,75,60,51,11.53,603.9,75,603.55,631.2,75
NIFTY,25-Nov-2025,26400,25696.6,5749,4705,9.25,143.65,75,142.65,144.5,75,125,90,0,650.95,75,637.25,664.85,75
NIFTY,25-Nov-2025,26450,25696.6,139,139,0,130.6,75,125.7,133.45,75,13,3,11.74,677,75,541.05,703.85,75
NIFTY,25-Nov-2025,26500,25696.6,21855,5714,9.27,121.4,75,118.3,120.65,75,2989,995,0,726.7,75,717.15,730,75
NIFTY,25-Nov-2025,26550,25696.6,0,0,0,0,900,93.5,244.4,900,9,1,11.46,738.8,1725,607.95,0,0
NIFTY,25-Nov-2025,26600,25696.6,3315,1382,0,93.4,75,91.1,97.3,75,22,15,0,797.3,75,785.1,805,75
NIFTY,25-Nov-2025,26650,25696.6,0,0,0,0,825,43.7,213.15,600,7,0,0,829.15,1725,734.3,0,0
NIFTY,25-Nov-2025,26700,25696.6,3407,833,0,75.05,75,75.25,77,75,16,5,0,875,75,786.05,901.25,75
NIFTY,25-Nov-2025,26750,25696.6,0,0,0,0,450,56.15,132.15,1725,8,0,0,898.15,1725,757.45,1285.05,1725
NIFTY,25-Nov-2025,26800,25696.6,7731,3057,0,59.7,75,58.15,61.05,75,68,62,0,956,75,951.75,978.1,75
NIFTY,25-Nov-2025,26850,25696.6,0,0,0,0,750,37.1,125.8,1725,5,0,0,980.9,1725,851.2,1378.4,1725
NIFTY,25-Nov-2025,26900,25696.6,504,504,0,47.85,75,46.15,48.9,75,47,45,0,1074.2,75,1031.35,1064.65,75
NIFTY,25-Nov-2025,26950,25696.6,48,48,0,42.95,75,37.5,47.45,75,4,0,0,1077.2,1725,938.05,1327.65,1425
NIFTY,25-Nov-2025,27000,25696.6,13915,601,0,39.15,75,38.05,39.4,225,1669,372,0,1134.95,1425,1134.6,1143,75
NIFTY,25-Nov-2025,27050,25696.6,0,0,0,0,750,23,64.05,1500,2,0,0,1167.3,1800,1029.2,1430.4,1725
NIFTY,25-Nov-2025,27100,25696.6,0,0,0,59.7,900,19.2,59.7,1500,7,5,0,1292,75,1075.4,1513.25,1725
NIFTY,25-Nov-2025,27150,25696.6,1740,784,0,23.35,600,23.3,31,150,8,7,0,1301.95,1725,1122.85,1516.8,1425
NIFTY,25-Nov-2025,27200,25696.6,0,0,0,0,750,16,51.75,1500,16,0,0,1360.7,1725,1167.3,1591.55,1725
NIFTY,25-Nov-2025,27250,25696.6,0,0,0,0,900,12.2,48.1,1500,8,0,0,1456.45,1725,1216.75,1686.6,1725
NIFTY,25-Nov-2025,27300,25696.6,0,0,0,0,225,16.3,44.7,1500,39,0,0,1410,1725,1259.05,1674.6,1725
NIFTY,25-Nov-2025,27350,25696.6,0,0,0,0,75,19,41.5,1500,0,0,0,1448.15,1725,1354.45,1725.9,1725
NIFTY,26-Dec-2028,18000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,150,61.6,0,0
NIFTY,26-Dec-2028,19000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,98,0,0
NIFTY,26-Dec-2028,20000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,160.75,0,0
NIFTY,26-Dec-2028,21000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,200.05,0,0
NIFTY,26-Dec-2028,22000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,225,345,593,225
NIFTY,26-Dec-2028,23000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,460.05,720,225
NIFTY,26-Dec-2028,24000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,700.05,866,225
NIFTY,26-Dec-2028,25000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,375,925,980,225
NIFTY,26-Dec-2028,26000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,300,1100.05,0,0
NIFTY,26-Dec-2028,27000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,28000,25696.6,14,0,0,0,0,0,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Dec-2028,30000,25696.6,106,0,0,0,300,530,0,0,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,31000,25696.6,0,0,0,0,900,165.25,0,0,0,0,0,0,1800,89,0,0
NIFTY,26-Jun-2029,19000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,109.9,0,0
NIFTY,26-Jun-2029,20000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,174.2,0,0
NIFTY,26-Jun-2029,21000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,22000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,23000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,24000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,25000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,26000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,27000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,24,0,0
NIFTY,26-Jun-2029,28000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,29000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Jun-2029,30000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,31000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,27-Jun-2028,19000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,20000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,21000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,230.1,0,0
NIFTY,27-Jun-2028,22000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,253,0,0
NIFTY,27-Jun-2028,23000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,24000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,23,0,0
NIFTY,27-Jun-2028,25000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,26000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,27000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,28000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,21.35,0,0
NIFTY,27-Jun-2028,29000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,19.85,0,0
NIFTY,27-Jun-2028,30000,25696.6,0,0,0,0,900,180.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25696.6,0,0,0,0,1800,9.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,22.32,21.65,150,21.65,0,0
NIFTY,28-Dec-2027,17000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,225,31.05,0,0
NIFTY,28-Dec-2027,18000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,44.05,0,0
NIFTY,28-Dec-2027,19000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,65.65,0,0
NIFTY,28-Dec-2027,20000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,117.55,0,0
NIFTY,28-Dec-2027,21000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,192.95,0,0
NIFTY,28-Dec-2027,22000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,290.05,439,150
NIFTY,28-Dec-2027,23000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,480.05,0,0
NIFTY,28-Dec-2027,24000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,660,729.95,75
NIFTY,28-Dec-2027,25000,25696.6,3,0,0,0,0,0,0,0,31,0,0,0,75,820,0,0
NIFTY,28-Dec-2027,26000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,11,0,0,0,75,990.05,0,0
NIFTY,28-Dec-2027,27000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1150.05,0,0
NIFTY,28-Dec-2027,28000,25696.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,23.35,0,0
NIFTY,28-Dec-2027,29000,25696.6,0,0,0,0,75,196,0,0,0,0,0,0,750,25.85,0,0
NIFTY,28-Dec-2027,30000,25696.6,0,0,0,0,150,20.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25696.6,0,0,0,0,75,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25696.6,104,-1,25.18,3165,75,3126.25,3164.25,75,31128,6208,30.57,2.65,600,2.7,2.75,900
NIFTY,28-Oct-2025,22650,25696.6,0,0,0,0,1725,2840.4,3195.7,1725,261,-84,30.42,3,1800,2.5,3.45,600
NIFTY,28-Oct-2025,22700,25696.6,33,0,0,3040.55,75,2796.8,3111.9,1125,2492,422,0,2.45,1275,2.45,4,600
NIFTY,28-Oct-2025,22750,25696.6,0,0,0,0,1725,2727.15,3091.6,1725,83,-26,29.44,2.95,300,2.35,2.95,75
NIFTY,28-Oct-2025,22800,25696.6,1314,-1,0,2957.25,75,2719.1,2952.7,225,6064,-1595,0,2.75,1500,2.75,3,1500
NIFTY,28-Oct-2025,22850,25696.6,1,1,0,2780,1725,2655.1,2990.5,1725,84,-23,29.6,4,150,2.95,4,525
NIFTY,28-Oct-2025,22900,25696.6,0,0,0,2857.1,1725,2600.95,2951.75,1725,1174,-15,0,2.85,75,2.85,4,600
NIFTY,28-Oct-2025,22950,25696.6,0,0,0,2810.45,1725,2567.8,2905.75,1725,118,-24,0,2.7,1500,2.7,4,1275
NIFTY,28-Oct-2025,23000,25696.6,11736,-955,0,2752.85,300,2745,2753.3,75,27974,2503,0,3.6,75,3.1,3.6,2400
NIFTY,28-Oct-2025,23050,25696.6,0,0,0,2708.5,75,2472.15,2803.8,75,427,3,0,3.5,1800,2.55,3.5,375
NIFTY,28-Oct-2025,23100,25696.6,9,0,0,2662.5,75,2600.05,2741.3,75,980,-25,0,3.4,2175,2.75,4.45,75
NIFTY,28-Oct-2025,23150,25696.6,0,0,0,2610.45,1725,2377.8,2723.6,1725,525,67,0,2.8,1500,2.7,5.4,600
NIFTY,28-Oct-2025,23200,25696.6,145,2,0,2550,75,2345.3,2648.85,1725,3719,-390,0,3,225,3.05,4.8,600
NIFTY,28-Oct-2025,23250,25696.6,0,0,0,0,1725,2302.7,2588.9,1725,149,15,0,2.7,1575,2.7,6,75
NIFTY,28-Oct-2025,23300,25696.6,55,0,0,2456.6,75,2250.1,2582.55,75,2868,276,0,4.3,300,2.75,4.25,225
NIFTY,28-Oct-2025,23350,25696.6,4,0,0,2410.15,75,2185.75,2496.15,75,475,-38,0,4.25,1500,2.7,6.4,600
NIFTY,28-Oct-2025,23400,25696.6,62,0,0,2430,75,2161.95,2482.55,1725,2299,-93,24.39,4,300,3.5,5.4,1500
NIFTY,28-Oct-2025,23450,25696.6,1,0,0,0,1725,2091.3,2427.15,1725,311,-79,0,4.5,1800,2.85,5.4,75
NIFTY,28-Oct-2025,23500,25696.6,5506,-59,0,2252.7,75,2241.65,2256.55,75,27189,2527,0,4.1,2175,4.1,4.65,1800
NIFTY,28-Oct-2025,23550,25696.6,4,0,0,0,1725,2008.65,2299.85,1725,199,-29,0,5,750,4,12.65,1500
NIFTY,28-Oct-2025,23600,25696.6,78,-1,0,2145.1,75,1959.25,2238.9,75,2176,216,22.9,8.35,300,4.5,7,225
NIFTY,28-Oct-2025,23650,25696.6,9,0,0,0,1725,1908.9,2180.25,1725,321,-33,0,5.15,1725,4.8,5.95,1500
NIFTY,28-Oct-2025,23700,25696.6,42,-2,0,2060,1500,1844.35,2173.95,1275,4253,483,22.5,4.8,150,4.8,11.95,1500
NIFTY,28-Oct-2025,23750,25696.6,8,0,0,2013.1,75,1820.35,2120.65,1725,532,-122,0,4.55,1800,4.05,5.95,75
NIFTY,28-Oct-2025,23800,25696.6,299,8,0,1951.75,75,1745.75,1983.3,75,12737,3601,21.64,5.65,1650,5.65,5.85,225
NIFTY,28-Oct-2025,23850,25696.6,8,0,0,1914.7,75,1731.75,2009.65,1725,876,89,21.36,6.5,1800,5,6.5,225
NIFTY,28-Oct-2025,23900,25696.6,95,2,0,1818,75,1685,1964.45,75,4368,69,0,6.4,150,5.25,6.4,300
NIFTY,28-Oct-2025,23950,25696.6,30,0,0,1824.65,75,1635.15,1911.5,1725,1122,-119,20.78,7.1,2250,5.5,7.1,750
NIFTY,28-Oct-2025,24000,25696.6,7228,-166,0,1747.05,75,1747.25,1754.4,150,59629,15410,0,6.8,1125,6.8,7.05,375
NIFTY,28-Oct-2025,24050,25696.6,26,0,0,1718,75,1684,1805.1,75,1066,-46,19.86,7.1,75,6,8,1500
NIFTY,28-Oct-2025,24100,25696.6,167,5,28.41,1718,75,1644.45,1669.7,75,5748,-421,0,7.05,225,7.1,9,75
NIFTY,28-Oct-2025,24150,25696.6,26,0,0,1590.25,75,1521.85,1706.3,1275,1154,95,19.03,7.55,1500,6.85,8.45,1500
NIFTY,28-Oct-2025,24200,25696.6,272,-33,0,1555,150,1548.85,1567.35,75,10960,2361,0,7,225,7,8.15,225
NIFTY,28-Oct-2025,24250,25696.6,61,0,18.77,1529.25,75,1493.25,1602.6,1725,1458,304,0,8,225,7.35,9.95,450
NIFTY,28-Oct-2025,24300,25696.6,605,-32,0,1452,75,1448.7,1467.75,75,17466,2679,0,8.05,225,8.15,9.05,825
NIFTY,28-Oct-2025,24350,25696.6,112,-2,0,1416,75,1388.65,1421.6,75,1704,68,0,8.5,225,8.5,9.7,225
NIFTY,28-Oct-2025,24400,25696.6,473,3,0,1365,75,1350.3,1368.15,75,11017,1825,0,9.65,225,9.2,10.9,1200
NIFTY,28-Oct-2025,24450,25696.6,153,-1,0,1366.45,75,1291.8,1349.5,75,1624,-542,0,10.3,225,9.6,11.3,225
NIFTY,28-Oct-2025,24500,25696.6,14938,36,0,1266,75,1256.65,1266,150,56447,9529,0,11.85,150,11.5,11.8,225
NIFTY,28-Oct-2025,24550,25696.6,156,-5,0,1137.15,75,1202.75,1226.8,75,1921,-249,0,12,450,11.7,12.3,1125
NIFTY,28-Oct-2025,24600,25696.6,5566,-93,0,1163,75,1158.35,1167.65,75,30012,4113,15.87,12.65,75,12,12.65,975
NIFTY,28-Oct-2025,24650,25696.6,947,-25,0,1117.95,75,1109,1202.45,1800,3596,808,0,13.55,1425,13.55,15.05,1500
NIFTY,28-Oct-2025,24700,25696.6,15253,-258,0,1068.15,75,1062.1,1071.4,150,30445,2416,0,15,75,14.55,15,225
NIFTY,28-Oct-2025,24750,25696.6,4760,-3,0,1023.1,75,1010.2,1094.3,150,6185,-1993,0,15.4,375,14.95,17,75
NIFTY,28-Oct-2025,24800,25696.6,16230,-1380,0,971,75,967,970.9,75,57549,10525,14.49,17,225,16.85,17.4,225
NIFTY,28-Oct-2025,24850,25696.6,578,-8,0,942,75,911.8,929.9,75,16636,2160,0,18.4,75,18.5,18.85,75
NIFTY,28-Oct-2025,24900,25696.6,11164,-111,0,874.1,75,869.8,880.95,225,30441,5423,13.93,20.9,600,21.05,21.1,300
NIFTY,28-Oct-2025,24950,25696.6,584,-76,0,837.3,75,818.8,831.85,75,6275,511,0,23,600,23,23.2,300
NIFTY,28-Oct-2025,25000,25696.6,36756,-908,0,770.05,75,771.75,775.8,75,102664,12632,13.38,25.55,75,25.55,25.9,150
NIFTY,28-Oct-2025,25050,25696.6,1001,-158,0,727.65,75,721.55,735.6,75,6564,-3707,0,28.9,75,26.05,28.9,300
NIFTY,28-Oct-2025,25100,25696.6,13043,-1033,9.56,682,75,679,683.95,75,27364,1163,12.75,30.95,75,30.55,31.8,300
NIFTY,28-Oct-2025,25150,25696.6,2323,-468,0,637.6,75,630.6,642.85,225,5521,-111,12.42,34.85,75,34.35,35.6,75
NIFTY,28-Oct-2025,25200,25696.6,22259,-1521,9.5,589.95,75,585.45,590,150,47933,8913,0,39,75,39,39.25,300
NIFTY,28-Oct-2025,25250,25696.6,3567,-530,0,544.75,375,537.6,556,75,8392,153,11.97,44,150,44,44.95,300
NIFTY,28-Oct-2025,25300,25696.6,18743,-2054,9.2,500.15,75,498.8,500,300,39370,3607,0,49.65,75,49.35,49.65,75
NIFTY,28-Oct-2025,25350,25696.6,2506,-366,9.24,454.8,225,451.2,464.3,300,7258,1672,11.45,57.25,75,57,57.55,300
NIFTY,28-Oct-2025,25400,25696.6,24974,-8190,0,413.3,75,413.2,416,300,49452,2597,0,65,75,64.3,65.05,75
NIFTY,28-Oct-2025,25450,25696.6,5099,-725,9.52,377.1,150,374,378.65,225,7810,-38,0,74.25,75,74.15,75.15,75
NIFTY,28-Oct-2025,25500,25696.6,57269,-3290,0,335.7,75,335.55,336.75,75,77264,10049,0,85.45,300,85.05,85.5,975
NIFTY,28-Oct-2025,25550,25696.6,4507,-2117,9.2,298.5,75,297.3,299.4,300,7303,2279,0,98.3,75,97.25,98.35,75
NIFTY,28-Oct-2025,25600,25696.6,25456,-2597,0,263,150,262.1,262.85,225,38204,16401,0,112.15,75,111.45,112.2,75
NIFTY,28-Oct-2025,25650,25696.6,4613,-56,0,230.8,75,229.05,230.5,150,6032,2983,0,129.6,300,128.05,129.65,75
NIFTY,28-Oct-2025,25700,25696.6,41174,8633,0,199,300,198.95,200,300,34909,22031,0,148,900,148,148.35,75
NIFTY,28-Oct-2025,25750,25696.6,11772,5069,0,171.3,975,170.5,171.3,225,8891,7244,0,169,300,168.5,168.85,75
NIFTY,28-Oct-2025,25800,25696.6,54608,9823,0,144.5,675,144.4,144.5,225,28509,23037,10.03,191.95,900,191.95,192.5,525
NIFTY,28-Oct-2025,25850,25696.6,6949,1187,0,121.95,75,121.4,121.85,300,2251,1797,0,219.8,300,217.85,220.05,75
NIFTY,28-Oct-2025,25900,25696.6,38411,2337,0,100.55,75,100,100.95,150,4162,1843,0,249.1,300,247.45,249.1,75
NIFTY,28-Oct-2025,25950,25696.6,6802,1354,0,82.75,75,82.8,84.25,300,743,638,0,281,300,279.35,282.65,75
NIFTY,28-Oct-2025,26000,25696.6,82676,-3728,0,68.5,75,68.2,68.5,2550,21958,4948,0,315.7,300,315.05,316,600
NIFTY,28-Oct-2025,26050,25696.6,5575,2221,0,55,75,54.95,55.1,225,223,195,0,350.55,300,350.5,353.9,75
NIFTY,28-Oct-2025,26100,25696.6,42093,10756,8.67,44,21225,44,44.45,75,2609,2271,10.27,390.25,375,388.1,391.85,75
NIFTY,28-Oct-2025,26150,25696.6,6157,3584,0,35.95,150,34.45,35.95,300,73,10,0,432.35,300,425.3,440.7,75
NIFTY,28-Oct-2025,26200,25696.6,43198,18065,0,27.9,1200,27.1,27.9,300,2606,1335,10.79,475.6,300,470.5,476.3,75
NIFTY,28-Oct-2025,26250,25696.6,7632,4392,0,22.5,900,21.75,22.5,150,118,46,0,511.65,300,429.45,529.15,75
NIFTY,28-Oct-2025,26300,25696.6,26617,1496,8.84,17.85,300,17.35,17.85,1425,1280,888,11.13,562.6,75,556.55,568.15,75
NIFTY,28-Oct-2025,26350,25696.6,6542,2013,0,14.05,75,13.35,14.15,75,63,5,11.08,605.25,1725,532.35,621.3,75
NIFTY,28-Oct-2025,26400,25696.6,22898,12667,9.01,11.45,600,10.8,11.45,75,472,285,0,653.95,75,651.65,664.55,75
NIFTY,28-Oct-2025,26450,25696.6,4338,2656,0,9.3,75,8.85,9,150,28,0,6.98,675.65,75,624.8,726.5,75
NIFTY,28-Oct-2025,26500,25696.6,71045,24573,9.39,7.9,225,7.55,7.9,3000,7227,-175,0,752,675,749.15,755.6,75
NIFTY,28-Oct-2025,26550,25696.6,5500,4241,9.44,5.9,300,5.85,6.8,300,15,0,11.32,788.2,1725,721.9,880.25,75
NIFTY,28-Oct-2025,26600,25696.6,20222,15566,0,4.3,750,4.35,4.7,225,128,-52,0,850,75,821.15,862.15,75
