symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25550,25872.25,1959,-323,12.23,498.1,150,493.6,510.15,75,4660,985,0,69.15,75,68.5,70.4,75
NIFTY,25-Nov-2025,25600,25872.25,13834,-6175,0,458.5,75,458.45,461,150,22484,1242,0,78.45,75,77.9,79.65,75
NIFTY,25-Nov-2025,25650,25872.25,3170,-1200,0,420.25,75,419.15,424.5,75,4773,576,0,89,75,88.65,90.05,75
NIFTY,25-Nov-2025,25700,25872.25,17148,-8968,0,384,1800,383,383.95,150,26026,1651,0,102.45,75,102,102.6,75
NIFTY,25-Nov-2025,25750,25872.25,3200,-683,0,347.7,75,345.35,349.95,75,5640,1239,0,114.15,75,114.2,115.85,75
NIFTY,25-Nov-2025,25800,25872.25,28211,-8361,0,312.05,525,312.1,314,75,31990,2291,0,131.45,75,130.1,131,75
NIFTY,25-Nov-2025,25850,25872.25,3283,716,0,280.2,75,279.5,280.15,75,3947,2261,0,147.25,300,146.5,148,150
NIFTY,25-Nov-2025,25900,25872.25,21021,263,0,249.05,75,249,250.95,300,21085,4039,10.15,167.4,300,166.85,167.5,150
NIFTY,25-Nov-2025,25950,25872.25,4283,1267,0,223.1,75,221,222.1,300,3634,2168,9.99,187.25,300,187.3,188,75
NIFTY,25-Nov-2025,26000,25872.25,80295,-12466,0,196.5,15450,196.5,196.7,300,50438,-772,9.97,213,300,211.85,213,900
NIFTY,25-Nov-2025,26050,25872.25,2979,649,0,170,300,168.15,170.3,300,1809,864,9.73,236.85,300,234.5,237,75
NIFTY,25-Nov-2025,26100,25872.25,20124,-11215,0,147.55,75,147.55,148.8,75,8599,784,9.62,261.1,300,261.2,264,1350
NIFTY,25-Nov-2025,26150,25872.25,3007,477,0,126.85,150,126.8,128.6,75,727,220,0,292.2,75,292.15,296.35,225
NIFTY,25-Nov-2025,26200,25872.25,40241,-3567,10.5,109.95,75,109.2,109.95,3675,14375,1185,9.48,329.2,75,322.85,329.85,450
NIFTY,25-Nov-2025,26250,25872.25,3764,1043,10.42,93,450,92.65,93.5,225,834,29,9.32,359,75,355.2,360.5,75
NIFTY,25-Nov-2025,26300,25872.25,27902,2093,10.35,78.75,75,78,78.75,1425,6521,-9,9.05,394,75,390.15,394,525
NIFTY,25-Nov-2025,26350,25872.25,3280,954,0,66.35,75,65.8,67.5,75,430,8,9.18,433.7,75,430.35,433.3,75
NIFTY,25-Nov-2025,26400,25872.25,25920,9188,10.35,55,750,55,56.05,75,1952,136,0,470.95,600,465.85,471,150
NIFTY,25-Nov-2025,26450,25872.25,2368,640,10.33,47,75,46.6,47,1200,146,7,8.82,512.8,825,410.65,559.95,75
NIFTY,25-Nov-2025,26500,25872.25,48809,-1612,10.35,39.4,75,38.9,39.4,375,11779,652,0,554.95,75,550.1,555.6,75
NIFTY,25-Nov-2025,26550,25872.25,2441,466,10.41,33.6,75,31.95,33.35,750,57,5,0,573.7,600,508,724.75,1650
NIFTY,25-Nov-2025,26600,25872.25,13491,4495,0,27.45,225,26.65,27.55,75,1140,-14,0,641.9,1200,551.95,644.85,225
NIFTY,25-Nov-2025,26650,25872.25,2992,1061,10.48,22.75,225,22.35,22.75,75,33,-1,0,663.35,150,664.95,835.2,1800
NIFTY,25-Nov-2025,26700,25872.25,16706,6331,0,19,600,19,19.55,75,756,37,0,731.25,150,719.6,739.55,150
NIFTY,25-Nov-2025,26750,25872.25,3283,744,10.59,16.05,300,15.85,16.25,75,23,0,0,773.9,1050,709,896.4,1650
NIFTY,25-Nov-2025,26800,25872.25,17270,281,0,13.05,225,13,13.5,150,319,-26,0,827.95,1200,740.5,835.5,75
NIFTY,25-Nov-2025,26850,25872.25,1395,380,0,11.15,300,10.65,11.35,75,15,0,0,868.7,825,755.7,1104.9,1725
NIFTY,25-Nov-2025,26900,25872.25,9546,1358,0,9.3,225,9.35,9.8,750,202,0,0,915,75,918.35,936.8,75
NIFTY,25-Nov-2025,26950,25872.25,1463,316,0,8,375,7.75,8.35,75,12,0,0,940.55,1725,861.15,1004.45,150
NIFTY,25-Nov-2025,27000,25872.25,60439,4530,0,7.1,1275,7.1,7.3,1275,13939,-422,0,1020,750,1020,1021,450
NIFTY,25-Nov-2025,27050,25872.25,1691,756,0,5.95,375,5.95,6.45,4500,2,0,0,1045.85,1725,943.1,1284.8,1725
NIFTY,25-Nov-2025,27100,25872.25,8327,1051,0,4.7,600,4.7,4.95,225,188,-8,0,1123.8,75,1115.4,1122.5,75
NIFTY,25-Nov-2025,27150,25872.25,1650,271,0,4.4,1800,3.85,4.5,300,7,0,0,1163.35,150,1144.2,1303.45,1650
NIFTY,25-Nov-2025,27200,25872.25,6222,-225,0,3.55,150,3.55,3.85,600,249,-191,0,1213.55,825,1117.85,1219.8,150
NIFTY,25-Nov-2025,27250,25872.25,804,-16,0,3.25,150,3.25,3.9,750,11,0,0,1263.9,150,1241.25,1444.75,1725
NIFTY,25-Nov-2025,27300,25872.25,8574,575,0,2.65,225,2.65,2.85,300,289,-4,0,1306.9,150,1289.65,1325.4,150
NIFTY,25-Nov-2025,27350,25872.25,440,342,0,2.55,300,2.3,3.2,1500,18,0,0,1363.3,150,1340.6,1392.15,150
NIFTY,25-Nov-2025,27400,25872.25,6645,39,12.27,2.05,225,2.05,2.4,525,47,0,19.27,1460,150,1389.65,1464.6,1650
NIFTY,25-Nov-2025,27450,25872.25,459,395,12.63,2.1,225,2.05,2.8,4500,3,0,0,1451.95,150,1439.1,1488.3,150
NIFTY,25-Nov-2025,27500,25872.25,24709,1556,12.87,2.1,300,1.95,2.1,7125,9807,-15,0,1510,75,1510,1517.35,225
NIFTY,25-Nov-2025,27550,25872.25,184,-6,0,2.2,150,1.65,2.5,1500,10,0,0,1542.1,150,1520,1612.35,150
NIFTY,25-Nov-2025,27600,25872.25,3679,-231,13.44,1.6,225,1.6,2,600,163,0,0,1605,825,1457.55,1818.05,150
NIFTY,25-Nov-2025,27650,25872.25,277,2,13.6,1.6,21075,1.55,1.75,2325,4,0,0,1651.9,150,1661.3,1686.85,150
NIFTY,25-Nov-2025,27700,25872.25,3727,92,13.84,1.5,1950,1.5,1.6,1800,418,216,0,1724.25,225,1681.75,1761.3,150
NIFTY,25-Nov-2025,27750,25872.25,276,-476,14.12,1.45,4050,1.4,1.45,450,2,0,0,0,150,1746.25,1822.4,150
NIFTY,25-Nov-2025,27800,25872.25,4644,124,0,1.7,2700,1.5,1.65,300,9,0,0,1780,150,1795.4,1824.25,150
NIFTY,26-Dec-2028,18000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,50.9,0,0
NIFTY,26-Dec-2028,19000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,78,0,0
NIFTY,26-Dec-2028,20000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,131.9,0,0
NIFTY,26-Dec-2028,21000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,211.2,0,0
NIFTY,26-Dec-2028,22000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,315.45,0,0
NIFTY,26-Dec-2028,23000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,459.5,1278,150
NIFTY,26-Dec-2028,24000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,640.05,0,0
NIFTY,26-Dec-2028,25000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,860,939.95,75
NIFTY,26-Dec-2028,26000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,1111,75,1050,0,0
NIFTY,26-Dec-2028,27000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,5.2,1449.95,75
NIFTY,26-Dec-2028,28000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Dec-2028,30000,25872.25,107,0,0,0,600,485.1,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25872.25,0,0,0,0,1800,98.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,88.8,0,0
NIFTY,26-Jun-2029,20000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,144.35,0,0
NIFTY,26-Jun-2029,21000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,223.8,0,0
NIFTY,26-Jun-2029,22000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,23000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,375,2.1,0,0
NIFTY,26-Jun-2029,25000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,26-Jun-2029,26000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,150,5.2,0,0
NIFTY,26-Jun-2029,27000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,29000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,31000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,25872.25,1,0,0,0,1495,2005.85,2708.3,1495,1257,-7,15.27,47,65,42.1,0,0
NIFTY,27-Jan-2026,23800,25872.25,1,0,0,0,1495,1938.55,2655.55,1495,129,4,14.98,46.4,65,43.8,50.45,130
NIFTY,27-Jan-2026,23850,25872.25,0,0,0,0,65,1938.5,2608.6,1495,49,12,14.99,49.9,65,32.1,67.6,1495
NIFTY,27-Jan-2026,23900,25872.25,0,0,0,0,1495,1868.7,2559.5,1495,47,-9,14.66,48.65,1495,33.35,64.6,1495
NIFTY,27-Jan-2026,23950,25872.25,2,0,0,0,1495,1752.45,2509.1,1495,46,-4,0,49.6,1495,38.15,66.95,1495
NIFTY,27-Jan-2026,24000,25872.25,9,0,0,2340.25,455,1736.1,2443.9,65,1705,-202,14.54,54.2,65,53.3,54.35,65
NIFTY,27-Jan-2026,24050,25872.25,0,0,0,0,1495,1716.35,2410.5,1495,34,6,0,57.9,1495,38.4,0,0
NIFTY,27-Jan-2026,24100,25872.25,0,0,0,0,455,1667.2,2361.7,1495,51,8,0,54.65,1950,5.25,75.7,3900
NIFTY,27-Jan-2026,24150,25872.25,0,0,0,0,1495,1613.05,2313.35,1495,33,32,14.04,58.1,1495,44.35,0,0
NIFTY,27-Jan-2026,24200,25872.25,0,0,0,0,455,1534.2,2264.1,1495,525,-1209,0,61.35,65,56.3,61.8,390
NIFTY,27-Jan-2026,24250,25872.25,0,0,0,0,1495,1499.75,2299.9,1495,29,29,0,61,1495,42.1,0,0
NIFTY,27-Jan-2026,24300,25872.25,0,0,0,0,455,1427.4,2215,1495,284,11,0,64.8,780,63.05,90.15,65
NIFTY,27-Jan-2026,24350,25872.25,0,0,0,0,455,1440.65,2118.25,1495,27,27,0,66,1495,44.5,0,0
NIFTY,27-Jan-2026,24400,25872.25,0,0,0,0,455,1376.4,2070.85,1495,786,16,0,69.65,65,67.4,82.8,65
NIFTY,27-Jan-2026,24450,25872.25,0,0,0,0,455,1325.35,2093.95,1495,0,0,0,0,0,0,141.8,520
NIFTY,27-Jan-2026,24500,25872.25,18,-4,0,1875.9,65,1846.75,1907.85,65,6611,26,0,77.5,65,77.8,78.4,260
NIFTY,27-Jan-2026,24550,25872.25,0,0,0,0,1560,1400.7,1993.5,1495,0,0,0,0,975,77.6,147.5,1495
NIFTY,27-Jan-2026,24600,25872.25,0,0,0,0,3900,1425.7,1881.25,1495,2025,25,13.04,83.75,65,82.1,84,65
NIFTY,27-Jan-2026,24650,25872.25,1,0,0,0,455,1145.35,1906.25,1495,0,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,24700,25872.25,1,0,0,0,1560,1311.75,1787.9,1495,2235,101,12.88,92.5,65,81.5,93.35,65
NIFTY,27-Jan-2026,24750,25872.25,2,0,0,0,455,1026.15,1850.15,1495,0,0,0,0,390,41.1,0,0
NIFTY,27-Jan-2026,24800,25872.25,1,0,0,0,1560,1225,1706.95,3900,3173,446,12.81,104.45,130,92.5,104.7,325
NIFTY,27-Jan-2026,24850,25872.25,2,0,0,0,1560,1128.8,1785.2,1495,0,0,0,0,325,94.2,0,0
NIFTY,27-Jan-2026,24900,25872.25,1,0,0,0,975,1144.3,1614.6,1495,2285,476,12.6,113.9,65,112.65,113.85,650
NIFTY,27-Jan-2026,24950,25872.25,2,0,0,0,1560,1039.05,1748.5,975,0,0,0,0,325,106.35,238.6,715
NIFTY,27-Jan-2026,25000,25872.25,420,-18,9.24,1435,65,1408.15,1452.3,65,6987,1256,12.55,129,65,129,130,390
NIFTY,27-Jan-2026,25050,25872.25,2,0,0,0,1560,1048.6,1533.1,975,22,20,12.4,133.35,975,84.55,151.55,325
NIFTY,27-Jan-2026,25100,25872.25,8,0,9.32,1349.4,65,1238.7,1433.5,975,1128,132,12.39,142.15,65,131.05,155.8,65
NIFTY,27-Jan-2026,25150,25872.25,2,0,10.07,1325,1560,890.6,1684.9,1495,0,0,0,0,975,90.95,321.5,325
NIFTY,27-Jan-2026,25200,25872.25,20,0,9.85,1277.55,65,1115.4,1361.55,975,1364,319,12.27,157.7,65,153.05,157.95,65
NIFTY,27-Jan-2026,25250,25872.25,1,0,10.09,1243.1,1560,947.15,1330.35,1495,33,-1,0,166.3,650,107.8,182.25,325
NIFTY,27-Jan-2026,25300,25872.25,20,0,9.68,1190.85,520,1112.35,1273.3,390,742,54,0,177.55,195,170,178.45,65
NIFTY,27-Jan-2026,25350,25872.25,5,0,10.12,1163.7,455,827.6,1243.55,975,19,-4,12.37,194.2,780,134.2,190,65
NIFTY,27-Jan-2026,25400,25872.25,37,3,9.99,1120.35,650,1073.9,1125,520,415,65,0,194.6,325,179.8,210.35,130
NIFTY,27-Jan-2026,25450,25872.25,7,0,0,1081.25,455,806.1,1123.1,975,52,24,0,198.85,325,148.7,401.1,975
NIFTY,27-Jan-2026,25500,25872.25,646,-51,0,1036.15,130,1035,1040.75,65,2182,360,0,215.1,130,216.5,221.2,65
NIFTY,27-Jan-2026,25550,25872.25,23,-3,9.51,989,975,895.9,1120.6,975,41,3,0,225.1,65,220.15,247.75,585
NIFTY,27-Jan-2026,25600,25872.25,97,-20,0,972.95,65,932.9,1001.35,65,182,47,0,242,65,236.1,244.85,65
NIFTY,27-Jan-2026,25650,25872.25,6,0,0,928.9,2600,895.45,981.9,585,21,0,0,249,1690,241.8,274.4,325
NIFTY,27-Jan-2026,25700,25872.25,95,-18,0,898.05,65,880,899,65,202,6,0,270.8,65,258.3,275.2,65
NIFTY,27-Jan-2026,25750,25872.25,2,0,0,868.9,455,613,965.65,1820,19,2,0,281,975,265.7,300.9,1300
NIFTY,27-Jan-2026,25800,25872.25,144,-3,0,833.8,65,814.1,857.75,325,223,50,11.77,297.85,650,292.3,306,65
NIFTY,27-Jan-2026,25850,25872.25,30,0,0,796.9,1950,765.35,809.05,3380,16,4,0,310.9,65,310.9,331.5,3900
NIFTY,27-Jan-2026,25900,25872.25,155,41,0,747.95,1040,735.7,754.75,65,127,0,11.73,331,65,317.75,339.95,65
NIFTY,27-Jan-2026,25950,25872.25,7,-1,0,749,65,486.9,756.65,975,23,3,0,345.15,1300,244.55,374.3,325
NIFTY,27-Jan-2026,26000,25872.25,2110,-1472,0,697.45,65,690,692.1,65,1981,-1191,11.71,367,65,362.5,367,65
NIFTY,27-Jan-2026,26050,25872.25,14,-26,0,642.7,65,630.9,763.85,1950,24,-1,0,372.25,650,280.45,413.1,975
NIFTY,27-Jan-2026,26100,25872.25,110,-38,9.77,629.1,65,621.45,637.95,65,64,49,11.69,405.95,975,385.6,421.95,975
NIFTY,27-Jan-2026,26150,25872.25,18,0,0,608.95,650,580.8,713.05,1950,12,-2,11.34,411.1,650,397.2,0,0
NIFTY,27-Jan-2026,26200,25872.25,242,32,9.65,566.6,65,569,580.85,65,174,12,11.66,447.5,65,430.35,443.6,130
NIFTY,27-Jan-2026,26250,25872.25,9,1,0,549,1300,515.95,580.35,2145,11,0,11.45,459.7,1495,363.3,548.75,1950
NIFTY,27-Jan-2026,26300,25872.25,192,57,9.65,512.85,65,511.1,523.75,65,110,89,11.48,484.05,65,469.45,491.05,195
NIFTY,27-Jan-2026,26350,25872.25,43,-1,9.81,494.8,65,476.45,514.6,65,18,10,11.54,510.55,65,495.7,534.35,65
NIFTY,27-Jan-2026,26400,25872.25,65,13,9.71,465.2,65,453.85,490.55,3380,33,9,11.32,525,975,345.95,540,65
NIFTY,27-Jan-2026,26450,25872.25,36,0,9.76,444,780,298.5,579.05,1950,2,0,0,0,975,342.45,786.65,975
NIFTY,27-Jan-2026,26500,25872.25,1629,-99,9.64,414.95,65,415,424.85,65,628,170,0,580.5,65,580,596,65
NIFTY,27-Jan-2026,26550,25872.25,66,0,9.62,392.05,650,366.2,420.3,325,42,-1,11.11,592.65,0,0,0,0
NIFTY,27-Jan-2026,26600,25872.25,662,25,9.61,370.2,65,357.3,389.95,65,19,-1,0,625,975,430.1,1009.1,975
NIFTY,27-Jan-2026,26650,25872.25,33,-38,0,362.15,650,332.05,391.3,325,1,0,0,0,0,0,1229.4,1495
NIFTY,27-Jan-2026,26700,25872.25,649,-3,0,329.5,65,325.25,337.9,65,12,0,0,714.15,1950,490.25,719.7,65
NIFTY,27-Jan-2026,26750,25872.25,37,-5,9.64,312,325,281.8,339.85,975,2,0,0,713.45,0,0,0,0
NIFTY,27-Jan-2026,26800,25872.25,321,23,0,291.95,65,278,303.55,65,8,-1,0,736.35,975,533.8,882.6,65
NIFTY,27-Jan-2026,26850,25872.25,46,0,0,277.15,1755,30.1,311.7,975,0,0,0,771.1,0,0,0,0
NIFTY,27-Jan-2026,26900,25872.25,189,0,0,256.6,325,190.4,284.35,1950,5,0,0,0,2925,613.25,953,65
NIFTY,27-Jan-2026,26950,25872.25,44,0,0,0,975,231.15,277.8,975,2,0,0,0,0,0,1461.4,1495
NIFTY,27-Jan-2026,27000,25872.25,6275,-94,0,225.7,260,225.7,229.8,130,962,-140,0,877.8,130,870,883,65
NIFTY,27-Jan-2026,27050,25872.25,35,-1,0,209.6,260,205,242.1,975,1,0,0,0,0,0,1510.15,1495
NIFTY,27-Jan-2026,27100,25872.25,266,0,0,194.7,65,178.05,204.8,65,5,0,0,0,0,0,1475.7,455
NIFTY,27-Jan-2026,27150,25872.25,2,0,0,0,585,170.65,215.35,910,1,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,27200,25872.25,555,142,0,167.4,195,166.9,176.8,65,1,0,11.89,1032.45,1495,760.8,1352.85,1560
NIFTY,27-Jan-2026,27250,25872.25,1,0,0,0,0,0,190.65,910,1,0,0,0,0,0,1716.05,1495
NIFTY,27-Jan-2026,27300,25872.25,325,42,9.49,147.05,65,134.1,150.5,130,11,1,11.65,1093.85,780,880.95,1440.85,65
NIFTY,27-Jan-2026,27350,25872.25,21,5,0,140.6,1755,20.1,165.15,65,10,0,11.67,1131,1495,928.2,1494,1560
NIFTY,27-Jan-2026,27400,25872.25,0,0,0,0,975,98.4,164.35,910,0,0,11.41,1158.3,1495,955.15,1571.4,1560
NIFTY,27-Jan-2026,27450,25872.25,0,0,0,0,0,0,157.2,910,0,0,11.77,1209.7,1495,1004.45,0,0
NIFTY,27-Jan-2026,27500,25872.25,2832,34,9.47,108.25,260,108.4,109.75,65,133,7,11.42,1235,130,1211.05,1275,65
NIFTY,27-Jan-2026,27550,25872.25,0,0,0,0,0,0,130.9,910,2,0,11.61,1280.4,1495,1085.4,0,0
NIFTY,27-Jan-2026,27600,25872.25,0,0,0,0,0,0,124.95,910,5,0,12.02,1333.7,1495,1145.95,0,0
NIFTY,27-Jan-2026,27650,25872.25,0,0,0,0,0,0,119.25,910,4,0,0,1375.75,1495,1183.3,0,0
NIFTY,27-Jan-2026,27700,25872.25,556,423,9.64,83.3,65,80.35,0,0,1,0,0,0,455,1248.25,1999.35,1495
NIFTY,27-Jan-2026,27750,25872.25,0,0,0,0,0,0,108.4,910,3,0,0,0,1495,1307.05,2184.2,1495
NIFTY,27-Jan-2026,27800,25872.25,383,19,9.56,69,65,67.8,72,65,1,0,0,1520,1495,1358.65,1881,65
NIFTY,27-Jun-2028,19000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,155,0,0
NIFTY,27-Jun-2028,22000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,293.55,0,0
NIFTY,27-Jun-2028,23000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,24000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,700.15,0,0
NIFTY,27-Jun-2028,28000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25872.25,0,0,0,0,75,105,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25872.25,0,0,0,0,1800,9.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,750,6.05,0,0
NIFTY,28-Dec-2027,17000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,27.1,0,0
NIFTY,28-Dec-2027,18000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,36.45,0,0
NIFTY,28-Dec-2027,19000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,54.4,0,0
NIFTY,28-Dec-2027,20000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,92.35,0,0
NIFTY,28-Dec-2027,21000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,164.4,0,0
NIFTY,28-Dec-2027,22000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,260,75,285.05,339.95,750
NIFTY,28-Dec-2027,23000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,46,4,0,376.3,300,376.3,420.95,750
NIFTY,28-Dec-2027,24000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,57,-2,0,546,75,500,0,0
NIFTY,28-Dec-2027,25000,25872.25,4,0,0,0,0,0,5500,75,26,-4,0,700,75,670.05,0,0
NIFTY,28-Dec-2027,26000,25872.25,1,0,0,0,0,0,0,0,18,1,19.94,940,75,700,2460,75
NIFTY,28-Dec-2027,27000,25872.25,0,0,0,0,0,0,0,0,7,0,0,0,75,1081.1,1208.25,75
NIFTY,28-Dec-2027,28000,25872.25,0,0,0,0,0,0,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,29000,25872.25,0,0,0,0,75,200,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25872.25,0,0,0,0,75,40,0,0,0,0,0,0,75,334,0,0
NIFTY,28-Dec-2027,31000,25872.25,0,0,0,0,75,15,0,0,0,0,0,0,75,804,0,0
NIFTY,29-Dec-2026,12000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,3,0,0
NIFTY,29-Dec-2026,14000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,2.05,0,0
NIFTY,29-Dec-2026,15000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.85,0,0
NIFTY,29-Dec-2026,18000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23,0,0
NIFTY,29-Dec-2026,19000,25872.25,NA,NA,NA,NA,NA,NA,NA,NA,26,2,0,73,750,65.05,71.5,75
NIFTY,29-Dec-2026,20000,25872.25,0,0,0,0,0,0,0,0,507,-16,0,98,75,95.55,98,225
NIFTY,29-Dec-2026,21000,25872.25,3,0,0,0,0,0,0,0,515,-25,0,124.9,150,122,124.8,75
NIFTY,29-Dec-2026,22000,25872.25,29,0,0,0,0,0,0,0,3110.6666666666665,-90,0,152,75,149,152.95,75
NIFTY,29-Dec-2026,23000,25872.25,71,0,0,0,375,3100.5,0,0,2042.3333333333333,44,17.11,203.25,75,203.25,206.8,75
NIFTY,29-Dec-2026,24000,25872.25,145,1,0,3900,75,3900,4050,75,1980.6666666666667,226.66666666666666,16.51,299,300,295.5,299,75
NIFTY,29-Dec-2026,25000,25872.25,1236.3333333333333,38,0,3219.5,75,3190,3218,75,4810.666666666667,308,16.2,450,150,455,461,75
NIFTY,29-Dec-2026,26000,25872.25,1509,146,0,2464,75,2468,2485,75,5469.333333333333,139,0,655.4,75,652,656.05,525
NIFTY,29-Dec-2026,27000,25872.25,1375,10,4.91,1808,75,1800,1810,300,1736,42,0,894.5,75,890,891.5,525
NIFTY,29-Dec-2026,28000,25872.25,1369,55,6.52,1215.55,75,1215.5,1225,150,1431,98,15.03,1225,75,1222.05,1241.45,75
NIFTY,29-Dec-2026,29000,25872.25,1875,261,7.06,758,75,755.4,763.05,75,233,-1,15.64,1730,75,1715,1751.85,75
NIFTY,29-Dec-2026,30000,25872.25,2198,107,7.46,450,1425,450,453,75,503,29,16.32,2319,1350,2319,2349,75
NIFTY,29-Dec-2026,31000,25872.25,565,42,0,268,225,263.25,269,75,0,0,0,0,0,0,0,0
