symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,26500,26057.65,1149,360,9.62,562.9,390,562.9,565,65,1949,1008,11.61,500.5,65,500.35,525,65
NIFTY,24-Feb-2026,26550,26057.65,5,4,9.59,535.25,715,514.65,615.6,2665,0,0,12.37,561.25,650,485.4,566.8,1105
NIFTY,24-Feb-2026,26600,26057.65,11,0,9.88,524.2,260,500.8,571.1,65,0,0,12.37,585,260,541.95,579.65,845
NIFTY,24-Feb-2026,26650,26057.65,1,0,9.93,501.95,975,449.55,513.25,325,1,0,12.36,609.25,1365,538.2,641.85,1755
NIFTY,24-Feb-2026,26700,26057.65,125,36,9.61,462.35,260,453.1,467.45,65,108,3,11.71,602,65,590,615.1,195
NIFTY,24-Feb-2026,26750,26057.65,2,0,10.16,466.6,975,409.35,466.35,910,0,0,12.33,658.7,1755,515.8,786.25,1755
NIFTY,24-Feb-2026,26800,26057.65,1,0,9.45,409.15,520,405.75,433.9,65,0,0,12.38,687.25,260,621.95,690.75,975
NIFTY,24-Feb-2026,26850,26057.65,1,0,0,0,585,264.55,420.15,910,0,0,11.86,688.6,1430,633.4,891.75,1755
NIFTY,24-Feb-2026,26900,26057.65,3,1,9.4,364.7,65,362.9,459.35,520,0,0,12.39,742.65,845,678.1,1429.15,975
NIFTY,24-Feb-2026,26950,26057.65,1,0,0,0,1170,325.3,378.9,1040,0,0,0,0,1755,604.7,1349,1755
NIFTY,24-Feb-2026,27000,26057.65,1322,351,9.58,334.2,130,329.7,337.8,65,784,169,11.87,774,130,759.6,787.85,65
NIFTY,24-Feb-2026,27050,26057.65,1,0,0,0,1755,257.9,337.65,1040,0,0,11.91,805.2,0,0,1418.1,1755
NIFTY,24-Feb-2026,27100,26057.65,4,2,9.66,302,325,282.7,294.45,65,0,0,12.46,862.2,0,0,1074.25,1755
NIFTY,24-Feb-2026,27150,26057.65,1,0,0,0,910,211.95,307.15,325,0,0,0,0,0,0,1493.05,1495
NIFTY,24-Feb-2026,27200,26057.65,9,7,9.21,248.45,260,248.3,280.35,65,1,0,0,0,5460,725.2,1071.2,910
NIFTY,24-Feb-2026,27250,26057.65,30,28,9.1,228.15,0,0,0,0,0,0,0,0,0,0,1568.8,1495
NIFTY,24-Feb-2026,27300,26057.65,70,42,9.38,226,65,225.6,231.75,65,0,0,12.35,982.25,0,0,1570.75,910
NIFTY,24-Feb-2026,27350,26057.65,20,0,9.69,225.55,130,26.1,350,130,0,0,12.04,1001.05,0,0,1614.75,1495
NIFTY,24-Feb-2026,27400,26057.65,4,0,9.45,202,1495,149.45,258.65,130,0,0,12.45,1053.25,4550,838.8,1673.55,910
NIFTY,24-Feb-2026,27450,26057.65,0,0,0,0,130,101,339.5,1495,0,0,0,0,0,0,1864.7,1495
NIFTY,24-Feb-2026,27500,26057.65,1849,698,9.51,179.6,325,180,181.7,195,159,25,12.79,1136.25,65,1095.6,1126.7,130
NIFTY,24-Feb-2026,27550,26057.65,0,0,0,0,130,90,250,325,0,0,0,0,1495,924.65,1827.75,1495
NIFTY,24-Feb-2026,27600,26057.65,0,0,0,0,1820,102.45,293.9,780,0,0,0,0,0,0,1829.85,325
NIFTY,24-Feb-2026,27650,26057.65,118,-5,9.6,150,65,135,150.1,65,0,0,0,0,0,0,1883.35,1495
NIFTY,24-Feb-2026,27700,26057.65,0,0,0,0,650,98.5,163.45,910,0,0,0,0,0,0,1934.15,1495
NIFTY,24-Feb-2026,27750,26057.65,0,0,0,0,130,67,157.2,910,0,0,0,0,1495,1092.85,1969.45,1495
NIFTY,24-Feb-2026,27800,26057.65,0,0,0,0,130,63.1,150.6,910,0,0,0,0,585,1080.95,2015.55,1495
NIFTY,24-Feb-2026,27850,26057.65,16,0,9.18,100,130,53.1,189,130,0,0,0,0,1495,1186.5,2071.5,1495
NIFTY,24-Feb-2026,27900,26057.65,99,51,9.42,100,65,98.2,101.2,65,5,0,12.1,1400,1495,1240.55,1799.45,65
NIFTY,24-Feb-2026,27950,26057.65,189,50,9.47,94,455,94,94.95,65,0,0,0,0,1495,1283.8,1846.9,325
NIFTY,25-Jun-2030,19000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,55.5,0,0
NIFTY,25-Jun-2030,21000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,25-Jun-2030,22000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,23000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,24000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,25000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,26000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,25-Jun-2030,27000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,28000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,29000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,30000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,43.6,0,0
NIFTY,26-Dec-2028,19000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,63.95,0,0
NIFTY,26-Dec-2028,20000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,107.1,0,0
NIFTY,26-Dec-2028,21000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,176,0,0
NIFTY,26-Dec-2028,22000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,225,274.7,0,0
NIFTY,26-Dec-2028,23000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,322,1088,150
NIFTY,26-Dec-2028,24000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,460.05,0,0
NIFTY,26-Dec-2028,25000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,2,21.68,800,75,730.05,834.95,75
NIFTY,26-Dec-2028,26000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,46,0,21.18,930,75,933.3,974,75
NIFTY,26-Dec-2028,27000,26057.65,0,0,0,0,75,2510,0,0,8,6,20.75,1081.05,75,1032.05,1100.05,75
NIFTY,26-Dec-2028,28000,26057.65,14,0,0,0,75,1750,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,26057.65,0,0,0,0,75,1210,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,26057.65,107,0,0,0,75,2100,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,20000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,21000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,22000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,23000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,25000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,26000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,28000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,29000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,26057.65,1,0,0,0,1495,2106.85,2731.85,1495,1506,5,15.21,20.25,650,18.5,20.25,2730
NIFTY,27-Jan-2026,23800,26057.65,1,0,0,0,910,2125.05,2682.2,1495,480,16,15.1,21.3,65,20.4,22,130
NIFTY,27-Jan-2026,23850,26057.65,1,0,0,0,910,2010.65,2628.45,1495,26,4,14.94,22,650,20.05,25.9,130
NIFTY,27-Jan-2026,23900,26057.65,1,0,0,0,910,1967.25,2587.25,1495,30,0,0,0,65,20.1,25.95,325
NIFTY,27-Jan-2026,23950,26057.65,1,0,0,0,910,1924.2,2549.3,1495,34,0,0,0,650,19.3,30.8,1495
NIFTY,27-Jan-2026,24000,26057.65,348,45,0,2385,65,2370.8,2405.65,65,3336,111,14.54,25,195,24.75,25.85,2860
NIFTY,27-Jan-2026,24050,26057.65,1,0,0,0,910,2211.3,2430.15,1495,14,0,0,0,650,22.15,31.5,130
NIFTY,27-Jan-2026,24100,26057.65,1,0,0,0,910,1929.3,2376.85,1495,45,5,14.34,27.85,650,22.2,27.45,65
NIFTY,27-Jan-2026,24150,26057.65,1,0,0,0,65,1890.95,2327.2,1495,22,0,13.96,26.7,650,22.6,28.4,65
NIFTY,27-Jan-2026,24200,26057.65,1,0,0,0,910,1843.2,2277.65,1495,296,1,13.85,28.15,65,28.2,29.7,65
NIFTY,27-Jan-2026,24250,26057.65,1,0,0,0,910,1623.5,2227.45,1495,43,0,13.82,30.55,650,23.1,30.95,65
NIFTY,27-Jan-2026,24300,26057.65,1,0,0,0,65,1760.15,2178.4,1495,476,75,13.69,32,650,27.35,32.3,65
NIFTY,27-Jan-2026,24350,26057.65,1,0,0,0,1495,1479.3,2130.85,1495,33,0,13.46,32.4,650,27.1,33.9,65
NIFTY,27-Jan-2026,24400,26057.65,1,0,0,0,1495,1485.65,2081.65,1495,611,15,13.35,34.15,585,34,36,65
NIFTY,27-Jan-2026,24450,26057.65,1,0,0,0,1495,1380,2031.85,1495,57,6,13.26,36.25,975,30.3,37.15,65
NIFTY,27-Jan-2026,24500,26057.65,178,18,0,1909,65,1896.65,1940.2,65,8401,349,13.18,38.7,1300,38.8,38.85,455
NIFTY,27-Jan-2026,24550,26057.65,1,0,0,0,910,1377,2052.75,520,71,3,13.08,41,650,32.2,41,325
NIFTY,27-Jan-2026,24600,26057.65,1,0,0,0,910,1494.6,1979.8,1495,2303,23,12.88,42.1,1300,23,0,0
NIFTY,27-Jan-2026,24650,26057.65,1,0,0,0,1495,1265.3,1929.15,1495,82,4,12.98,47.45,65,27,48.35,975
NIFTY,27-Jan-2026,24700,26057.65,1,0,0,0,910,1422.8,1822.7,1495,3088,176,12.75,48.3,65,42,48,1755
NIFTY,27-Jan-2026,24750,26057.65,4,0,0,0,1495,1123.15,1820.55,130,304,28,12.75,52.8,65,33,54,130
NIFTY,27-Jan-2026,24800,26057.65,1,0,0,0,65,1600,1705.85,1495,4764,19,12.61,55.2,130,52,56,130
NIFTY,27-Jan-2026,24850,26057.65,2,0,0,0,910,1297.6,1681.4,1495,148,11,12.66,61.15,65,55.45,63.55,65
NIFTY,27-Jan-2026,24900,26057.65,1,0,0,0,1495,1013.3,1634.95,1495,4512,38,12.48,63.3,65,61.95,63.3,260
NIFTY,27-Jan-2026,24950,26057.65,3,0,0,0,0,0,1586.35,1495,173,44,12.41,67.75,65,66.6,69.35,65
NIFTY,27-Jan-2026,25000,26057.65,1474,-33,8.3,1451.7,65,1445.45,1466.45,65,20936,-102,12.36,72.8,195,72.8,74,65
NIFTY,27-Jan-2026,25050,26057.65,1,0,0,0,910,877.9,1490.8,1495,244,21,12.24,76.7,65,74.3,78.4,65
NIFTY,27-Jan-2026,25100,26057.65,6,0,0,0,1560,839.85,1441.75,1495,4090,27,12.09,80,195,80,82.05,65
NIFTY,27-Jan-2026,25150,26057.65,2,0,0,0,910,811.2,1403.95,1495,111,17,12.1,87.35,65,84.55,92.95,65
NIFTY,27-Jan-2026,25200,26057.65,52,-1,8.43,1267.15,65,1258.15,1303.6,260,5584,-187,12,92.5,130,92,94.15,65
NIFTY,27-Jan-2026,25250,26057.65,3,0,0,0,910,1003.9,1306.15,1495,154,25,11.99,100.05,65,94.65,100.65,65
NIFTY,27-Jan-2026,25300,26057.65,11,-1,7.99,1170,65,1070.55,1261.45,1495,4287,313,11.86,105.15,65,104,104.95,65
NIFTY,27-Jan-2026,25350,26057.65,4,0,0,0,910,931.3,1221,1495,115,11,11.83,113.2,65,106.5,118.6,65
NIFTY,27-Jan-2026,25400,26057.65,53,-1,9.86,1117.75,65,1096.85,1124.55,65,4050,326,11.77,121,65,118.05,121.35,65
NIFTY,27-Jan-2026,25450,26057.65,2,0,0,0,910,829.9,1131.35,975,134,3,11.69,128.6,65,121.65,130.45,65
NIFTY,27-Jan-2026,25500,26057.65,1523,44,9.66,1030,325,1026.35,1035,65,10186,201,11.69,138.95,780,138.9,140,65
NIFTY,27-Jan-2026,25550,26057.65,7,0,0,0,65,942,1050.6,975,162,7,11.58,146.75,65,145.05,153.95,65
NIFTY,27-Jan-2026,25600,26057.65,96,8,9.87,955.45,260,924.9,963.3,65,1566,21,11.51,155.9,65,154,159.4,65
NIFTY,27-Jan-2026,25650,26057.65,16,9,9.74,912.7,65,900.3,925.8,65,86,5,11.55,169.3,65,159.95,172.25,65
NIFTY,27-Jan-2026,25700,26057.65,137,-19,9.81,876.25,65,866.7,886.95,65,1014,36,11.45,178.95,65,176.7,182.2,65
NIFTY,27-Jan-2026,25750,26057.65,3,0,0,0,65,820,873.25,390,83,-28,11.47,193.05,65,183.3,196,65
NIFTY,27-Jan-2026,25800,26057.65,396,82,9.75,800,195,800,804,260,1820,125,11.43,205.65,65,203.1,205.5,65
NIFTY,27-Jan-2026,25850,26057.65,79,6,9.8,765.9,65,744.5,774.95,65,74,2,11.39,219.15,65,209.4,223.3,65
NIFTY,27-Jan-2026,25900,26057.65,333,37,9.71,727.6,65,725.95,738.8,65,1448,-12,11.29,231,65,229.05,231.5,65
NIFTY,27-Jan-2026,25950,26057.65,32,6,9.86,698.55,65,685.95,705.85,65,185,16,11.35,249.5,65,237.5,253.4,65
NIFTY,27-Jan-2026,26000,26057.65,6798,372,9.8,663,65,661.55,665,65,8705,297,11.21,261.2,130,260.2,262.95,65
NIFTY,27-Jan-2026,26050,26057.65,124,56,9.87,633,65,623.6,633,130,94,4,11.19,278.4,65,270.7,285.35,65
NIFTY,27-Jan-2026,26100,26057.65,826,188,9.78,598.25,65,588.4,598.95,65,926,8,11.12,294.35,65,293.85,297.3,65
NIFTY,27-Jan-2026,26150,26057.65,85,10,10.15,581.7,65,555.65,574.35,65,227,-1,11.34,322.35,260,313.6,323.85,65
NIFTY,27-Jan-2026,26200,26057.65,1455,100,9.8,538.6,65,529.4,538.6,65,1407,-2,11.18,336.25,65,330.1,339,65
NIFTY,27-Jan-2026,26250,26057.65,102,-2,9.82,510.35,65,501.4,515.25,65,105,-38,11.16,356.6,65,341.1,366.7,65
NIFTY,27-Jan-2026,26300,26057.65,1160,179,9.7,478,65,471.35,478.9,65,1070,79,11.02,372.55,65,369.7,374.6,65
NIFTY,27-Jan-2026,26350,26057.65,75,20,9.76,453.4,65,438.4,463.45,65,65,1,10.97,393.55,65,395,402.4,65
NIFTY,27-Jan-2026,26400,26057.65,1014,118,9.61,421.5,65,419.7,428.05,65,630,69,10.91,414.65,65,413.05,423.55,65
NIFTY,27-Jan-2026,26450,26057.65,83,20,9.63,397.05,65,388.6,407.45,65,37,-2,11.04,444.15,65,439.8,450.1,65
NIFTY,27-Jan-2026,26500,26057.65,6291,255,9.61,372.4,65,371,375,2470,4561,-19,10.93,465.1,65,465,467.95,65
NIFTY,27-Jan-2026,26550,26057.65,113,26,9.63,350.2,65,345.3,361.7,65,231,-27,11.23,503.3,65,484.35,499.8,65
NIFTY,27-Jan-2026,26600,26057.65,1352,46,9.53,324.4,65,320.4,330.75,65,890,-73,10.91,517.25,65,513.05,526,65
NIFTY,27-Jan-2026,26650,26057.65,62,-2,9.7,309.95,65,297.65,309.75,65,83,-1,11.22,557.85,195,536.7,555.55,65
NIFTY,27-Jan-2026,26700,26057.65,1404,103,9.5,282.1,65,281.35,284.45,65,386,51,10.8,569.7,65,559.05,574.7,65
NIFTY,27-Jan-2026,26750,26057.65,79,23,9.54,264.65,65,255.9,274.15,65,29,-19,11.36,621.45,65,581.9,649.05,65
NIFTY,27-Jan-2026,26800,26057.65,1110,120,9.49,244.35,65,240.35,247.6,65,247,-18,10.92,634.15,65,630.25,643.2,65
NIFTY,27-Jan-2026,26850,26057.65,117,20,9.44,225.4,65,220.35,235.4,65,4,0,0,0,65,638.9,771.25,65
NIFTY,27-Jan-2026,26900,26057.65,656,79,9.46,209.55,65,207.35,210.2,65,138,9,11.45,717.8,65,690.05,709.55,65
NIFTY,27-Jan-2026,26950,26057.65,77,38,9.41,192.5,65,189.15,202.65,65,14,-1,11.14,738.55,195,717.25,738.35,65
NIFTY,27-Jan-2026,27000,26057.65,17472,1250,9.44,178.95,65,178.95,179.4,65,3129,2,10.88,762.5,65,760.9,770.35,65
NIFTY,27-Jan-2026,27050,26057.65,70,34,9.35,162.4,65,158.3,167.5,65,4,0,10.94,799,1495,626.25,1028.1,65
NIFTY,27-Jan-2026,27100,26057.65,1116,228,9.33,148.9,65,148.3,150.5,65,57,0,11.62,858.1,65,763.65,848.05,65
NIFTY,27-Jan-2026,27150,26057.65,119,25,9.35,137.5,65,129.1,142.75,65,1,0,0,0,520,716.6,1111.95,910
NIFTY,27-Jan-2026,27200,26057.65,2499,-569,9.38,127.35,65,124.9,128,390,68,1,11.01,908.55,260,889.85,916.05,65
NIFTY,27-Jan-2026,27250,26057.65,247,110,9.27,113.45,65,110.85,116.4,65,1,0,0,0,455,848.15,1232.25,910
NIFTY,27-Jan-2026,27300,26057.65,3010,560,9.31,104.95,65,100.15,104.95,65,46,0,10.65,971.9,65,964.1,1009.55,65
NIFTY,27-Jan-2026,27350,26057.65,332,-9,9.34,96.55,65,93.9,97,130,11,-1,11.68,1042.5,130,1007.8,1032.55,65
NIFTY,27-Jan-2026,27400,26057.65,0,0,0,0,1300,19.25,125.2,910,1,0,0,0,1495,911.3,1528.05,1495
NIFTY,27-Jan-2026,27450,26057.65,0,0,0,0,0,0,118.65,910,3,0,0,0,1495,952,1587.2,1495
NIFTY,27-Jan-2026,27500,26057.65,11379,-664,9.37,73.9,195,72.9,74.2,195,770,89,11.66,1158.6,65,1140.2,1174.05,65
NIFTY,27-Jan-2026,27550,26057.65,0,0,0,0,910,7.15,99.7,910,2,0,0,0,1495,1054.4,1756.6,1495
NIFTY,27-Jan-2026,27600,26057.65,88,88,9.25,58.1,520,58.05,59.95,65,2,0,0,0,1495,1093.25,1566.05,910
NIFTY,27-Jan-2026,27650,26057.65,0,0,0,0,910,5.15,88.9,910,2,0,0,0,1495,1133.3,1763.5,1495
NIFTY,27-Jan-2026,27700,26057.65,1657,254,9.28,48.15,65,47.15,48.15,2015,1,-1,12.32,1338.7,260,1282.8,1338.7,65
NIFTY,27-Jan-2026,27750,26057.65,120,-4,9.42,45.8,65,44.35,46,65,1,0,0,0,455,1231,1661.35,910
NIFTY,27-Jan-2026,27800,26057.65,2860,-413,9.43,41.45,65,41.15,41.4,130,47,30,11.76,1408.3,65,1410,1432.1,65
NIFTY,27-Jan-2026,27850,26057.65,0,0,0,0,650,25,70.2,910,1,0,0,0,1495,1318.95,2028.75,1495
NIFTY,27-Jan-2026,27900,26057.65,0,0,0,0,650,23.2,66.1,910,1,0,0,0,1495,1391.3,1993.6,1495
NIFTY,27-Jan-2026,27950,26057.65,1408,-25,9.35,29,195,28.75,30.55,845,1,0,0,0,520,1400.95,1872.5,910
NIFTY,27-Jun-2028,19000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,20000,26057.65,0,0,0,0,75,7708,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,157.65,0,0
NIFTY,27-Jun-2028,22000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,209,0,0
NIFTY,27-Jun-2028,23000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,24000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,27000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26057.65,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.5,0,0
NIFTY,28-Dec-2027,17000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,24.8,0,0
NIFTY,28-Dec-2027,18000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,31.7,0,0
NIFTY,28-Dec-2027,19000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,45.55,0,0
NIFTY,28-Dec-2027,20000,26057.65,0,0,0,0,75,7279,0,0,52.666666666666664,0,0,0,300,71.5,0,0
NIFTY,28-Dec-2027,21000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,131.95,0,0
NIFTY,28-Dec-2027,22000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,18.87,220.05,75,240.05,0,0
NIFTY,28-Dec-2027,23000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,48,0,19.13,335.05,75,336.05,0,0
NIFTY,28-Dec-2027,24000,26057.65,0,0,0,0,0,0,0,0,59,0,19.12,465.05,75,470.05,500,75
NIFTY,28-Dec-2027,25000,26057.65,2,0,0,5000,0,0,0,0,26,1,19.37,650,75,600.05,674.95,75
NIFTY,28-Dec-2027,26000,26057.65,2,0,0,0,0,0,0,0,36,1,18.9,805,75,816,852.95,75
NIFTY,28-Dec-2027,27000,26057.65,5,-1,0,3256,75,3150,3349.95,75,7,0,0,0,300,700.05,0,0
NIFTY,28-Dec-2027,28000,26057.65,0,0,0,0,75,2639.2,0,0,0,0,0,0,75,15,0,0
NIFTY,28-Dec-2027,29000,26057.65,0,0,0,0,75,252,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,30000,26057.65,0,0,0,0,75,102,0,0,0,0,0,0,75,113,0,0
NIFTY,28-Dec-2027,31000,26057.65,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,14000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,15000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,825,3,0,0
NIFTY,29-Dec-2026,17000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.35,0,0
NIFTY,29-Dec-2026,18000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,525,21.4,0,0
NIFTY,29-Dec-2026,19000,26057.65,7.666666666666667,5,0,8405,75,7547.5,8405,75,23,0,0,0,750,25.5,0,0
NIFTY,29-Dec-2026,20000,26057.65,0,0,0,0,150,6411,7500,75,510,1,21.34,90.95,75,85,90,75
NIFTY,29-Dec-2026,21000,26057.65,4,0,0,6125,75,6400,6700,75,645,2,19.6,106.5,75,99.15,105.9,75
NIFTY,29-Dec-2026,22000,26057.65,34,1,0,5675.05,75,5685,5755,75,2429.6666666666665,7,18.15,133.1,375,133.45,135,75
NIFTY,29-Dec-2026,23000,26057.65,83,0,0,0,75,4800,5000,75,2384.3333333333335,76,16.94,176,75,176.1,179.8,75
NIFTY,29-Dec-2026,24000,26057.65,165,1,0,4081.95,75,4051,4100,150,3744,17,16.26,260,75,259,260.5,75
NIFTY,29-Dec-2026,25000,26057.65,3112.3333333333335,16,0,3272.8,75,3270,3300.1,75,7161.666666666667,67,15.79,390,75,390,392.8,75
NIFTY,29-Dec-2026,26000,26057.65,1901,23,0,2540,75,2529.35,2550,75,7444.333333333333,85,15.46,578.7,300,580.1,581,75
NIFTY,29-Dec-2026,27000,26057.65,2543,26,3.69,1818.25,150,1820,1824.95,750,3049,32,14.89,808,75,804.8,818.95,75
NIFTY,29-Dec-2026,28000,26057.65,3697,33,6.82,1265,300,1253,1269.9,75,3271,31,14.89,1162,75,1161,1166,75
NIFTY,29-Dec-2026,29000,26057.65,3324,-14,7.44,807,75,801,807,75,562,29,15.48,1660,75,1640.05,1679.35,600
NIFTY,29-Dec-2026,30000,26057.65,2086,5,7.97,500,150,496.1,500,75,1052,8,16.45,2278,75,2230,2288.95,75
NIFTY,29-Dec-2026,31000,26057.65,759,-10,8.41,302.5,75,301.5,306,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26057.65,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.85,0,0
