symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Jun-2030,20000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,22000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,23000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,25-Jun-2030,24000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,25000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,26000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,25-Jun-2030,27000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,25-Jun-2030,28000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,42.25,0,0
NIFTY,26-Dec-2028,19000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,61.95,0,0
NIFTY,26-Dec-2028,20000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,102.85,0,0
NIFTY,26-Dec-2028,21000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,169.85,0,0
NIFTY,26-Dec-2028,22000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,230,0,0
NIFTY,26-Dec-2028,23000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,250,0,0
NIFTY,26-Dec-2028,24000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,0,0,0,300,705,790,75
NIFTY,26-Dec-2028,26000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,41,0,0,0,75,830,990,75
NIFTY,26-Dec-2028,27000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,75,920,1300,75
NIFTY,26-Dec-2028,28000,26034.35,14,0,0,0,75,2810,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,26034.35,107,0,0,0,225,601,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,20000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,21000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,22000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,26-Jun-2029,23000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,25000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,26-Jun-2029,26000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,27000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,28000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,26034.35,1,0,0,0,65,2517,2644.85,65,1566,0,0,17.45,130,16,18,130
NIFTY,27-Jan-2026,23800,26034.35,1,0,0,0,65,2471,2622.25,65,486,0,15.1,19.85,130,17.9,19.9,130
NIFTY,27-Jan-2026,23850,26034.35,1,0,0,0,325,1993.1,2545.15,65,22,0,0,0,65,18.15,21.65,585
NIFTY,27-Jan-2026,23900,26034.35,1,0,0,0,65,2250.6,2517.35,65,35,8,14.91,22.3,585,18.25,21.9,65
NIFTY,27-Jan-2026,23950,26034.35,1,0,0,0,65,2328.35,2437.15,65,31,0,0,0,585,18.3,22.25,585
NIFTY,27-Jan-2026,24000,26034.35,610,8,0,2319,65,2325.3,2344.35,65,3684,3,14.2,20.7,390,20.1,21,195
NIFTY,27-Jan-2026,24050,26034.35,1,0,0,0,65,1903.7,2400.15,1495,18,0,0,0,585,20.85,24.1,585
NIFTY,27-Jan-2026,24100,26034.35,2,0,0,0,65,2183.55,2293.65,65,89,0,0,0,585,21.4,24.35,585
NIFTY,27-Jan-2026,24150,26034.35,1,0,0,0,65,2068.8,2298.05,65,31,0,0,0,585,22.5,25.25,585
NIFTY,27-Jan-2026,24200,26034.35,2,0,0,0,520,1785.6,2247.45,65,302,0,13.61,26.4,650,23.8,26.35,195
NIFTY,27-Jan-2026,24250,26034.35,1,0,0,0,65,2043.25,2144.95,65,43,0,13.68,27.65,585,24.9,27.5,585
NIFTY,27-Jan-2026,24300,26034.35,2,0,0,0,65,1683.7,2149.6,65,480,0,13.36,27.1,585,27.2,28.85,130
NIFTY,27-Jan-2026,24350,26034.35,1,0,0,0,455,1634.25,2112,65,34,0,0,0,585,28,40.65,1755
NIFTY,27-Jan-2026,24400,26034.35,1,0,0,0,65,1907.25,2001.4,65,637,0,13.08,29.75,130,29.9,31.9,455
NIFTY,27-Jan-2026,24450,26034.35,1,0,0,0,65,1857.75,1948.9,65,61,0,0,0,455,31.6,33.5,455
NIFTY,27-Jan-2026,24500,26034.35,217,0,0,0,65,1850.15,1870.7,65,9797,-195,12.87,33.6,650,33.15,33.9,130
NIFTY,27-Jan-2026,24550,26034.35,1,0,0,0,325,1489.4,1905.1,1495,67,0,0,0,455,35.3,37.2,455
NIFTY,27-Jan-2026,24600,26034.35,7,0,0,0,65,1719.95,1802.9,65,1555,-199,12.75,39,845,39,39.35,195
NIFTY,27-Jan-2026,24650,26034.35,1,0,0,0,325,1405.65,1806.75,65,106,0,0,0,455,39.75,41.75,455
NIFTY,27-Jan-2026,24700,26034.35,3,0,0,0,455,1363.4,1720.4,65,3697,-1,12.42,43.5,65,42.25,43.5,195
NIFTY,27-Jan-2026,24750,26034.35,4,0,0,0,130,1578.8,1667.7,130,306,0,0,0,455,45.3,46.7,65
NIFTY,27-Jan-2026,24800,26034.35,5,0,0,0,195,1532.4,1625.1,130,4901,9,12.32,48.3,910,48.3,49.6,195
NIFTY,27-Jan-2026,24850,26034.35,2,0,0,0,325,1238.4,1574.15,65,143,0,0,0,975,52,53.2,65
NIFTY,27-Jan-2026,24900,26034.35,1,0,0,0,195,1443.25,1522.95,65,4632,-1,12.19,57.25,130,55.65,57.3,65
NIFTY,27-Jan-2026,24950,26034.35,3,0,0,0,195,1398.2,1477.6,65,183,0,0,0,65,59.9,61.5,65
NIFTY,27-Jan-2026,25000,26034.35,1561,0,0,0,65,1388.2,1402.5,65,21357,47,12.06,65.7,195,65.6,65.95,195
NIFTY,27-Jan-2026,25050,26034.35,1,0,0,0,195,1308.3,1386.55,65,237,0,11.99,70.9,130,68.9,69.8,65
NIFTY,27-Jan-2026,25100,26034.35,10,0,0,0,65,1286.5,1318.5,65,4218,1,11.79,73.25,130,73,74.15,65
NIFTY,27-Jan-2026,25150,26034.35,2,0,0,0,195,1220.4,1296.15,65,128,0,11.77,79.75,130,79.4,80.45,65
NIFTY,27-Jan-2026,25200,26034.35,55,0,0,0,65,1197.85,1231.55,65,6475,8,11.69,84.7,130,84.4,85.45,195
NIFTY,27-Jan-2026,25250,26034.35,3,0,0,0,260,1135.05,1206.15,65,150,0,0,0,455,90.1,91.8,65
NIFTY,27-Jan-2026,25300,26034.35,11,0,0,0,65,1115.45,1146.1,65,4909,-13,11.48,96.45,260,95.9,97.1,65
NIFTY,27-Jan-2026,25350,26034.35,4,0,0,0,65,1062.45,1120.95,65,253,0,11.53,104.6,65,104.4,105.65,130
NIFTY,27-Jan-2026,25400,26034.35,51,0,0,0,65,1033.15,1057,65,5024,48,11.39,111.5,65,110.5,111.75,325
NIFTY,27-Jan-2026,25450,26034.35,3,0,0,0,65,996.8,1020.9,65,139,0,11.35,120.15,325,120.1,122.35,325
NIFTY,27-Jan-2026,25500,26034.35,1897,3,9.22,975,65,970.3,974.1,65,12005,116,11.41,132.05,130,131.35,132.4,195
NIFTY,27-Jan-2026,25550,26034.35,7,0,0,0,130,914.45,941.7,130,181,0,0,0,325,138.9,140.95,65
NIFTY,27-Jan-2026,25600,26034.35,115,0,9.08,887.7,65,885.95,899.6,65,1711,0,11.26,149.1,195,148.8,150.85,195
NIFTY,27-Jan-2026,25650,26034.35,17,0,0,853.15,65,846.4,863.4,130,79,0,11.19,160.15,325,160.35,162.3,65
NIFTY,27-Jan-2026,25700,26034.35,882,0,0,0,130,803.4,821.4,65,1134,3,11.23,174.15,130,172.15,174.25,65
NIFTY,27-Jan-2026,25750,26034.35,3,0,9.7,790,130,771,782.15,65,96,0,0,189.15,65,183.7,187.45,65
NIFTY,27-Jan-2026,25800,26034.35,722,9,9.35,738.4,65,738.8,743.15,65,2020,10,11.13,199,130,197.55,199.45,65
NIFTY,27-Jan-2026,25850,26034.35,70,0,0,0,130,694.15,713.35,65,71,0,11.11,213.55,65,209.85,214.25,65
NIFTY,27-Jan-2026,25900,26034.35,551,4,9.4,673.3,65,667.35,673.5,65,1551,7,11.1,228.95,130,225.25,227.2,195
NIFTY,27-Jan-2026,25950,26034.35,86,32,9.34,637,65,634.1,641.4,130,222,6,11,246.95,130,242.95,245.45,65
NIFTY,27-Jan-2026,26000,26034.35,8262,122,9.49,605.35,130,606.25,611.75,65,9565,56,11.03,259.95,130,259.3,260.9,130
NIFTY,27-Jan-2026,26050,26034.35,159,4,9.28,574.85,65,570.35,577.1,65,127,-2,10.92,274.7,130,275.05,278.25,65
NIFTY,27-Jan-2026,26100,26034.35,1007,27,9.38,542.5,195,540.4,542.45,65,1069,-14,10.92,294,130,292.75,295.75,65
NIFTY,27-Jan-2026,26150,26034.35,94,0,0,0,130,507.1,521.45,130,235,-7,10.84,310.7,65,311,314.55,65
NIFTY,27-Jan-2026,26200,26034.35,1618,8,9.46,482.9,65,481.65,485,390,1583,13,10.87,332.5,65,331.15,333.5,65
NIFTY,27-Jan-2026,26250,26034.35,163,0,0,0,65,451.5,459.95,65,154,0,0,0,130,344.85,357.5,65
NIFTY,27-Jan-2026,26300,26034.35,1496,24,9.27,421.05,65,423.55,426.6,65,1154,16,10.82,375,130,373,376,260
NIFTY,27-Jan-2026,26350,26034.35,114,2,9.6,409.7,65,398.2,403.95,65,116,0,10.51,386.15,65,394.15,402.1,65
NIFTY,27-Jan-2026,26400,26034.35,1203,11,9.43,368.3,65,370.95,374.15,130,757,0,0,0,65,418.05,422.95,65
NIFTY,27-Jan-2026,26450,26034.35,89,0,0,0,65,347.3,353.7,65,37,0,0,0,65,441.7,450.4,65
NIFTY,27-Jan-2026,26500,26034.35,7343,19,9.33,326.6,65,325.6,327,195,4693,27,10.81,473.65,195,471.85,474.9,65
NIFTY,27-Jan-2026,26550,26034.35,145,0,9.36,306.45,65,303.15,308.3,65,206,0,0,0,130,490.3,504.15,65
NIFTY,27-Jan-2026,26600,26034.35,1598,6,9.23,278.05,65,280.35,282.95,65,530,22,10.7,525.05,130,525,527.85,130
NIFTY,27-Jan-2026,26650,26034.35,56,0,0,0,65,260.85,266.2,65,71,0,0,0,65,550.7,562.05,130
NIFTY,27-Jan-2026,26700,26034.35,2877,12,9.37,243.45,65,243.1,245.3,130,433,0,0,0,65,582.5,589.95,65
NIFTY,27-Jan-2026,26750,26034.35,99,-1,9.24,224.55,65,222.65,227.5,65,29,0,0,0,65,606.45,629.7,65
NIFTY,27-Jan-2026,26800,26034.35,1470,25,9.24,205.35,65,205.85,207.8,130,228,0,10.81,650,65,644.05,653.75,65
NIFTY,27-Jan-2026,26850,26034.35,169,3,9.23,191.45,65,190.35,192.85,65,4,0,0,0,65,665.2,708.05,65
NIFTY,27-Jan-2026,26900,26034.35,800,-1,9.18,171.95,65,174.7,176.65,65,110,0,0,0,65,712.1,719.95,65
NIFTY,27-Jan-2026,26950,26034.35,99,13,9.32,165.55,65,160.7,162.55,65,9,0,0,0,130,741.6,763.2,65
NIFTY,27-Jan-2026,27000,26034.35,20744,5,9.2,149.5,195,148.65,149.85,195,3010,15,10.82,784,65,784.3,789.95,195
NIFTY,27-Jan-2026,27050,26034.35,95,0,9.21,136.1,65,134.55,136.5,65,2,0,0,0,65,792.45,844.55,65
NIFTY,27-Jan-2026,27100,26034.35,1326,3,9.14,123.45,65,122.75,124.3,65,55,0,0,0,65,856.05,875.55,65
NIFTY,27-Jan-2026,27150,26034.35,115,16,9.19,113.4,325,111.9,113.6,65,1,0,0,0,130,881.9,919.7,130
NIFTY,27-Jan-2026,27200,26034.35,2872,7,9.14,101.5,325,102,103.55,65,67,0,11.29,945,130,928.85,945.4,130
NIFTY,27-Jan-2026,27250,26034.35,268,18,9.22,92.4,65,92.3,93.75,65,1,0,0,0,130,959.75,999.15,65
NIFTY,27-Jan-2026,27300,26034.35,3430,-42,9.15,84.1,130,84.25,85.5,65,47,0,0,1026.5,65,1011.85,1030.9,130
NIFTY,27-Jan-2026,27350,26034.35,312,15,9.17,77,65,76.65,77.85,65,11,0,11.27,1059.45,130,1049.95,1072.85,130
NIFTY,27-Jan-2026,27400,26034.35,0,0,0,0,455,67.55,106.7,1365,1,0,0,0,65,1083.25,1126.1,65
NIFTY,27-Jan-2026,27450,26034.35,0,0,0,0,455,61.4,100.75,1365,3,0,0,0,65,1115.5,1177.7,65
NIFTY,27-Jan-2026,27500,26034.35,11590,-29,9.23,58.7,325,58.35,58.7,195,814,0,0,0,65,1186.15,1203.95,65
NIFTY,27-Jan-2026,27550,26034.35,0,0,0,0,455,50,89.55,4030,2,0,0,0,65,1199.05,1278.5,195
NIFTY,27-Jan-2026,27600,26034.35,332,-2,9.26,47.6,65,46.8,47.65,65,2,0,0,0,65,1256.2,1310.75,65
NIFTY,27-Jan-2026,27650,26034.35,0,0,0,0,455,40.7,79.4,4030,2,0,0,0,65,1286.9,1367.3,65
NIFTY,27-Jan-2026,27700,26034.35,1353,2,9.3,39,65,38.65,39.5,195,3,0,0,0,65,1334.7,1400.1,65
NIFTY,27-Jan-2026,27750,26034.35,98,0,9.43,37,130,35.1,36.45,455,1,0,0,0,65,1375.35,1458.15,195
NIFTY,27-Jan-2026,27800,26034.35,2644,-17,9.44,33.25,65,32.05,32.95,130,158,2,12.17,1453.65,65,1442.15,1469.15,65
NIFTY,27-Jan-2026,27850,26034.35,0,0,0,0,455,27.2,61.95,5590,1,0,0,0,65,1467.25,1549.8,65
NIFTY,27-Jan-2026,27900,26034.35,0,0,0,0,455,24.65,58.15,5590,1,0,0,0,65,1514.6,1598.7,130
NIFTY,27-Jan-2026,27950,26034.35,1304,6,9.54,24.15,130,24.15,24.8,520,1,0,0,0,65,1562.15,1641.6,65
NIFTY,27-Jun-2028,19000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,102,0,0
NIFTY,27-Jun-2028,22000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,23000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,24000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,27-Jun-2028,26000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26034.35,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.5,0,0
NIFTY,28-Dec-2027,17000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,150,24.45,0,0
NIFTY,28-Dec-2027,18000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,375,31,0,0
NIFTY,28-Dec-2027,19000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,44.25,0,0
NIFTY,28-Dec-2027,20000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,68.9,0,0
NIFTY,28-Dec-2027,21000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,127.2,0,0
NIFTY,28-Dec-2027,22000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,180,0,0
NIFTY,28-Dec-2027,23000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,260,0,0
NIFTY,28-Dec-2027,24000,26034.35,1,0,0,0,75,5200,0,0,60,0,0,0,75,350,0,0
NIFTY,28-Dec-2027,25000,26034.35,2,0,0,0,0,0,5200,75,27,0,0,0,75,560,690,75
NIFTY,28-Dec-2027,26000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,37,0,0,0,150,801,838.95,150
NIFTY,28-Dec-2027,27000,26034.35,8,0,0,0,0,0,3400,75,7,0,0,0,75,900,0,0
NIFTY,28-Dec-2027,28000,26034.35,0,0,0,0,75,2000,0,0,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,26034.35,0,0,0,0,75,1400,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,30000,26034.35,0,0,0,0,75,424,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26034.35,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,8.666666666666666,0,0,0,5400,1.05,40.05,75
NIFTY,29-Dec-2026,13000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,17000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.35,0,0
NIFTY,29-Dec-2026,18000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.45,0,0
NIFTY,29-Dec-2026,19000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,25,0,0
NIFTY,29-Dec-2026,20000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,510,0,21.28,89.8,75,82,89.8,975
NIFTY,29-Dec-2026,21000,26034.35,11,0,0,0,75,6400,6879.15,375,647,0,0,0,150,92.05,107.95,75
NIFTY,29-Dec-2026,22000,26034.35,37,0,0,0,75,5500,5865.55,150,2392.6666666666665,0,18.09,132.2,300,131.6,138.7,75
NIFTY,29-Dec-2026,23000,26034.35,83,0,0,0,150,4600,0,0,2388.3333333333335,0,0,180,75,170.05,185.55,75
NIFTY,29-Dec-2026,24000,26034.35,169,0,0,0,75,3950,4065,75,3806,1,16.26,262.4,75,255.2,266.8,450
NIFTY,29-Dec-2026,25000,26034.35,3189.3333333333335,1,0,3200,75,3193.3,3200,150,7259.666666666667,3,15.66,385.7,450,384.55,393.15,75
NIFTY,29-Dec-2026,26000,26034.35,1957,0,0,2450,75,2450,2475,75,7596.333333333333,7,15.45,584.65,75,582.2,586.25,75
NIFTY,29-Dec-2026,27000,26034.35,2685,0,3.84,1774.7,75,1752,1760,75,3200,26,14.86,817.55,75,816,821.65,75
NIFTY,29-Dec-2026,28000,26034.35,3746,0,6.62,1210.6,75,1202.35,1224.55,525,3344,1,15.1,1198,1125,1197.35,1203.7,75
NIFTY,29-Dec-2026,29000,26034.35,3300,-1,7.43,765,75,763.2,775.45,75,651,40,15.8,1712,1500,1700,1709.75,150
NIFTY,29-Dec-2026,30000,26034.35,2086,0,7.82,465,375,464,483.9,150,1130,0,16.44,2300,75,2301.05,2352,75
NIFTY,29-Dec-2026,31000,26034.35,731,0,8.25,276.05,75,276,288,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.3,0,0
NIFTY,29-Jun-2027,19000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,33.75,0,0
NIFTY,29-Jun-2027,20000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,21000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,93.9,0,0
NIFTY,29-Jun-2027,22000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,29-Jun-2027,23000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,24000,26034.35,8,0,0,0,75,4010,0,0,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,25000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,26000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,26034.35,0,0,0,0,75,450.05,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26034.35,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26034.35,0,0,0,0,75,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26034.35,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,138.6,75
NIFTY,29-Sep-2026,22000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,247.45,75
NIFTY,29-Sep-2026,23000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,75,138.25,496.15,75
NIFTY,29-Sep-2026,24000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,105,0,15.96,223.6,150,205.35,223.6,75
NIFTY,29-Sep-2026,25000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,151,0,15.04,335,75,332.65,342,75
NIFTY,29-Sep-2026,26000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,51,0,0,0,75,520,547.95,75
NIFTY,29-Sep-2026,27000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,27,0,0,0,150,800.8,0,0
NIFTY,29-Sep-2026,28000,26034.35,0,0,0,0,75,1.1,1769.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26034.35,0,0,0,0,75,1.85,1651.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26034.35,4,0,9.13,300,75,200.3,300,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26034.35,0,0,0,0,75,1.1,809.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,368.6666666666667,0,88.43,1.45,450,1.1,1.4,150
NIFTY,30-Dec-2025,15000,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,228.33333333333334,0,71.53,1.5,75,1.3,2,150
NIFTY,30-Dec-2025,16000,26034.35,4.666666666666667,0,0,0,0,0,0,0,233.66666666666666,0,0,0,75,1.55,2.3,1800
NIFTY,30-Dec-2025,16500,26034.35,NA,NA,NA,NA,NA,NA,NA,NA,73.33333333333333,0,0,0,300,1.5,2.2,750
NIFTY,30-Dec-2025,17000,26034.35,1473,0,0,0,75,9069.6,9217,75,1757.6666666666667,0,56.08,1.4,1800,1.4,1.75,150
NIFTY,30-Dec-2025,18000,26034.35,752.3333333333334,0,0,0,75,8111.15,8220.1,75,1878.6666666666667,0,50.57,1.9,1800,1.45,1.9,75
NIFTY,30-Dec-2025,19000,26034.35,128.66666666666666,0,0,0,75,7096.15,7253.2,750,4679,15,45.61,2.65,300,2.5,2.75,1800
NIFTY,30-Dec-2025,19500,26034.35,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
