symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27650,26124.75,118,0,9.23,140,1235,94.65,143.6,260,0,0,0,0,65,977.15,1204.9,65
NIFTY,24-Feb-2026,27700,26124.75,0,0,0,0,1755,106.65,151.6,715,0,0,0,0,65,1164.7,1248.65,65
NIFTY,24-Feb-2026,27750,26124.75,0,0,0,0,1755,100.6,149.15,3965,0,0,0,0,1495,1026.6,1287.1,65
NIFTY,24-Feb-2026,27800,26124.75,0,0,0,0,1755,94.75,138.6,65,0,0,0,0,520,1052,1329.1,65
NIFTY,24-Feb-2026,27850,26124.75,14,0,0,0,1755,65.35,119.65,260,0,0,0,0,650,1079.65,1371.65,65
NIFTY,24-Feb-2026,27900,26124.75,278,32,8.99,91,65,91.15,94.8,65,5,0,0,0,65,1234.65,1414.7,65
NIFTY,24-Feb-2026,27950,26124.75,316,9,9.06,84,65,82.7,88.45,130,0,0,0,0,65,1287.5,1458.25,65
NIFTY,25-Jun-2030,19000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,22000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,23000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,25-Jun-2030,24000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,25000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,713.05,0,0
NIFTY,25-Jun-2030,26000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,929,0,0
NIFTY,25-Jun-2030,27000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,25-Jun-2030,28000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,42.25,0,0
NIFTY,26-Dec-2028,19000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,61.95,0,0
NIFTY,26-Dec-2028,20000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,102.85,0,0
NIFTY,26-Dec-2028,21000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,169.85,0,0
NIFTY,26-Dec-2028,22000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,260.5,500,75
NIFTY,26-Dec-2028,23000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,250,0,0
NIFTY,26-Dec-2028,24000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,0,0,0,300,712,770,75
NIFTY,26-Dec-2028,26000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,41,0,0,0,75,830,970,75
NIFTY,26-Dec-2028,27000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,75,960,1099,75
NIFTY,26-Dec-2028,28000,26124.75,14,0,0,0,75,2810,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,26124.75,0,0,0,0,0,0,0,0,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,26124.75,107,0,0,0,225,601,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,20000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,21000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,22000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,26-Jun-2029,23000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,25000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,26-Jun-2029,26000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,27000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,28000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,26124.75,1,0,0,0,65,2600.2,2731.5,65,1560,-6,15.23,16.2,260,15.3,17.9,130
NIFTY,27-Jan-2026,23800,26124.75,1,0,0,0,65,2552.6,2681.55,65,498,12,15.19,17.2,130,17.15,17.95,195
NIFTY,27-Jan-2026,23850,26124.75,1,0,0,0,65,2504.85,2629.8,65,24,2,15.04,18.2,650,15.1,20.6,455
NIFTY,27-Jan-2026,23900,26124.75,1,0,0,0,65,2457.2,2581.35,65,41,14,14.97,19.5,455,16.4,19.95,325
NIFTY,27-Jan-2026,23950,26124.75,1,0,0,0,65,2408.4,2568.15,65,31,0,14.4,17.2,455,16.8,20.75,455
NIFTY,27-Jan-2026,24000,26124.75,624,22,0,2412.9,65,2412.6,2421.65,65,3628,-53,14.45,18.6,195,18.45,19.05,195
NIFTY,27-Jan-2026,24050,26124.75,1,0,0,0,65,2314.1,2425.8,65,18,0,0,0,455,18.3,21.9,455
NIFTY,27-Jan-2026,24100,26124.75,2,0,0,0,65,2266.8,2416.55,65,89,0,0,0,650,19.1,22.05,455
NIFTY,27-Jan-2026,24150,26124.75,1,0,0,0,65,2220.3,2331.95,65,31,0,0,0,455,20,23,455
NIFTY,27-Jan-2026,24200,26124.75,2,0,0,0,65,2173.1,2282,65,298,-4,14.11,24.95,65,21.3,23.6,455
NIFTY,27-Jan-2026,24250,26124.75,1,0,0,0,65,2125.2,2234.6,65,40,-3,14.13,21.9,455,21.9,24.55,455
NIFTY,27-Jan-2026,24300,26124.75,2,0,0,0,65,2078.25,2181.3,65,476,-4,13.48,24,455,23.55,26.05,455
NIFTY,27-Jan-2026,24350,26124.75,1,0,0,0,65,2031.4,2131.85,65,34,0,0,0,455,23.8,35.2,1820
NIFTY,27-Jan-2026,24400,26124.75,1,0,0,0,65,1984.6,2113.7,65,637,0,13.24,26.6,455,25.95,26.5,195
NIFTY,27-Jan-2026,24450,26124.75,1,0,0,0,65,1938.7,2034.5,65,61,0,0,27.1,390,27.1,29.25,975
NIFTY,27-Jan-2026,24500,26124.75,220,3,0,1847,65,1932.15,1945,130,10085,93,12.9,28.6,21255,28.6,28.8,1235
NIFTY,27-Jan-2026,24550,26124.75,1,0,0,0,65,1845.15,1959.8,65,68,1,12.95,32.1,455,29.85,31.85,455
NIFTY,27-Jan-2026,24600,26124.75,7,0,0,0,65,1798.9,1900.4,65,1466,-288,12.79,33.4,260,33.25,33.45,650
NIFTY,27-Jan-2026,24650,26124.75,1,0,0,0,65,1753.1,1837.35,65,101,-5,12.74,36.25,455,33.75,35.35,195
NIFTY,27-Jan-2026,24700,26124.75,3,0,0,0,65,1707.2,1782.4,65,3626,-72,12.45,35.85,195,35.8,36.3,455
NIFTY,27-Jan-2026,24750,26124.75,4,0,0,0,130,1640.7,1742.75,65,303,-3,12.52,40.75,65,38,39.65,260
NIFTY,27-Jan-2026,24800,26124.75,5,0,0,0,130,1592.65,1693.4,65,4865,-27,12.23,40.25,65,40.25,40.95,195
NIFTY,27-Jan-2026,24850,26124.75,2,0,0,0,65,1567.3,1652.9,130,125,-18,12.31,43.85,65,43.8,45,65
NIFTY,27-Jan-2026,24900,26124.75,1,0,0,0,65,1524.2,1608.15,130,4588,-45,12.15,48,65,46.45,47.3,130
NIFTY,27-Jan-2026,24950,26124.75,3,0,0,0,65,1484.45,1560.2,130,181,-2,12.11,50.2,65,50.2,51.35,65
NIFTY,27-Jan-2026,25000,26124.75,1533,-28,0,1466.15,455,1469.75,1475,65,21136,-174,11.99,54.7,260,54.55,54.75,2275
NIFTY,27-Jan-2026,25050,26124.75,1,0,0,0,195,1382.4,1463.15,65,242,5,11.91,58.95,65,56.8,58.6,65
NIFTY,27-Jan-2026,25100,26124.75,10,0,0,0,65,1362.4,1396.25,65,4224,7,11.73,61,65,60.5,61.25,130
NIFTY,27-Jan-2026,25150,26124.75,2,0,0,0,65,1292.55,1368.15,65,121,-7,12.14,75.35,65,65.3,65.85,65
NIFTY,27-Jan-2026,25200,26124.75,55,0,0,0,65,1274.3,1305.1,65,6433,-34,11.64,70.55,130,70.6,70.9,65
NIFTY,27-Jan-2026,25250,26124.75,3,0,0,0,195,1204.05,1276.65,65,144,-6,11.81,82.05,130,75.45,76.1,130
NIFTY,27-Jan-2026,25300,26124.75,11,0,0,0,65,1190.35,1213.35,65,4957,35,11.41,79.85,195,79.85,80.15,195
NIFTY,27-Jan-2026,25350,26124.75,4,0,0,0,65,1123.2,1189.75,65,169,-84,11.85,88.35,130,87.1,87.7,130
NIFTY,27-Jan-2026,25400,26124.75,51,0,7.52,1112.25,65,1107.4,1125.95,65,5178,202,11.33,92.65,325,92.8,93.25,65
NIFTY,27-Jan-2026,25450,26124.75,3,0,0,0,130,1057.3,1086,65,148,9,11.42,102.15,130,100.4,101.1,65
NIFTY,27-Jan-2026,25500,26124.75,1961,67,7.65,1038.2,325,1035.75,1041.15,130,12294,405,11.31,110.55,65,110.55,110.95,455
NIFTY,27-Jan-2026,25550,26124.75,7,0,0,0,65,982.25,1000.95,65,168,-13,11.24,117.8,65,116.6,117.25,130
NIFTY,27-Jan-2026,25600,26124.75,115,0,5.06,950,65,945.95,953.4,65,1680,-31,11.15,125.9,260,125.5,126.05,130
NIFTY,27-Jan-2026,25650,26124.75,19,2,4.31,847.35,65,908.05,914.15,65,80,1,11.39,134.8,130,135.4,136.15,130
NIFTY,27-Jan-2026,25700,26124.75,882,0,7.99,871.05,65,868,872.35,65,1237,106,11.05,147,65,145.5,146.2,195
NIFTY,27-Jan-2026,25750,26124.75,12,9,5.86,771.65,65,831.95,838.4,65,101,5,11.5,157.2,130,156.2,157.2,130
NIFTY,27-Jan-2026,25800,26124.75,605,-108,8.3,790,65,791.95,795.9,65,2060,50,10.99,168.8,130,167.85,168.65,65
NIFTY,27-Jan-2026,25850,26124.75,70,0,0,0,65,750.35,766.55,65,91,20,11.05,181.65,130,180.35,181.45,130
NIFTY,27-Jan-2026,25900,26124.75,563,16,7.48,720,65,719.05,722.8,65,1970,426,10.88,192.45,130,192.6,193.55,195
NIFTY,27-Jan-2026,25950,26124.75,88,34,7.19,637.15,65,684.15,688.1,65,256,40,11.06,208.15,130,208.5,209.8,130
NIFTY,27-Jan-2026,26000,26124.75,8261,121,8.88,657.85,65,656.15,658,260,9770,261,10.88,222.5,260,222.2,223.15,195
NIFTY,27-Jan-2026,26050,26124.75,160,5,8.56,615.1,65,619.85,623.05,65,138,9,10.98,240,130,237.1,238.85,130
NIFTY,27-Jan-2026,26100,26124.75,985,5,8.54,588.4,65,585.5,588.4,65,1079,-4,10.97,254,65,253.3,254.8,195
NIFTY,27-Jan-2026,26150,26124.75,99,5,7.77,551.85,65,555.3,558.4,65,212,-30,10.85,272.2,130,270.25,272.3,130
NIFTY,27-Jan-2026,26200,26124.75,1708,98,8.78,525.2,65,525.05,526.85,130,1643,73,10.76,289.4,130,289.25,290.15,65
NIFTY,27-Jan-2026,26250,26124.75,165,2,8.46,491.2,65,493.5,496.2,65,152,-2,10.84,314.1,130,307.55,310.15,65
NIFTY,27-Jan-2026,26300,26124.75,1586,114,8.82,463,65,462.15,463.75,65,1263,125,10.77,329,130,328.25,330,390
NIFTY,27-Jan-2026,26350,26124.75,109,-3,8.51,419.5,130,435.8,438.2,130,119,3,11.06,365.15,130,348.75,351.3,130
NIFTY,27-Jan-2026,26400,26124.75,1260,68,8.51,407,130,405.9,407.7,130,834,77,10.85,374.2,130,371,372.75,130
NIFTY,27-Jan-2026,26450,26124.75,89,0,8.47,379.5,65,380.2,382.25,130,34,-3,10.56,391.75,130,394.5,396.55,130
NIFTY,27-Jan-2026,26500,26124.75,7504,180,8.87,358.05,65,357.3,358,130,4725,59,10.78,417.3,65,418.55,419.95,390
NIFTY,27-Jan-2026,26550,26124.75,136,-9,8.58,319.95,130,333.65,336.2,130,206,0,0,0,65,438.25,448.75,65
NIFTY,27-Jan-2026,26600,26124.75,1606,14,8.83,306.9,195,308.05,310.1,130,928,420,11.07,473,130,471.5,473.1,130
NIFTY,27-Jan-2026,26650,26124.75,57,1,8.3,286,65,287.55,290.1,130,71,0,0,0,65,490.25,506.3,65
NIFTY,27-Jan-2026,26700,26124.75,2923,58,8.97,265.1,65,268.55,269.55,65,486,53,11.3,525.2,65,526,528.2,130
NIFTY,27-Jan-2026,26750,26124.75,92,-8,8.41,229,130,247.25,249.4,130,29,0,0,0,65,546.5,564.9,65
NIFTY,27-Jan-2026,26800,26124.75,1497,52,8.59,229,260,228.05,229.95,260,235,7,11.02,600,65,584.75,588.05,65
NIFTY,27-Jan-2026,26850,26124.75,155,-11,8.01,178.9,130,210.85,212.85,130,4,0,0,0,65,601.25,628.85,65
NIFTY,27-Jan-2026,26900,26124.75,854,53,8.66,193,65,193.85,195.15,130,110,0,11.39,676,65,644.15,653.95,65
NIFTY,27-Jan-2026,26950,26124.75,91,5,8.51,165.65,130,178.1,179.55,130,9,0,0,0,65,672.05,696.3,65
NIFTY,27-Jan-2026,27000,26124.75,20908,169,8.89,166,65,165.25,165.95,65,3103,108,11.26,720.55,65,717.75,719.8,65
NIFTY,27-Jan-2026,27050,26124.75,92,-3,8.23,147.65,130,149.75,151.2,65,2,0,11.72,786,130,740.8,764.25,130
NIFTY,27-Jan-2026,27100,26124.75,1331,8,8.66,135.5,130,136.35,137.75,195,53,-2,11.46,811,65,787.05,793.3,65
NIFTY,27-Jan-2026,27150,26124.75,102,3,8.82,123.8,130,124.45,125.65,65,1,0,0,0,65,811.45,842.9,65
NIFTY,27-Jan-2026,27200,26124.75,2941,76,8.77,114.05,130,113.3,114.8,65,67,0,11.22,873.3,65,861.25,867.95,65
NIFTY,27-Jan-2026,27250,26124.75,266,16,8.55,102.05,65,102,103.35,65,1,0,0,0,195,886.55,921.4,130
NIFTY,27-Jan-2026,27300,26124.75,3363,-109,8.82,93.2,65,93.4,94.55,65,46,-1,12.24,956,65,933.5,954.2,65
NIFTY,27-Jan-2026,27350,26124.75,310,13,8.41,73.95,65,84.05,85.75,390,11,0,13.53,1059.45,130,970.2,997.45,130
NIFTY,27-Jan-2026,27400,26124.75,0,0,0,0,390,74.65,106.7,715,1,0,0,0,65,1003.95,1048.85,65
NIFTY,27-Jan-2026,27450,26124.75,0,0,0,0,455,67.35,100.75,715,3,0,0,0,65,1045.95,1103.3,65
NIFTY,27-Jan-2026,27500,26124.75,11872,253,8.93,64.35,65,63.95,64.25,520,815,1,13.24,1162,65,1105.95,1119.75,65
NIFTY,27-Jan-2026,27550,26124.75,0,0,0,0,455,54.7,89.55,1625,2,0,0,0,260,1111.8,1178.75,65
NIFTY,27-Jan-2026,27600,26124.75,385,51,8.77,50.85,325,51.25,51.9,65,2,0,0,0,260,1153.2,1239.1,195
NIFTY,27-Jan-2026,27650,26124.75,0,0,0,0,455,44.3,79.4,1625,2,0,0,0,195,1198.9,1280.7,65
NIFTY,27-Jan-2026,27700,26124.75,1348,-3,8.82,42,195,41.85,42.75,845,3,0,0,0,65,1245.75,1327.65,65
NIFTY,27-Jan-2026,27750,26124.75,106,8,8.77,34.85,455,37.35,39.05,455,1,0,0,0,65,1288.7,1374.45,195
NIFTY,27-Jan-2026,27800,26124.75,2652,-9,8.99,33.6,65,34,35.2,65,168,12,13.18,1377.9,65,1362.4,1382.25,65
NIFTY,27-Jan-2026,27850,26124.75,0,0,0,0,455,29,61.95,2535,1,0,0,0,65,1382.65,1466.3,195
NIFTY,27-Jan-2026,27900,26124.75,0,0,0,0,455,25.95,58.15,2535,1,0,0,0,65,1429.25,1513,195
NIFTY,27-Jan-2026,27950,26124.75,1309,11,8.93,25.3,130,23.55,25.85,130,1,0,0,0,65,1479.4,1553.25,65
NIFTY,27-Jun-2028,19000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,102,0,0
NIFTY,27-Jun-2028,22000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,23000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,24000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,27-Jun-2028,26000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26124.75,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.5,0,0
NIFTY,28-Dec-2027,17000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,150,24.45,0,0
NIFTY,28-Dec-2027,18000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,375,31,0,0
NIFTY,28-Dec-2027,19000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,44.25,0,0
NIFTY,28-Dec-2027,20000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,68.9,0,0
NIFTY,28-Dec-2027,21000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,127.2,340,75
NIFTY,28-Dec-2027,22000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,216.65,0,0
NIFTY,28-Dec-2027,23000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,290,430,75
NIFTY,28-Dec-2027,24000,26124.75,1,0,0,0,0,0,5890,75,60,0,0,0,75,420,568.95,75
NIFTY,28-Dec-2027,25000,26124.75,2,0,0,0,0,0,5200,75,27,0,0,0,75,600,662,75
NIFTY,28-Dec-2027,26000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,37,0,18.97,801,75,750.05,830,75
NIFTY,28-Dec-2027,27000,26124.75,8,0,0,0,75,3150,0,0,7,0,0,0,75,800,0,0
NIFTY,28-Dec-2027,28000,26124.75,0,0,0,0,75,2000,0,0,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,26124.75,0,0,0,0,75,1400,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,30000,26124.75,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26124.75,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,8.666666666666666,0,0,0,5400,1.05,40.05,75
NIFTY,29-Dec-2026,13000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,1500,1.3,0,0
NIFTY,29-Dec-2026,15000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,17000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.35,0,0
NIFTY,29-Dec-2026,18000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.45,0,0
NIFTY,29-Dec-2026,19000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,25,0,0
NIFTY,29-Dec-2026,20000,26124.75,0,0,0,0,0,0,8300,75,515,5,21.31,87,75,87.1,89.8,975
NIFTY,29-Dec-2026,21000,26124.75,11,0,0,0,375,6457.8,6645,75,647,0,19.77,107,75,98.05,103,75
NIFTY,29-Dec-2026,22000,26124.75,37,0,0,0,75,5508.75,5923.5,150,2400.6666666666665,8,18.52,140.1,600,141.5,145,75
NIFTY,29-Dec-2026,23000,26124.75,83,0,0,0,150,4700,5862.25,375,1838.6666666666667,-549.6666666666666,17.42,186.1,75,185.1,188.9,75
NIFTY,29-Dec-2026,24000,26124.75,169,0,0,0,525,3972,4100,75,3800,-5,16.49,263.5,75,255.55,264.55,75
NIFTY,29-Dec-2026,25000,26124.75,3237.3333333333335,49,0,3270.75,375,3260.5,3290,300,8224.666666666666,968,15.84,378.95,150,376.15,378.85,75
NIFTY,29-Dec-2026,26000,26124.75,2002,45,0,2524.85,75,2498.85,2524.9,75,7666.333333333333,77,15.5,566.2,75,567.15,572.8,150
NIFTY,29-Dec-2026,27000,26124.75,2688,3,0,1780,75,1792.8,1810,75,3225,51,15.11,797.75,75,782.55,794.75,75
NIFTY,29-Dec-2026,28000,26124.75,3793,47,6.29,1254.85,75,1244.55,1258.7,75,3386,43,15.09,1159.45,375,1153.5,1164.05,75
NIFTY,29-Dec-2026,29000,26124.75,3300,-1,6.93,789.8,75,781.65,789.85,75,700,89,15.85,1655,150,1629.85,1669.15,150
NIFTY,29-Dec-2026,30000,26124.75,2092,6,7.68,484,75,482.05,489.55,75,1150,20,16.92,2280,75,2253.05,2297.1,375
NIFTY,29-Dec-2026,31000,26124.75,732,1,8.02,278.05,300,283,295.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.3,0,0
NIFTY,29-Jun-2027,19000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,33.75,0,0
NIFTY,29-Jun-2027,20000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,21000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,93.9,0,0
NIFTY,29-Jun-2027,22000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,29-Jun-2027,23000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,24000,26124.75,8,0,0,0,75,4010,5200,75,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,25000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,26000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,26124.75,0,0,0,0,75,450.05,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26124.75,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26124.75,0,0,0,0,75,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26124.75,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.15,138.6,75
NIFTY,29-Sep-2026,22000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,23000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,75,131.65,404.5,75
NIFTY,29-Sep-2026,24000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,105,0,16.19,223.6,150,211,223.55,75
NIFTY,29-Sep-2026,25000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,166,15,15.22,330,75,327,329.75,75
NIFTY,29-Sep-2026,26000,26124.75,NA,NA,NA,NA,NA,NA,NA,NA,51,0,14.76,520,75,476.85,532.65,75
NIFTY,29-Sep-2026,27000,26124.75,0,0,0,0,75,620.1,0,0,27,0,14.83,830.9,750,25.25,0,0
NIFTY,29-Sep-2026,28000,26124.75,0,0,0,0,75,9.05,1756.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26124.75,0,0,0,0,75,9.05,1384.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26124.75,4,0,8.82,300,225,200.25,347.95,75,NA,NA,NA,NA,NA,NA,NA,NA
