symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25250,25868.3,185,-30,14.08,780.1,75,765.2,771.7,150,2813,-977,12.48,33.85,375,33.8,33.9,150
NIFTY,25-Nov-2025,25300,25868.3,3617,-502,13.75,725,300,720.1,722.95,150,19325,-13165,12.27,38.15,975,38.15,38.2,300
NIFTY,25-Nov-2025,25350,25879.05,680,-206,13.64,678,75,675.5,677.95,150,4106,269,12.03,42.5,225,42.45,42.6,600
NIFTY,25-Nov-2025,25400,25879.05,4948,-570,13.15,634.4,300,630.25,632.85,300,20361,808,11.82,47.8,675,47.65,47.8,150
NIFTY,25-Nov-2025,25450,25868.3,1187,-288,13.05,592,75,588.05,591.65,75,3443,489,11.63,54.05,75,54.05,54.2,225
NIFTY,25-Nov-2025,25500,25868.3,22339,-5537,12.61,547.6,150,545.1,546.6,225,51019,1764,11.44,61.25,150,61.15,61.25,300
NIFTY,25-Nov-2025,25550,25879.05,1967,-315,12.37,505,75,504.05,505.95,150,4802,1127,11.25,68.7,225,68.75,68.95,75
NIFTY,25-Nov-2025,25600,25868.3,13943,-6066,12.28,464,75,463.25,464.65,375,22675,1433,11.05,78.15,675,77.9,78.15,1275
NIFTY,25-Nov-2025,25650,25879.05,3200,-1170,12.01,424.9,75,423.9,425.25,75,4643,446,10.88,88.8,525,88.75,89.05,450
NIFTY,25-Nov-2025,25700,25868.3,17223,-8893,11.73,387.1,300,386.15,387.1,150,25239,864,10.74,100.8,300,100.7,100.95,75
NIFTY,25-Nov-2025,25750,25879.05,3312,-571,11.57,350.5,150,349.85,350.9,150,5944,1543,10.56,113.85,75,113.9,114.25,525
NIFTY,25-Nov-2025,25800,25879.05,28828,-7744,11.41,315.9,150,315.9,316.65,75,32902,3203,10.44,129.15,75,129.2,129.45,300
NIFTY,25-Nov-2025,25850,25879.05,3249,682,11.24,282.85,300,282.95,283.65,150,4175,2489,10.31,145.9,450,145.95,146.35,150
NIFTY,25-Nov-2025,25900,25879.05,20843,85,11.07,253.9,600,252,252.4,150,22176,5130,10.13,165.05,300,165,165.2,75
NIFTY,25-Nov-2025,25950,25868.3,4369,1353,10.96,223.85,75,223,223.45,150,3598,2132,10.04,185.65,525,185.9,186.4,150
NIFTY,25-Nov-2025,26000,25868.3,79968,-12793,10.86,196.25,75,196.15,196.6,375,51587,377,9.91,208.65,600,208.8,209.2,75
NIFTY,25-Nov-2025,26050,25868.3,2971,641,10.65,171.75,150,171.05,171.3,525,1858,913,9.76,234.25,150,233.3,233.85,75
NIFTY,25-Nov-2025,26100,25868.3,20321,-11018,10.6,148.9,75,148.4,148.7,225,8675,860,9.64,260.1,75,260.6,261.25,225
NIFTY,25-Nov-2025,26150,25879.05,3074,544,10.44,128.4,75,128.15,128.4,300,774,267,9.52,289.1,225,289.4,290.25,75
NIFTY,25-Nov-2025,26200,25868.3,41372,-2436,10.42,110.3,75,110.3,110.45,225,14507,1317,9.38,322,150,321.15,322,75
NIFTY,25-Nov-2025,26250,25868.3,3734,1013,10.34,93.55,450,93.1,93.4,150,832,27,9.27,353.2,150,354.35,355.5,150
NIFTY,25-Nov-2025,26300,25879.05,27410,1601,10.25,78.6,150,78.45,78.6,450,6526,-4,9.09,388.7,75,389.15,390.3,75
NIFTY,25-Nov-2025,26350,25879.05,3062,736,10.22,66.6,450,66.45,66.75,225,431,9,9.06,427.6,225,427.1,428.45,75
NIFTY,25-Nov-2025,26400,25879.05,25868,9136,10.16,55.35,75,55.35,55.4,150,1958,142,8.79,465.5,75,465.55,467.45,75
NIFTY,25-Nov-2025,26450,25879.05,2305,577,10.17,46.5,150,46.4,46.55,525,142,3,8.97,497.75,75,505.1,510.2,225
NIFTY,25-Nov-2025,26500,25879.05,49728,-693,10.18,39.1,300,39.05,39.15,375,11763,636,8.49,549.95,225,548.65,550,150
NIFTY,25-Nov-2025,26550,25868.3,2368,393,10.18,32.35,150,32.3,32.45,300,57,5,7.42,573.7,75,586.15,597.45,675
NIFTY,25-Nov-2025,26600,25879.05,13629,4633,10.2,26.75,750,26.65,26.75,525,1135,-19,7.01,634.25,225,636,638,75
NIFTY,25-Nov-2025,26650,25879.05,3018,1087,10.27,22.5,225,22.45,22.55,300,33,-1,0,663.35,75,680.7,684.05,75
NIFTY,25-Nov-2025,26700,25868.3,17204,6829,10.36,18.95,2025,18.9,19,450,753,34,8.88,725,375,726,729.85,75
NIFTY,25-Nov-2025,26750,25868.3,3237,698,10.38,15.6,450,15.5,15.6,525,23,0,9.56,773.9,75,771.95,776.85,75
NIFTY,25-Nov-2025,26800,25879.05,17339,350,10.47,13.1,750,13,13.1,900,323,-22,0,815,225,821,823.95,75
NIFTY,25-Nov-2025,26850,25879.05,1418,403,10.59,11.1,675,11.05,11.15,300,15,0,9.4,868.7,75,866.7,872.6,75
NIFTY,25-Nov-2025,26900,25868.3,9564,1376,10.71,9.35,2925,9.35,9.45,1425,202,0,8.54,915,225,916,920,225
NIFTY,25-Nov-2025,26950,25868.3,1453,306,10.82,8,1500,8,8.1,825,12,0,0,940.55,75,962.5,968.75,75
NIFTY,25-Nov-2025,27000,25868.3,60313,4404,11.07,7.25,3375,7.15,7.25,7650,13942,-419,0,1014,225,1013,1016.95,150
NIFTY,25-Nov-2025,27050,25868.3,1628,693,11.17,6.05,1425,6,6.1,600,2,0,0,1045.85,75,1055.35,1078.45,75
NIFTY,25-Nov-2025,27100,25868.3,8319,1043,11.17,4.85,1500,4.8,4.9,3225,187,-9,0,1100,75,1110.4,1118.55,75
NIFTY,25-Nov-2025,27150,25868.3,1668,289,11.36,4.4,150,4.35,4.4,825,7,0,9.95,1163.35,75,1153.55,1171.95,75
NIFTY,25-Nov-2025,27200,25868.3,6257,-190,11.52,3.8,1500,3.75,3.8,1800,250,-190,0,1203,450,1207.75,1214.95,75
NIFTY,25-Nov-2025,27250,25868.3,819,-1,11.65,3.4,750,3.3,3.4,300,11,0,11.3,1263.9,75,1255.65,1269.2,225
NIFTY,25-Nov-2025,27300,25879.05,8660,661,11.78,2.8,5850,2.75,2.8,2775,288,-5,0,1309.45,75,1301.15,1321.4,75
NIFTY,25-Nov-2025,27350,25868.3,424,326,12.09,2.55,450,2.55,2.6,375,18,0,11.89,1363.3,75,1351.3,1378.6,75
NIFTY,25-Nov-2025,27400,25868.3,6661,55,12.16,2.2,7950,2.15,2.2,1800,47,0,21.6,1460,75,1400.75,1429.5,75
NIFTY,25-Nov-2025,27450,25868.3,299,235,12.63,2.2,225,2.15,2.25,600,3,0,0,1451.95,75,1450.65,1479.4,75
NIFTY,25-Nov-2025,27500,25879.05,24851,1698,12.76,2.05,4200,2,2.05,7800,9804,-18,0,1505,525,1504.3,1508,450
NIFTY,25-Nov-2025,27550,25879.05,184,-6,12.9,1.75,150,1.75,2.05,375,10,0,0,1542.1,75,1550.15,1574.2,75
NIFTY,25-Nov-2025,27600,25868.3,3712,-198,13.39,1.9,1650,1.85,1.9,900,163,0,0,1589.65,75,1589.35,1607,75
NIFTY,25-Nov-2025,27650,25868.3,276,1,13.6,1.75,22575,1.55,1.75,3450,4,0,0,1651.9,150,1654.15,1683,750
NIFTY,25-Nov-2025,27700,25868.3,3728,93,13.8,1.6,1725,1.6,1.65,1800,358,156,0,1690,75,1699.45,1714.5,75
NIFTY,25-Nov-2025,27750,25868.3,233,-519,13.98,1.45,6525,1.4,1.5,3000,2,0,0,0,150,1747.65,1759.8,75
NIFTY,25-Nov-2025,27800,25879.05,4711,191,14.53,1.65,2700,1.6,1.65,1350,9,0,0,1780,150,1798.8,1824.5,75
NIFTY,26-Dec-2028,18000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,50.9,0,0
NIFTY,26-Dec-2028,19000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,78,0,0
NIFTY,26-Dec-2028,20000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,131.9,0,0
NIFTY,26-Dec-2028,21000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,211.2,0,0
NIFTY,26-Dec-2028,22000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,312.45,525,75
NIFTY,26-Dec-2028,23000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,459.5,600,75
NIFTY,26-Dec-2028,24000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,643.9,0,0
NIFTY,26-Dec-2028,25000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,860,930,75
NIFTY,26-Dec-2028,26000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,14,0,22.63,1111,75,1040.05,1100,75
NIFTY,26-Dec-2028,27000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1250,1440,75
NIFTY,26-Dec-2028,28000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25879.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Dec-2028,30000,25868.3,107,0,0,0,600,485.1,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25868.3,0,0,0,0,1800,98.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,88.8,0,0
NIFTY,26-Jun-2029,20000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,144.35,0,0
NIFTY,26-Jun-2029,21000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,223.8,0,0
NIFTY,26-Jun-2029,22000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,23000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,375,2.1,0,0
NIFTY,26-Jun-2029,25000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,26-Jun-2029,26000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,150,5.2,0,0
NIFTY,26-Jun-2029,27000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,29000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,31000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,25879.05,1,0,0,0,650,2067.25,2647.5,65,1260,-4,15.49,49,195,45.4,47,130
NIFTY,27-Jan-2026,23800,25868.3,1,0,0,0,650,2019.75,2597.1,65,134,9,14.9,44.1,65,44.25,45.65,130
NIFTY,27-Jan-2026,23850,25868.3,0,0,0,0,65,2482.9,2548.5,65,49,12,14.91,47.5,195,47.7,50.4,65
NIFTY,27-Jan-2026,23900,25879.05,0,0,0,0,65,2435.5,2499.4,65,47,-9,14.75,48.65,195,48.5,50.9,195
NIFTY,27-Jan-2026,23950,25879.05,2,0,0,0,650,1893.25,2454.2,65,46,-4,14.57,49.6,195,50.05,52.2,195
NIFTY,27-Jan-2026,24000,25868.3,9,0,0,2340.25,65,2340.25,2361.4,65,1718,-189,14.48,52.35,130,52.15,52.75,65
NIFTY,27-Jan-2026,24050,25868.3,0,0,0,0,65,2293.6,2352.55,65,34,6,14.61,57.9,195,52.2,54.75,195
NIFTY,27-Jan-2026,24100,25868.3,0,0,0,0,65,2243.4,2303.85,65,51,8,14.17,54.65,195,54.45,57,195
NIFTY,27-Jan-2026,24150,25868.3,0,0,0,0,65,2199.55,2255.25,65,33,32,14.13,58.1,195,56.2,58.45,325
NIFTY,27-Jan-2026,24200,25868.3,0,0,0,0,65,2152.8,2206.8,65,538,-1196,13.97,60.45,65,59.5,60.45,65
NIFTY,27-Jan-2026,24250,25868.3,0,0,0,0,65,2106.15,2158.55,65,29,29,13.8,61,195,60.75,62.95,195
NIFTY,27-Jan-2026,24300,25868.3,0,0,0,0,65,2056.25,2110,65,296,23,13.72,64,780,63.05,64.05,195
NIFTY,27-Jan-2026,24350,25868.3,0,0,0,0,65,2013.4,2062.4,65,27,27,13.57,66,195,65.95,68.2,195
NIFTY,27-Jan-2026,24400,25868.3,0,0,0,0,65,1967.4,2014.8,65,786,16,13.44,69.65,65,69.05,70.55,195
NIFTY,27-Jan-2026,24450,25868.3,0,0,0,0,65,1921.5,1967.25,65,0,0,0,0,195,70,141.45,910
NIFTY,27-Jan-2026,24500,25879.05,17,-5,0,1885,130,1875.9,1891.05,65,6656,71,13.34,77.95,1560,77.9,78.05,195
NIFTY,27-Jan-2026,24550,25868.3,0,0,0,0,65,1830.75,1873.05,65,0,0,0,0,975,76.9,99.75,975
NIFTY,27-Jan-2026,24600,25868.3,0,0,0,0,65,1785.55,1801.65,715,2027,27,13.05,82.5,65,82.25,83.3,195
NIFTY,27-Jan-2026,24650,25868.3,1,0,0,0,650,1313.6,1780.05,65,0,0,0,0,130,84.95,147.5,975
NIFTY,27-Jan-2026,24700,25879.05,1,0,0,0,65,1653.45,1727.75,65,2234,100,12.82,92.1,130,89.7,91.95,65
NIFTY,27-Jan-2026,24750,25868.3,2,0,0,0,650,1225.65,1688.35,65,0,0,0,0,130,94.45,176.15,1755
NIFTY,27-Jan-2026,24800,25868.3,1,0,0,0,65,1608.65,1624.7,65,3161,434,12.73,102.9,195,101.95,103,325
NIFTY,27-Jan-2026,24850,25868.3,2,0,0,0,65,1565.35,1598,65,0,0,0,0,130,105,176.4,845
NIFTY,27-Jan-2026,24900,25868.3,1,0,0,0,65,1485.25,1543.3,65,2265,456,12.57,114.05,65,110.9,113.15,130
NIFTY,27-Jan-2026,24950,25879.05,2,0,0,0,650,1049.7,1519.35,65,0,0,0,0,130,116.9,174.3,650
NIFTY,27-Jan-2026,25000,25879.05,422,-16,9.27,1443.65,65,1428.35,1443.35,65,6965,1234,12.59,128.75,130,128.7,129.95,65
NIFTY,27-Jan-2026,25050,25868.3,2,0,0,0,390,1100.55,1438.95,65,22,20,12.45,133.35,65,131.85,134,130
NIFTY,27-Jan-2026,25100,25868.3,8,0,0,1349.4,65,1332.35,1373.2,65,1128,132,12.43,142.65,130,139.1,141.25,130
NIFTY,27-Jan-2026,25150,25879.05,2,0,0,1325,65,1281.05,1337.95,65,0,0,0,0,975,108,277.95,975
NIFTY,27-Jan-2026,25200,25879.05,20,0,9.18,1277.55,65,1248.55,1286.9,65,1363,318,12.3,158.9,65,153.35,156.2,130
NIFTY,27-Jan-2026,25250,25868.3,1,0,0,1243.1,1560,946.3,1252.4,65,33,-1,12.33,166.3,650,158.3,171.85,260
NIFTY,27-Jan-2026,25300,25868.3,20,0,9.08,1190.85,65,1168.75,1200.75,65,741,53,12.18,173,130,171.65,173,65
NIFTY,27-Jan-2026,25350,25868.3,5,0,0,1163.7,65,1119.65,1167.9,65,19,-4,12.5,194.2,650,176.1,186,65
NIFTY,27-Jan-2026,25400,25879.05,37,3,9.47,1120.35,65,1088.25,1118.95,65,415,65,12.17,194.6,715,176.05,194,130
NIFTY,27-Jan-2026,25450,25868.3,7,0,9.49,1081.25,65,1051.6,1090.55,65,52,24,12.09,198.85,65,196.4,208.4,65
NIFTY,27-Jan-2026,25500,25868.3,638,-59,9.75,1036.3,130,1028.65,1035.75,65,2107,285,12.06,216.05,195,215.85,217.55,195
NIFTY,27-Jan-2026,25550,25879.05,24,-2,9.07,989.6,65,983.7,1016.15,65,41,3,12.05,228.45,65,226.75,235.25,65
NIFTY,27-Jan-2026,25600,25868.3,97,-20,9.69,972.95,65,946.75,971.5,65,193,58,11.96,240.8,65,238.7,240.75,130
NIFTY,27-Jan-2026,25650,25868.3,6,0,9.49,928.9,65,904.5,939.45,65,21,0,11.86,249,65,250.4,260.65,455
NIFTY,27-Jan-2026,25700,25868.3,99,-14,9.99,911.25,65,883.7,902.4,65,202,6,11.9,268.8,130,264.8,268.45,130
NIFTY,27-Jan-2026,25750,25868.3,2,0,9.8,868.9,65,840.2,869.3,65,18,1,11.87,280,65,276.8,287,65
NIFTY,27-Jan-2026,25800,25868.3,144,-3,9.41,818.65,65,807.65,835.7,65,224,51,11.84,297.75,130,296.05,297.75,130
NIFTY,27-Jan-2026,25850,25868.3,30,0,9.72,796.9,65,771.15,801.2,65,16,4,11.84,310.9,65,305.05,312.05,130
NIFTY,27-Jan-2026,25900,25879.05,155,41,9.68,757.1,65,747.7,755.05,65,123,-4,11.78,321.75,65,325,328.8,130
NIFTY,27-Jan-2026,25950,25868.3,7,-1,10.13,749,65,714.35,740.8,65,23,3,11.8,345.15,65,337.6,351.3,65
NIFTY,27-Jan-2026,26000,25868.3,2095,-1487,9.74,691.55,65,691.55,692.75,65,2001,-1171,11.67,362.6,65,361.05,362.65,65
NIFTY,27-Jan-2026,26050,25879.05,28,-12,9.52,660,520,647.65,678.25,650,24,-1,11.55,372.25,455,371.45,386.45,260
NIFTY,27-Jan-2026,26100,25879.05,110,-38,9.68,641.45,65,624.15,632.5,130,64,49,11.66,405.95,65,390.6,405.9,65
NIFTY,27-Jan-2026,26150,25868.3,18,0,9.71,608.95,65,589.15,620.35,65,12,-2,11.52,411.1,65,408.2,425.15,65
NIFTY,27-Jan-2026,26200,25868.3,241,31,9.72,581,520,559.85,575.35,130,174,12,11.8,436.35,65,430.8,447.7,65
NIFTY,27-Jan-2026,26250,25868.3,9,1,9.62,549,65,537.6,565.5,65,11,0,11.63,459.7,65,450.45,468.6,65
NIFTY,27-Jan-2026,26300,25868.3,192,57,9.66,521.1,65,511.1,519.6,130,104,83,11.47,475,585,470.75,484.15,65
NIFTY,27-Jan-2026,26350,25868.3,44,0,9.74,501.8,65,485.75,503.1,65,8,0,11.7,509.1,65,496.2,529.7,65
NIFTY,27-Jan-2026,26400,25868.3,64,12,9.65,474,520,456.15,468.7,130,32,8,11.68,532.4,65,525.05,537.75,65
NIFTY,27-Jan-2026,26450,25868.3,36,0,9.56,444,65,434.5,445.25,130,2,0,0,0,715,534.9,579.35,1040
NIFTY,27-Jan-2026,26500,25868.3,1637,-91,9.67,418.15,65,418.25,420.35,130,633,175,11.52,579.95,195,573.2,582.75,195
NIFTY,27-Jan-2026,26550,25868.3,66,0,9.43,392.05,585,385.95,406.65,325,42,-1,11.33,592.65,65,591.4,621.7,260
NIFTY,27-Jan-2026,26600,25868.3,662,25,9.66,376,65,362.6,375.45,130,19,-1,11.45,625,585,440.15,644,65
NIFTY,27-Jan-2026,26650,25868.3,33,-38,9.7,362.15,65,343.55,361.7,65,1,0,0,0,1755,495.4,944.25,650
NIFTY,27-Jan-2026,26700,25879.05,653,1,9.57,333.55,65,330.35,333,130,12,0,12.16,714.15,65,663.15,694.85,65
NIFTY,27-Jan-2026,26750,25879.05,37,-5,9.51,312,65,305.1,313.3,130,2,0,11.52,713.45,65,700.65,732.2,65
NIFTY,27-Jan-2026,26800,25868.3,321,23,9.47,291.4,65,290.25,292.45,65,8,-1,11.38,736.35,65,722.05,747.35,130
NIFTY,27-Jan-2026,26850,25868.3,46,0,9.5,277.15,65,269.3,275.35,130,0,0,11.47,771.1,1755,550,792.6,260
NIFTY,27-Jan-2026,26900,25879.05,187,-2,9.59,263.7,65,250.8,258.7,130,5,0,0,0,585,638.55,829.5,130
NIFTY,27-Jan-2026,26950,25868.3,44,0,0,0,65,236.65,253.9,65,2,0,0,0,65,638.5,1157.8,585
NIFTY,27-Jan-2026,27000,25868.3,6284,-85,9.52,227.75,195,225.7,227.6,195,965,-137,11.59,878,65,868.2,878.35,65
NIFTY,27-Jan-2026,27050,25868.3,35,-1,9.38,209.6,65,206.85,218.9,65,1,0,0,0,65,690.95,1229.25,585
NIFTY,27-Jan-2026,27100,25868.3,266,0,9.4,196.35,65,185.15,197.35,130,5,0,0,0,65,718.1,1261,650
NIFTY,27-Jan-2026,27150,25868.3,2,0,0,0,975,133.9,206.05,1300,1,0,0,0,65,474.2,1326.3,585
NIFTY,27-Jan-2026,27200,25879.05,558,145,9.41,169.1,130,163.25,170.55,130,1,0,0,1032.45,780,750.65,1032.6,65
NIFTY,27-Jan-2026,27250,25868.3,1,0,0,0,65,158.85,187.9,650,1,0,0,0,65,804.15,1071.45,65
NIFTY,27-Jan-2026,27300,25868.3,326,43,9.45,146.95,65,136,149,65,11,1,12,1093.85,65,1071.4,1114.8,65
NIFTY,27-Jan-2026,27350,25879.05,21,5,9.48,140.6,65,124.45,137.3,65,10,0,0,1131,65,1106.9,1153.75,65
NIFTY,27-Jan-2026,27400,25879.05,0,0,0,0,1560,109.3,163.4,650,0,0,11.79,1158.3,1495,955.05,1191.3,65
NIFTY,27-Jan-2026,27450,25868.3,0,0,0,0,130,115.45,156.3,650,0,0,0,1209.7,65,1002.15,1232.65,65
NIFTY,27-Jan-2026,27500,25868.3,2839,41,9.46,109,65,109.05,110,65,133,7,11.83,1235,65,1234.65,1259.05,65
NIFTY,27-Jan-2026,27550,25868.3,0,0,0,0,130,99.55,130.9,2210,2,0,12.03,1280.4,65,1082.15,1317.3,65
NIFTY,27-Jan-2026,27600,25868.3,0,0,0,0,130,92.1,124.95,2210,5,0,0,1333.7,1495,1139.65,1360.5,65
NIFTY,27-Jan-2026,27650,25868.3,0,0,0,0,130,85.9,119.25,2210,4,0,0,1375.75,1495,1183.2,1404.2,65
NIFTY,27-Jan-2026,27700,25879.05,558,425,9.52,81.95,65,81.75,83.65,130,1,0,0,0,65,1336.95,1451.6,65
NIFTY,27-Jan-2026,27750,25868.3,0,0,0,0,195,73.85,108.4,2210,3,0,0,0,65,1458.1,1493.1,65
NIFTY,27-Jan-2026,27800,25868.3,378,14,9.53,70.8,65,68.75,70.9,130,1,0,13.32,1520,1495,1358.4,1541.75,65
NIFTY,27-Jun-2028,19000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,155,0,0
NIFTY,27-Jun-2028,22000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,293.55,0,0
NIFTY,27-Jun-2028,23000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,24000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,700.15,0,0
NIFTY,27-Jun-2028,28000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25868.3,0,0,0,0,75,105,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25868.3,0,0,0,0,1800,9.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,750,6.05,0,0
NIFTY,28-Dec-2027,17000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,27.1,0,0
NIFTY,28-Dec-2027,18000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,36.45,0,0
NIFTY,28-Dec-2027,19000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,54.4,0,0
NIFTY,28-Dec-2027,20000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,92.35,0,0
NIFTY,28-Dec-2027,21000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,164.4,0,0
NIFTY,28-Dec-2027,22000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,19.42,260,75,285.05,344.95,750
NIFTY,28-Dec-2027,23000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,46,4,19.54,376.3,300,376.3,429.95,75
NIFTY,28-Dec-2027,24000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,57,-2,19.92,546,75,515,0,0
NIFTY,28-Dec-2027,25000,25868.3,4,0,0,0,75,4700.6,4970,75,26,-4,19.67,700,75,680,0,0
NIFTY,28-Dec-2027,26000,25879.05,1,0,0,0,75,3800,4100,75,18,1,19.98,940,75,880.05,947.45,75
NIFTY,28-Dec-2027,27000,25868.3,0,0,0,0,75,2300,0,0,7,0,0,0,75,1081.1,1208.15,75
NIFTY,28-Dec-2027,28000,25879.05,0,0,0,0,75,1720,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,29000,25868.3,0,0,0,0,75,200,0,0,0,0,0,0,75,31,0,0
NIFTY,28-Dec-2027,30000,25879.05,0,0,0,0,75,40,0,0,0,0,0,0,75,334,0,0
NIFTY,28-Dec-2027,31000,25868.3,0,0,0,0,75,15,0,0,0,0,0,0,75,804,0,0
NIFTY,29-Dec-2026,12000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,3,0,0
NIFTY,29-Dec-2026,14000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,2.05,0,0
NIFTY,29-Dec-2026,15000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.85,0,0
NIFTY,29-Dec-2026,18000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23,0,0
NIFTY,29-Dec-2026,19000,25868.3,NA,NA,NA,NA,NA,NA,NA,NA,26,2,22.26,73,750,59.05,73,75
NIFTY,29-Dec-2026,20000,25868.3,0,0,0,0,75,6500,0,0,508,-15,21.07,97.5,75,94.3,98,300
NIFTY,29-Dec-2026,21000,25868.3,3,0,0,0,0,0,0,0,517,-23,19.6,122.9,75,120.3,124.5,75
NIFTY,29-Dec-2026,22000,25868.3,29,0,0,0,0,0,0,0,3152.6666666666665,-48,18.19,150,75,149.1,149.95,150
