symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25600,25331.1,2214,-193,9.07,314.25,300,314.05,314.95,75,927,224,10.67,351.75,225,352.5,353.4,300
NIFTY,25-Nov-2025,25650,25331.1,186,44,9.08,291.75,300,289.65,290.95,300,97,9,10.84,378,150,376.95,378.1,150
NIFTY,25-Nov-2025,25700,25331.1,4970,55,9.03,266,75,265.3,266,150,863,144,10.66,402,75,402.3,403.6,75
NIFTY,25-Nov-2025,25750,25331.1,239,-10,9.02,243.8,300,243.25,244.2,150,46,1,10.76,435,75,429.9,431.6,75
NIFTY,25-Nov-2025,25800,25331.1,5319,574,9.01,223.35,75,223,223.45,600,915,52,10.66,458.2,150,457.9,459.2,75
NIFTY,25-Nov-2025,25850,25331.1,558,88,8.91,202.6,300,201.9,202.7,225,51,0,12.04,535,150,486,490,150
NIFTY,25-Nov-2025,25900,25331.1,2271,176,8.85,182.9,300,182.25,183.05,225,156,-11,10.6,517,75,517.55,519.2,75
NIFTY,25-Nov-2025,25950,25331.1,0,0,0,0,150,164,191,600,18,0,0,0,150,548,552,150
NIFTY,25-Nov-2025,26000,25331.1,25720,1277,8.87,149.45,75,148.9,149.35,750,5439,810,10.55,582.95,75,581.85,583.65,75
NIFTY,25-Nov-2025,26050,25331.1,158,21,8.83,135.35,300,133.45,134.2,150,4,3,10.93,625.75,75,616.55,619.7,75
NIFTY,25-Nov-2025,26100,25331.1,3458,192,8.75,119.6,450,119.55,120.05,75,114,86,10.8,652.45,75,651.8,654,225
NIFTY,25-Nov-2025,26150,25331.1,312,36,8.78,108.05,300,106.8,107.4,450,5,0,0,0,150,677.05,696.3,150
NIFTY,25-Nov-2025,26200,25331.1,7095,203,8.78,96.4,3975,96,96.25,525,38,2,10.96,732,75,726.05,729,150
NIFTY,25-Nov-2025,26250,25331.1,0,0,0,0,150,79.45,116.8,2400,2,0,0,0,150,753.85,777.35,150
NIFTY,25-Nov-2025,26300,25331.1,4478,33,8.75,75.55,75,75.45,75.6,75,13,5,11.13,811,75,805.55,809,150
NIFTY,25-Nov-2025,26350,25331.1,0,0,0,0,150,59.55,103.15,3300,8,0,0,0,150,834.6,857.65,150
NIFTY,25-Nov-2025,26400,25331.1,0,0,0,0,150,59.6,96.75,4050,11,0,11.39,894.5,75,888.55,892,150
NIFTY,25-Nov-2025,26450,25331.1,0,0,0,0,75,49.45,90.75,3300,10,0,0,0,150,920.05,943.4,150
NIFTY,25-Nov-2025,26500,25331.1,13321,768,8.85,47.95,300,47.55,47.65,75,1262,126,11.43,974.1,150,975.15,978.45,75
NIFTY,25-Nov-2025,26550,25331.1,0,0,0,0,150,37.4,79.6,3300,0,0,0,0,150,1007.6,1032.35,150
NIFTY,25-Nov-2025,26600,25331.1,1606,362,8.9,38.1,75,37.85,38.1,375,2,0,0,0,225,1052.8,1082.4,75
NIFTY,25-Nov-2025,26650,25331.1,0,0,0,0,150,29,69.6,3225,0,0,0,0,225,1096.95,1126.7,75
NIFTY,25-Nov-2025,26700,25331.1,1267,-725,9,30.4,225,30.1,30.3,600,2,0,0,0,450,1143.75,1172.5,75
NIFTY,25-Nov-2025,26750,25331.1,0,0,0,0,75,43,60.6,5175,2,0,0,0,450,1190.8,1221.25,150
NIFTY,25-Nov-2025,26800,25331.1,3765,559,9.06,23.9,375,23.8,23.95,375,4,0,0,0,225,1236.7,1266.9,75
NIFTY,25-Nov-2025,26850,25331.1,0,0,0,0,150,13.75,52.6,5775,2,0,0,0,75,1269.05,1326.3,75
NIFTY,25-Nov-2025,26900,25331.1,0,0,0,0,150,14.25,48.95,5775,1,0,0,0,75,1315.05,1375,75
NIFTY,25-Nov-2025,26950,25331.1,0,0,0,0,1050,15.8,45.55,5100,3,0,0,0,75,1361.75,1423.65,75
NIFTY,25-Nov-2025,27000,25331.1,9530,2730,9.43,16.3,375,16.3,16.4,975,882,140,13.17,1433.1,75,1431.85,1439.85,150
NIFTY,25-Nov-2025,27050,25331.1,0,0,0,0,150,30.4,39.25,4800,1,0,0,0,75,1455.45,1521.85,75
NIFTY,25-Nov-2025,27100,25331.1,0,0,0,0,600,10.65,36.4,5250,1,0,0,0,150,1484.85,1571.2,75
NIFTY,25-Nov-2025,27150,25331.1,713,75,9.82,13.35,75,12.65,13.45,150,1,0,0,0,75,1549.8,1620.65,75
NIFTY,26-Dec-2028,18000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,67.65,0,0
NIFTY,26-Dec-2028,19000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,114.95,0,0
NIFTY,26-Dec-2028,20000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,75,186.8,0,0
NIFTY,26-Dec-2028,21000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,279.3,0,0
NIFTY,26-Dec-2028,22000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,362.15,0,0
NIFTY,26-Dec-2028,23000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,480.05,0,0
NIFTY,26-Dec-2028,24000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,620.05,0,0
NIFTY,26-Dec-2028,25000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,1000.1,1100,75
NIFTY,26-Dec-2028,26000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,1120.05,0,0
NIFTY,26-Dec-2028,27000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,28000,25331.1,14,0,0,0,0,0,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,30000,25331.1,106,0,0,0,225,350,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25331.1,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,125.6,0,0
NIFTY,26-Jun-2029,20000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,197.55,0,0
NIFTY,26-Jun-2029,21000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,22000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,23000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,25000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,26000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,801,0,0
NIFTY,26-Jun-2029,27000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,28000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,29000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,30000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,31000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,19000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,20000,25331.1,0,0,0,0,75,7000,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,22000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,301.05,0,0
NIFTY,27-Jun-2028,23000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,25000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,27-Jun-2028,26000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,27000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,28000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,29000,25331.1,0,0,0,0,75,350,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25331.1,0,0,0,0,75,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25331.1,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,17000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,33.3,0,0
NIFTY,28-Dec-2027,18000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,48.55,0,0
NIFTY,28-Dec-2027,19000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,150,78.2,140,75
NIFTY,28-Dec-2027,20000,25331.1,0,0,0,0,75,6315,0,0,52.666666666666664,0,0,0,150,141.55,0,0
NIFTY,28-Dec-2027,21000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,235.3,0,0
NIFTY,28-Dec-2027,22000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,23.333333333333332,0,20.54,370.05,75,345.05,389.95,75
NIFTY,28-Dec-2027,23000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,49,0,20.74,520.05,75,521,579.95,75
NIFTY,28-Dec-2027,24000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,51,0,0,0,75,723.1,768.95,75
NIFTY,28-Dec-2027,25000,25331.1,3,0,0,0,0,0,5000,75,28,0,21.03,920.05,75,915,961.15,75
NIFTY,28-Dec-2027,26000,25331.1,0,0,0,0,0,0,4500,75,10,0,0,0,75,1070,1170,75
NIFTY,28-Dec-2027,27000,25331.1,0,0,0,0,0,0,4000,75,5,0,0,0,75,1330.05,1440,75
NIFTY,28-Dec-2027,28000,25331.1,0,0,0,0,150,396,0,0,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,25331.1,0,0,0,0,75,20,0,0,0,0,0,0,75,183,0,0
NIFTY,28-Dec-2027,30000,25331.1,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25331.1,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25331.1,114,0,0,0,75,2811.75,2850.1,75,25990,1415,25.99,3.25,450,3.25,3.3,1575
NIFTY,28-Oct-2025,22650,25331.1,0,0,0,0,75,2742.85,2805.2,75,195,68,25.6,3.25,2175,3.25,3.5,150
NIFTY,28-Oct-2025,22700,25331.1,41,0,0,0,75,2697.25,2773.5,75,1415,400,25.26,3.4,1425,3.35,3.4,975
NIFTY,28-Oct-2025,22750,25331.1,0,0,0,0,75,2646.2,2707.1,75,121,74,24.83,3.4,450,3.4,3.5,600
NIFTY,28-Oct-2025,22800,25331.1,1329,0,0,0,75,2354.45,2637.95,225,6241,1930,24.35,3.3,2100,3.3,3.4,6825
NIFTY,28-Oct-2025,22850,25331.1,0,0,0,0,75,2546.8,2605.9,75,225,93,24.18,3.7,525,3.6,3.8,1650
NIFTY,28-Oct-2025,22900,25331.1,0,0,0,0,75,2494.95,2553.1,75,883,366,23.78,3.7,1050,3.65,3.75,2175
NIFTY,28-Oct-2025,22950,25331.1,0,0,0,0,75,2447.35,2504.75,75,211,147,23.43,3.75,300,3.75,3.85,150
NIFTY,28-Oct-2025,23000,25331.1,13386,-229,29.3,2427,75,2424.1,2431.3,75,31264,-540,22.91,3.7,3675,3.7,3.8,3075
NIFTY,28-Oct-2025,23050,25331.1,0,0,0,0,75,2348,2403.65,75,455,58,22.89,4.2,300,4.05,4.25,225
NIFTY,28-Oct-2025,23100,25331.1,9,0,0,0,75,2314,2353.1,75,1093,-125,22.41,4.35,150,4.25,4.35,1200
NIFTY,28-Oct-2025,23150,25331.1,0,0,0,0,75,2250.85,2304.95,75,362,-73,22.17,4.4,300,4.45,4.55,375
NIFTY,28-Oct-2025,23200,25331.1,144,0,0,0,75,2214.3,2254.6,75,4606,-530,21.76,4.55,600,4.55,4.6,2850
NIFTY,28-Oct-2025,23250,25331.1,0,0,0,0,75,2152.5,2204.95,75,132,8,21.44,4.7,300,4.65,4.75,150
NIFTY,28-Oct-2025,23300,25331.1,55,0,0,0,75,2117.9,2140.9,75,2425,-201,21.11,5,3000,4.95,5.05,450
NIFTY,28-Oct-2025,23350,25331.1,4,0,0,0,75,2065.45,2101.35,75,623,-111,20.75,5.1,300,5.1,5.2,450
NIFTY,28-Oct-2025,23400,25331.1,62,0,0,0,75,2003.15,2053.1,75,4073,-248,20.41,5.35,1275,5.35,5.4,975
NIFTY,28-Oct-2025,23450,25331.1,1,0,0,0,75,1968.55,2003.8,75,443,-25,20.14,5.5,450,5.45,5.6,675
NIFTY,28-Oct-2025,23500,25331.1,5696,-31,22.93,1938.8,150,1926.65,1935.05,75,25859,852,19.63,5.6,1800,5.55,5.6,1950
NIFTY,28-Oct-2025,23550,25331.1,4,0,0,0,75,1869.75,1903.55,75,286,5,19.35,5.85,375,5.9,6,150
NIFTY,28-Oct-2025,23600,25331.1,89,0,0,0,75,1816.65,1850,300,2574,33,19,6.25,1575,6.15,6.25,675
NIFTY,28-Oct-2025,23650,25331.1,9,0,0,0,75,1767.5,1804.7,75,509,-5,18.63,6.4,150,6.35,6.45,675
NIFTY,28-Oct-2025,23700,25331.1,45,0,0,1740,75,1728.9,1740.25,75,4172,625,18.27,6.6,2025,6.6,6.7,1275
NIFTY,28-Oct-2025,23750,25331.1,8,0,0,0,75,1668.1,1703.8,75,651,-18,17.91,6.8,525,6.85,7,600
NIFTY,28-Oct-2025,23800,25331.1,302,0,0,0,75,1619.75,1647.1,75,10561,761,17.52,7.15,1500,7.15,7.2,375
NIFTY,28-Oct-2025,23850,25331.1,8,0,0,0,75,1569.35,1604.85,75,923,241,17.29,7.8,525,7.75,7.9,1425
NIFTY,28-Oct-2025,23900,25331.1,94,0,0,0,150,1522.8,1550.7,75,6196,-769,16.93,8.1,450,8.1,8.15,825
NIFTY,28-Oct-2025,23950,25331.1,26,0,0,0,75,1470.55,1505.95,75,1474,212,16.65,8.8,825,8.75,8.85,2850
NIFTY,28-Oct-2025,24000,25331.1,7789,141,19.65,1440,75,1435.65,1439.9,75,45041,-1017,16.37,9.4,2325,9.35,9.4,4575
NIFTY,28-Oct-2025,24050,25331.1,26,0,0,0,75,1373.5,1412.75,75,1206,-283,16.03,9.65,300,9.7,9.8,300
NIFTY,28-Oct-2025,24100,25331.1,167,0,0,1260,150,1332.05,1347.8,75,5546,1331,15.63,10.2,75,10.25,10.3,1575
NIFTY,28-Oct-2025,24150,25331.1,21,0,0,0,75,1275.65,1313.2,75,1165,-429,15.34,10.9,375,10.9,11,225
NIFTY,28-Oct-2025,24200,25331.1,355,-14,14.08,1225.15,150,1236.4,1247.95,75,11880,625,14.97,11.5,1575,11.5,11.55,1200
NIFTY,28-Oct-2025,24250,25331.1,57,0,0,0,75,1178,1200.85,75,1695,-207,14.62,12.25,975,12.2,12.3,375
NIFTY,28-Oct-2025,24300,25331.1,712,1,15.4,1136,75,1139.65,1147.65,75,16478,235,14.21,12.85,2175,12.8,12.9,6900
NIFTY,28-Oct-2025,24350,25331.1,116,0,16.15,1094.45,75,1085.7,1098.25,75,2867,727,13.91,13.85,450,13.8,13.9,450
NIFTY,28-Oct-2025,24400,25331.1,591,-14,14.42,1037.15,75,1040.8,1049.85,75,12058,-132,13.63,15.1,600,15.1,15.2,1425
NIFTY,28-Oct-2025,24450,25331.1,155,-1,0,912.95,600,986.75,1007.6,75,1955,62,13.33,16.7,1125,16.6,16.75,225
NIFTY,28-Oct-2025,24500,25331.1,15007,-374,15.52,952,75,947.1,950.4,75,44630,-1127,13.08,18.25,3300,18.3,18.4,900
NIFTY,28-Oct-2025,24550,25331.1,177,0,13.35,892,75,897.9,905.85,75,1861,-211,12.75,20.1,1050,19.9,20,225
NIFTY,28-Oct-2025,24600,25331.1,5838,-212,14.51,855.85,75,850,857.2,75,26617,1510,12.5,22.1,1050,22.05,22.15,1050
NIFTY,28-Oct-2025,24650,25331.1,971,-22,13.95,815.7,150,805.3,809.65,75,2283,376,12.16,24,675,24.2,24.35,450
NIFTY,28-Oct-2025,24700,25331.1,15838,-347,13.46,762.35,75,756.1,761.55,150,33076,4111,11.89,26.7,2850,26.7,26.85,1500
NIFTY,28-Oct-2025,24750,25331.1,4797,-19,12.88,714.45,225,710.4,715.3,75,5421,1134,11.68,30.05,75,30.15,30.3,150
NIFTY,28-Oct-2025,24800,25331.1,18526,-1057,13.01,667.7,75,664.95,667.7,300,44640,-888,11.4,33.85,150,33.85,33.95,525
NIFTY,28-Oct-2025,24850,25331.1,693,28,12.02,621.05,150,617,622.05,75,3543,541,11.15,37.8,825,37.95,38.1,1425
NIFTY,28-Oct-2025,24900,25331.1,11785,-254,12.54,575.7,225,573.35,577.25,75,26570,3455,10.91,43,825,42.9,43,75
NIFTY,28-Oct-2025,24950,25331.1,900,-58,12.01,532,300,527.3,532.75,75,4008,1300,10.66,48.25,1275,48.45,48.65,1500
NIFTY,28-Oct-2025,25000,25331.1,40435,-3893,11.68,489.45,450,487.5,488.7,225,78712,7599,10.45,55.35,1950,55.25,55.45,900
NIFTY,28-Oct-2025,25050,25331.1,1315,-61,11.37,446.9,450,442.95,444.3,75,4373,892,10.18,62.1,75,62.3,62.55,450
NIFTY,28-Oct-2025,25100,25331.1,17782,-4066,11.02,404.05,75,402.4,403.4,150,44766,20726,9.9,70.25,750,70.1,70.35,375
NIFTY,28-Oct-2025,25150,25331.1,3883,-642,10.63,362.1,75,361.9,362.65,150,6493,1602,9.73,80.15,375,80.95,81.15,225
NIFTY,28-Oct-2025,25200,25331.1,32254,-12516,10.4,324.6,75,323.65,324.3,150,40831,1514,9.53,92.5,1275,92.6,92.9,975
NIFTY,28-Oct-2025,25250,25331.1,6582,-812,10.21,289.1,75,288.05,288.65,75,9254,4033,9.34,105.5,450,106.5,106.8,225
NIFTY,28-Oct-2025,25300,25331.1,29002,-7217,10,255.7,75,254.15,254.65,225,29668,6479,9.13,121.4,150,121.3,121.5,75
NIFTY,28-Oct-2025,25350,25331.1,5076,723,9.81,222.45,225,221.8,222.4,375,3541,1821,8.96,139.2,225,139.2,139.6,450
NIFTY,28-Oct-2025,25400,25331.1,29002,1573,9.61,192.8,150,192.15,192.5,150,18587,6643,8.77,158.95,150,158.75,159,900
NIFTY,28-Oct-2025,25450,25331.1,7629,1020,9.5,166.05,300,164.75,165.1,75,2362,837,8.56,180,75,181.35,181.95,150
NIFTY,28-Oct-2025,25500,25331.1,73353,-2170,9.34,140,75,140,140.15,1050,31104,2486,8.49,206.6,675,206.75,207.3,75
NIFTY,28-Oct-2025,25550,25331.1,4872,560,9.17,116.8,75,116.35,116.7,750,759,204,8.45,230.95,150,233.1,233.9,225
NIFTY,28-Oct-2025,25600,25331.1,33149,8301,8.99,95.9,150,95.95,96.2,375,4023,371,8.02,263,75,262.85,263,300
NIFTY,28-Oct-2025,25650,25331.1,4548,684,8.9,79,450,78.65,78.9,150,320,39,7.91,294.35,300,294.75,295.6,75
NIFTY,28-Oct-2025,25700,25331.1,36937,12149,8.76,63.2,450,62.9,63.1,900,3445,385,7.76,328.35,75,328.9,330,75
NIFTY,28-Oct-2025,25750,25331.1,6234,1491,8.73,51.15,75,51,51.1,225,205,2,7.85,367,150,366,367.95,75
NIFTY,28-Oct-2025,25800,25331.1,37754,5208,8.67,40.7,75,40.5,40.6,300,3834,-147,7.41,405.3,75,405.65,406.9,150
NIFTY,28-Oct-2025,25850,25331.1,5404,1543,8.7,32.9,75,32.35,32.5,1200,107,15,8.26,456,75,445,449.3,75
NIFTY,28-Oct-2025,25900,25331.1,23335,5304,8.68,25.8,825,25.6,25.75,450,429,-21,7.08,488.4,225,488.6,492.3,225
NIFTY,28-Oct-2025,25950,25331.1,4072,183,8.78,21.4,2400,21,21.1,675,55,1,7.25,537,75,533.4,539.2,75
NIFTY,28-Oct-2025,26000,25331.1,76897,1752,8.93,17.65,600,17.4,17.5,2625,16657,-962,6.29,582,75,581.35,583,75
NIFTY,28-Oct-2025,26050,25331.1,2803,612,8.97,13.75,525,13.65,13.75,975,23,0,17.51,739.7,75,613.6,630.35,75
NIFTY,28-Oct-2025,26100,25331.1,13129,3007,9.02,10.95,750,10.95,11.05,1275,310,-13,0,670,75,673.2,676.75,75
NIFTY,28-Oct-2025,26150,25331.1,1322,111,9.16,9.25,300,9,9.1,975,40,0,11.75,753.5,150,719.15,725.25,75
NIFTY,28-Oct-2025,26200,25331.1,12851,1943,9.33,7.65,450,7.6,7.65,1800,1419,-250,8.26,768,75,768.2,773.6,75
NIFTY,28-Oct-2025,26250,25331.1,1685,410,9.5,6.4,225,6.4,6.45,1200,57,0,0,0,75,794.65,838.55,75
NIFTY,28-Oct-2025,26300,25331.1,10612,1142,9.63,5.4,1425,5.3,5.4,1800,331,-4,0,871.6,75,866.05,871.05,75
NIFTY,28-Oct-2025,26350,25331.1,786,388,9.83,4.65,600,4.6,4.7,450,60,0,0,0,75,901.8,922.7,225
NIFTY,28-Oct-2025,26400,25331.1,7378,968,10.01,4.15,1350,4.05,4.1,1350,318,0,0,969.25,300,961.9,969.8,75
NIFTY,28-Oct-2025,26450,25331.1,348,-73,10.25,3.7,525,3.7,3.9,150,21,0,0,0,75,1002.7,1034.2,75
NIFTY,28-Oct-2025,26500,25331.1,33809,-352,10.5,3.25,1275,3.2,3.25,2400,7418,-119,0,1067.75,150,1063.9,1068.2,75
NIFTY,28-Oct-2025,26550,25331.1,266,5,10.71,2.95,375,2.9,3,75,12,0,0,0,1800,1086.75,1137.05,75
NIFTY,28-Oct-2025,26600,25331.1,1688,86,10.91,2.6,675,2.55,2.6,1500,105,-2,14.72,1190.05,75,1148.5,1173.95,75
NIFTY,28-Oct-2025,26650,25331.1,339,3,11.27,2.55,375,2.45,2.55,600,8,0,0,0,75,1187.15,1239.7,1800
NIFTY,28-Oct-2025,26700,25331.1,1806,909,11.53,2.3,450,2.3,2.35,750,104,0,21.09,1328.35,75,1236.75,1275.7,75
NIFTY,28-Oct-2025,26750,25331.1,460,16,11.94,2.4,150,2.15,2.4,150,12,0,0,0,75,1288.45,1336.45,75
NIFTY,28-Oct-2025,26800,25331.1,5357,-278,12.07,2.05,2100,2,2.05,1950,228,0,0,0,975,1353.05,1372.35,975
NIFTY,28-Oct-2025,26850,25331.1,151,23,12.19,1.75,300,1.75,1.85,600,4,0,0,0,75,1400.05,1445.6,1800
NIFTY,28-Oct-2025,26900,25331.1,513,69,12.51,1.65,150,1.55,1.7,150,38,0,0,0,75,1435.45,1481.3,75
NIFTY,28-Oct-2025,26950,25331.1,202,-14,12.68,1.5,150,1.55,1.65,900,20,0,0,0,75,1494,1536.6,75
NIFTY,28-Oct-2025,27000,25331.1,24472,3338,12.98,1.4,38850,1.4,1.45,18375,11281,-169,0,1565,75,1559,1564.85,75
NIFTY,28-Oct-2025,27050,25331.1,439,192,13.33,1.45,150,1.45,1.5,525,0,0,0,0,75,1593.2,1637.45,75
NIFTY,28-Oct-2025,27100,25331.1,1213,310,13.62,1.35,2025,1.35,1.4,2475,40,0,0,1668,75,1657.2,1667.25,75
NIFTY,28-Oct-2025,27150,25331.1,1786,64,13.85,1.35,675,1.3,1.35,1275,65,0,0,0,75,1686.55,1720.35,75
NIFTY,29-Dec-2026,12000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,3,0,0
NIFTY,29-Dec-2026,13000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,22.3,0,0
NIFTY,29-Dec-2026,18000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,27.4,0,0
NIFTY,29-Dec-2026,19000,25331.1,2.6666666666666665,0,0,7516,0,0,9684.4,75,23,0,0,0,300,39.85,0,0
NIFTY,29-Dec-2026,20000,25331.1,0,0,0,0,0,0,0,0,584.6666666666666,-2,21.15,132,75,126,137.7,150
NIFTY,29-Dec-2026,21000,25331.1,3,0,0,0,75,5000,6300,150,501.6666666666667,2,20.14,177.95,75,170.75,177,600
NIFTY,29-Dec-2026,22000,25331.1,23,0,0,0,75,4900,5400,150,792.6666666666666,5,19.12,237,75,232.25,235,225
NIFTY,29-Dec-2026,23000,25331.1,68,0,0,0,75,4100,4490,150,1002.6666666666666,19.666666666666668,18.38,328,75,325.1,329.05,225
NIFTY,29-Dec-2026,24000,25331.1,136,-2,0,3425,75,3460,3600,75,1402,-13.333333333333334,17.74,456,75,438.2,453,75
NIFTY,29-Dec-2026,25000,25331.1,1017.6666666666666,3,0,2784.8,300,2773.05,2804.95,75,3343.6666666666665,50,17.32,637.5,75,637.05,637.25,75
NIFTY,29-Dec-2026,26000,25331.1,544,42,0,2144.85,75,2115.75,2144.55,75,1761,38,17.04,885,75,882.35,883.95,150
NIFTY,29-Dec-2026,27000,25331.1,1079,32,5.08,1507.9,75,1506.05,1535.4,75,978,31,16.89,1205,75,1180.2,1210,150
NIFTY,29-Dec-2026,28000,25331.1,905,104,7.02,1055.1,75,1055.6,1056.85,75,811,110,17.1,1627.4,75,1620,1642.65,75
NIFTY,29-Dec-2026,29000,25331.1,602,-2,7.7,686,75,681.05,694,75,80,0,18.7,2280,75,2180,2250,75
NIFTY,29-Dec-2026,30000,25331.1,882,5,8.12,426,75,421,426,225,40,0,0,0,75,2740,2885,75
NIFTY,29-Dec-2026,31000,25331.1,301,2,8.41,253.05,225,254.05,267.95,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,37.55,0,0
NIFTY,29-Jun-2027,19000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,58.55,0,0
