symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,26800,25232.6,3206,0,0,21.6,225,22.05,22.8,150,4,0,0,0,75,1305.95,1364.25,75
NIFTY,25-Nov-2025,26850,25232.6,0,0,0,0,75,11.05,52.6,6375,2,0,0,0,75,1352.45,1413.1,75
NIFTY,25-Nov-2025,26900,25232.6,0,0,0,0,75,11.05,48.95,6375,1,0,0,0,75,1399.3,1462.15,75
NIFTY,25-Nov-2025,26950,25232.6,0,0,0,0,900,15.25,45.55,5100,3,0,0,0,75,1445.65,1510.75,75
NIFTY,25-Nov-2025,27000,25232.6,6935,135,0,16.55,375,16.55,16.7,150,742,0,0,1516.1,75,1520,1532.45,150
NIFTY,25-Nov-2025,27050,25232.6,0,0,0,0,75,10.05,39.25,4800,1,0,0,0,75,1540.4,1609.75,75
NIFTY,25-Nov-2025,27100,25232.6,0,0,0,0,75,10.55,36.4,5250,1,0,0,0,75,1587.65,1659.15,75
NIFTY,25-Nov-2025,27150,25232.6,640,2,0,14,75,13.8,14.6,525,1,0,0,0,75,1635.15,1708.7,75
NIFTY,26-Dec-2028,18000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,67.65,0,0
NIFTY,26-Dec-2028,19000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,114.95,0,0
NIFTY,26-Dec-2028,20000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,75,186.8,0,0
NIFTY,26-Dec-2028,21000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,250,0,0
NIFTY,26-Dec-2028,22000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,301,0,0
NIFTY,26-Dec-2028,23000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,450,0,0
NIFTY,26-Dec-2028,24000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,25000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,500,1100,75
NIFTY,26-Dec-2028,26000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,150,1100,0,0
NIFTY,26-Dec-2028,27000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,5.15,0,0
NIFTY,26-Dec-2028,28000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,25232.6,106,0,0,0,1800,320.1,0,0,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,25232.6,0,0,0,0,1800,2.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,26000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,1050,5.15,0,0
NIFTY,26-Jun-2029,27000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.15,0,0
NIFTY,27-Jun-2028,21000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,22000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,301,0,0
NIFTY,27-Jun-2028,26000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25232.6,0,0,0,0,1800,335.1,0,0,0,0,0,0,75,0.1,0,0
NIFTY,27-Jun-2028,30000,25232.6,0,0,0,0,1800,2.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25232.6,0,0,0,0,1800,2.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,17000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,33.3,0,0
NIFTY,28-Dec-2027,18000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,48.55,0,0
NIFTY,28-Dec-2027,19000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,150,78.2,0,0
NIFTY,28-Dec-2027,20000,25232.6,0,0,0,0,75,6315,0,0,52.666666666666664,0,0,0,150,141.55,0,0
NIFTY,28-Dec-2027,21000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,211,0,0
NIFTY,28-Dec-2027,22000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,23.333333333333332,0,0,0,75,320,420.05,150
NIFTY,28-Dec-2027,23000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,400,0,0
NIFTY,28-Dec-2027,24000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,51,0,0,0,75,500,0,0
NIFTY,28-Dec-2027,25000,25232.6,3,0,0,0,0,0,5000,75,28,0,0,0,75,600,0,0
NIFTY,28-Dec-2027,26000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,750,3.45,0,0
NIFTY,28-Dec-2027,27000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,1500,10.35,0,0
NIFTY,28-Dec-2027,28000,25232.6,0,0,0,0,1800,368.1,0,0,0,0,0,0,75,0.1,0,0
NIFTY,28-Dec-2027,29000,25232.6,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,30000,25232.6,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25232.6,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25232.6,114,0,0,0,750,2709.05,2779.1,1500,24660,85,0,2.85,1350,2.9,2.95,1050
NIFTY,28-Oct-2025,22650,25232.6,0,0,0,0,750,2658.3,2719.15,750,127,0,0,0,1650,2.8,3.5,900
NIFTY,28-Oct-2025,22700,25232.6,41,0,0,0,750,2612.55,2672.8,750,1015,0,0,0,1275,2.7,3.4,900
NIFTY,28-Oct-2025,22750,25232.6,0,0,0,0,750,2561.55,2620.85,750,47,0,0,0,375,2.4,3.3,600
NIFTY,28-Oct-2025,22800,25232.6,1329,0,0,0,750,2184.8,2562.3,750,4288,-23,0,3,4125,2.9,3.05,750
NIFTY,28-Oct-2025,22850,25232.6,0,0,0,0,750,2462.05,2519.55,750,132,0,0,3.2,900,2.75,3.35,825
NIFTY,28-Oct-2025,22900,25232.6,0,0,0,0,750,2408.8,2465.3,75,515,-2,0,3.15,1275,3.1,3.2,675
NIFTY,28-Oct-2025,22950,25232.6,0,0,0,0,750,2362.4,2418.6,750,64,0,0,3.05,375,3.15,3.3,600
NIFTY,28-Oct-2025,23000,25232.6,13625,10,0,2344,75,2335.9,2343.45,300,31554,-250,0,3.3,6225,3.2,3.3,4200
NIFTY,28-Oct-2025,23050,25232.6,0,0,0,0,750,2263.15,2317.6,750,424,27,0,3.6,225,3.5,3.6,525
NIFTY,28-Oct-2025,23100,25232.6,9,0,0,0,750,2211.7,2265.35,750,1226,8,0,3.6,375,3.6,3.75,675
NIFTY,28-Oct-2025,23150,25232.6,0,0,0,0,750,2164.4,2217.1,750,435,0,0,0,1875,3.2,5.85,600
NIFTY,28-Oct-2025,23200,25232.6,144,0,0,0,750,2116.4,2177.9,750,5178,42,0,4,375,3.8,4,2550
NIFTY,28-Oct-2025,23250,25232.6,0,0,0,0,750,2066.3,2117.45,750,124,0,0,4.35,300,4.15,4.3,600
NIFTY,28-Oct-2025,23300,25232.6,55,0,0,0,750,2016.25,2077.75,750,2632,6,0,4.6,150,4.55,4.65,225
NIFTY,28-Oct-2025,23350,25232.6,4,0,0,0,750,1967.75,2017.4,750,737,3,0,4.55,300,4.55,4.7,675
NIFTY,28-Oct-2025,23400,25232.6,62,0,0,0,750,1918.2,1966.65,750,4308,-13,0,5.15,375,5.1,5.15,4125
NIFTY,28-Oct-2025,23450,25232.6,1,0,0,0,750,1870.35,1917.9,750,468,0,0,4.8,225,4.95,5.55,150
NIFTY,28-Oct-2025,23500,25232.6,5727,0,0,1850,825,1831.45,1845.05,75,25320,313,0,5.5,1425,5.5,5.55,600
NIFTY,28-Oct-2025,23550,25232.6,4,0,0,0,750,1770.5,1816.2,75,281,0,0,0,150,5.4,6.5,1575
NIFTY,28-Oct-2025,23600,25232.6,89,0,0,0,750,1724.9,1769.2,750,2462,-79,0,6.3,450,6.2,6.3,225
NIFTY,28-Oct-2025,23650,25232.6,9,0,0,0,750,1675.1,1719.15,750,514,0,0,0,750,6.2,6.75,1575
NIFTY,28-Oct-2025,23700,25232.6,45,0,0,0,75,1631.55,1672.5,750,3478,-69,0,7,75,6.9,6.95,450
NIFTY,28-Oct-2025,23750,25232.6,8,0,0,0,750,1576.2,1618.35,750,665,-4,0,7.2,225,7,7.3,675
NIFTY,28-Oct-2025,23800,25232.6,302,0,0,0,825,1527.1,1572.7,750,9751,-49,0,7.6,2625,7.55,7.6,13200
NIFTY,28-Oct-2025,23850,25232.6,8,0,0,0,750,1477.65,1518.45,75,916,234,0,8.4,450,8.2,8.4,825
NIFTY,28-Oct-2025,23900,25232.6,94,0,0,0,750,1431.25,1478.95,750,7089,124,0,8.9,525,8.85,8.9,1800
NIFTY,28-Oct-2025,23950,25232.6,26,0,0,0,750,1376.3,1430.55,750,1332,70,0,9.4,225,9.3,9.4,525
NIFTY,28-Oct-2025,24000,25232.6,7772,124,0,1352.55,75,1349.15,1352.9,225,46220,162,0,10.05,10950,10.05,10.1,825
NIFTY,28-Oct-2025,24050,25232.6,26,0,0,0,75,1285.7,1331.8,750,1481,-8,0,10.5,525,10.35,10.5,675
NIFTY,28-Oct-2025,24100,25232.6,167,0,0,0,75,1241.8,1258,75,4225,10,0,11,375,11.05,11.1,450
NIFTY,28-Oct-2025,24150,25232.6,21,0,0,0,75,1186.5,1222.1,75,1509,-85,0,12,525,11.95,12,450
NIFTY,28-Oct-2025,24200,25232.6,369,0,0,1156,75,1151.8,1159,75,10979,-276,0,12.75,2175,12.7,12.8,1425
NIFTY,28-Oct-2025,24250,25232.6,57,0,0,0,750,1088.6,1134.25,750,1900,-2,0,14,450,13.8,13.95,525
NIFTY,28-Oct-2025,24300,25232.6,710,-1,0,1061,75,1054.85,1061.7,150,16146,-97,0,15.1,225,15.1,15.15,2625
NIFTY,28-Oct-2025,24350,25232.6,116,0,0,0,750,988.1,1049.25,2550,2102,-38,0,16.65,1575,16.55,16.7,1050
NIFTY,28-Oct-2025,24400,25232.6,602,-3,0,958.15,75,956.9,964.5,75,12096,-94,0,18.25,1125,18.2,18.3,1050
NIFTY,28-Oct-2025,24450,25232.6,156,0,0,902.8,300,904,919.65,150,1850,-43,0,20.15,900,20.1,20.25,675
NIFTY,28-Oct-2025,24500,25232.6,15073,-308,0,863.35,75,861.15,864.3,75,45132,-625,0,22.55,2175,22.45,22.6,75
NIFTY,28-Oct-2025,24550,25232.6,177,0,0,775.05,150,812.8,823.25,75,2164,92,0,24.55,600,24.6,24.7,900
NIFTY,28-Oct-2025,24600,25232.6,5956,-94,0,770,75,770.15,774.3,75,25214,107,0,27.6,1875,27.4,27.5,900
NIFTY,28-Oct-2025,24650,25232.6,993,0,0,727.75,75,723.55,727.75,300,1996,89,0,30.85,675,30.7,30.85,900
NIFTY,28-Oct-2025,24700,25232.6,16133,-52,0,679,150,676.25,678.6,75,28810,-155,0,34.55,1350,34.5,34.65,975
NIFTY,28-Oct-2025,24750,25232.6,4811,-5,0,649.55,150,631.15,635.9,75,4315,28,0,39,600,38.95,39,1125
NIFTY,28-Oct-2025,24800,25232.6,19249,-334,0,585.2,150,584.7,587.35,300,44872,-656,0,44.35,1425,44.2,44.4,1425
NIFTY,28-Oct-2025,24850,25232.6,662,-3,0,554.45,75,541.1,547.2,75,3141,139,0,49.35,525,49.35,49.55,300
NIFTY,28-Oct-2025,24900,25232.6,11897,-142,0,501,75,501.25,503.5,75,24416,1301,0,56.35,375,56.3,56.5,225
NIFTY,28-Oct-2025,24950,25232.6,948,-10,0,454,300,457.2,461.25,375,2963,255,0,63.3,600,63.05,63.35,525
NIFTY,28-Oct-2025,25000,25232.6,42327,-2001,0,418.5,150,417.7,418.45,75,74412,3299,0,71.9,150,71.65,71.8,225
NIFTY,28-Oct-2025,25050,25232.6,1350,-26,0,375.55,375,376.9,377.95,225,3863,382,0,81.95,225,81.7,82,300
NIFTY,28-Oct-2025,25100,25232.6,19655,-2193,0,337.95,75,336.75,337.75,150,23756,-284,0,93.45,525,93.5,93.8,750
NIFTY,28-Oct-2025,25150,25232.6,4424,-101,0,302,225,302.25,302.9,900,5340,449,0,106.7,150,106.65,106.9,825
NIFTY,28-Oct-2025,25200,25232.6,40803,-3967,0,268.85,750,268.35,268.95,900,38756,-561,0,122.2,150,121.9,122.25,1200
NIFTY,28-Oct-2025,25250,25232.6,7374,-20,0,235.7,300,235.15,235.6,150,6079,858,0,138.8,150,138.65,138.9,75
NIFTY,28-Oct-2025,25300,25232.6,30962,-5257,0,204.8,600,204.85,205.15,75,21492,-1697,0,157.7,75,157.25,157.6,375
NIFTY,28-Oct-2025,25350,25232.6,4679,326,0,174.8,675,174.15,174.6,150,2242,522,0,180,450,180.1,180.65,825
NIFTY,28-Oct-2025,25400,25232.6,22751,-4678,0,150.15,225,149.65,150,1425,9173,-2771,0,204.1,225,204.45,204.9,150
NIFTY,28-Oct-2025,25450,25232.6,6668,59,0,128.1,75,127.85,128.25,975,1526,1,0,231.25,150,230.55,231,75
NIFTY,28-Oct-2025,25500,25232.6,71370,-4153,0,107.5,900,107.3,107.65,1125,26662,-1956,0,260.45,75,260.05,260.5,75
NIFTY,28-Oct-2025,25550,25232.6,4681,369,0,89,75,88.75,89,525,624,69,0,293.5,75,291.6,292,75
NIFTY,28-Oct-2025,25600,25232.6,24551,-297,0,73.35,75,73.15,73.35,150,3794,142,0,326,300,325.2,326.3,225
NIFTY,28-Oct-2025,25650,25232.6,3711,-153,0,59.65,300,59.95,60.15,450,283,2,0,363.9,75,361.4,363.25,75
NIFTY,28-Oct-2025,25700,25232.6,25454,666,0,49,75,48.85,49.05,600,3089,29,0,404.4,75,400.15,401.6,450
NIFTY,28-Oct-2025,25750,25232.6,4796,53,0,39.6,150,39.4,39.5,150,214,11,0,434,225,440.6,444.85,75
NIFTY,28-Oct-2025,25800,25232.6,32179,-367,0,31.75,1350,31.7,31.85,1200,3968,-13,0,485.6,75,485.05,486.95,75
NIFTY,28-Oct-2025,25850,25232.6,4072,211,0,26.15,600,26.15,26.3,375,92,0,0,0,75,515.7,544.4,150
NIFTY,28-Oct-2025,25900,25232.6,17194,-837,0,21.4,300,21.35,21.45,825,445,-5,0,572.95,75,569.2,574,825
NIFTY,28-Oct-2025,25950,25232.6,3928,39,0,17.7,975,17.75,17.9,1725,54,0,0,0,75,606.35,632.25,75
NIFTY,28-Oct-2025,26000,25232.6,75059,-86,0,15.15,1725,15.05,15.15,3825,17531,-88,0,670.5,75,666.9,669.15,150
NIFTY,28-Oct-2025,26050,25232.6,2149,-42,0,12.15,225,12.15,12.25,300,23,0,0,0,750,698.3,720.45,75
NIFTY,28-Oct-2025,26100,25232.6,10711,589,0,10,1050,9.95,10.05,1500,322,-1,0,765,150,760.5,766.1,75
NIFTY,28-Oct-2025,26150,25232.6,1213,2,0,8.65,375,8.65,8.75,525,40,0,0,0,750,786.7,821.2,75
NIFTY,28-Oct-2025,26200,25232.6,10853,-55,0,7.3,750,7.25,7.3,900,1669,0,0,863.65,75,853.45,859.45,75
NIFTY,28-Oct-2025,26250,25232.6,1280,5,0,6.45,1050,6.3,6.45,450,57,0,0,0,750,882.45,926.05,75
NIFTY,28-Oct-2025,26300,25232.6,9510,40,0,5.6,1050,5.55,5.6,450,334,-1,0,943.85,75,948.65,959.8,75
NIFTY,28-Oct-2025,26350,25232.6,480,82,0,5,600,4.85,5.05,825,60,0,0,0,750,977.85,1012.55,225
NIFTY,28-Oct-2025,26400,25232.6,6439,29,0,4.25,1200,4.2,4.3,1275,318,0,0,0,75,1043.55,1065.2,75
NIFTY,28-Oct-2025,26450,25232.6,402,-19,0,3.8,525,3.75,3.8,1725,21,0,0,0,750,1076,1119.75,75
NIFTY,28-Oct-2025,26500,25232.6,34457,296,0,3.4,3375,3.4,3.45,1725,7529,-8,0,1148.2,75,1148.85,1153.15,75
NIFTY,28-Oct-2025,26550,25232.6,261,0,0,0,150,2.95,3.05,1500,12,0,0,0,750,1176.15,1230.1,750
NIFTY,28-Oct-2025,26600,25232.6,1618,16,0,2.65,1125,2.5,2.7,225,107,0,0,0,750,1224.85,1279.8,750
NIFTY,28-Oct-2025,26650,25232.6,336,0,0,2.7,300,2.25,2.85,2025,8,0,0,0,750,1274.05,1330.75,750
NIFTY,28-Oct-2025,26700,25232.6,899,2,0,2.35,675,2.3,2.4,525,104,0,0,0,750,1324.85,1372.65,75
NIFTY,28-Oct-2025,26750,25232.6,445,1,0,2.45,150,2.4,2.45,5925,12,0,0,0,750,1374.3,1423.55,75
NIFTY,28-Oct-2025,26800,25232.6,5666,31,0,2.2,1125,2.15,2.2,2625,228,0,0,0,900,1442.8,1462.65,75
NIFTY,28-Oct-2025,26850,25232.6,128,0,0,0,2475,1.75,2.1,9000,4,0,0,0,750,1481.6,1524.25,750
NIFTY,28-Oct-2025,26900,25232.6,442,-2,0,1.95,450,1.8,1.9,975,38,0,0,0,750,1525.6,1572.2,750
NIFTY,28-Oct-2025,26950,25232.6,220,4,0,1.9,225,1.6,1.9,825,20,0,0,0,750,1580.2,1624.4,750
NIFTY,28-Oct-2025,27000,25232.6,21103,-31,0,1.6,3525,1.55,1.6,2775,11442,-8,0,1648,225,1645.9,1653.5,75
NIFTY,28-Oct-2025,27050,25232.6,247,0,0,1.75,1875,1.35,1.75,750,0,0,0,0,750,1677.65,1723.6,75
NIFTY,28-Oct-2025,27100,25232.6,894,-9,0,1.3,3300,1.3,1.45,1350,40,0,0,0,750,1723.15,1769.6,75
NIFTY,28-Oct-2025,27150,25232.6,1725,3,0,1.35,2400,1.35,1.4,2400,65,0,0,0,750,1772.25,1819.4,75
NIFTY,29-Dec-2026,12000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,150,0.1,0,0
NIFTY,29-Dec-2026,13000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,16000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,22,0,0
NIFTY,29-Dec-2026,18000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,27.4,0,0
NIFTY,29-Dec-2026,19000,25232.6,2.6666666666666665,0,0,0,0,0,8650,75,23,0,0,0,300,39.85,0,0
NIFTY,29-Dec-2026,20000,25232.6,0,0,0,0,75,6000,0,0,586.6666666666666,0,0,0,300,130.15,139.95,75
NIFTY,29-Dec-2026,21000,25232.6,3,0,0,0,75,5000,0,0,499.6666666666667,0,0,0,150,151,189.9,75
NIFTY,29-Dec-2026,22000,25232.6,23,0,0,0,75,4000.05,0,0,787.6666666666666,0,0,250.6,75,242.65,254.9,75
NIFTY,29-Dec-2026,23000,25232.6,68,0,0,0,525,3531,5557.2,450,983,0,0,340,75,336.55,345.5,75
NIFTY,29-Dec-2026,24000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,1415.3333333333333,0,0,470,150,456.05,470,750
NIFTY,29-Dec-2026,25000,25232.6,1014.6666666666666,0,0,0,75,2729.2,2762.95,75,3293.6666666666665,0,0,672.55,75,656.25,675.1,75
NIFTY,29-Dec-2026,26000,25232.6,502,0,0,0,525,2009.9,2085.55,75,1723,0,0,911,75,910,921.3,75
NIFTY,29-Dec-2026,27000,25232.6,1047,0,0,1504.8,75,1478.8,1504.85,300,946,-1,0,1235.5,150,1223.8,1237.25,75
NIFTY,29-Dec-2026,28000,25232.6,801,0,0,1018.05,75,1010.15,1024.05,75,701,0,0,1695.05,75,1680,1699.6,75
NIFTY,29-Dec-2026,29000,25232.6,604,0,0,0,225,632.05,684.95,75,80,0,0,0,150,2200,2339.95,225
NIFTY,29-Dec-2026,30000,25232.6,877,0,0,0,150,381.2,439.95,75,40,0,0,0,75,2718.9,3040.4,75
NIFTY,29-Dec-2026,31000,25232.6,299,0,0,0,75,230.05,288.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,37.55,0,0
NIFTY,29-Jun-2027,19000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,58.55,0,0
NIFTY,29-Jun-2027,21000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,75,161.05,0,0
NIFTY,29-Jun-2027,25000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,0.9,0,0
NIFTY,29-Jun-2027,26000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,0,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25232.6,0,0,0,0,1800,2.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25232.6,0,0,0,0,1800,3.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25232.6,0,0,0,0,1800,2.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Sep-2026,25000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,999,75
NIFTY,29-Sep-2026,26000,0,0,0,0,0,1800,240.1,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25232.6,0,0,0,0,1800,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25232.6,0,0,0,0,1800,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25232.6,0,0,0,0,1800,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25232.6,0,0,0,0,1800,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,0,525,2.65,3.9,525
NIFTY,30-Dec-2025,15000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,0,225,2.3,5.8,300
NIFTY,30-Dec-2025,16000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,272.6666666666667,0,0,0,225,2.65,5.9,450
NIFTY,30-Dec-2025,17000,25232.6,NA,NA,NA,NA,NA,NA,NA,NA,936.6666666666666,0,0,0,900,4.15,5.95,300
NIFTY,30-Dec-2025,18000,25232.6,852.3333333333334,0,0,0,150,7108.4,7656.5,75,2171.6666666666665,0,0,0,300,7.5,9.45,750
NIFTY,30-Dec-2025,19000,25232.6,149.66666666666666,0,0,0,75,6046.05,6649.9,375,5029.333333333333,0,0,0,75,12,12.1,1500
NIFTY,30-Dec-2025,20000,25232.6,4943.333333333333,0,0,0,0,0,6014,1725,11888.666666666666,-3,0,15.95,300,15.65,16,900
NIFTY,30-Dec-2025,21000,25232.6,5348,0,0,4537.6,75,4576.6,4592.45,75,19330.666666666668,-60.666666666666664,0,22.1,1650,22.1,22.4,825
NIFTY,30-Dec-2025,22000,25232.6,6204.666666666667,0,0,0,150,3555.65,3629.8,75,21934,-50,0,28.6,750,28.35,28.85,75
NIFTY,30-Dec-2025,22850,25232.6,0,0,0,0,75,2687.95,2850.85,75,55,0,0,0,0,0,51.7,1725
NIFTY,30-Dec-2025,22900,25232.6,0,0,0,0,75,2642.25,2801.7,75,140,0,0,0,75,31.7,45,75
NIFTY,30-Dec-2025,22950,25232.6,0,0,0,0,75,2595.45,2802.3,75,45,0,0,0,0,0,52.85,1725
NIFTY,30-Dec-2025,23000,25232.6,8050,0,0,2611.6,75,2632.65,2647,150,33801.666666666664,-33,0,43.45,300,43.4,44,75
NIFTY,30-Dec-2025,23050,25232.6,0,0,0,0,75,2503.55,2653.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,23100,25232.6,0,0,0,0,75,2457.45,2603.45,75,115,0,0,0,225,40.95,103.05,1800
NIFTY,30-Dec-2025,23150,25232.6,0,0,0,0,75,2412,2554.65,75,99,0,0,0,1800,16.9,79.55,1800
NIFTY,30-Dec-2025,23200,25232.6,0,0,0,0,75,2367.1,2506.35,75,288,0,0,50,1800,21.35,104.3,1800
NIFTY,30-Dec-2025,23250,25232.6,0,0,0,0,75,2321.15,2456.9,75,122,0,0,0,0,0,64.65,1800
NIFTY,30-Dec-2025,23300,25232.6,0,0,0,0,75,2275.6,2407.95,75,487,0,0,0,300,48.8,56.6,300
NIFTY,30-Dec-2025,23350,25232.6,0,0,0,0,75,2230.4,2359.9,75,72,0,0,0,300,50.8,58.9,300
NIFTY,30-Dec-2025,23400,25232.6,0,0,0,0,75,2185.35,2310.8,75,1581,0,0,0,300,52.45,60.75,300
NIFTY,30-Dec-2025,23450,25232.6,0,0,0,0,75,2141.2,2262.35,75,82,0,0,0,300,56.35,63.5,300
NIFTY,30-Dec-2025,23500,25232.6,0,0,0,0,900,2126.7,2217.75,75,4073,-11,0,61.7,75,61.3,61.7,75
NIFTY,30-Dec-2025,23550,25232.6,0,0,0,0,75,2051.5,2165.75,75,80,0,0,0,300,60.05,70.95,300
