symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,14000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,18000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,825,22.15,0,0
NIFTY,29-Dec-2026,19000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,900,27.55,0,0
NIFTY,29-Dec-2026,20000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,469,-2,21.18,97,75,94,100.5,75
NIFTY,29-Dec-2026,21000,25932.1,3,0,0,0,75,5800.1,7595.15,75,582,0,19.62,118,75,117.1,126.9,75
NIFTY,29-Dec-2026,22000,25932.1,29,0,0,0,375,5002.75,6813.6,375,2973.6666666666665,-6,17.98,140.5,75,137.1,142.6,75
NIFTY,29-Dec-2026,23000,25932.1,80,0,0,0,150,4730,6113.05,375,2617.6666666666665,36,16.88,186.5,75,186,186.85,375
NIFTY,29-Dec-2026,24000,25932.1,154,0,0,3939,75,3910.5,4080.15,375,2103,79,16.46,285.1,150,283.5,288.4,150
NIFTY,29-Dec-2026,25000,25932.1,1485.3333333333333,5,0,3166.15,75,3170.25,3201.4,75,5269.666666666667,14,16.09,433,150,431,432.8,75
NIFTY,29-Dec-2026,26000,25932.1,1618,10,0,2450,75,2435.4,2464.95,75,5972.333333333333,63,15.78,631,75,630.1,633.3,75
NIFTY,29-Dec-2026,27000,25932.1,2152,35,0,1750,75,1739.95,1756.95,75,2103,35,15.07,858.75,75,848,867.15,75
NIFTY,29-Dec-2026,28000,25932.1,1651,14,6.21,1205,75,1193.05,1208.5,600,1863,6,15.16,1220,75,1209.05,1221.95,75
NIFTY,29-Dec-2026,29000,25932.1,2991,-6,6.85,730.05,75,736.9,740.25,75,299,0,15.81,1740,150,1660,1731.4,75
NIFTY,29-Dec-2026,30000,25932.1,1860,35,7.53,452.95,75,454,467.95,75,594,0,16.21,2299,75,2279.5,2349,75
NIFTY,29-Dec-2026,31000,25932.1,629,-1,8.01,270,150,260,271,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,19000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,20000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,22000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25932.1,8,0,0,0,75,3850,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,40.5,0,0
NIFTY,29-Jun-2027,27000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,28000,25932.1,0,0,0,0,150,320.25,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25932.1,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25932.1,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25932.1,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,31.05,72.3,75
NIFTY,29-Sep-2026,21000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50.7,169.85,75
NIFTY,29-Sep-2026,23000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,59,3,16.59,152.3,75,155.45,162.3,750
NIFTY,29-Sep-2026,24000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,150,234.9,258.85,75
NIFTY,29-Sep-2026,25000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,107,0,0,0,150,361.15,383.6,75
NIFTY,29-Sep-2026,26000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,150,544.55,605.1,75
NIFTY,29-Sep-2026,27000,25932.1,0,0,0,0,75,95.05,0,0,2,2,14.76,887.15,150,0.3,2568.45,75
NIFTY,29-Sep-2026,28000,25932.1,0,0,0,0,75,150.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25932.1,0,0,0,0,75,24.95,1896.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25932.1,0,0,0,0,75,15.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25932.1,0,0,0,0,75,2.15,984.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,600,1.35,2.9,150
NIFTY,30-Dec-2025,15000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,375,2.05,3.9,600
NIFTY,30-Dec-2025,16000,25932.1,5.666666666666667,0,0,0,75,9908.65,10210.65,75,217.66666666666666,0,50.96,2.2,525,2.05,2.8,150
NIFTY,30-Dec-2025,16500,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,66,0,0,0,150,2.05,5,600
NIFTY,30-Dec-2025,17000,25932.1,1464,0,0,9019,75,9030.55,9098.15,75,1294.6666666666667,0,46.8,3.65,75,3.25,3.95,375
NIFTY,30-Dec-2025,18000,25932.1,837.3333333333334,0,0,8075,75,8073.35,8128.15,150,2150.6666666666665,0,41.28,3.35,150,3.4,3.5,75
NIFTY,30-Dec-2025,19000,25932.1,145.66666666666666,0,0,0,75,7024.25,7192.95,75,5185.333333333333,-23,36.83,4.35,1050,4.4,4.65,375
NIFTY,30-Dec-2025,19500,25932.1,14.333333333333334,0,0,0,75,6355.35,6693.75,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25932.1,4907.333333333333,0,0,6091.5,75,6106.35,6134.9,75,9792.666666666666,-42,32.15,5.3,300,5.2,5.45,150
NIFTY,30-Dec-2025,21000,25932.1,5183.333333333333,0,0,5104.7,75,5107.15,5134.35,75,19363.333333333332,-167,27.96,7.3,2100,7.25,7.4,675
NIFTY,30-Dec-2025,22000,25932.1,6008.333333333333,0,0,4085.55,75,4121.1,4141.45,225,19825.333333333332,43,23.27,9,300,8.95,9,225
NIFTY,30-Dec-2025,22850,25932.1,0,0,0,0,75,3209.7,3342.3,75,45,0,19.78,12.15,150,9.6,14.4,600
NIFTY,30-Dec-2025,22900,25932.1,2,0,0,0,75,3169.95,3287.15,150,210,0,0,0,75,11.25,13.85,75
NIFTY,30-Dec-2025,22950,25932.1,1,0,0,0,75,3104.55,3237.1,75,6,0,0,0,75,10.7,15.5,600
NIFTY,30-Dec-2025,23000,25932.1,8492.666666666666,3,0,3135,75,3133.7,3146.7,75,31721.333333333332,201,19.35,13.6,1275,13.5,13.6,2400
NIFTY,30-Dec-2025,23050,25932.1,1,0,0,0,75,3008.35,3136.85,75,25,0,0,0,750,11.65,18.25,150
NIFTY,30-Dec-2025,23100,25932.1,0,0,0,0,75,2960.3,3086.75,75,54,-7,18.79,14.75,75,13,16.5,375
NIFTY,30-Dec-2025,23150,25932.1,0,0,0,0,75,2912.2,3036.6,75,29,0,0,0,750,12.2,18.65,150
NIFTY,30-Dec-2025,23200,25932.1,1,0,0,0,75,2864.15,2983.55,75,151,-4,18.39,14.4,75,13,16.35,75
NIFTY,30-Dec-2025,23250,25932.1,0,0,0,0,75,2816.15,2936.45,75,67,0,18.06,14.2,75,12.6,16,75
NIFTY,30-Dec-2025,23300,25932.1,0,0,0,0,75,2768.1,2886.4,75,204,1,17.94,14.95,75,14,16.4,75
NIFTY,30-Dec-2025,23350,25932.1,1,0,0,0,75,2701.5,2836.5,75,45,0,0,0,75,13,20.3,150
NIFTY,30-Dec-2025,23400,25932.1,0,0,0,0,75,2672.15,2786.35,75,1154,-2,17.88,15,75,14.05,17.3,150
NIFTY,30-Dec-2025,23450,25932.1,5,0,0,0,75,2624.1,2734.75,75,37,0,0,0,600,14.9,19.8,600
NIFTY,30-Dec-2025,23500,25932.1,351,21,0,2599,75,2635.8,2645,150,6925,281,17.23,17.05,150,17,17.1,525
NIFTY,30-Dec-2025,23550,25932.1,2,0,0,0,75,2528.45,2636.5,75,36,0,0,0,600,15.35,21.95,1125
NIFTY,30-Dec-2025,23600,25932.1,5,0,0,0,75,2462.8,2598.1,75,439,-3,16.93,18.75,375,16.6,19.65,375
NIFTY,30-Dec-2025,23650,25932.1,1,0,0,0,75,2432.8,2536.7,75,47,0,17.01,21.15,150,16.1,21.15,75
NIFTY,30-Dec-2025,23700,25932.1,2,0,0,0,75,2385,2486.85,75,1018,0,15.94,19,300,16.95,21.4,300
NIFTY,30-Dec-2025,23750,25932.1,2,0,0,0,75,2337.3,2468.75,75,65,0,0,0,75,16.75,22.95,975
NIFTY,30-Dec-2025,23800,25932.1,0,0,0,2370,75,2289.55,2387.2,75,3612,192,15.97,20,75,19.15,20.15,1125
NIFTY,30-Dec-2025,23850,25932.1,0,0,0,0,75,2241.85,2337.55,75,35,0,14.93,15.15,1050,18.1,26.2,75
NIFTY,30-Dec-2025,23900,25932.1,2,0,0,0,75,2194.45,2287.8,75,1074,-4,15.98,24.3,150,21.45,23.95,150
NIFTY,30-Dec-2025,23950,25932.1,1,0,0,0,75,2146.95,2238.15,75,194,2,15.27,21.1,750,21.3,24.4,750
NIFTY,30-Dec-2025,24000,25932.1,12247.666666666666,-51,0,2155,75,2161.65,2169.05,75,55167,1215.3333333333333,15.42,24,300,24.05,24.25,1200
NIFTY,30-Dec-2025,24050,25932.1,2,0,0,0,75,2052.2,2165,75,64,2,15.38,25.15,150,25.15,26.15,225
NIFTY,30-Dec-2025,24100,25932.1,1,0,0,0,150,2039.15,2095.5,75,936,92,15.09,27,150,25.25,26.9,375
NIFTY,30-Dec-2025,24150,25932.1,1,0,0,0,75,1957.55,2040.15,75,98,11,14.99,26.7,225,26.75,28.55,225
NIFTY,30-Dec-2025,24200,25932.1,19,0,0,0,75,1950.3,1984.85,75,3916,-544,14.72,28.25,225,28.1,28.3,450
NIFTY,30-Dec-2025,24250,25932.1,1,0,0,0,75,1863,1941.35,75,173,3,14.68,31.5,225,29.05,30.8,975
NIFTY,30-Dec-2025,24300,25932.1,5,0,0,0,75,1854.95,1891.35,75,2303,697,14.36,30.55,1050,30.3,30.65,225
NIFTY,30-Dec-2025,24350,25932.1,47,0,0,0,75,1774.9,1844.9,75,335,12,14.32,33,75,33,34.5,750
NIFTY,30-Dec-2025,24400,25932.1,16,0,0,0,75,1732.3,1794.25,75,1613,98,14.15,35.1,150,34.5,35.35,75
NIFTY,30-Dec-2025,24450,25932.1,18,0,0,0,150,1711.1,1736.4,150,543,12,13.95,36.5,225,36.15,37.8,225
NIFTY,30-Dec-2025,24500,25932.1,911,-34,0,1679,150,1673,1684.05,75,15576,70,13.82,38.15,75,38.05,38.25,600
NIFTY,30-Dec-2025,24550,25932.1,1,0,0,0,150,1626.25,1675.8,75,259,13,13.69,41.6,225,40.45,41.65,750
NIFTY,30-Dec-2025,24600,25932.1,47,0,0,0,150,1580.4,1602.6,75,3705,86,13.55,43.05,75,42.55,43,75
NIFTY,30-Dec-2025,24650,25932.1,2,0,0,0,150,1531.05,1560.55,75,249,16,13.56,48.65,225,45.85,47,150
NIFTY,30-Dec-2025,24700,25932.1,91,0,0,1493.4,150,1486.7,1508.6,75,4293,78,13.39,49.35,150,48.65,49.4,150
NIFTY,30-Dec-2025,24750,25932.1,20,0,0,0,150,1427.55,1455.7,150,386,36,13.32,55.15,150,52.6,53.5,75
NIFTY,30-Dec-2025,24800,25932.1,434,0,0,1390,150,1393.85,1408.9,75,12080,240,13.1,55.75,450,55.5,55.85,75
NIFTY,30-Dec-2025,24850,25932.1,7,0,0,0,75,1341,1370.45,150,629,23,13.14,60.95,75,59,59.6,75
NIFTY,30-Dec-2025,24900,25932.1,230,10,13.84,1300,75,1295.5,1311,75,5807,63,12.96,65,75,64.05,64.3,75
NIFTY,30-Dec-2025,24950,25932.1,16,0,0,0,150,1255.2,1280.25,225,339,26,12.94,71.5,75,68.25,69,75
NIFTY,30-Dec-2025,25000,25932.1,21727,49,7.99,1219.85,150,1225.5,1227,75,67854.33333333333,298.6666666666667,12.78,73.55,300,73.35,73.5,150
NIFTY,30-Dec-2025,25050,25932.1,21,0,0,0,975,1159.65,1190.9,75,362,2,12.85,84.95,75,78.25,79.2,75
NIFTY,30-Dec-2025,25100,25932.1,320,5,3.81,1100,75,1129.25,1139.65,150,5939,359,12.6,84.3,150,84.1,84.3,75
NIFTY,30-Dec-2025,25150,25932.1,15,0,0,0,75,1079.55,1108.7,225,318,12,12.66,92.65,75,90.45,91.65,75
NIFTY,30-Dec-2025,25200,25932.1,916,7,8.55,1030.7,75,1047.65,1050,75,8895,157,12.48,97.8,675,97.65,98,150
NIFTY,30-Dec-2025,25250,25932.1,154,0,0,0,150,996.3,1022.25,150,680,20,12.4,105,75,104.2,105.4,150
NIFTY,30-Dec-2025,25300,25932.1,1088,229,8.44,960,150,964.55,967.45,75,6889,-80,12.32,113.05,900,112.5,112.95,75
NIFTY,30-Dec-2025,25350,25932.1,54,-1,8.73,912.15,75,917.85,926.9,75,405,-2,12.6,125,75,122.9,123.8,75
NIFTY,30-Dec-2025,25400,25932.1,573,-1,8.65,877.4,150,884.5,887,150,6325,338,12.22,133.25,150,131.95,132.65,225
NIFTY,30-Dec-2025,25450,25932.1,39,0,0,0,225,827.9,856.45,150,691,-35,12.17,143.15,150,140.05,140.65,150
NIFTY,30-Dec-2025,25500,25932.1,7509,152,9.57,803,75,803.7,805,75,40252,806,12.13,151,75,150.9,151.5,525
NIFTY,30-Dec-2025,25550,25932.1,96,-1,9.21,748,75,766.95,776.9,75,528,-12,12.13,171.2,75,162.5,163.55,150
NIFTY,30-Dec-2025,25600,25932.1,2402,21,9.54,722.05,75,725.6,728.95,150,10351,161,12,176.35,225,175.45,176.2,150
NIFTY,30-Dec-2025,25650,25932.1,170,15,9.29,684.8,75,692.9,696,150,859,87,12.1,189,150,187.85,188.8,150
NIFTY,30-Dec-2025,25700,25932.1,4802,39,9.75,655,150,660.55,662.5,150,7854,92,11.96,201.25,75,200.35,201,75
NIFTY,30-Dec-2025,25750,25932.1,410,-3,9.57,614.9,150,624,629.95,75,664,-5,11.94,222.3,75,219.7,221.15,75
NIFTY,30-Dec-2025,25800,25932.1,4871,173,9.7,594.95,225,592.85,594.45,75,8558,422,11.95,237,75,236.7,237.45,150
NIFTY,30-Dec-2025,25850,25932.1,508,11,9.55,551,150,560,563.95,75,521,-14,11.94,250.1,225,249.85,251,150
NIFTY,30-Dec-2025,25900,25932.1,4000,482,9.86,529.1,75,528.05,529.7,75,5055,61,11.91,267.3,300,267.85,268.45,75
NIFTY,30-Dec-2025,25950,25932.1,596,144,9.6,501.65,225,497.7,499.95,75,554,23,11.92,285.95,75,286.6,287.95,300
NIFTY,30-Dec-2025,26000,25932.1,68718,3404.3333333333335,9.85,462,225,463.3,464.8,75,67091,897.6666666666666,11.84,309.55,225,308.35,309.45,600
NIFTY,30-Dec-2025,26050,25932.1,432,-25,9.61,431.05,150,436.9,438.9,75,349,-16,12.35,355.9,75,330.05,332.35,150
NIFTY,30-Dec-2025,26100,25932.1,4547,895,9.85,411.1,75,410.35,411.45,150,3843,645,11.82,347.2,75,346.8,348.15,75
NIFTY,30-Dec-2025,26150,25932.1,362,87,9.62,378.2,225,381.9,383.85,150,253,0,11.81,380.75,75,374.15,376.4,150
NIFTY,30-Dec-2025,26200,25932.1,7229,612,9.86,359,600,359,359.05,300,4835,152,11.99,395.5,150,394.25,395.7,150
NIFTY,30-Dec-2025,26250,25932.1,416,94,9.86,331,150,332.05,333,75,328,14,11.85,428,75,423.85,425.85,75
NIFTY,30-Dec-2025,26300,25932.1,4063,255,9.8,310,600,309.4,310.7,75,2189,82,11.91,446.25,225,444.6,446.2,75
NIFTY,30-Dec-2025,26350,25932.1,390,30,9.83,284.5,75,285.1,286.9,150,705,1,11.98,492.55,150,475,479,150
NIFTY,30-Dec-2025,26400,25932.1,3554,254,9.8,263,75,263.4,264.45,75,1286,-212,12.01,509,150,503.5,505.8,75
NIFTY,30-Dec-2025,26450,25932.1,330,27,9.59,241.8,150,242.5,244.2,75,97,13,11.94,533.9,75,528.4,534.75,75
NIFTY,30-Dec-2025,26500,25932.1,26567,913,9.73,221.55,300,221.9,222.6,75,10674,143,11.76,562.05,225,560.05,561.75,75
NIFTY,30-Dec-2025,26550,25932.1,413,12,9.61,206.85,75,204.95,205.9,150,80,0,0,600.05,150,584,588,150
NIFTY,30-Dec-2025,26600,25932.1,3547,118,9.7,188.25,225,187.5,188.4,225,397,16,12.07,645,150,617.5,619.5,150
NIFTY,30-Dec-2025,26650,25932.1,376,5,9.72,171.65,150,170.5,171.75,75,39,2,11.09,645.6,75,654.05,662,150
NIFTY,30-Dec-2025,26700,25932.1,7971,392,9.64,156.05,225,156,156.25,225,282,-7,12.33,705,150,686.05,688.5,150
NIFTY,30-Dec-2025,26750,25932.1,657,34,9.67,140.95,150,141.55,142.2,75,33,0,0,0,150,719,740.75,150
NIFTY,30-Dec-2025,26800,25932.1,5044,91,9.65,129.35,150,128.6,129.15,150,171,13,12.43,773,150,763,766,150
NIFTY,30-Dec-2025,26850,25932.1,346,18,9.58,115.85,150,116.85,117.75,75,26,0,0,0,150,786,810.9,150
NIFTY,30-Dec-2025,26900,25932.1,3741,549,9.62,104.85,75,105.5,105.75,150,205,-3,12.41,841,150,833.5,836.5,150
NIFTY,30-Dec-2025,26950,25932.1,303,4,9.51,95.6,150,95.6,96.25,75,10,0,0,0,150,864.8,890.35,150
NIFTY,30-Dec-2025,27000,25932.1,70552.33333333333,706,9.64,86,450,85.7,86,1575,12064.333333333334,-8,12.53,923.55,75,921,922.45,150
NIFTY,30-Dec-2025,27050,25932.1,200,11,9.51,76.7,150,76.15,77.55,150,4,0,0,0,150,952.3,975.2,150
NIFTY,30-Dec-2025,27100,25932.1,3575,71,9.6,69.15,225,68.85,69.15,75,34,2,12.42,1012.9,75,997.5,1011.9,150
NIFTY,30-Dec-2025,27150,25932.1,0,0,0,0,225,61.3,94.05,3000,4,0,0,0,150,1026.1,1055.05,150
NIFTY,30-Dec-2025,27200,25932.1,4203,70,9.57,54.65,75,54.65,55,150,25,0,11.25,1065,150,1080.05,1098.1,150
NIFTY,30-Dec-2025,27250,25932.1,37,11,9.61,49.25,225,49.25,49.85,75,2,0,0,0,225,1116.35,1146.85,75
NIFTY,30-Dec-2025,27300,25932.1,3289,182,9.62,43.6,225,44.1,44.35,75,17,0,0,0,450,1170,1199.35,225
NIFTY,30-Dec-2025,27350,25932.1,0,0,0,0,150,38.5,72.3,4800,6,0,0,0,225,1207.05,1234.75,75
NIFTY,30-Dec-2025,27400,25932.1,0,0,0,0,150,33.7,67.55,4875,9,0,11.77,1245,225,1262.2,1280.6,75
NIFTY,30-Dec-2025,27450,25932.1,0,0,0,0,150,30,63.1,4800,2,0,0,0,225,1304.7,1333.1,225
NIFTY,30-Dec-2025,27500,25932.1,18519,939,9.72,28.15,825,28.2,28.55,225,792,10,13.62,1360.8,75,1351.45,1360.55,300
NIFTY,30-Dec-2025,27550,25932.1,140,10,9.79,26,225,25.75,27.05,150,1,0,0,0,150,1390.1,1418.1,150
NIFTY,30-Dec-2025,27600,25932.1,1571,85,9.79,22.8,75,22.55,23.35,375,6,0,0,0,150,1440.7,1466.5,75
NIFTY,30-Dec-2025,27650,25932.1,133,2,9.85,20.75,75,20.25,21.8,150,8,0,0,0,150,1499.85,1522.95,75
NIFTY,30-Dec-2025,27700,25932.1,1911,175,9.88,18.5,225,18.4,18.55,450,14,0,0,0,150,1544.65,1569.9,75
NIFTY,30-Dec-2025,27750,25932.1,0,0,0,0,75,15.65,41.05,7500,8,0,0,0,150,1595.45,1618.9,75
NIFTY,30-Dec-2025,27800,25932.1,1979,238,10.01,14.6,150,14.7,15.55,75,2,0,0,0,150,1642.55,1671.6,75
NIFTY,30-Dec-2025,28000,25932.1,30325.333333333332,105,10.44,11.55,300,11.5,11.6,525,11705.333333333334,-22,16.98,1863.6,75,1831.3,1838.5,300
NIFTY,30-Dec-2025,29000,25932.1,13435.333333333334,-218,13.12,4.9,600,4.8,4.9,600,8274.666666666666,8,22.66,2820,75,2808.55,2822.45,75
NIFTY,30-Dec-2025,30000,25932.1,9464.666666666666,-16,16.46,4.05,675,3.9,4.05,375,2969.6666666666665,5,28.86,3810.4,75,3795.65,3808.6,75
NIFTY,30-Dec-2025,31000,25932.1,5133,33,19.27,2.95,225,2.95,3,300,2,0,0,0,1725,4475.8,5164.45,75
NIFTY,30-Jun-2026,12000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,7,30.8,19.9,75,10,20.05,75
NIFTY,30-Jun-2026,19000,25932.1,1.3333333333333333,0,0,0,75,6989.4,0,0,3.3333333333333335,0,0,0,300,20.75,0,0
NIFTY,30-Jun-2026,20000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,4890,11,21.42,39.9,525,39.9,43.5,450
NIFTY,30-Jun-2026,21000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,5243,-31,19.63,54,75,52.5,55.75,75
NIFTY,30-Jun-2026,22000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,1107,-8,17.75,71.45,150,69.55,70.9,75
NIFTY,30-Jun-2026,23000,25932.1,10,0,0,0,75,3683.4,4237.35,75,2991.3333333333335,-7,16.28,106.55,1725,104,107.5,75
NIFTY,30-Jun-2026,24000,25932.1,225,8,0,3049.8,900,3049.8,3109.7,75,5091,3,15.15,166.15,150,168.3,172.4,150
NIFTY,30-Jun-2026,25000,25932.1,584,1,0,2251,75,2265.95,2294.75,75,4508,5,14.43,299.45,75,294.65,298.6,75
NIFTY,30-Jun-2026,26000,25932.1,1851.6666666666667,18,6.52,1550,75,1543.45,1552,525,4398,81,14.17,520,150,514.65,520.15,75
NIFTY,30-Jun-2026,27000,25932.1,6225,1,8.07,950,75,949.2,956.15,75,4829,19,14.03,875.7,75,869.9,876.85,75
NIFTY,30-Jun-2026,28000,25932.1,4201,12,8.51,510,75,508.55,512,75,58,0,0,0,225,1343.1,1441.45,375
NIFTY,30-Jun-2026,29000,25932.1,173,6,9.04,258.4,225,255.65,261.1,150,24,0,0,0,75,2007.4,2148.4,75
NIFTY,30-Jun-2026,30000,25932.1,1663,24,9.65,133.45,75,133.6,135.5,975,76,13,17.43,2900,75,1454.3,2900,75
NIFTY,30-Jun-2026,31000,25932.1,0,0,0,0,75,20.05,465.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,16.5,19.8,75
NIFTY,31-Mar-2026,20000,25932.1,NA,NA,NA,NA,NA,NA,NA,NA,1243,-12,23.51,21.55,75,21.2,22.15,600
NIFTY,31-Mar-2026,21000,25932.1,305,0,0,0,75,5300.1,5555.55,75,2285,-2,21.3,31,150,30.1,31,450
NIFTY,31-Mar-2026,22000,25932.1,41,12,0,4525,75,4535,4555,75,3788,14,18.96,43.15,75,43.6,44.25,150
NIFTY,31-Mar-2026,23000,25932.1,24,0,0,0,75,3373.25,3625,75,6820,-4,16.82,66.95,150,66.05,67.1,75
NIFTY,31-Mar-2026,24000,25932.1,1899,8,0,2691.55,225,2670.95,2694.05,75,20215,-55,15.15,115.5,150,115.8,116.9,75
NIFTY,31-Mar-2026,25000,25932.1,4933,14,4.88,1817.15,150,1822.05,1825,75,15984,102,13.87,223,75,221.15,222.45,150
NIFTY,31-Mar-2026,26000,25932.1,11367,26,9.2,1091,150,1090.55,1096.1,150,14901,76,13.3,458,150,458,458.95,150
NIFTY,31-Mar-2026,27000,25932.1,16676,90,9.62,545,225,545.9,548.4,75,6983,82,13.24,882.75,75,877.85,881.95,75
NIFTY,31-Mar-2026,28000,25932.1,14063,140,9.74,223.05,75,223.7,225.75,150,2241,27,14.21,1524.05,75,1512.5,1526.4,150
NIFTY,31-Mar-2026,29000,25932.1,6108,42,10.21,86.7,75,86.15,87.35,75,446,9,16.64,2399.15,150,2339.45,2357.45,75
NIFTY,31-Mar-2026,30000,25932.1,4068,-9,11.15,39.8,75,39.5,40,150,102,0,0,0,75,3150.3,3290.05,75
NIFTY,31-Mar-2026,31000,25932.1,451,15,12.26,21.25,150,21.15,21.9,75,28,0,0,0,75,3949.05,4511.5,75
