symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24400,25594.4,122,0,0,0,75,1292.95,1311.65,75,5801,-185,15.08,14.9,750,14.85,14.95,600
NIFTY,25-Nov-2025,24450,25594.4,9,0,0,0,75,1242.95,1272.25,75,697,-27,14.91,16.25,450,15.85,16.55,750
NIFTY,25-Nov-2025,24500,25594.4,3065,-13,13.93,1206.9,75,1201.75,1207.55,75,26533,66,14.59,17.35,1425,17.3,17.4,375
NIFTY,25-Nov-2025,24550,25594.4,37,0,0,0,75,1153.75,1174.85,75,1324,-56,14.42,19.1,825,18.95,19.3,225
NIFTY,25-Nov-2025,24600,25594.4,653,-3,13.1,1092,75,1104.55,1113.55,75,8262,-244,14.18,20.8,450,20.6,20.75,1275
NIFTY,25-Nov-2025,24650,25594.4,38,0,0,0,225,1057.55,1079.45,75,1074,-5,13.94,22.45,1200,22.25,22.55,150
NIFTY,25-Nov-2025,24700,25594.4,665,-5,14.3,992.7,75,1009.6,1021.6,75,8940,-244,13.72,24.75,450,24.75,24.85,375
NIFTY,25-Nov-2025,24750,25594.4,47,0,0,0,75,954.3,983.7,75,2079,159,13.51,27.45,675,27.2,27.4,450
NIFTY,25-Nov-2025,24800,25594.4,1022,5,13.91,914.95,150,918.5,921,150,12883,-618,13.27,30,450,30.05,30.2,750
NIFTY,25-Nov-2025,24850,25594.4,55,0,0,0,300,860.55,890.1,75,1570,-1,13.06,33.5,375,33.25,33.55,525
NIFTY,25-Nov-2025,24900,25594.4,756,-4,12.07,818,150,825.5,827.95,75,11724,-308,12.85,36.65,375,36.45,36.6,300
NIFTY,25-Nov-2025,24950,25594.4,138,0,11.66,745.85,75,777.4,787.6,75,1884,-35,12.72,41.2,525,41.1,41.25,75
NIFTY,25-Nov-2025,25000,25594.4,13871,198,12.28,735,300,734.65,736.85,225,62360,237,12.59,46.5,75,46.15,46.35,975
NIFTY,25-Nov-2025,25050,25594.4,124,-2,11.51,685.5,75,688.9,695.7,75,1574,-48,12.4,51.5,75,51.35,51.55,75
NIFTY,25-Nov-2025,25100,25594.4,1170,-16,11.94,646,75,647.05,648.95,75,11609,356,12.21,57.5,525,57.4,57.65,150
NIFTY,25-Nov-2025,25150,25594.4,253,0,0,0,1200,599.05,613.2,75,1714,50,12.17,65.1,75,65,65.25,75
NIFTY,25-Nov-2025,25200,25594.4,4383,-83,11.76,565,150,562.6,565.2,75,30135,702,11.9,72.2,150,72.05,72.3,150
NIFTY,25-Nov-2025,25250,25594.4,255,-79,11.42,524.05,75,522.95,526.05,75,2088,179,11.8,81.8,150,81.65,82,450
NIFTY,25-Nov-2025,25300,25594.4,4876,-231,11.69,483.5,75,482.5,484.65,75,17414,2095,11.71,91.85,1050,91.8,92.2,225
NIFTY,25-Nov-2025,25350,25594.4,847,-88,11.57,445.9,75,445.3,447.15,75,3116,-11,11.58,103.7,75,103.3,103.55,75
NIFTY,25-Nov-2025,25400,25594.4,8429,72,11.53,407.3,300,408.85,409.95,75,16624,186,11.53,116.9,75,116.55,116.8,150
NIFTY,25-Nov-2025,25450,25594.4,1578,-119,11.27,373.5,300,373.65,374.95,75,3076,81,11.42,131.5,75,131.05,131.6,225
NIFTY,25-Nov-2025,25500,25594.4,34727,799,11.34,340.55,225,340.3,341,75,54264,2054,11.38,148.9,600,148.8,149.2,75
NIFTY,25-Nov-2025,25550,25594.4,2555,181,11.25,308,450,307,308,375,2854,634,11.34,165.85,75,165.9,166.6,75
NIFTY,25-Nov-2025,25600,25594.4,17767,590,11.16,277.85,300,277.35,278.1,600,17988,974,11.21,185,75,185.15,185.7,300
NIFTY,25-Nov-2025,25650,25594.4,3063,306,11.16,250,375,249.5,250.4,150,3512,256,11.12,206,75,206.2,207.1,75
NIFTY,25-Nov-2025,25700,25594.4,25804,2621,11.08,223.15,75,222.75,223.45,75,21802,2505,11.14,230.65,600,229.6,230.2,300
NIFTY,25-Nov-2025,25750,25594.4,2301,-44,10.8,198.4,75,198.8,199.5,300,3131,3,11.14,255.05,825,254.05,255.2,150
NIFTY,25-Nov-2025,25800,25594.4,35600,637,11,176.2,750,176,176.2,375,27573,441,11.19,282.15,75,281.3,282,75
NIFTY,25-Nov-2025,25850,25594.4,3009,-117,10.97,155.05,75,154.85,155.55,600,1591,14,11.05,311.8,75,310.3,311.7,75
NIFTY,25-Nov-2025,25900,25594.4,21949,-821,10.95,136.35,75,136.05,136.35,450,16818,-38,11,342,525,342.8,344.05,75
NIFTY,25-Nov-2025,25950,25594.4,3028,21,10.87,118.65,675,118.8,119.45,675,1617,-16,11.21,401.95,150,374,375.25,75
NIFTY,25-Nov-2025,26000,25594.4,98326,1706,10.98,105,600,104.85,105.1,75,54542,-202,11.05,409.5,300,409.95,411.25,300
NIFTY,25-Nov-2025,26050,25594.4,2343,-114,10.95,90.1,675,90.3,90.6,375,1033,-11,11.04,442.7,75,443.85,446.05,75
NIFTY,25-Nov-2025,26100,25594.4,39051,3887,10.9,77.5,600,77.35,77.5,75,8077,-47,11.22,485.5,75,482.8,484.35,75
NIFTY,25-Nov-2025,26150,25594.4,2542,290,10.98,67.25,300,67.25,67.6,75,559,-4,10.56,541.05,75,520.4,524.35,75
NIFTY,25-Nov-2025,26200,25594.4,35119,1237,11.04,58.35,975,58.45,58.75,975,15902,-36,11.33,565,150,564,565.45,300
NIFTY,25-Nov-2025,26250,25594.4,2495,125,11.12,50.4,450,50.6,50.8,150,811,0,9.84,615.95,75,603.35,607.7,150
NIFTY,25-Nov-2025,26300,25594.4,26766,610,11.15,43.6,150,43.35,43.55,75,7179,-99,11.65,648.5,75,646.05,648,150
NIFTY,25-Nov-2025,26350,25594.4,2156,-39,11.2,37.75,225,37.55,37.9,450,429,-3,12.42,731.8,75,690.05,694.85,225
NIFTY,25-Nov-2025,26400,25594.4,15039,-101,11.3,32.3,450,32.45,32.65,675,2977,-43,12.3,737,75,736.05,740.2,75
NIFTY,25-Nov-2025,26450,25594.4,1556,-10,11.43,27.95,1800,28.05,28.6,600,147,0,8.71,790,75,773.75,791.65,150
NIFTY,25-Nov-2025,26500,25594.4,48518,1024,11.57,25.1,225,25.1,25.15,1350,10636,-120,12.62,828.45,75,826.05,828.45,75
NIFTY,25-Nov-2025,26550,25594.4,1471,105,11.63,21.65,225,21.65,21.75,900,55,1,13.41,917.25,225,867.5,881.75,75
NIFTY,25-Nov-2025,26600,25594.4,10969,155,11.8,18.95,300,18.9,19.05,900,684,-3,13.55,943.55,150,919.5,922,150
NIFTY,25-Nov-2025,26650,25594.4,2007,47,11.95,16.8,225,16.75,16.95,300,32,0,12.23,978,75,964.2,973.6,150
NIFTY,25-Nov-2025,26700,25594.4,10226,-542,12.08,14.7,675,14.65,14.85,1125,660,0,14.32,1060.9,75,1012.4,1019.85,75
NIFTY,25-Nov-2025,26750,25594.4,2178,14,12.21,12.75,75,12.75,13.35,225,28,0,0,0,75,1047.25,1076.6,75
NIFTY,25-Nov-2025,26800,25594.4,15289,136,12.43,11.9,825,11.8,11.9,75,348,-1,15,1117,75,1114.9,1118.4,75
NIFTY,25-Nov-2025,26850,25594.4,991,-3,12.58,10.7,300,10.6,10.75,525,15,0,0,0,75,1145.6,1174.8,75
NIFTY,25-Nov-2025,26900,25594.4,7108,131,12.82,9.7,300,9.65,9.75,1950,205,0,13.97,1227,75,1202.3,1218.6,75
NIFTY,25-Nov-2025,26950,25594.4,782,-17,12.92,8.3,75,8.25,9.2,750,14,0,0,0,225,1242.2,1272.35,225
NIFTY,25-Nov-2025,27000,25594.4,52464,606,13.23,8.25,1725,8.25,8.3,600,14705,12,13.29,1305,75,1305.7,1311.05,75
NIFTY,25-Nov-2025,27050,25594.4,1152,27,13.4,7.3,450,7.25,7.5,75,3,0,0,0,150,1343.15,1373,150
NIFTY,25-Nov-2025,27100,25594.4,4815,30,13.5,6.45,375,6.25,6.6,450,196,0,0,0,75,1395.15,1424.9,75
NIFTY,25-Nov-2025,27150,25594.4,1384,27,13.72,5.95,75,5.85,6.1,525,8,0,0,0,75,1447.3,1477.25,75
NIFTY,25-Nov-2025,27200,25594.4,5003,-48,13.93,5.55,1575,5.5,5.55,75,192,0,0,0,75,1497.3,1526.95,75
NIFTY,25-Nov-2025,27250,25594.4,892,-8,14.28,5.35,75,5.1,5.5,300,11,0,0,0,75,1548.55,1578.3,75
NIFTY,25-Nov-2025,27300,25594.4,3263,-23,14.41,4.95,750,4.55,5,600,250,1,0,1619.5,150,1596.85,1619.7,150
NIFTY,25-Nov-2025,27350,25594.4,63,0,14.52,4.25,375,4.25,5,75,18,0,0,0,75,1646,1676.05,75
NIFTY,25-Nov-2025,27400,25594.4,3793,-38,14.95,4.4,75,4.4,4.55,1350,46,0,0,0,750,1679.3,1726.75,75
NIFTY,25-Nov-2025,27450,25594.4,108,2,15.43,3.65,1800,3.6,4.45,375,4,0,0,0,75,1731.4,1779.65,75
NIFTY,25-Nov-2025,27500,25594.4,23802,586,15.43,4.05,1350,4,4.05,2475,9998,-6,16.66,1804,75,1796.8,1804.25,75
NIFTY,25-Nov-2025,27550,25594.4,155,40,15.72,3.85,1800,3.55,4.55,600,10,0,0,0,750,1827.4,1877.35,75
NIFTY,25-Nov-2025,27600,25594.4,4784,78,16.01,3.85,150,3.85,4,675,160,0,0,0,750,1876.4,1927.25,75
NIFTY,25-Nov-2025,27650,25594.4,357,14,16.2,3.5,75,3.45,3.9,75,5,0,0,0,750,1926.3,1978.5,75
NIFTY,25-Nov-2025,27700,25594.4,4153,-13,16.54,3.3,2100,3.15,3.4,150,201,0,0,0,750,1974.45,2029.7,75
NIFTY,25-Nov-2025,27750,25594.4,790,24,16.61,3.1,1725,3.1,3.5,150,2,0,0,0,750,2025.05,2079.1,75
NIFTY,25-Nov-2025,27800,25594.4,2238,251,16.88,3.15,600,3.1,3.3,225,9,0,0,0,75,2080.3,2135.4,75
NIFTY,26-Dec-2028,18000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,54.55,0,0
NIFTY,26-Dec-2028,19000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,86.25,0,0
NIFTY,26-Dec-2028,20000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,144.8,0,0
NIFTY,26-Dec-2028,21000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,225,150,0,0
NIFTY,26-Dec-2028,22000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,201,0,0
NIFTY,26-Dec-2028,23000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,350,0,0
NIFTY,26-Dec-2028,24000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,500,0,0
NIFTY,26-Dec-2028,25000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,965,75,800,980,75
NIFTY,26-Dec-2028,26000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1030,1160,75
NIFTY,26-Dec-2028,27000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1200,1600,75
NIFTY,26-Dec-2028,28000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,30000,25594.4,107,0,0,0,75,550,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25594.4,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,97.4,0,0
NIFTY,26-Jun-2029,20000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,157.45,0,0
NIFTY,26-Jun-2029,21000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,242.45,0,0
NIFTY,26-Jun-2029,22000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,23000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,25000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,26000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,27000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,29000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,30000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25594.4,1,0,0,0,65,2251.75,2380.2,65,12,0,0,0,65,45,70,65
NIFTY,27-Jan-2026,23800,25594.4,1,0,0,0,390,1730.7,2363.8,65,73,0,0,0,325,17.5,69.4,130
NIFTY,27-Jan-2026,23850,25594.4,0,0,0,0,65,2165.8,2287.25,65,21,0,0,0,2015,5.1,137.75,1755
NIFTY,27-Jan-2026,23900,25594.4,0,0,0,0,390,1642.7,2298.3,1495,67,0,0,0,1885,27.1,158.7,1755
NIFTY,27-Jan-2026,23950,25594.4,2,0,0,0,65,2072.7,2188.55,65,36,0,13.82,63.5,65,63.5,143.45,1755
NIFTY,27-Jan-2026,24000,25594.4,8,0,0,0,65,2062.9,2111.75,65,1277,159,14.13,70,65,69.85,70.8,65
NIFTY,27-Jan-2026,24050,25594.4,0,0,0,0,65,1980.05,2088.5,65,5,0,0,0,975,63.95,81.55,260
NIFTY,27-Jan-2026,24100,25594.4,0,0,0,0,65,1935.45,2040.5,65,0,0,0,0,130,66.75,76.7,65
NIFTY,27-Jan-2026,24150,25594.4,0,0,0,0,1560,1381,2037.9,65,1,0,0,0,1755,45.25,196.5,780
NIFTY,27-Jan-2026,24200,25594.4,0,0,0,0,65,1851.55,1949.95,65,1722,12,13.4,80.7,65,77.5,80.25,65
NIFTY,27-Jan-2026,24250,25594.4,0,0,0,0,1560,1310.7,2070.9,1495,0,0,0,0,325,37.85,156.1,845
NIFTY,27-Jan-2026,24300,25594.4,0,0,0,0,65,1759.9,1851.25,65,257,4,13.09,85.6,65,85.15,89.85,65
NIFTY,27-Jan-2026,24350,25594.4,0,0,0,0,65,1716.9,1804.8,65,0,0,0,0,585,85.25,148.8,455
NIFTY,27-Jan-2026,24400,25594.4,0,0,0,0,65,1674.5,1758.7,65,602,26,13.15,100,65,95,96.95,65
NIFTY,27-Jan-2026,24450,25594.4,0,0,0,0,65,1631.75,1712.9,65,0,0,0,0,325,46.85,189.55,1495
NIFTY,27-Jan-2026,24500,25594.4,18,0,0,0,65,1612.3,1662.55,65,5960,113,13.03,107.55,65,107.65,108.2,65
NIFTY,27-Jan-2026,24550,25594.4,0,0,0,0,65,1551.65,1627.35,65,0,0,0,0,2080,46.1,253.65,1495
NIFTY,27-Jan-2026,24600,25594.4,0,0,0,0,65,1489.95,1595.7,65,1498,61,12.8,115,130,114.45,116,65
NIFTY,27-Jan-2026,24650,25594.4,1,0,0,0,65,1466,1534.15,65,0,0,0,0,520,76.85,269.35,520
NIFTY,27-Jan-2026,24700,25594.4,0,0,0,0,65,1425.05,1496.1,65,1729,17,12.65,128.5,65,126.8,128.45,130
NIFTY,27-Jan-2026,24750,25594.4,1,0,0,0,65,1385.25,1446.7,65,0,0,0,0,520,124.1,275.35,325
NIFTY,27-Jan-2026,24800,25594.4,1,0,0,0,390,1347.55,1402.7,65,2558,27,12.61,145,65,143.8,146.5,65
NIFTY,27-Jan-2026,24850,25594.4,2,0,0,0,65,1305.5,1344.55,130,0,0,0,0,650,77.85,304.3,390
NIFTY,27-Jan-2026,24900,25594.4,1,0,0,0,65,1262.5,1330.7,975,1675,5,12.44,164.75,65,158.5,162.6,65
NIFTY,27-Jan-2026,24950,25594.4,1,0,10.36,1246.65,65,1227.7,1278.15,65,0,0,0,0,325,119,336.85,520
NIFTY,27-Jan-2026,25000,25594.4,445,3,9.8,1210,65,1213.45,1223.55,65,5334,31,12.52,183.55,65,182.05,183.1,65
NIFTY,27-Jan-2026,25050,25594.4,2,0,0,0,65,1153.55,1209.1,65,0,0,0,0,975,177.75,215.25,975
NIFTY,27-Jan-2026,25100,25594.4,2,0,0,0,65,1116.75,1157,325,1003,-2,12.16,200,65,197.2,199.6,130
NIFTY,27-Jan-2026,25150,25594.4,0,0,10.14,1082.7,65,1079.65,1117.65,65,0,0,0,0,325,197.7,393.05,520
NIFTY,27-Jan-2026,25200,25594.4,20,3,10.18,1046.05,65,1060.65,1075.25,65,1010,1,12.11,219,65,216.3,218.65,65
NIFTY,27-Jan-2026,25250,25594.4,1,0,10.3,1013.35,520,743.8,1040.7,65,57,0,12.27,243.65,65,222.2,243.7,65
NIFTY,27-Jan-2026,25300,25594.4,13,0,0,0,65,979.1,997.75,130,703,6,11.98,246.7,65,242.45,245.2,65
NIFTY,27-Jan-2026,25350,25594.4,5,0,0,0,260,925.75,967.25,65,57,-1,12.19,269.5,65,255.35,258.45,130
NIFTY,27-Jan-2026,25400,25594.4,38,2,10.23,903.1,65,914.2,927.25,65,344,-3,11.93,278.55,65,268.65,271.55,65
NIFTY,27-Jan-2026,25450,25594.4,11,0,0,0,325,864.35,903.9,780,40,-3,11.88,288.4,65,282.55,285.9,130
NIFTY,27-Jan-2026,25500,25594.4,549,12,9.99,849,130,845.8,849,65,1746,25,12.02,301.9,130,301,302.2,130
NIFTY,27-Jan-2026,25550,25594.4,18,0,10.2,800.5,65,797.7,829.75,65,40,-1,12.15,333.4,65,305.4,318.55,65
NIFTY,27-Jan-2026,25600,25594.4,111,-23,10.12,779.65,130,779,782.55,65,122,-2,11.77,342.95,65,330,332.05,130
NIFTY,27-Jan-2026,25650,25594.4,5,0,0,0,975,729.7,765.85,325,19,0,12.18,371.35,65,340.05,351.15,65
NIFTY,27-Jan-2026,25700,25594.4,82,9,10.03,706,130,715.25,719.5,65,165,4,11.78,365,65,363,366.55,130
NIFTY,27-Jan-2026,25750,25594.4,1,0,0,0,260,664.05,704.1,260,16,-1,11.84,395.05,65,379.1,383.2,130
NIFTY,27-Jan-2026,25800,25594.4,167,0,10.04,638.9,130,653.65,658.35,65,163,2,11.8,413.5,65,397.95,401.8,130
NIFTY,27-Jan-2026,25850,25594.4,31,0,0,0,455,606.25,646.15,650,13,0,11.91,439.75,455,412.65,425.05,65
NIFTY,27-Jan-2026,25900,25594.4,96,2,9.84,572.85,65,591,604.9,65,107,10,11.62,448,65,438.95,443.1,130
NIFTY,27-Jan-2026,25950,25594.4,8,0,0,0,65,546.55,587.25,585,19,-2,11.66,472.4,65,459.65,464.25,130
NIFTY,27-Jan-2026,26000,25594.4,3393,-16,9.98,545,130,541.4,545.65,65,2928,-25,11.86,487.35,65,482.85,486.5,130
NIFTY,27-Jan-2026,26050,25594.4,25,0,0,0,260,507.9,524.85,65,30,0,0,0,260,486.3,536.75,975
NIFTY,27-Jan-2026,26100,25594.4,82,-1,10.06,480.05,65,488.65,493.55,65,25,2,11.49,535.5,65,524.35,538.9,130
NIFTY,27-Jan-2026,26150,25594.4,19,0,0,0,260,455,473.35,65,21,0,0,0,260,534.1,588.55,975
NIFTY,27-Jan-2026,26200,25594.4,182,1,10.22,440.5,130,441.65,446.1,65,163,7,11.46,585.1,65,577.9,582,130
NIFTY,27-Jan-2026,26250,25594.4,8,0,0,0,390,405.35,425.2,65,10,0,0,0,715,390.45,627.85,260
NIFTY,27-Jan-2026,26300,25594.4,104,0,10.07,390,65,391.4,401.85,65,26,0,0,0,130,612.6,657.45,130
NIFTY,27-Jan-2026,26350,25594.4,24,1,9.86,359.45,130,366.4,381.3,65,8,0,0,0,260,640.8,683.05,260
NIFTY,27-Jan-2026,26400,25594.4,43,0,9.85,339.4,130,355.2,359.15,130,17,0,0,0,130,667.85,709.25,130
NIFTY,27-Jan-2026,26450,25594.4,39,0,0,0,260,325.35,339.65,65,1,0,0,0,260,698.65,738.6,260
NIFTY,27-Jan-2026,26500,25594.4,1674,40,10.03,320,65,319.45,322.05,65,417,23,11.46,748.95,65,747.2,751.1,130
NIFTY,27-Jan-2026,26550,25594.4,24,0,0,0,260,289.15,302.4,65,44,0,0,0,260,761.3,799.95,260
NIFTY,27-Jan-2026,26600,25594.4,987,-3,9.91,280,130,280.55,283.6,65,20,3,11.57,821.8,130,806.3,810.05,130
NIFTY,27-Jan-2026,26650,25594.4,23,0,0,0,455,255.35,268.75,65,1,0,0,0,715,620.95,880.3,65
NIFTY,27-Jan-2026,26700,25594.4,1132,4,9.9,239,130,249.05,252.25,65,8,-1,11.62,888.45,130,863,895.25,65
NIFTY,27-Jan-2026,26750,25594.4,40,1,9.97,227.05,65,234.1,237.8,130,4,0,11.75,927.5,260,892.25,928.05,260
NIFTY,27-Jan-2026,26800,25594.4,237,19,9.98,215,65,219.85,222.9,65,4,-2,11.63,955.7,65,889.75,946.35,65
NIFTY,27-Jan-2026,26850,25594.4,48,0,0,0,260,190.9,223.75,260,1,0,0,0,260,965.6,997.8,260
NIFTY,27-Jan-2026,26900,25594.4,239,0,0,0,130,188.4,204.7,130,5,0,0,0,130,996.75,1032.95,130
NIFTY,27-Jan-2026,26950,25594.4,44,0,0,0,1755,128.15,254.5,65,2,0,0,0,65,1033,1072.1,65
NIFTY,27-Jan-2026,27000,25594.4,6284,166,10.08,174.45,130,173.1,174.45,130,1041,-4,11.97,1090.45,65,1081.2,1091.8,65
NIFTY,27-Jan-2026,27050,25594.4,47,0,0,0,260,148.1,171.2,260,1,0,0,0,65,1105.15,1149.3,65
NIFTY,27-Jan-2026,27100,25594.4,660,-5,10.05,146,65,145.85,148.95,195,5,0,0,0,65,1142.2,1189.3,65
NIFTY,27-Jan-2026,27150,25594.4,2,0,0,0,585,131.25,157.05,1300,1,0,0,0,65,1180.05,1229.7,65
NIFTY,27-Jan-2026,27200,25594.4,130,-10,10.19,126.85,130,129.1,132.15,65,1,0,0,0,65,1218.65,1270.95,65
NIFTY,27-Jan-2026,27250,25594.4,1,0,0,0,390,90.05,143.6,1300,1,0,0,0,65,1257.6,1313.25,65
NIFTY,27-Jan-2026,27300,25594.4,256,16,10.11,111.35,65,113,114.85,130,10,0,12.9,1368.8,130,1319.35,1359.15,65
NIFTY,27-Jan-2026,27350,25594.4,1,0,0,0,0,0,125.8,650,10,0,0,0,65,1175.1,1441,65
NIFTY,27-Jan-2026,27400,25594.4,0,0,0,0,325,75,117.7,1365,1,0,0,0,65,1377.05,1442.45,65
NIFTY,27-Jan-2026,27450,25594.4,0,0,0,0,0,0,112.25,1300,1,0,0,0,65,1417.4,1486.55,65
NIFTY,27-Jan-2026,27500,25594.4,1955,-348,10.21,87.2,65,88.15,88.6,65,125,0,0,0,65,1473.9,1532.85,65
NIFTY,27-Jan-2026,27550,25594.4,0,0,0,0,0,0,102,1300,3,0,0,0,65,1500.5,1576.3,65
NIFTY,27-Jan-2026,27600,25594.4,0,0,0,0,1755,57.7,97.2,2275,4,0,13.63,1629.15,65,1542,1621.75,65
NIFTY,27-Jan-2026,27650,25594.4,0,0,0,0,1755,53.15,92.55,2210,3,0,13.8,1674.85,65,1584.25,1667.6,65
NIFTY,27-Jan-2026,27700,25594.4,192,-123,10.31,67.55,65,65.5,67.7,260,0,0,0,0,65,1630.2,1717.55,65
NIFTY,27-Jan-2026,27750,25594.4,0,0,0,0,1755,46.45,83.85,2210,3,0,0,0,65,1670,1760.3,65
NIFTY,27-Jan-2026,27800,25594.4,276,-32,10.5,59.95,130,59.15,60,65,2,0,0,0,65,1685.1,1807.15,65
NIFTY,27-Jun-2028,19000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,165,0,0
NIFTY,27-Jun-2028,22000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,250,0,0
NIFTY,27-Jun-2028,23000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,29000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25594.4,0,0,0,0,75,90,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25594.4,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,17000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.35,0,0
NIFTY,28-Dec-2027,18000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,38.95,0,0
NIFTY,28-Dec-2027,19000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,59.1,0,0
NIFTY,28-Dec-2027,20000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,103.7,0,0
NIFTY,28-Dec-2027,21000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,182.6,0,0
NIFTY,28-Dec-2027,22000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,150,270,370,225
NIFTY,28-Dec-2027,23000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,330,479.95,75
NIFTY,28-Dec-2027,24000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,56,0,0,600,75,520,650,75
NIFTY,28-Dec-2027,25000,25594.4,4,0,0,0,75,2800,4800,75,31,0,20.32,815,75,775,815,75
NIFTY,28-Dec-2027,26000,25594.4,1,0,0,0,0,0,4000,75,16,0,0,0,75,920,2590,75
NIFTY,28-Dec-2027,27000,25594.4,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,20,0,0
