symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,23550,26066.25,1,0,0,2699.9,150,2676.15,2722,150,27,0,19.48,9.8,750,8.6,12.8,600
NIFTY,25-Nov-2025,23600,26066.25,25,10,0,2552.5,150,2579.85,2679.6,75,516,30,19.21,10,225,10,10.5,450
NIFTY,25-Nov-2025,23650,26066.25,1,0,0,0,75,2603.25,2631.35,75,7,0,0,0,750,8.6,12.5,375
NIFTY,25-Nov-2025,23700,26066.25,34,0,0,2524.85,75,2506.05,2589.45,75,1577,26,18.83,10.75,225,10.4,11,75
NIFTY,25-Nov-2025,23750,26066.25,2,0,13.73,2478.4,75,2460,2542.35,75,18,0,0,0,750,10.2,13.65,900
NIFTY,25-Nov-2025,23800,26066.25,34,6,0,2364.55,75,2391.55,2510.75,1650,2744,-41,18.36,11.55,975,11.6,11.85,300
NIFTY,25-Nov-2025,23850,26066.25,8,0,16.74,2385.35,75,2368.7,2471.35,1275,402,2,18.18,12.35,750,10.7,13.8,75
NIFTY,25-Nov-2025,23900,26066.25,68,9,0,2235.35,75,2297.5,2411.25,1050,2257,-30,17.83,12.3,150,11.2,13.05,150
NIFTY,25-Nov-2025,23950,26066.25,3,0,0,2307.85,1800,1937.65,2367.95,1800,55,0,17.72,13.3,75,11.8,13.7,1500
NIFTY,25-Nov-2025,24000,26066.25,7068,47,15.65,2245,150,2248.35,2253.7,150,24758,-39,17.22,12.5,150,12.55,12.6,600
NIFTY,25-Nov-2025,24050,26066.25,5,0,0,2206.8,75,2180.05,2215.8,225,108,23,17.23,14.15,300,13.05,13.5,825
NIFTY,25-Nov-2025,24100,26066.25,31,2,0,2076.85,75,2139.65,2171.6,75,1365,120,16.89,14,150,13.65,14,75
NIFTY,25-Nov-2025,24150,26066.25,5,0,9.13,2080.35,75,2096.05,2128.1,75,168,4,16.81,15.5,75,13.25,15.8,975
NIFTY,25-Nov-2025,24200,26066.25,189,2,0,1955.85,75,2046.1,2075.95,75,4088,47,16.34,14.6,225,14.55,14.8,75
NIFTY,25-Nov-2025,24250,26066.25,4,0,12.47,1983.85,75,1995.65,2028.35,75,562,12,16.15,15.7,150,14.95,16,225
NIFTY,25-Nov-2025,24300,26066.25,81,1,0,1929.4,225,1948.8,1966.1,75,4221,283,15.91,16.05,300,16.05,16.15,75
NIFTY,25-Nov-2025,24350,26066.25,4,0,13.59,1889.05,75,1879.45,1930.7,75,223,-72,15.82,17.8,150,15.9,17.4,750
NIFTY,25-Nov-2025,24400,26066.25,136,0,0,1824.25,75,1850.75,1873.75,75,3765,125,15.56,18.1,750,18.1,18.15,375
NIFTY,25-Nov-2025,24450,26066.25,13,0,0,1779.7,75,1781.9,1833,75,210,-21,15.49,19.05,450,18.7,19.25,150
NIFTY,25-Nov-2025,24500,26066.25,3040,74,13.1,1760,75,1759.9,1764.95,150,19530,1013,15.03,19.6,75,19.55,19.6,75
NIFTY,25-Nov-2025,24550,26066.25,26,4,12.27,1690.35,225,1705.35,1724.45,75,460,21,15,21.5,150,20.25,21.55,750
NIFTY,25-Nov-2025,24600,26066.25,681,-3,10.01,1635.6,75,1658.6,1671.3,75,5321,-350,14.66,21.75,825,21.65,21.75,75
NIFTY,25-Nov-2025,24650,26066.25,46,0,14.02,1604.05,75,1597.05,1627.1,150,476,20,14.51,23.7,450,22.8,23.7,150
NIFTY,25-Nov-2025,24700,26066.25,678,-9,14.42,1560.4,75,1567.4,1571,75,5703,103,14.29,24.6,300,24.55,24.65,375
NIFTY,25-Nov-2025,24750,26066.25,68,0,0,0,75,1501.3,1531,150,778,80,14.28,27.15,75,25.85,26.75,900
NIFTY,25-Nov-2025,24800,26066.25,1381,-81,12.17,1450,150,1471.7,1475,75,9478,-106,13.86,27.8,150,27.35,27.55,150
NIFTY,25-Nov-2025,24850,26066.25,43,0,12.72,1406.8,75,1405.45,1436.2,75,810,-20,13.76,30.4,750,29.15,30.25,150
NIFTY,25-Nov-2025,24900,26066.25,843,-21,13.83,1370.85,75,1371.6,1383.75,75,5456,-433,13.55,31.7,225,31.55,31.95,900
NIFTY,25-Nov-2025,24950,26066.25,123,-1,15.04,1334.25,75,1316.3,1336.55,75,933,269,13.45,34.5,225,34.15,34.5,375
NIFTY,25-Nov-2025,25000,26066.25,12860,-10,13.32,1287.9,75,1284.45,1288.55,225,57284,-1338,13.33,37.7,750,37.55,37.7,1200
NIFTY,25-Nov-2025,25050,26066.25,132,-2,15.53,1260.1,225,1218.75,1248.15,225,685,61,13.15,40.1,150,40,40.2,75
NIFTY,25-Nov-2025,25100,26066.25,1175,-18,12.36,1190,75,1187.85,1193.8,75,6531,-47,12.96,42.6,225,42.7,42.95,150
NIFTY,25-Nov-2025,25150,26066.25,146,-1,12,1125.05,225,1136.25,1153,75,1839,489,12.85,46.5,225,46.25,46.5,150
NIFTY,25-Nov-2025,25200,26066.25,5011,-133,12.49,1095.8,75,1095.2,1102.15,75,16609,310,12.7,50.35,75,50.25,50.45,150
NIFTY,25-Nov-2025,25250,26066.25,179,-2,12.31,1041,75,1045.85,1063.65,225,1123,-56,12.61,54.55,75,54.55,54.8,750
NIFTY,25-Nov-2025,25300,26066.25,3478,-113,11.63,988,75,1005,1013.35,75,14555,-1382,12.44,59.6,1050,59.25,59.6,150
NIFTY,25-Nov-2025,25350,26066.25,197,15,12.01,971,75,959.7,971.9,75,2304,122,12.29,65.15,825,64.25,64.7,75
NIFTY,25-Nov-2025,25400,26066.25,2193,1,12.25,924.45,150,921.5,924,150,16131,-1465,12.22,70.95,75,70.85,70.95,300
NIFTY,25-Nov-2025,25450,26066.25,173,-2,11.4,857,75,874.45,888.05,75,1989,222,12.17,77.75,2100,76.85,77.45,75
NIFTY,25-Nov-2025,25500,26066.25,18849,-711,12,837,150,836.5,837,2475,49935,4730,12.05,85,1500,85,85.2,2925
NIFTY,25-Nov-2025,25550,26066.25,208,-10,11.42,776.05,75,796.05,799.35,75,1090,71,11.91,92.9,150,92.05,92.6,225
NIFTY,25-Nov-2025,25600,26066.25,3856,60,11.87,749,150,754,755,300,15557,4365,11.79,100.2,225,100,100.35,225
NIFTY,25-Nov-2025,25650,26066.25,492,69,11.14,692.35,75,712.25,716.2,75,2050,1039,11.75,110.6,75,109.85,110.55,300
NIFTY,25-Nov-2025,25700,26066.25,7592,-173,11.61,673.5,75,673.1,675,150,22812,10717,11.59,118.95,1650,118.85,118.95,75
NIFTY,25-Nov-2025,25750,26066.25,559,-28,11.61,628.7,75,635.9,638.95,150,1466,382,11.54,131.3,675,131.3,131.55,225
NIFTY,25-Nov-2025,25800,26066.25,10837,-880,11.64,599.15,750,598.6,600.45,600,23084,978,11.47,143.7,300,143.3,143.7,300
NIFTY,25-Nov-2025,25850,26066.25,908,-230,11.46,563.35,75,561.45,563.8,75,1798,40,11.38,156.35,75,155.5,156.35,75
NIFTY,25-Nov-2025,25900,26066.25,6536,-1927,11.37,527,75,526,527.5,225,10847,242,11.33,170.5,75,170.5,170.75,375
NIFTY,25-Nov-2025,25950,26066.25,1045,-186,11.31,492.7,75,491.05,492.95,75,2781,-711,11.25,186.1,600,185.6,186.15,75
NIFTY,25-Nov-2025,26000,26066.25,45569,-3489,11.25,459.6,75,458.7,459.55,975,58027,11270,11.18,202.25,150,202,202.35,225
NIFTY,25-Nov-2025,26050,26066.25,1187,346,11.18,425.75,75,425.8,427.4,75,1814,1082,11.12,220.35,75,219.05,220.05,375
NIFTY,25-Nov-2025,26100,26066.25,13324,-974,11.11,395.35,75,395.45,395.7,150,11713,1545,11.05,238.05,75,238.8,239.2,75
NIFTY,25-Nov-2025,26150,26066.25,1326,147,11.04,364.35,225,365.05,366.85,75,964,366,10.98,259.4,75,258.05,259.1,1800
NIFTY,25-Nov-2025,26200,26066.25,30032,5008,10.98,337.7,150,336.95,337.75,150,26952,7478,10.98,280.75,75,280.4,280.95,75
NIFTY,25-Nov-2025,26250,26066.25,1712,837,10.87,310,75,309.8,310.75,75,1166,347,10.94,302.2,75,302.15,303.15,75
NIFTY,25-Nov-2025,26300,26066.25,17649,4431,10.87,285,450,285,285.5,600,8436,4812,10.84,327.35,150,327.2,327.75,225
NIFTY,25-Nov-2025,26350,26066.25,1702,721,10.7,260,75,259.55,260.45,750,589,209,10.77,358.95,300,351.15,352.7,75
NIFTY,25-Nov-2025,26400,26066.25,10191,913,10.74,237.9,225,237.3,238.15,525,3592,466,10.73,378.95,150,377.75,378.55,75
NIFTY,25-Nov-2025,26450,26066.25,1168,646,10.66,214.5,75,214.55,215.2,450,206,75,10.78,405.9,1800,405.25,407.15,75
NIFTY,25-Nov-2025,26500,26066.25,34748,4302,10.66,195.95,75,195.95,196.5,375,11058,1322,10.62,435,150,435.25,435.7,75
NIFTY,25-Nov-2025,26550,26066.25,778,229,10.56,177.1,1875,176,177,150,68,16,10.79,474.95,75,465.15,467.65,75
NIFTY,25-Nov-2025,26600,26066.25,9280,-636,10.5,158.85,75,158.4,159,600,710,142,10.49,497.35,75,497.55,499.2,75
NIFTY,25-Nov-2025,26650,26066.25,1199,464,10.51,142.15,1800,142.4,142.95,150,40,15,10.43,532,150,530,532,150
NIFTY,25-Nov-2025,26700,26066.25,20942,3360,10.39,126.25,825,126.15,126.6,300,737,224,10.45,564.05,150,564,565,300
NIFTY,25-Nov-2025,26750,26066.25,932,164,10.38,114,150,113.65,114.45,75,37,17,10.77,620.25,75,599.3,602.9,75
NIFTY,25-Nov-2025,26800,26066.25,25460,3493,10.36,100.6,225,100.4,100.75,75,364,152,10.21,643.5,75,637.15,639.25,75
NIFTY,25-Nov-2025,26850,26066.25,1004,-105,10.39,90,75,90,90.7,1875,10,2,11.19,705.4,75,672.9,680.8,150
NIFTY,25-Nov-2025,26900,26066.25,7746,1864,10.39,80.5,375,80.2,80.6,300,217,144,10.35,727.45,75,716.55,718.5,300
NIFTY,25-Nov-2025,26950,26066.25,536,131,10.36,70.95,1950,70.65,71,75,14,0,14.18,847.95,75,744.9,775.25,75
NIFTY,25-Nov-2025,27000,26066.25,46158,4051,10.4,63.55,525,63.35,63.6,150,13903,579,10.27,797.5,225,797.5,799.95,75
NIFTY,25-Nov-2025,27050,26066.25,695,434,10.32,55.15,225,55.3,55.7,225,2,-1,7.73,817.2,75,833.6,859.8,75
NIFTY,25-Nov-2025,27100,26066.25,4622,810,10.38,48.75,75,48.85,49,1200,198,50,11.09,907,150,883,885.5,150
NIFTY,25-Nov-2025,27150,26066.25,2483,655,10.42,43.6,225,43.5,43.8,375,3,0,11.15,950.9,225,922.95,939.8,75
NIFTY,25-Nov-2025,27200,26066.25,9041,1875,10.4,38,75,37.85,38.1,825,256,-15,11.19,979.45,75,970.65,973,150
NIFTY,25-Nov-2025,27250,26066.25,574,232,10.48,34.3,1125,33.4,34.2,825,13,3,11.16,1038.7,75,1009.25,1039.3,75
NIFTY,25-Nov-2025,27300,26066.25,4114,868,10.47,29.45,600,29.1,29.45,75,204,60,9.81,1068.45,75,1056.7,1069.35,150
NIFTY,25-Nov-2025,27350,26066.25,0,0,0,0,75,34.6,41.15,2100,18,10,12.46,1145.1,225,1104.95,1134.8,75
NIFTY,25-Nov-2025,27400,26066.25,6070,724,10.56,22.9,75,22.9,23,225,38,0,11.37,1176.45,225,1151.3,1179.8,75
NIFTY,25-Nov-2025,27450,26066.25,0,0,0,0,75,27.3,34.45,2400,8,2,11.95,1228.55,225,1195.7,1226.1,75
NIFTY,25-Nov-2025,27500,26066.25,20578,4302,10.82,19.05,975,19,19.05,1125,9193,405,10.09,1254.95,150,1246.05,1250.65,75
NIFTY,25-Nov-2025,27550,26066.25,83,56,10.83,16.35,450,16.45,17.85,75,3,0,0,1270,75,1289.6,1320,75
NIFTY,25-Nov-2025,27600,26066.25,4416,370,10.98,15.45,225,15.4,15.55,300,149,5,9.31,1350.25,150,1339.75,1356.45,75
NIFTY,25-Nov-2025,27650,26066.25,101,19,10.91,12.6,525,13.05,14.25,150,2,0,0,1398,150,1391.5,1412.3,225
NIFTY,25-Nov-2025,27700,26066.25,3289,2582,11.2,12.6,750,12.6,12.9,225,162,58,12.07,1462,75,1435,1445,150
NIFTY,26-Dec-2028,18000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,51.95,0,0
NIFTY,26-Dec-2028,19000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,79.6,0,0
NIFTY,26-Dec-2028,20000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,133.45,0,0
NIFTY,26-Dec-2028,21000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,212,0,0
NIFTY,26-Dec-2028,22000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,319.85,0,0
NIFTY,26-Dec-2028,23000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,460.55,0,0
NIFTY,26-Dec-2028,24000,26066.25,0,0,0,0,75,5000,0,0,24,0,0,0,75,644.8,0,0
NIFTY,26-Dec-2028,25000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,800,1020,150
NIFTY,26-Dec-2028,26000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,12,0,22.01,1010.5,75,1000,1090,75
NIFTY,26-Dec-2028,27000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1150,0,0
NIFTY,26-Dec-2028,28000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,30000,26066.25,106,0,0,0,75,2700,3200,75,0,0,0,0,75,20,0,0
NIFTY,26-Dec-2028,31000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,19000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,90.05,0,0
NIFTY,26-Jun-2029,20000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,145.35,0,0
NIFTY,26-Jun-2029,21000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,223.75,0,0
NIFTY,26-Jun-2029,22000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,330.4,0,0
NIFTY,26-Jun-2029,23000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,25000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,34,0,0
NIFTY,26-Jun-2029,26000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,27000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,28000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,29000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,26-Jun-2029,30000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,31000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,24200,26066.25,0,0,0,0,65,2318.55,2494.1,65,0,0,0,0,1820,18.75,72,65
NIFTY,27-Jan-2026,24250,26066.25,0,0,0,0,65,2274.45,2416,65,0,0,0,0,325,20.25,195,2015
NIFTY,27-Jan-2026,24300,26066.25,0,0,0,0,65,2231.55,2368.7,65,0,0,0,0,975,37.2,140.6,975
NIFTY,27-Jan-2026,24350,26066.25,0,0,0,0,65,2187.95,2321.05,65,0,0,0,0,2080,23.5,161.95,1755
NIFTY,27-Jan-2026,24400,26066.25,0,0,0,0,65,2143.9,2273.1,65,0,0,0,0,780,36.8,102.15,975
NIFTY,27-Jan-2026,24450,26066.25,0,0,0,0,65,2100.4,2225.8,65,0,0,0,0,1755,28.15,149.55,1755
NIFTY,27-Jan-2026,24500,26066.25,0,0,0,0,65,2062.05,2184.1,65,2806,0,13.74,83.65,65,83.55,83.75,65
NIFTY,27-Jan-2026,24550,26066.25,0,0,0,0,65,2014.4,2131.85,65,0,0,0,0,1755,34.55,173.6,1755
NIFTY,27-Jan-2026,24600,26066.25,0,0,0,0,65,1971.9,2085.25,65,0,0,0,0,975,62.35,107.2,130
NIFTY,27-Jan-2026,24650,26066.25,0,0,0,0,65,1930,2039.2,65,0,0,0,0,2080,41.1,182.55,1755
NIFTY,27-Jan-2026,24700,26066.25,0,0,0,0,65,1887.7,1993.05,65,0,0,0,0,1950,71.95,116.15,130
NIFTY,27-Jan-2026,24750,26066.25,0,0,0,0,65,1845,1946.6,65,0,0,0,0,325,48.25,191.25,1755
NIFTY,27-Jan-2026,24800,26066.25,0,0,0,0,65,1803.1,1900.95,65,0,0,0,0,65,59.9,124.8,130
NIFTY,27-Jan-2026,24850,26066.25,0,0,0,0,65,1762.1,1856.05,65,0,0,0,0,325,57,261.2,1495
NIFTY,27-Jan-2026,24900,26066.25,0,0,0,0,65,1711.05,1810.55,65,0,0,0,0,65,101.2,192.95,975
NIFTY,27-Jan-2026,24950,26066.25,0,0,0,0,65,1679,1765.75,65,0,0,0,0,325,66.1,0,0
NIFTY,27-Jan-2026,25000,26066.25,10,0,0,1658.4,65,1675.9,1711.45,65,2875,0,13.06,131.95,585,131.9,132,65
NIFTY,27-Jan-2026,25050,26066.25,0,0,0,0,65,1598.2,1677.7,65,0,0,0,0,325,77.5,0,0
NIFTY,27-Jan-2026,25100,26066.25,0,0,0,0,65,1551.55,1640.45,1950,63,0,13.11,138.9,1755,142.35,144.2,65
NIFTY,27-Jan-2026,25150,26066.25,0,0,0,0,65,1517.35,1590.2,65,0,0,0,0,325,88.25,0,0
NIFTY,27-Jan-2026,25200,26066.25,0,0,0,0,975,1471.1,1553.55,65,218,0,12.82,158.85,1755,157.7,158.8,65
NIFTY,27-Jan-2026,25250,26066.25,0,0,0,0,65,1438.35,1504.7,65,0,0,0,0,0,0,469.2,975
NIFTY,27-Jan-2026,25300,26066.25,0,0,0,0,1625,1402.75,1465.8,390,110,0,12.91,174.25,1755,172.25,174.05,65
NIFTY,27-Jan-2026,25350,26066.25,0,0,0,0,65,1361.3,1421.25,65,0,0,0,0,0,0,511.25,975
NIFTY,27-Jan-2026,25400,26066.25,0,0,0,0,325,1311.05,1385.75,975,80,0,12.84,190.9,1755,189.5,191.05,65
NIFTY,27-Jan-2026,25450,26066.25,0,0,0,0,65,1284.45,1339.05,65,0,0,0,0,0,0,550,130
NIFTY,27-Jan-2026,25500,26066.25,8,0,8.5,1248.2,65,1272.8,1289.75,65,752,0,12.56,211.7,65,210.6,211.6,65
NIFTY,27-Jan-2026,25550,26066.25,0,0,0,0,65,1210.35,1258.95,65,0,0,0,0,65,170.85,575.75,975
NIFTY,27-Jan-2026,25600,26066.25,0,0,0,0,65,1171.85,1226.95,65,0,0,0,0,65,221,255.25,65
NIFTY,27-Jan-2026,25650,26066.25,0,0,0,0,65,1136.4,1180.3,65,0,0,0,0,975,203.1,552.5,975
NIFTY,27-Jan-2026,25700,26066.25,0,0,0,0,65,1102.65,1150.2,975,0,0,0,0,65,239.7,270,65
NIFTY,27-Jan-2026,25750,26066.25,0,0,0,0,65,1065.25,1104.35,65,0,0,0,0,975,221.95,285.3,975
NIFTY,27-Jan-2026,25800,26066.25,0,0,0,0,65,1030.6,1070.4,325,69,0,12.41,284.85,65,267.65,277.55,65
NIFTY,27-Jan-2026,25850,26066.25,0,0,0,0,1040,987.45,1038,1040,0,0,0,0,975,257.95,733.2,975
NIFTY,27-Jan-2026,25900,26066.25,0,0,0,0,650,955.1,995.05,65,0,0,0,0,65,292,321.65,65
NIFTY,27-Jan-2026,25950,26066.25,0,0,0,0,65,927.3,958.75,65,0,0,0,0,975,296.55,346.1,975
NIFTY,27-Jan-2026,26000,26066.25,178,0,9.58,909.1,65,908.3,909.15,260,333,0,12.16,331.9,65,331,331.6,65
NIFTY,27-Jan-2026,26050,26066.25,0,0,11.48,957.7,65,860.85,896.6,65,0,0,0,0,975,276.65,357.55,65
NIFTY,27-Jan-2026,26100,26066.25,7,0,9.13,817.65,65,830.45,851.85,65,0,0,0,0,65,335.3,373.85,65
NIFTY,27-Jan-2026,26150,26066.25,0,0,0,0,260,797.95,823.15,260,0,0,0,0,975,350.15,390.8,65
NIFTY,27-Jan-2026,26200,26066.25,0,0,0,0,260,764.5,790.3,260,4,0,12.22,410,65,386.55,408.2,260
NIFTY,27-Jan-2026,26250,26066.25,0,0,0,0,260,733.6,759.05,260,0,0,0,0,585,319,426.45,65
NIFTY,27-Jan-2026,26300,26066.25,4,0,9.29,698,585,693.65,724.45,65,7,0,12.2,448.15,260,420.05,445.6,260
NIFTY,27-Jan-2026,26350,26066.25,0,0,0,0,260,661.55,698.85,260,0,0,0,0,260,439.7,465.25,260
NIFTY,27-Jan-2026,26400,26066.25,0,0,9.31,640,520,635.15,669.5,260,0,0,0,0,260,456.3,485.6,130
NIFTY,27-Jan-2026,26450,26066.25,0,0,0,0,390,607.75,650.65,260,0,0,0,0,260,466.15,507.2,260
NIFTY,27-Jan-2026,26500,26066.25,420,0,9.5,602.8,130,599.45,602.8,1690,165,0,11.91,514.3,65,509.45,512.95,1755
NIFTY,27-Jan-2026,26550,26066.25,1,0,9.51,567.65,2925,555.55,596.95,260,24,0,11.91,539.3,1755,531.15,535,1755
NIFTY,27-Jan-2026,26600,26066.25,654,0,9.44,537.75,130,545.25,555.5,65,0,0,0,0,260,538.65,568.25,260
NIFTY,27-Jan-2026,26650,26066.25,0,0,9.51,516.45,260,506.6,531.25,260,0,0,0,0,260,562.65,591.9,260
NIFTY,27-Jan-2026,26700,26066.25,1049,0,9.54,497.75,1820,498,500.3,65,0,0,12.04,620,260,587.2,616.35,260
NIFTY,27-Jan-2026,26750,26066.25,0,0,9.53,469.25,65,457.95,483.2,260,0,0,0,0,260,612.35,1290.5,1755
NIFTY,27-Jan-2026,26800,26066.25,1,0,9.48,443.95,260,434.9,460,260,0,0,0,0,260,638.2,667.75,260
NIFTY,27-Jan-2026,26850,26066.25,0,0,0,0,260,412.9,435.05,65,0,0,0,0,260,665.05,695.4,260
NIFTY,27-Jan-2026,26900,26066.25,0,0,0,0,260,391.85,413.15,65,0,0,0,0,260,692.6,723.25,260
NIFTY,27-Jan-2026,26950,26066.25,0,0,0,0,260,371.5,392.1,65,0,0,0,0,260,720.65,751.4,260
NIFTY,27-Jan-2026,27000,26066.25,1017,0,9.64,370.3,65,369.75,370.35,65,182,0,12.03,779.9,65,751.2,767.3,130
NIFTY,27-Jan-2026,27050,26066.25,0,0,0,0,260,331.35,352.45,65,0,0,0,0,260,779.5,811.4,260
NIFTY,27-Jan-2026,27100,26066.25,0,0,0,0,260,313.4,333.8,65,0,0,0,0,260,809.45,841.75,260
NIFTY,27-Jan-2026,27150,26066.25,0,0,0,0,260,296.35,316,65,0,0,0,0,260,840.3,873.2,260
NIFTY,27-Jan-2026,27200,26066.25,0,0,0,0,260,279.45,298.95,65,0,0,0,0,260,872.1,905.75,260
NIFTY,27-Jan-2026,27250,26066.25,0,0,0,0,260,272.8,282.7,65,0,0,0,0,260,904.05,938.45,260
NIFTY,27-Jan-2026,27300,26066.25,15,0,9.55,265,1755,264.65,268.65,65,0,0,0,0,260,936.6,971.05,260
NIFTY,27-Jan-2026,27350,26066.25,0,0,0,0,0,0,349.8,65,0,0,0,0,65,970.45,1005.1,65
NIFTY,27-Jan-2026,27400,26066.25,0,0,0,0,0,0,300,65,0,0,0,0,65,1003.45,1040.25,65
NIFTY,27-Jan-2026,27450,26066.25,0,0,0,0,0,0,328.1,1430,0,0,0,0,65,1036.55,1075.45,65
NIFTY,27-Jan-2026,27500,26066.25,490,0,9.47,205.2,65,207.05,209.15,65,20,0,12.47,1089.4,65,1086.45,1095.3,65
NIFTY,27-Jan-2026,27550,26066.25,0,0,0,0,0,0,214.7,455,0,0,0,0,65,1105.55,1149.55,65
NIFTY,27-Jan-2026,27600,26066.25,0,0,0,0,0,0,207.35,65,0,0,0,0,65,1140.3,1187.35,65
NIFTY,27-Jan-2026,27650,26066.25,0,0,0,0,0,0,199.65,1300,0,0,0,0,65,1175.75,1225.35,65
NIFTY,27-Jan-2026,27700,26066.25,8,0,9.59,157.1,130,159.7,166.05,1755,0,0,0,0,65,1215.3,1268.35,65
NIFTY,27-Jun-2028,19000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,20000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,191.35,0,0
NIFTY,27-Jun-2028,22000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,256.05,0,0
NIFTY,27-Jun-2028,23000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,24000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,34,0,0
NIFTY,27-Jun-2028,26000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,27-Jun-2028,27000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,28000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,29000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,30000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26066.25,0,0,0,0,900,18.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,22.66,21.05,600,3.15,0,0
NIFTY,28-Dec-2027,17000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,21.8,50.05,75,50.05,0,0
NIFTY,28-Dec-2027,18000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,37.25,0,0
NIFTY,28-Dec-2027,19000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,55.4,0,0
NIFTY,28-Dec-2027,20000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,93.7,0,0
NIFTY,28-Dec-2027,21000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,164.8,0,0
NIFTY,28-Dec-2027,22000,26066.25,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,272.3,365,525
