symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,25000,25705,NA,NA,NA,NA,NA,NA,NA,NA,30,0,0,800,75,790.1,899.75,75
NIFTY,28-Dec-2027,26000,25705,0,0,0,0,75,2700,0,0,16,0,0,0,75,900,1149.9,75
NIFTY,28-Dec-2027,27000,25705,0,0,0,0,75,2000,0,0,7,0,0,0,75,1000,0,0
NIFTY,28-Dec-2027,28000,25705,0,0,0,0,75,615,0,0,0,0,0,0,75,36,0,0
NIFTY,28-Dec-2027,29000,25705,0,0,0,0,1800,182.1,0,0,0,0,0,0,75,36,0,0
NIFTY,28-Dec-2027,30000,25705,0,0,0,0,75,22,0,0,0,0,0,0,75,299,0,0
NIFTY,28-Dec-2027,31000,25705,0,0,0,0,75,11,0,0,0,0,0,0,75,756,0,0
NIFTY,29-Dec-2026,12000,25705,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25705,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25705,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25705,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,25705,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25705,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21,0,0
NIFTY,29-Dec-2026,18000,25705,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.75,0,0
NIFTY,29-Dec-2026,19000,25705,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,31,0,0
NIFTY,29-Dec-2026,20000,25705,NA,NA,NA,NA,NA,NA,NA,NA,522,0,0,0,75,123.2,134,75
NIFTY,29-Dec-2026,21000,25705,NA,NA,NA,NA,NA,NA,NA,NA,557,1,19.86,141,75,137.05,142,75
NIFTY,29-Dec-2026,22000,25705,NA,NA,NA,NA,NA,NA,NA,NA,871.6666666666666,4,19.02,198,150,192.6,196,300
NIFTY,29-Dec-2026,23000,25705,NA,NA,NA,NA,NA,NA,NA,NA,1185.3333333333333,9,18.36,283,75,278.3,284.85,75
NIFTY,29-Dec-2026,24000,25705,137,0,0,0,75,3800,3938.45,375,1493,1,17.47,382.05,75,378.4,386.9,75
NIFTY,29-Dec-2026,25000,25705,1047.6666666666667,2,0,3160,75,3126,3189.45,75,4184.666666666667,0,17.23,552.2,75,550,555.8,75
NIFTY,29-Dec-2026,26000,25705,867,1,0,2435,75,2425.05,2454,75,4618.333333333333,3,16.89,784,75,772.45,780.8,75
NIFTY,29-Dec-2026,27000,25705,1280,0,6.99,1800,675,1804.4,1830.2,75,1612,4,16.35,1047.2,75,1040,1045.15,75
NIFTY,29-Dec-2026,28000,25705,1219,0,7.67,1235.05,75,1235.05,1244.95,75,1167,2,16.3,1424,75,1415,1425,75
NIFTY,29-Dec-2026,29000,25705,798,0,0,0,75,800,818.95,75,202,0,0,0,75,1910.2,1967.95,75
NIFTY,29-Dec-2026,30000,25705,1104,0,8.53,517,75,511,520,300,153,0,17.03,2481.25,75,2500,2589.45,75
NIFTY,29-Dec-2026,31000,25705,475,0,0,0,75,301.2,315,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25705,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,30.6,0,0
NIFTY,29-Jun-2027,19000,25705,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,44.75,0,0
NIFTY,29-Jun-2027,20000,25705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25705,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,140.25,0,0
NIFTY,29-Jun-2027,22000,25705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,29-Jun-2027,23000,25705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,24000,25705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,25000,25705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,27000,25705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,28000,25705,0,0,0,0,1800,205.1,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25705,0,0,0,0,1800,5.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25705,0,0,0,0,1800,9.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25705,0,0,0,0,1800,5.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,103.25,75
NIFTY,29-Sep-2026,21000,25705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,61.5,225.05,75
NIFTY,29-Sep-2026,22000,25705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.15,429.05,75
NIFTY,29-Sep-2026,23000,25705,NA,NA,NA,NA,NA,NA,NA,NA,20,-1,17.19,200,75,0.15,205.45,75
NIFTY,29-Sep-2026,24000,25705,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,205.25,309.7,75
NIFTY,29-Sep-2026,25000,25705,NA,NA,NA,NA,NA,NA,NA,NA,86,0,0,0,75,415.9,443.85,75
NIFTY,29-Sep-2026,26000,25705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,1,0,0
NIFTY,29-Sep-2026,27000,25705,0,0,0,0,75,35.05,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25705,0,0,0,0,75,35.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25705,0,0,0,0,75,25.05,1884.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25705,0,0,0,0,75,25.3,1432.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25705,0,0,0,0,75,3.2,1091.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25705,NA,NA,NA,NA,NA,NA,NA,NA,423.6666666666667,0,0,0,300,3.05,3.9,300
NIFTY,30-Dec-2025,15000,25705,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,525,3.1,6.7,600
NIFTY,30-Dec-2025,16000,25705,4.666666666666667,0,0,0,225,9604.05,10040.9,75,222.66666666666666,-4,46.15,3.8,300,4.1,4.25,75
NIFTY,30-Dec-2025,16500,25705,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,675,1.55,18,525
NIFTY,30-Dec-2025,17000,25705,1462,0,0,8900.45,75,8860.05,8943.05,75,1021.6666666666666,0,42.35,5.35,450,5,5.3,300
NIFTY,30-Dec-2025,18000,25705,844.3333333333334,0,0,0,0,0,8050.9,75,2335.6666666666665,-17,38.44,7.2,1425,7.2,7.5,150
NIFTY,30-Dec-2025,19000,25705,145.66666666666666,0,0,0,0,0,7053.7,75,5079.333333333333,6,34.43,9.35,150,9.4,9.8,150
NIFTY,30-Dec-2025,19500,25705,15.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25705,4899.666666666667,0,0,0,150,5899.85,5992,75,10273.666666666666,-69,30.13,11.6,150,11.25,11.55,75
NIFTY,30-Dec-2025,21000,25705,5290.333333333333,-1,0,4968.95,75,4941.85,4988.95,150,20427.333333333332,-36.666666666666664,26.13,14.5,2700,14.5,14.6,225
NIFTY,30-Dec-2025,22000,25705,6048,-4,0,3980.5,75,3981.35,4000.65,75,20338.333333333332,-25.666666666666668,21.89,17.5,1800,17.2,17.65,150
NIFTY,30-Dec-2025,22850,25705,0,0,0,0,75,3051.2,3227.05,75,59,0,0,0,825,18.25,25.85,300
NIFTY,30-Dec-2025,22900,25705,0,0,0,0,225,3012.65,3148.4,75,102,0,0,0,300,21.1,27.85,75
NIFTY,30-Dec-2025,22950,25705,1,0,0,0,75,2961.5,3111.45,75,45,0,0,0,75,16.65,28,150
NIFTY,30-Dec-2025,23000,25705,8405.666666666666,0,0,2995.1,75,2999.7,3012.2,75,30226.333333333332,7,18.08,25,750,24.8,25.05,375
NIFTY,30-Dec-2025,23050,25705,1,0,0,0,75,2866.7,3011.35,75,25,0,0,0,750,21.5,0,0
NIFTY,30-Dec-2025,23100,25705,1,0,0,0,75,2819.7,2961.4,75,40,0,0,0,300,22.6,30.3,150
NIFTY,30-Dec-2025,23150,25705,1,0,0,0,75,2772,2911.5,75,30,0,0,0,150,18.7,31.9,825
NIFTY,30-Dec-2025,23200,25705,1,0,0,0,75,2724.7,2861.65,75,86,0,0,0,825,23,28.5,75
NIFTY,30-Dec-2025,23250,25705,1,0,0,0,75,2677.45,2811.8,75,77,0,0,0,1050,21.85,33.15,675
NIFTY,30-Dec-2025,23300,25705,1,0,0,0,75,2630.25,2762,75,183,0,16.8,28.25,75,26.05,32.55,75
NIFTY,30-Dec-2025,23350,25705,1,0,0,0,75,2583.1,2712.2,75,58,0,0,0,150,21.6,35.3,825
NIFTY,30-Dec-2025,23400,25705,1,0,0,0,75,2536,2662.5,75,1613,0,0,0,150,27,32.9,150
NIFTY,30-Dec-2025,23450,25705,1,0,0,0,75,2489.15,2612.85,75,37,0,0,0,150,23,34,600
NIFTY,30-Dec-2025,23500,25705,159,0,0,0,75,2492.15,2535.65,75,4954,109,16.06,29.75,150,29.8,30.4,150
NIFTY,30-Dec-2025,23550,25705,2,0,0,0,75,2395.35,2513.7,75,28,0,0,0,1800,25.6,39.5,150
NIFTY,30-Dec-2025,23600,25705,2,0,0,0,75,2348.4,2464.45,75,56,0,16.11,37.15,150,33.05,36.8,150
NIFTY,30-Dec-2025,23650,25705,2,0,0,0,75,2301.6,2414.8,75,26,0,0,0,1800,27.15,49,1950
NIFTY,30-Dec-2025,23700,25705,2,0,0,0,75,2255.3,2365.7,75,438,1,15.62,37.85,150,35.8,44,300
NIFTY,30-Dec-2025,23750,25705,2,0,0,0,75,2208.65,2316.25,75,59,3,15.43,38.75,150,27.1,45.55,1800
NIFTY,30-Dec-2025,23800,25705,2,0,0,0,75,2162.2,2267.25,75,1286,5,15.25,42.65,150,39.2,42.35,75
NIFTY,30-Dec-2025,23850,25705,2,0,0,0,75,2116.15,2218.15,75,43,0,0,0,150,31.7,50,1875
NIFTY,30-Dec-2025,23900,25705,2,0,0,0,75,2069.75,2169.7,75,1393,25,15.1,44.9,150,42.4,44,300
NIFTY,30-Dec-2025,23950,25705,2,0,0,0,75,2023.6,2120.75,75,103,3,14.8,44.75,75,37,47.55,300
NIFTY,30-Dec-2025,24000,25705,12069.666666666666,12,0,2050.25,150,2039.65,2052.05,75,48870.333333333336,323,14.79,47.2,75,47,47.15,225
NIFTY,30-Dec-2025,24050,25705,2,0,0,0,75,1932.05,2023.45,75,67,17,14.6,49.7,750,47,59.7,900
NIFTY,30-Dec-2025,24100,25705,5,0,0,0,75,1891.5,1980.65,75,2016,1,14.53,52.8,150,50.25,51.5,75
NIFTY,30-Dec-2025,24150,25705,2,0,0,0,75,1840.9,1926.75,75,78,0,0,0,1200,50.4,56.35,300
NIFTY,30-Dec-2025,24200,25705,3,0,0,0,75,1796.9,1880.6,75,2742,30,14.1,54.85,150,54.6,55.75,75
NIFTY,30-Dec-2025,24250,25705,2,0,0,0,75,1750.5,1830.35,75,138,0,14.12,60.3,1500,54.7,60.75,750
NIFTY,30-Dec-2025,24300,25705,7,0,0,0,75,1710,1788.8,75,2385,15,13.95,60.5,1575,56.9,60.65,300
NIFTY,30-Dec-2025,24350,25705,1,0,0,0,75,1660.6,1735.2,75,180,6,13.82,65.3,75,63.25,66.85,75
NIFTY,30-Dec-2025,24400,25705,4,0,0,0,75,1617.35,1689.55,75,1955,11,13.78,66.4,75,66.45,67.05,75
NIFTY,30-Dec-2025,24450,25705,4,0,0,0,75,1572.3,1641.55,75,475,9,13.53,71.05,75,70.6,71.35,75
NIFTY,30-Dec-2025,24500,25705,621,0,10,1580,75,1567.1,1582.3,75,14952,160,13.56,74.75,75,74.65,74.9,150
NIFTY,30-Dec-2025,24550,25705,5,0,0,0,150,1487.3,1560.3,75,120,9,13.41,80.9,75,79.1,80.6,75
NIFTY,30-Dec-2025,24600,25705,25,0,0,0,75,1449.35,1494.9,75,2120,12,13.34,86.15,75,83.3,84,150
NIFTY,30-Dec-2025,24650,25705,4,0,0,0,75,1397.8,1458.85,75,167,11,13.32,92.6,75,89.05,89.7,75
NIFTY,30-Dec-2025,24700,25705,61,0,0,0,75,1363.8,1406.35,75,2296,28,13.23,94.5,75,94.6,95,150
NIFTY,30-Dec-2025,24750,25705,6,0,0,0,225,1309.3,1381.05,75,214,14,13.06,101.7,75,99.6,100.35,150
NIFTY,30-Dec-2025,24800,25705,191,6,10.01,1307.8,75,1299.8,1321.7,150,4096,75,13.06,108.15,75,105.8,106.45,150
NIFTY,30-Dec-2025,24850,25705,10,0,0,0,75,1228,1283.85,75,225,6,13.08,118.9,75,112.4,113.2,150
NIFTY,30-Dec-2025,24900,25705,179,0,0,0,75,1202.95,1234,75,3223,53,12.87,119.85,75,118.35,118.95,150
NIFTY,30-Dec-2025,24950,25705,36,0,0,0,75,1147,1208.2,75,185,0,0,0,750,125.5,130.6,150
NIFTY,30-Dec-2025,25000,25705,22499,66,9.77,1143.95,75,1140.9,1145.95,75,50717,1595,12.76,134.3,150,134.35,134.7,375
NIFTY,30-Dec-2025,25050,25705,20,0,0,0,150,1077.4,1107.5,75,214,0,12.61,145,75,142.55,145,75
NIFTY,30-Dec-2025,25100,25705,365,-3,10.99,1076.9,150,1053.55,1069.4,75,2739,83,12.68,152.2,150,152.15,152.7,150
NIFTY,30-Dec-2025,25150,25705,18,0,0,0,75,1016.4,1032.05,150,139,0,0,0,75,160.2,165.75,150
NIFTY,30-Dec-2025,25200,25705,839,4,9.73,964,75,979.45,984.75,75,4590,-42,12.57,173.45,75,172.05,172.8,150
NIFTY,30-Dec-2025,25250,25705,162,0,0,0,75,920.75,950.45,75,225,8,12.36,189.6,150,184.35,185.15,225
NIFTY,30-Dec-2025,25300,25705,630,0,10.32,903,75,902.65,913.65,75,3415,2,12.51,195.05,75,194.9,195.6,225
NIFTY,30-Dec-2025,25350,25705,4,0,0,0,150,848.6,880.15,150,130,-1,12.33,210,150,208.05,209.2,150
NIFTY,30-Dec-2025,25400,25705,275,5,10.48,828.6,75,832.45,835.7,75,2546,-7,12.45,221,300,220.3,221.3,225
NIFTY,30-Dec-2025,25450,25705,23,0,10.22,789.4,75,792.5,804.65,75,437,0,12.24,243,75,234.55,236.05,150
NIFTY,30-Dec-2025,25500,25705,5957,150,10.18,762.55,225,762.6,764.3,75,20096,305,12.45,252.15,75,252,252.7,225
NIFTY,30-Dec-2025,25550,25705,22,0,0,0,150,712.15,735.45,75,145,0,0,0,150,261.15,267.85,75
NIFTY,30-Dec-2025,25600,25705,431,9,10.17,684.6,75,693.05,695.85,75,1471,37,12.35,280.1,150,280.7,281.8,150
NIFTY,30-Dec-2025,25650,25705,50,0,0,640,150,655.9,668.1,75,186,14,12.38,309.3,150,297.55,298.95,150
NIFTY,30-Dec-2025,25700,25705,942,162,10.16,632.25,150,631.05,632.5,75,4214,123,12.21,314,225,312.4,313.8,225
NIFTY,30-Dec-2025,25750,25705,163,-58,10.06,597.05,150,598.35,600.8,75,233,7,12.36,340.05,150,333.15,334.7,75
NIFTY,30-Dec-2025,25800,25705,2167,185,10.07,569,75,569,569.9,75,4231,-44,12.18,351,750,351,351.8,225
NIFTY,30-Dec-2025,25850,25705,155,0,0,0,975,531,547.05,825,209,1,12.28,372.55,150,371.5,373.35,75
NIFTY,30-Dec-2025,25900,25705,857,47,10.08,510,150,510.7,512.4,150,1436,31,12.19,392.45,150,392.15,393.55,225
NIFTY,30-Dec-2025,25950,25705,162,-1,10.27,474.25,75,483,485.25,150,189,-1,11.93,424.75,150,414.35,416.1,75
NIFTY,30-Dec-2025,26000,25705,53771.666666666664,663,10.2,458.4,75,457.45,458.65,300,54602,522,12.21,439.7,75,439.05,440.65,225
NIFTY,30-Dec-2025,26050,25705,321,7,10.11,424.25,150,430.6,432.75,150,263,-9,12.14,472.5,150,461.6,463.7,75
NIFTY,30-Dec-2025,26100,25705,1717,87,10.18,407,150,406.1,407.75,150,1593,-13,12.3,488.95,150,486,487.75,75
NIFTY,30-Dec-2025,26150,25705,147,7,10.11,377.2,150,382.6,384.35,150,177,0,0,0,675,508.05,517.95,150
NIFTY,30-Dec-2025,26200,25705,2561,114,10.21,360.95,150,360.2,361.5,150,1054,-38,12.21,540,75,538.75,540.35,75
NIFTY,30-Dec-2025,26250,25705,144,2,10.56,347.25,150,338.05,339.8,150,228,0,0,0,75,562.4,574.95,150
NIFTY,30-Dec-2025,26300,25705,1281,24,10.22,316.2,150,317.5,318.8,150,910,6,12.13,597.65,75,594.2,596.65,75
NIFTY,30-Dec-2025,26350,25705,320,0,10.22,297.55,75,296.7,298.25,150,696,0,11.52,608.8,75,619.7,629.55,75
NIFTY,30-Dec-2025,26400,25705,826,49,10.15,279.2,150,278.6,279.95,150,1054,-1,12.36,659,75,655.05,657.85,75
NIFTY,30-Dec-2025,26450,25705,217,-8,10.31,260,150,260.1,261.5,75,63,0,0,0,150,678.3,702,150
NIFTY,30-Dec-2025,26500,25705,14561,40,10.21,243.7,450,243.3,244.2,300,5007,46,12.36,718.7,75,717,719.95,75
NIFTY,30-Dec-2025,26550,25705,145,-1,10.28,225.7,150,227.15,228.35,75,72,0,0,0,150,742.1,770.55,150
NIFTY,30-Dec-2025,26600,25705,734,-1,10.22,211.55,225,211.55,212.4,75,178,-3,12.43,800,75,781.4,786.1,75
NIFTY,30-Dec-2025,26650,25705,125,-11,10.24,194.2,150,197.15,198,75,42,0,0,0,75,812.05,839.2,75
NIFTY,30-Dec-2025,26700,25705,1874,29,10.25,183.6,150,184.3,184.95,150,420,0,0,853,75,851.6,856.3,75
NIFTY,30-Dec-2025,26750,25705,184,0,10.26,168,150,170.25,171.2,150,37,0,11.47,867.6,75,882.35,912.95,75
NIFTY,30-Dec-2025,26800,25705,2136,10,10.21,155.9,150,157.15,157.6,75,74,0,12.8,949.25,150,919.6,936.8,75
NIFTY,30-Dec-2025,26850,25705,169,-8,10.28,147.9,150,147.05,147.65,75,42,0,0,0,150,954.5,987.5,150
NIFTY,30-Dec-2025,26900,25705,720,65,10.28,136,225,135.4,136.2,75,65,0,0,0,150,977.8,1028.8,150
NIFTY,30-Dec-2025,26950,25705,78,6,10.54,124.7,75,125.75,126.75,150,13,0,0,0,150,1033.9,1068.2,150
NIFTY,30-Dec-2025,27000,25705,47531.333333333336,489,10.38,118.05,75,118.2,118.45,525,12389.666666666666,4,13.29,1084.05,75,1084.05,1087.95,75
NIFTY,30-Dec-2025,27050,25705,66,0,10.55,105.85,75,107.35,108.65,75,5,0,0,0,75,1113.15,1152.45,75
NIFTY,30-Dec-2025,27100,25705,773,31,10.33,97.95,150,99.05,99.6,150,6,0,0,0,75,1153.55,1195,75
NIFTY,30-Dec-2025,27150,25705,0,0,0,0,1500,86.65,115.55,1200,5,0,0,0,75,1194.85,1237.4,75
NIFTY,30-Dec-2025,27200,25705,508,41,10.37,83.85,75,84.3,84.95,75,13,0,0,0,75,1235.7,1294.65,225
NIFTY,30-Dec-2025,27250,25705,0,0,0,0,900,73.85,103.6,1200,5,0,0,0,75,1273.9,1325.2,75
NIFTY,30-Dec-2025,27300,25705,1761,-119,10.44,72.8,150,72.65,72.8,75,22,0,0,0,75,1301.05,1379,150
NIFTY,30-Dec-2025,27350,25705,0,0,0,0,1800,63.65,92.7,1200,4,0,0,0,75,1348.05,1413.8,75
NIFTY,30-Dec-2025,27400,25705,0,0,0,0,1425,57.55,87.6,3150,9,0,0,0,75,1388.05,1466.45,150
NIFTY,30-Dec-2025,27450,25705,0,0,0,0,900,54.95,82.75,3000,5,0,0,0,75,1444.5,1524.85,150
NIFTY,30-Dec-2025,27500,25705,10852,-172,10.68,54.4,1050,54.4,54.6,600,371,13,12.97,1533.95,75,1505.05,1518.4,75
NIFTY,30-Dec-2025,27550,25705,66,2,10.82,51.7,75,49.25,51.35,75,3,0,0,0,75,1527,1599.8,75
NIFTY,30-Dec-2025,27600,25705,597,34,10.71,44.9,75,45.2,47,150,4,0,0,0,75,1567.8,1662.8,150
NIFTY,30-Dec-2025,27650,25705,142,0,10.92,44.65,75,41.6,45,300,2,0,0,0,75,1617.7,1709.2,150
NIFTY,30-Dec-2025,27700,25705,80,79,10.88,40.15,150,40.15,41.05,150,3,0,0,0,75,1664.55,1756.5,150
NIFTY,30-Dec-2025,27750,25705,0,0,0,0,900,35.6,58,3000,1,0,0,0,75,1709.15,1792,75
NIFTY,30-Dec-2025,27800,25705,0,0,0,0,75,53.65,54.5,3150,1,0,15.88,1823.35,75,1754.3,1839.85,75
NIFTY,30-Dec-2025,28000,25705,30425.666666666668,50.666666666666664,11.35,28.15,450,28.15,28.25,375,11469.333333333334,-5,16.15,2000,150,1978.45,1987.3,75
NIFTY,30-Dec-2025,29000,25705,14063.333333333334,-41,12.99,9.15,450,9.1,9.3,1200,8606.333333333334,0,18.69,2939.55,75,2945,2957.15,75
NIFTY,30-Dec-2025,30000,25705,9575.333333333334,-87,15.53,5.75,975,5.8,6.2,150,2743.6666666666665,12,22.63,3918.7,75,3927.95,3940,75
NIFTY,30-Dec-2025,31000,25705,4971.333333333333,-5,18.18,5,900,5,5.05,150,2,0,0,0,1725,4619.75,0,0
NIFTY,30-Jun-2026,12000,25705,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25705,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25705,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.8,300
NIFTY,30-Jun-2026,15000,25705,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,19.95,300
NIFTY,30-Jun-2026,16000,25705,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25705,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,1575,21.55,0,0
NIFTY,30-Jun-2026,20000,25705,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1800,26.7,47.7,150
NIFTY,30-Jun-2026,21000,25705,NA,NA,NA,NA,NA,NA,NA,NA,5056,3,18.6,51.2,150,51.25,52.5,150
NIFTY,30-Jun-2026,22000,25705,NA,NA,NA,NA,NA,NA,NA,NA,2157,2,16.6,63.95,75,61.7,65.5,75
NIFTY,30-Jun-2026,23000,25705,10,0,0,0,0,0,0,0,2830.3333333333335,-1,15.39,104,300,101.7,106.9,150
NIFTY,30-Jun-2026,24000,25705,75,0,0,0,225,2942.5,2985.6,75,4187,68,14.69,187.3,150,183.35,186.8,150
NIFTY,30-Jun-2026,25000,25705,528,1,0,2172.15,150,2181.95,2207.3,75,4245,10,14.25,336.6,150,330,333.95,75
NIFTY,30-Jun-2026,26000,25705,1841.6666666666667,8,7.32,1480.1,75,1478.55,1484,75,3742,50,13.91,575,75,571.55,577.45,150
NIFTY,30-Jun-2026,27000,25705,5440,-57,8.23,895,150,894.35,896.85,75,3401,47,13.92,949.55,150,944,950.1,75
NIFTY,30-Jun-2026,28000,25705,2159,1156,8.52,473.35,225,470.2,473.65,225,36,0,14.31,1490,75,1442.35,1519.2,75
NIFTY,30-Jun-2026,29000,25705,0,0,0,0,75,100,499.95,75,21,0,0,0,75,2081.85,2280.95,75
NIFTY,30-Jun-2026,30000,25705,1450,128,9.85,135,150,134.55,137.5,75,6,0,0,0,150,2852.05,3217.2,75
NIFTY,30-Jun-2026,31000,25705,0,0,0,0,75,11,479.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25705,NA,NA,NA,NA,NA,NA,NA,NA,33,-6,26.08,25.5,150,18.05,25,300
NIFTY,31-Mar-2026,20000,25705,NA,NA,NA,NA,NA,NA,NA,NA,1188,3,23.22,30,3975,29,30.65,300
NIFTY,31-Mar-2026,21000,25705,4,0,0,0,75,4990.85,5555,150,2171,9,20.74,39.8,375,38,40,2325
NIFTY,31-Mar-2026,22000,25705,7,0,0,4425,150,4120.35,4723.3,75,3928,3,18.45,50.85,75,50.85,53.6,75
NIFTY,31-Mar-2026,23000,25705,9,0,0,0,75,3264.35,3554.85,75,6351,189,16.27,79.35,150,76.1,79.2,75
NIFTY,31-Mar-2026,24000,25705,1818,-1,0,2570,75,2554.25,2581.75,75,14216,16,14.69,135,75,134.85,135.9,75
NIFTY,31-Mar-2026,25000,25705,4801,0,8.25,1745,75,1740.25,1750,75,14617,-956,13.65,263.85,225,262.9,263.95,375
NIFTY,31-Mar-2026,26000,25705,10434,-44,9.54,1036.4,75,1036.8,1040,75,13755,-85,13.12,525.5,75,524.1,525.75,150
NIFTY,31-Mar-2026,27000,25705,16171,210,9.72,521.3,150,521.85,523.2,375,6084,76,13.04,959.6,75,967.05,971,75
NIFTY,31-Mar-2026,28000,25705,14792,-69,10.03,231,600,231.05,231.15,75,1967,-2,14.07,1644,75,1638.2,1642.95,75
NIFTY,31-Mar-2026,29000,25705,4694,89,10.65,102,150,101.3,102.65,150,280,1,15.68,2482,75,2467.1,2485.55,75
NIFTY,31-Mar-2026,30000,25705,3740,-29,11.59,51,150,50.7,51.4,150,94,0,0,0,375,3313.15,3450.55,375
NIFTY,31-Mar-2026,31000,25705,272,17,12.65,28.5,75,27.35,31.8,375,28,0,0,0,0,0,0,0
