symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24500,25343.1,3127,105,9.82,984.95,150,982,984.45,75,25963,1911,13,29.7,1200,29.55,29.7,1575
NIFTY,25-Nov-2025,24550,25343.1,29,0,0,0,75,932.3,949.25,300,1085,213,12.85,32.7,75,32.85,33,375
NIFTY,25-Nov-2025,24600,25343.1,672,9,10.9,898,150,889,891.5,150,8625,536,12.7,36.5,300,36.55,36.65,75
NIFTY,25-Nov-2025,24650,25343.1,38,0,0,0,75,838.3,858,75,1111,139,12.64,40.65,375,40.55,40.8,450
NIFTY,25-Nov-2025,24700,25343.1,683,31,9.79,798,75,799.05,800.95,75,9706,1151,12.37,45.5,1050,45.1,45.3,600
NIFTY,25-Nov-2025,24750,25343.1,47,0,0,0,75,747.05,767.6,375,1940,316,12.3,50.2,75,50.75,51.05,75
NIFTY,25-Nov-2025,24800,25343.1,1078,6,10.82,711.5,150,711.5,713.25,75,20104,7292,12.09,56.6,1050,56.3,56.55,600
NIFTY,25-Nov-2025,24850,25343.1,43,-3,10.36,666.1,75,664.8,670.8,150,1547,239,12.01,63.9,75,63.85,64.1,300
NIFTY,25-Nov-2025,24900,25343.1,805,24,10.56,626.55,150,625.5,627.45,75,11751,1077,11.85,71.2,375,71.1,71.25,225
NIFTY,25-Nov-2025,24950,25343.1,115,0,0,0,75,572.5,598.25,450,2159,-675,11.79,80.65,75,80.3,80.6,75
NIFTY,25-Nov-2025,25000,25343.1,14246,985,10.81,545.9,375,545.9,547.4,300,71842,8075,11.69,90.45,75,90.15,90.4,525
NIFTY,25-Nov-2025,25050,25343.1,133,15,10.36,512,75,503.15,507.35,75,1662,-336,11.65,101.5,600,101.15,101.55,75
NIFTY,25-Nov-2025,25100,25343.1,1258,183,10.61,469,75,467.7,470,150,10100,-332,11.51,113.55,75,113.25,113.6,75
NIFTY,25-Nov-2025,25150,25343.1,265,74,10.08,436,75,431.2,433.3,75,1255,-316,11.59,124.85,150,126.8,127.3,150
NIFTY,25-Nov-2025,25200,25343.1,4904,223,10.56,403,150,397.3,398.5,150,22176,-875,11.39,142.5,75,142.15,142.5,300
NIFTY,25-Nov-2025,25250,25343.1,345,149,10.51,364.65,75,363.3,365.95,75,1676,-226,11.59,158.7,75,158.6,159.15,375
NIFTY,25-Nov-2025,25300,25343.1,6887,2280,10.68,332.55,300,332.65,333.45,525,17429,-11787,11.32,177.5,75,177.05,177.5,75
NIFTY,25-Nov-2025,25350,25343.1,1436,1055,10.56,304.3,75,302.6,303.75,75,3354,388,11.31,196.75,225,196.3,196.9,150
NIFTY,25-Nov-2025,25400,25343.1,9837,7070,10.56,273.5,225,275,275.7,75,17783,2721,11.21,218.7,150,218.05,218.65,225
NIFTY,25-Nov-2025,25450,25343.1,1559,1069,10.45,247.6,300,247.55,248.35,225,2971,809,11.25,241.9,75,240.75,241.65,225
NIFTY,25-Nov-2025,25500,25343.1,35011,11715,10.58,222.45,75,222.75,223.35,300,49254,1821,11.22,267,75,266.55,267,375
NIFTY,25-Nov-2025,25550,25343.1,1366,207,10.47,200.4,525,198.95,199.8,75,1528,-513,11.22,285.15,225,292.2,293.25,375
NIFTY,25-Nov-2025,25600,25343.1,15087,3998,10.47,177.5,75,177.1,177.55,150,14596,-916,11.17,320.55,150,320.5,321.3,450
NIFTY,25-Nov-2025,25650,25343.1,2888,636,10.35,158.05,225,158.05,158.7,75,2208,-725,11.58,345.3,75,350.2,351.45,75
NIFTY,25-Nov-2025,25700,25343.1,20868,1513,10.47,140.05,600,140.15,140.55,300,21388,-871,11.19,383.45,75,381.6,382.7,450
NIFTY,25-Nov-2025,25750,25343.1,2217,143,10.41,123.75,600,123,123.55,150,3103,-498,11.32,414.05,75,415.65,417.1,150
NIFTY,25-Nov-2025,25800,25343.1,33675,1385,10.48,108.75,450,109.05,109.4,300,29429,-1790,11.33,452.95,150,451.25,452.3,450
NIFTY,25-Nov-2025,25850,25343.1,2982,221,10.49,95.9,300,95.25,95.55,150,1599,-205,11.6,487.55,150,487.35,488.9,75
NIFTY,25-Nov-2025,25900,25343.1,27964,7801,10.48,83,750,82.85,83.1,150,17947,-806,11.54,526.5,225,525.1,526.85,525
NIFTY,25-Nov-2025,25950,25343.1,2772,134,10.57,73,750,73.05,73.35,75,1946,-160,11.69,560,375,562.85,567.55,75
NIFTY,25-Nov-2025,26000,25343.1,95673,10100,10.66,64.75,600,64.65,64.8,225,56019,-1865,11.66,607.3,300,606.55,607.8,750
NIFTY,25-Nov-2025,26050,25343.1,2253,212,10.57,55.75,225,56.15,56.35,75,1072,-41,11.78,640,75,645.4,648.4,75
NIFTY,25-Nov-2025,26100,25343.1,30424,345,10.69,48.5,1575,48.4,48.55,450,8188,-494,12.13,690,75,689.55,691.95,225
NIFTY,25-Nov-2025,26150,25343.1,1826,48,10.73,42.85,225,42.95,43.15,150,566,-19,12.59,725.65,75,733.25,737.05,75
NIFTY,25-Nov-2025,26200,25343.1,33300,-3067,10.92,37.85,1800,37.8,37.95,300,19130,450,13.14,769.55,150,777.55,779.4,75
NIFTY,25-Nov-2025,26250,25343.1,2271,-174,10.99,33.3,825,33.1,33.3,375,819,-19,12.76,815.85,150,823.35,827.7,75
NIFTY,25-Nov-2025,26300,25343.1,26449,-1409,11.09,29.1,975,29.1,29.25,900,7676,-111,13.36,863.85,150,870.5,872.7,75
NIFTY,25-Nov-2025,26350,25343.1,1918,-441,11.21,26.2,300,26.05,26.2,450,459,-17,14.22,927,75,914.25,919.95,450
NIFTY,25-Nov-2025,26400,25343.1,13576,-1839,11.37,23.05,300,23.05,23.15,675,3303,189,13.08,967.25,75,961.05,964,150
NIFTY,25-Nov-2025,26450,25343.1,1581,-180,11.53,21.1,225,20.8,21,750,153,0,0,0,300,994.75,1021.75,75
NIFTY,25-Nov-2025,26500,25343.1,43396,-1866,11.77,19.2,1500,19.2,19.3,750,10745,-252,14.12,1048,150,1054.55,1059.3,75
NIFTY,25-Nov-2025,26550,25343.1,1280,89,11.9,16.95,300,17,17.4,450,57,-4,15.28,1113.45,75,1101.1,1112.1,75
NIFTY,25-Nov-2025,26600,25343.1,10413,-949,12.11,15.75,2100,15.7,15.8,225,684,-26,15.22,1149.8,75,1150.45,1158.05,75
NIFTY,25-Nov-2025,26650,25343.1,1169,-186,12.26,14.25,225,14.2,14.35,75,45,0,14.14,1193.5,75,1194.35,1212.45,75
NIFTY,25-Nov-2025,26700,25343.1,10666,-849,12.45,13.15,900,13.15,13.25,750,668,-8,12.16,1227.25,75,1244.8,1253.2,75
NIFTY,25-Nov-2025,26750,25343.1,2099,-124,12.61,12.1,825,11.8,11.9,375,34,0,0,0,225,1284.95,1313.8,225
NIFTY,25-Nov-2025,26800,25343.1,14990,-413,12.9,11.45,300,11.4,11.45,675,362,-2,16.52,1351.6,75,1344.2,1355.65,150
NIFTY,25-Nov-2025,26850,25343.1,1039,24,13.14,10.8,675,10.7,10.85,225,16,0,16.81,1400,225,1383.85,1406.05,225
NIFTY,25-Nov-2025,26900,25343.1,9656,-557,13.4,10.3,900,10.15,10.3,525,206,0,0,0,300,1432.65,1463.8,75
NIFTY,25-Nov-2025,26950,25343.1,740,6,13.53,9.35,900,9.2,9.6,600,19,0,0,0,300,1480.6,1503.55,75
NIFTY,25-Nov-2025,27000,25343.1,51687,-140,13.86,9.1,525,9.1,9.15,225,14685,1,18.56,1538.05,75,1539.65,1547,75
NIFTY,25-Nov-2025,27050,25343.1,1125,8,14.03,8.5,75,8.35,8.8,1050,2,0,0,0,150,1581,1611.3,150
NIFTY,25-Nov-2025,27100,25343.1,3118,-102,14.23,7.85,450,7.85,7.95,750,195,0,0,0,300,1632.75,1656.8,75
NIFTY,25-Nov-2025,27150,25343.1,1501,-80,14.43,7.5,375,7.25,7.5,450,7,0,0,1654.8,150,1683.8,1714.3,75
NIFTY,25-Nov-2025,27200,25343.1,4053,-162,14.76,7.2,525,7.15,7.2,5475,193,-4,19.74,1747.3,75,1730.9,1758.3,75
NIFTY,25-Nov-2025,27250,25343.1,901,0,15.08,6.7,750,6.6,7.15,525,13,0,0,0,750,1762.45,1814.9,75
NIFTY,25-Nov-2025,27300,25343.1,3199,-204,15.18,6.55,450,6.45,6.55,600,251,0,21.66,1855.25,750,1811.9,1864.5,75
NIFTY,25-Nov-2025,27350,25343.1,67,0,15.57,6.75,150,6.1,6.8,1500,18,0,0,0,750,1860.95,1915.6,75
NIFTY,25-Nov-2025,27400,25343.1,4052,-365,15.67,6.1,8325,6.05,6.1,150,46,0,0,0,750,1909.3,1964.9,75
NIFTY,25-Nov-2025,27450,25343.1,231,0,0,0,1800,5.25,6.8,600,10,0,0,0,750,1954.4,2010.75,75
NIFTY,25-Nov-2025,27500,25343.1,21910,-597,16.2,5.7,675,5.7,5.8,1200,9998,-25,22.51,2047.75,75,2032.5,2041.9,75
NIFTY,25-Nov-2025,27550,25343.1,134,-5,16.31,5.25,75,5.3,6.05,600,9,6,20.05,2080,150,2074.95,2102.35,75
NIFTY,25-Nov-2025,27600,25343.1,4487,-36,16.74,5.5,75,5.5,5.55,975,160,0,0,0,750,2107.25,2152.5,75
NIFTY,25-Nov-2025,27650,25343.1,358,2,16.79,5.75,75,4.85,5.6,450,12,0,0,0,750,2155.9,2216.9,75
NIFTY,25-Nov-2025,27700,25343.1,4181,-174,17.25,5,1125,5,5.1,1200,201,0,0,0,750,2196.55,2257.95,75
NIFTY,25-Nov-2025,27750,25343.1,743,-24,17.57,5.2,150,4.85,5.25,750,1,0,0,0,750,2254.35,2317.5,75
NIFTY,25-Nov-2025,27800,25343.1,1690,111,17.61,4.4,450,4.4,4.55,1575,8,0,0,0,750,2303.35,2367.55,75
NIFTY,26-Dec-2028,18000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,450,58.6,0,0
NIFTY,26-Dec-2028,19000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,38,0,0
NIFTY,26-Dec-2028,20000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,159.2,0,0
NIFTY,26-Dec-2028,21000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,150.05,0,0
NIFTY,26-Dec-2028,22000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,330,0,0
NIFTY,26-Dec-2028,23000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,510,0,0
NIFTY,26-Dec-2028,24000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,690,0,0
NIFTY,26-Dec-2028,25000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,920.05,1100,75
NIFTY,26-Dec-2028,26000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1130.05,1400,75
NIFTY,26-Dec-2028,27000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1400,1800,75
NIFTY,26-Dec-2028,28000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,25343.1,107,0,0,0,750,450.25,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25343.1,0,0,0,0,900,50.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,20000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,21000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,22000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,23000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,24000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,25000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,26000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,27000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,29000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,31000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,25343.1,0,0,0,0,65,2047.15,2164.1,65,4,0,14.03,69.5,1755,33.7,69.5,65
NIFTY,27-Jan-2026,23800,25343.1,0,0,0,0,65,2002.6,2116,65,0,0,0,0,1755,41.1,89.8,325
NIFTY,27-Jan-2026,23850,25343.1,0,0,0,0,65,1958.3,2068.15,65,20,0,13.56,70,2015,25.1,150,260
NIFTY,27-Jan-2026,23900,25343.1,0,0,0,0,65,1914.15,2020.45,65,0,0,0,0,260,40.55,102.9,325
NIFTY,27-Jan-2026,23950,25343.1,0,0,0,0,65,1870.3,1973.1,65,24,0,0,0,1300,70.05,90.7,260
NIFTY,27-Jan-2026,24000,25343.1,12,7,0,1863.15,65,1858.5,1905.55,130,1035,131,13.55,84.1,65,84.8,87.05,65
NIFTY,27-Jan-2026,24050,25343.1,0,0,0,0,65,1783.1,1878.75,65,0,0,0,0,585,65.7,161.05,975
NIFTY,27-Jan-2026,24100,25343.1,0,0,0,0,65,1739.9,1832.05,65,0,0,0,0,65,78.8,104.95,1170
NIFTY,27-Jan-2026,24150,25343.1,0,0,0,0,65,1697,1785.7,65,1,0,0,0,975,61.8,0,0
NIFTY,27-Jan-2026,24200,25343.1,0,0,0,0,65,1653.9,1742.1,65,1654,463,12.91,96.2,65,95.7,98.4,65
NIFTY,27-Jan-2026,24250,25343.1,0,0,0,0,65,1612.05,1691.4,65,0,0,0,0,390,67.85,0,0
NIFTY,27-Jan-2026,24300,25343.1,0,0,0,0,65,1569.1,1648.35,65,230,229,12.86,109,65,108.05,110.05,65
NIFTY,27-Jan-2026,24350,25343.1,0,0,0,0,65,1528.5,1603.5,65,0,0,0,0,455,80.2,241.2,585
NIFTY,27-Jan-2026,24400,25343.1,0,0,0,0,65,1487.3,1559.05,65,482,272,12.75,121.4,65,120.55,121.95,65
NIFTY,27-Jan-2026,24450,25343.1,0,0,0,0,65,1446.4,1512.35,65,0,0,0,0,1755,91.1,269.2,715
NIFTY,27-Jan-2026,24500,25343.1,19,3,8.42,1446.95,65,1430.75,1455.5,130,5394,451,12.71,138,65,136.7,137.75,65
NIFTY,27-Jan-2026,24550,25343.1,0,0,0,0,65,1365.95,1429.75,65,0,0,0,0,390,110.95,284.75,390
NIFTY,27-Jan-2026,24600,25343.1,0,0,0,0,65,1319,1378.55,65,1245,225,12.48,147.5,65,147.25,149.15,65
NIFTY,27-Jan-2026,24650,25343.1,0,0,0,0,65,1287.3,1340.95,65,0,0,0,0,520,117.25,209.75,390
NIFTY,27-Jan-2026,24700,25343.1,0,0,0,0,65,1245.35,1298.85,390,1586,151,12.38,164.5,65,164.65,165.4,65
NIFTY,27-Jan-2026,24750,25343.1,0,0,0,0,65,1210.55,1267.9,780,0,0,0,0,650,141.75,283.8,325
NIFTY,27-Jan-2026,24800,25343.1,0,0,0,0,975,1164.4,1215.3,585,2055,58,12.34,185.35,130,183.75,185.5,130
NIFTY,27-Jan-2026,24850,25343.1,0,0,0,0,65,1135.75,1174.4,585,0,0,0,0,520,156.65,371.95,325
NIFTY,27-Jan-2026,24900,25343.1,0,0,0,0,65,1094.45,1138.35,325,1733,98,12.3,205,65,205.7,207.15,130
NIFTY,27-Jan-2026,24950,25343.1,0,0,0,0,65,1059.95,1102.95,65,0,0,0,0,390,167.85,384,845
NIFTY,27-Jan-2026,25000,25343.1,385,114,9.98,1042.65,195,1037.4,1043.5,65,5268,-18,12.26,233.15,65,233.35,235.6,130
NIFTY,27-Jan-2026,25050,25343.1,1,0,0,0,65,993.5,1024.2,65,0,0,0,0,2535,195.2,261.45,1170
NIFTY,27-Jan-2026,25100,25343.1,2,0,0,0,65,958.35,986.45,130,993,2,12.21,258.1,130,254.7,256.8,65
NIFTY,27-Jan-2026,25150,25343.1,1,0,0,0,65,922.55,954.95,65,0,0,0,0,390,219.9,286.25,975
NIFTY,27-Jan-2026,25200,25343.1,16,0,0,0,65,888.35,921.2,390,1006,0,12.03,280.95,65,279.25,283.55,65
NIFTY,27-Jan-2026,25250,25343.1,1,0,0,0,65,856.45,887.2,65,54,2,12.13,300.85,65,293.8,303.55,130
NIFTY,27-Jan-2026,25300,25343.1,12,4,9.85,830,130,830,836.5,65,697,8,12.07,313.7,65,309.3,313.95,195
NIFTY,27-Jan-2026,25350,25343.1,2,2,10.05,805,65,790.6,817.3,65,49,2,12.01,329,195,329,331.7,65
NIFTY,27-Jan-2026,25400,25343.1,17,5,10,770.25,130,765.05,771.5,65,325,-2,12.04,348.6,65,342.4,347.8,65
NIFTY,27-Jan-2026,25450,25343.1,11,0,0,0,260,724.5,759.1,390,43,0,0,0,390,355.05,372.75,390
NIFTY,27-Jan-2026,25500,25343.1,558,88,9.95,710,130,708.15,710.35,65,1793,36,11.99,382,65,383.4,386,130
NIFTY,27-Jan-2026,25550,25343.1,17,0,0,0,390,661.15,697,390,45,0,0,0,910,388.75,409.7,65
NIFTY,27-Jan-2026,25600,25343.1,61,3,9.97,650,65,645.65,649,130,110,-5,12.08,428,65,418.95,422.35,65
NIFTY,27-Jan-2026,25650,25343.1,3,0,0,0,260,605.35,639.4,520,20,0,0,0,520,423.55,449.9,65
NIFTY,27-Jan-2026,25700,25343.1,78,26,9.92,595,65,588.7,591.85,65,188,-5,12.04,462.2,65,460.55,464.5,65
NIFTY,27-Jan-2026,25750,25343.1,1,0,0,0,260,546.3,584.65,520,19,0,11.87,483.65,65,476.3,492.35,65
NIFTY,27-Jan-2026,25800,25343.1,153,8,9.92,537.85,65,534.35,537.95,130,159,-6,11.89,507.2,65,504.85,507.3,65
NIFTY,27-Jan-2026,25850,25343.1,6,4,9.97,510.55,65,509.3,512.6,130,12,3,11.87,530.1,65,527.45,531.05,65
NIFTY,27-Jan-2026,25900,25343.1,95,-1,10.02,488,65,484.4,488,130,47,27,11.85,549.6,130,550.9,553.8,65
NIFTY,27-Jan-2026,25950,25343.1,18,1,10.02,464.35,65,460.35,463.75,130,24,0,0,0,260,559,601.15,650
NIFTY,27-Jan-2026,26000,25343.1,3342,160,10,442,65,438.7,440.8,130,3020,-73,12.05,600.5,130,602.6,606.15,65
NIFTY,27-Jan-2026,26050,25343.1,25,0,0,0,260,406.15,424.2,65,32,0,0,0,260,610.7,643.15,260
NIFTY,27-Jan-2026,26100,25343.1,49,6,10.01,401.7,65,391.1,394.35,130,23,-2,11.83,656.85,65,655.25,660.1,65
NIFTY,27-Jan-2026,26150,25343.1,18,0,10.09,379.65,585,361.1,379.55,65,21,0,0,0,260,667.55,697.4,260
NIFTY,27-Jan-2026,26200,25343.1,160,114,9.89,351,130,349.95,352.9,65,159,0,0,0,130,696.8,725.3,65
NIFTY,27-Jan-2026,26250,25343.1,11,0,0,0,455,323.5,340.65,65,10,0,0,0,260,723.5,753.35,260
NIFTY,27-Jan-2026,26300,25343.1,80,17,9.97,318,65,313.2,316.3,130,28,0,0,0,130,754.5,785.3,260
NIFTY,27-Jan-2026,26350,25343.1,13,1,10,300,65,289.4,304.05,65,11,0,0,0,260,788.25,815.05,260
NIFTY,27-Jan-2026,26400,25343.1,41,2,9.98,282,65,278.75,281.7,65,17,0,0,0,195,816.9,851.75,390
NIFTY,27-Jan-2026,26450,25343.1,28,15,9.92,263,65,259.45,267.15,65,1,0,0,0,65,851.25,877.8,65
NIFTY,27-Jan-2026,26500,25343.1,1499,98,9.98,252,65,247.9,250.25,130,374,-1,11.85,895,65,900.15,910.6,65
NIFTY,27-Jan-2026,26550,25343.1,25,11,9.98,235.1,65,228.25,236.45,65,48,0,0,0,65,915.85,947.9,65
NIFTY,27-Jan-2026,26600,25343.1,979,9,9.8,214.05,65,213.25,218.2,65,18,3,11.85,984.85,65,964.4,981.65,260
NIFTY,27-Jan-2026,26650,25343.1,21,0,0,0,585,194.3,217.15,455,0,0,0,0,65,981.4,1017.3,65
NIFTY,27-Jan-2026,26700,25343.1,1117,-3,9.93,192.5,65,191.25,193.95,65,12,6,12.09,1042.2,130,1037.15,1058.7,65
NIFTY,27-Jan-2026,26750,25343.1,39,0,0,0,390,169.1,193.05,585,4,0,0,0,65,1055.2,1096.35,65
NIFTY,27-Jan-2026,26800,25343.1,153,43,9.92,169.05,130,169,170.6,65,5,0,0,0,195,1091.65,1138.05,195
NIFTY,27-Jan-2026,26850,25343.1,47,0,9.85,155,65,154.4,162.95,65,1,0,0,0,65,1128.1,1171.85,65
NIFTY,27-Jan-2026,26900,25343.1,99,33,10.01,149.7,130,148.1,150.95,65,7,0,0,0,65,1163.7,1210,65
NIFTY,27-Jan-2026,26950,25343.1,44,0,0,0,1755,73.35,159.65,650,1,0,0,0,65,1200.7,1252.25,65
NIFTY,27-Jan-2026,27000,25343.1,4198,537,10.04,132.5,65,132.15,133.2,260,997,34,12.56,1266.55,65,1268.15,1279,65
NIFTY,27-Jan-2026,27050,25343.1,39,0,0,0,650,70.9,146.2,1300,2,0,0,0,65,1277.35,1335.1,65
NIFTY,27-Jan-2026,27100,25343.1,657,466,9.96,111.5,130,110.55,113.75,65,5,0,0,0,65,1316.05,1377.25,65
NIFTY,27-Jan-2026,27150,25343.1,2,0,0,0,325,52.65,133.8,1300,2,0,0,0,65,1359.1,1420.4,65
NIFTY,27-Jan-2026,27200,25343.1,121,-3,10.06,100,65,97.25,100.05,65,2,0,0,0,65,1395.9,1463.85,65
NIFTY,27-Jan-2026,27250,25343.1,1,0,0,0,325,46.15,121.6,1300,2,0,0,0,65,1436.65,1508.1,65
NIFTY,27-Jan-2026,27300,25343.1,235,8,10.11,87.05,65,85.15,88.4,65,10,0,0,0,65,1481.15,1557,65
NIFTY,27-Jan-2026,27350,25343.1,1,0,0,0,2015,36.5,110.8,1300,10,0,0,0,65,1522.8,1602.3,65
NIFTY,27-Jan-2026,27400,25343.1,0,0,0,0,1755,44.05,105.7,1365,2,0,0,0,65,1560.95,1643.4,65
NIFTY,27-Jan-2026,27450,25343.1,0,0,0,0,1755,30.1,100.8,1300,2,0,0,0,65,1603.15,1689.35,65
NIFTY,27-Jan-2026,27500,25343.1,2352,543,10.24,67.85,520,67,67.7,65,124,2,13.46,1700,65,1683.45,1718.55,65
NIFTY,27-Jan-2026,27550,25343.1,0,0,0,0,1755,25.15,91.55,2210,4,0,0,0,65,1688.55,1782.35,65
NIFTY,27-Jan-2026,27600,25343.1,0,0,0,0,1755,25.85,87.25,2275,5,0,0,0,65,1731.65,1829.35,65
NIFTY,27-Jan-2026,27650,25343.1,0,0,0,0,1755,20.2,83.05,2210,4,0,0,0,65,1775.05,1876.6,65
NIFTY,27-Jan-2026,27700,25343.1,303,6,10.37,54.95,130,51.1,54.95,130,1,0,0,0,65,1822.05,1928.35,65
NIFTY,27-Jan-2026,27750,25343.1,0,0,0,0,1755,16.15,75.2,2210,3,0,0,0,65,1862.55,1971.8,65
NIFTY,27-Jan-2026,27800,25343.1,249,10,10.73,50.4,130,45.45,50.75,130,1,0,12.22,1918.8,65,1906.8,2019.85,65
NIFTY,27-Jun-2028,19000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,60,0,0
NIFTY,27-Jun-2028,20000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,27-Jun-2028,21000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,27-Jun-2028,22000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,23000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,27-Jun-2028,24000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,26000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,27000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,28000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,27-Jun-2028,29000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25343.1,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25343.1,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,15,0,0
NIFTY,28-Dec-2027,17000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,29.75,0,0
NIFTY,28-Dec-2027,18000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,41.9,0,0
NIFTY,28-Dec-2027,19000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,64.6,0,0
NIFTY,28-Dec-2027,20000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,116.8,0,0
NIFTY,28-Dec-2027,21000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,200.05,0,0
NIFTY,28-Dec-2027,22000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,300.05,375,150
NIFTY,28-Dec-2027,23000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,47,0,20.08,470,75,435.1,499.95,75
NIFTY,28-Dec-2027,24000,25343.1,NA,NA,NA,NA,NA,NA,NA,NA,56,0,20.18,640,75,591.95,679.95,75
NIFTY,28-Dec-2027,25000,25343.1,3,0,0,4800,75,4300.05,4680,75,30,0,0,0,75,810,849.95,75
NIFTY,28-Dec-2027,26000,25343.1,1,0,0,0,75,3400,0,0,16,0,0,0,75,1010,1199.9,75
NIFTY,28-Dec-2027,27000,25343.1,0,0,0,0,75,2500,0,0,7,0,0,0,75,1200.05,0,0
NIFTY,28-Dec-2027,28000,25343.1,0,0,0,0,75,466,0,0,0,0,0,0,75,55,0,0
NIFTY,28-Dec-2027,29000,25343.1,0,0,0,0,75,101,0,0,0,0,0,0,75,50,0,0
