symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24200,25639.25,175,-3,13.53,1539.8,150,1533.1,1548.05,75,4949,325,16.61,10.9,450,10.85,10.95,1050
NIFTY,25-Nov-2025,24250,25637.7,9,0,0,0,300,1483.9,1506.05,75,792,-2,16.19,11.05,150,11.1,12.05,150
NIFTY,25-Nov-2025,24300,25639.25,69,0,0,0,600,1434.1,1454.05,75,6282,33,16.05,12.35,450,12.25,12.4,1650
NIFTY,25-Nov-2025,24350,25637.7,7,0,0,0,450,1384.1,1406.7,75,773,-129,15.79,13.15,75,12.45,13.65,750
NIFTY,25-Nov-2025,24400,25639.25,118,-4,11.35,1339.7,225,1333.1,1345.55,75,5962,-24,15.47,13.85,1275,13.8,13.95,1350
NIFTY,25-Nov-2025,24450,25639.25,9,0,0,0,900,1283.9,1306.4,75,622,-102,15.1,15.4,300,14.85,15.2,450
NIFTY,25-Nov-2025,24500,25639.25,3134,56,12.1,1250.25,75,1245.7,1249.05,75,27038,571,14.93,16.1,225,16,16.05,225
NIFTY,25-Nov-2025,24550,25637.7,37,0,0,0,75,1197.55,1215.8,225,1220,-160,14.65,17.55,150,17.35,17.55,75
NIFTY,25-Nov-2025,24600,25639.25,648,-8,13.53,1152.55,75,1146.45,1153.8,75,8278,-228,14.39,18.8,1125,18.65,18.8,375
NIFTY,25-Nov-2025,24650,25639.25,38,0,12.23,1098.85,150,1099.2,1108.45,75,1143,64,14.13,20.3,450,20.1,20.25,150
NIFTY,25-Nov-2025,24700,25637.7,655,-15,9.54,1036.4,75,1051.55,1058.5,75,9150,-34,13.88,22.1,6750,22,22.15,900
NIFTY,25-Nov-2025,24750,25639.25,47,0,0,0,75,988.1,1017.1,75,2057,137,13.68,24.55,75,24.15,24.3,300
NIFTY,25-Nov-2025,24800,25637.7,1033,16,13.03,941,150,958.5,961,150,13074,-427,13.4,26.35,225,26.35,26.5,600
NIFTY,25-Nov-2025,24850,25637.7,55,0,0,0,150,896.5,922.5,75,1558,-13,13.21,29.5,600,29.05,29.3,225
NIFTY,25-Nov-2025,24900,25637.7,742,-18,12.94,863,150,864,866.5,150,11077,-955,12.96,31.8,225,31.75,31.9,375
NIFTY,25-Nov-2025,24950,25637.7,136,-2,11.07,806,75,817.3,822.2,75,2189,270,12.85,35.75,225,35.75,36,375
NIFTY,25-Nov-2025,25000,25639.25,15965,2292,11.75,770.45,150,768.1,769.5,225,63102,979,12.66,40.35,225,40.5,40.65,1275
NIFTY,25-Nov-2025,25050,25639.25,120,-6,11.05,721,75,726.5,731.85,75,1398,-224,12.43,45.15,75,44.4,44.65,75
NIFTY,25-Nov-2025,25100,25639.25,1180,-6,11.56,685,150,683,684.95,75,11981,728,12.2,49.7,675,49.4,49.65,600
NIFTY,25-Nov-2025,25150,25639.25,244,-9,11.38,638.55,75,638.35,642.85,75,1773,109,12.11,55.7,675,55.75,55.9,150
NIFTY,25-Nov-2025,25200,25637.7,4496,30,10.87,597,75,596.55,598.5,150,32307,2874,11.89,62.35,825,62.05,62.3,450
NIFTY,25-Nov-2025,25250,25639.25,253,-81,11.19,554.25,75,554.7,558,75,2313,404,11.77,70.95,525,70.5,70.9,225
NIFTY,25-Nov-2025,25300,25639.25,4641,-466,11.02,512.45,75,514.55,516,225,23158,7839,11.68,79.45,150,79.2,79.4,375
NIFTY,25-Nov-2025,25350,25637.7,789,-146,10.64,474,75,474.7,476.4,75,3397,270,11.54,90.05,375,90.8,91.15,375
NIFTY,25-Nov-2025,25400,25639.25,7400,-957,10.91,438.4,375,438.05,438.75,150,17532,1094,11.5,101.85,675,101.55,102,750
NIFTY,25-Nov-2025,25450,25637.7,1510,-187,10.76,395.8,225,400.85,402.15,75,2974,-21,11.34,115.55,75,115.05,115.45,450
NIFTY,25-Nov-2025,25500,25637.7,31147,-2781,10.71,367.3,75,366.4,367.25,375,53814,1604,11.34,130.75,75,130.85,131.15,750
NIFTY,25-Nov-2025,25550,25637.7,2225,-149,10.65,331.9,525,332.6,333.65,225,3084,864,11.34,147.55,225,146.15,146.85,225
NIFTY,25-Nov-2025,25600,25639.25,17443,266,10.72,301.75,75,301.2,301.75,750,18545,1531,11.12,164.75,600,164.3,164.9,525
NIFTY,25-Nov-2025,25650,25639.25,3789,1032,10.64,271.25,225,271.25,271.95,150,3983,727,11.03,183.7,150,184,184.6,225
NIFTY,25-Nov-2025,25700,25639.25,26634,3451,10.64,243.05,675,242.8,243.45,300,22698,3401,11.13,205.6,300,205.6,206.15,525
NIFTY,25-Nov-2025,25750,25637.7,2697,352,10.49,217,600,216.8,217.5,150,3768,640,11.12,229.35,150,228.6,229.3,525
NIFTY,25-Nov-2025,25800,25637.7,36451,1488,10.46,192.6,600,192.2,192.75,450,28088,956,10.95,254.95,150,254.5,255.2,825
NIFTY,25-Nov-2025,25850,25637.7,2930,-196,10.48,171.75,300,170,170.4,75,1705,128,11.02,281.3,75,281.65,282.4,75
NIFTY,25-Nov-2025,25900,25637.7,20932,-1838,10.44,150.25,225,149.85,150.25,225,16740,-116,10.88,312,75,311.3,312.15,75
NIFTY,25-Nov-2025,25950,25637.7,3025,18,10.45,130.5,525,131.05,131.6,525,1616,-17,11.02,346.95,75,342.25,343.45,75
NIFTY,25-Nov-2025,26000,25639.25,95039,-1581,10.53,115.3,750,115.25,115.5,675,55851,1107,11.17,377.25,525,376.4,377.35,75
NIFTY,25-Nov-2025,26050,25637.7,2319,-138,10.45,100.05,675,99.1,99.5,750,1042,-2,10.85,409.95,75,409.35,411,75
NIFTY,25-Nov-2025,26100,25637.7,37931,2767,10.44,85.55,300,85.45,85.7,225,8047,-77,10.9,448,75,445.8,447.2,75
NIFTY,25-Nov-2025,26150,25637.7,2496,244,10.45,74.3,150,73.75,74.05,450,556,-7,11.93,502.45,75,483.15,485.9,75
NIFTY,25-Nov-2025,26200,25637.7,41411,7529,10.53,64,225,64.2,64.35,1425,16031,93,11.29,525.6,75,526.05,526.35,75
NIFTY,25-Nov-2025,26250,25639.25,2769,399,10.53,54.65,450,54.5,54.7,225,810,-1,11.24,582.85,150,563.75,566.55,75
NIFTY,25-Nov-2025,26300,25637.7,29546,3390,10.57,46.5,150,46.5,46.65,825,7036,-242,11.27,606.95,75,605.1,606.95,150
NIFTY,25-Nov-2025,26350,25637.7,2181,-14,10.63,39.7,1200,39.85,40.1,150,426,-6,12.21,664,75,648.55,652.15,75
NIFTY,25-Nov-2025,26400,25637.7,16858,1718,10.66,33.85,150,33.8,33.95,450,2936,-84,12.62,697,150,694.5,696.2,75
NIFTY,25-Nov-2025,26450,25639.25,1616,50,10.75,29.25,675,29,29.35,300,146,-1,12.27,753.95,75,736.4,741.15,75
NIFTY,25-Nov-2025,26500,25637.7,46806,-688,10.87,25.3,150,25.3,25.4,975,10732,-24,12.22,784.5,75,783.05,785,375
NIFTY,25-Nov-2025,26550,25639.25,1287,-79,10.9,21.35,675,21.3,21.4,375,55,1,18.57,917.25,75,819.45,833.1,75
NIFTY,25-Nov-2025,26600,25637.7,10785,-29,11.02,18.5,2175,18.5,18.6,750,669,-18,10.77,875,150,874.5,876.9,75
NIFTY,25-Nov-2025,26650,25639.25,1870,-90,11.13,16,525,15.95,16.05,75,32,0,16.69,978,75,913.55,935.2,825
NIFTY,25-Nov-2025,26700,25639.25,9732,-1036,11.2,13.45,150,13.45,13.55,1425,657,-3,10.09,966.05,150,969.5,972,150
NIFTY,25-Nov-2025,26750,25639.25,2413,249,11.29,11.65,225,11.65,11.75,750,28,0,0,0,75,1010.8,1033,225
NIFTY,25-Nov-2025,26800,25637.7,14461,-692,11.53,10.65,300,10.5,10.65,1050,268,-81,12.31,1072.35,75,1066.2,1072.4,75
NIFTY,25-Nov-2025,26850,25639.25,968,-26,11.6,9,750,9,9.65,150,15,0,0,0,225,1108.3,1138.35,75
NIFTY,25-Nov-2025,26900,25639.25,6723,-254,11.82,8.25,450,8.2,8.25,750,203,-2,11.96,1166.05,75,1161.75,1171.15,150
NIFTY,25-Nov-2025,26950,25639.25,838,39,11.82,6.75,225,6.65,8.05,150,14,0,0,0,225,1198.35,1234.75,75
NIFTY,25-Nov-2025,27000,25639.25,46940,-4918,12.25,6.95,225,6.9,6.95,450,14733,40,14.5,1266.3,75,1261.35,1266.3,75
NIFTY,25-Nov-2025,27050,25639.25,1067,-58,12.41,6.1,300,6.05,6.15,300,3,0,0,0,450,1298.95,1331.4,225
NIFTY,25-Nov-2025,27100,25637.7,4918,133,12.54,5.35,225,5.25,5.35,1950,196,0,13.49,1364.9,300,1355.65,1371.45,450
NIFTY,25-Nov-2025,27150,25637.7,1405,48,12.78,5.1,750,4.95,5.2,150,8,0,0,0,300,1404.1,1433.2,150
NIFTY,25-Nov-2025,27200,25639.25,5072,21,13.01,4.65,1350,4.6,4.65,2250,192,0,12.72,1454.75,75,1454.4,1483.85,150
NIFTY,25-Nov-2025,27250,25639.25,954,54,13.31,4.5,300,4.4,4.65,300,11,0,0,0,150,1505.05,1534.15,150
NIFTY,25-Nov-2025,27300,25639.25,3368,82,13.51,4.15,300,4.1,4.2,975,260,11,13.28,1554,75,1553.95,1590.65,75
NIFTY,25-Nov-2025,27350,25639.25,80,17,13.85,4.1,600,4.05,4.45,750,18,0,0,0,150,1604.55,1640.95,75
NIFTY,25-Nov-2025,27400,25639.25,3764,-67,14.13,3.95,450,3.85,3.95,1575,46,0,0,0,150,1650.9,1687.35,75
NIFTY,25-Nov-2025,27450,25637.7,89,-17,14.42,3.75,150,3.5,4.1,300,4,0,0,0,75,1687,1734.55,75
NIFTY,25-Nov-2025,27500,25639.25,23320,104,14.68,3.65,4425,3.6,3.7,2325,9987,-17,18.62,1766.95,75,1752.1,1759.3,75
NIFTY,25-Nov-2025,27550,25639.25,179,64,15.02,3.65,1725,3.25,3.7,75,10,0,0,0,750,1783.25,1832.4,75
NIFTY,25-Nov-2025,27600,25639.25,5185,479,15.28,3.5,2925,3.5,3.65,2325,160,0,0,0,750,1832.3,1882.35,75
NIFTY,25-Nov-2025,27650,25637.7,295,-48,15.45,3.15,750,3.1,3.5,150,5,0,0,0,75,1888.65,1940.2,75
NIFTY,25-Nov-2025,27700,25639.25,3990,-176,15.81,3.25,3375,3.2,3.25,3600,201,0,17.17,1960,750,1933.75,1996.8,75
NIFTY,25-Nov-2025,27750,25637.7,790,24,16.22,3.3,2175,3.1,3.45,75,2,0,0,0,75,1987.45,2040.8,75
NIFTY,25-Nov-2025,27800,25639.25,2853,866,16.48,3.2,2475,3.2,3.25,1425,9,0,0,0,75,2036.5,2090.7,75
NIFTY,26-Dec-2028,18000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,54.55,0,0
NIFTY,26-Dec-2028,19000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,86.25,0,0
NIFTY,26-Dec-2028,20000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,144.8,0,0
NIFTY,26-Dec-2028,21000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,525,225.75,0,0
NIFTY,26-Dec-2028,22000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,341.35,0,0
NIFTY,26-Dec-2028,23000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,450.05,0,0
NIFTY,26-Dec-2028,24000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,630,0,0
NIFTY,26-Dec-2028,25000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,22.76,965,75,830.05,978,75
NIFTY,26-Dec-2028,26000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1061,1260,75
NIFTY,26-Dec-2028,27000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1350,1550,75
NIFTY,26-Dec-2028,28000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,30000,25637.7,107,0,0,0,225,552,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25637.7,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,97.4,0,0
NIFTY,26-Jun-2029,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,157.45,0,0
NIFTY,26-Jun-2029,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,242.45,0,0
NIFTY,26-Jun-2029,22000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,23000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,25000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,31,0,0
NIFTY,26-Jun-2029,26000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,27000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,29000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,30000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25637.7,1,0,0,0,65,2276.35,2408.1,65,12,0,15.12,63,260,20.25,68,130
NIFTY,27-Jan-2026,23800,25639.25,1,0,0,0,65,2230.85,2359.2,65,73,0,15.24,68.95,65,20.55,67.95,130
NIFTY,27-Jan-2026,23850,25637.7,0,0,0,0,65,2185.45,2310.4,65,21,0,0,0,2015,5.1,78,130
NIFTY,27-Jan-2026,23900,25639.25,0,0,0,0,65,2140.2,2261.75,65,67,0,0,0,260,31,150.55,1885
NIFTY,27-Jan-2026,23950,25639.25,2,0,0,0,65,2097.85,2216.7,65,37,1,14.17,63.5,1755,34.4,143.45,1755
NIFTY,27-Jan-2026,24000,25639.25,8,0,0,0,65,2085.55,2144.25,65,1467,349,14.05,66.25,325,66.2,66.95,65
NIFTY,27-Jan-2026,24050,25637.7,0,0,0,0,65,2005.35,2116.65,65,5,0,0,0,845,63.2,72.45,260
NIFTY,27-Jan-2026,24100,25639.25,0,0,0,0,65,1960.8,2068.6,65,4,4,13.49,65.3,65,65.35,73,130
NIFTY,27-Jan-2026,24150,25637.7,0,0,0,0,65,1916.45,2020.8,65,1,0,0,0,975,38.25,114.4,520
NIFTY,27-Jan-2026,24200,25637.7,0,0,0,0,65,1872.3,1973.1,65,1729,19,13.45,74,130,73.95,75.75,65
NIFTY,27-Jan-2026,24250,25639.25,0,0,0,0,65,1828.65,1926.1,65,0,0,0,0,390,28.45,145,1755
NIFTY,27-Jan-2026,24300,25639.25,0,0,0,0,65,1785.2,1879.15,65,269,16,13.42,84.5,65,80.1,84.65,65
NIFTY,27-Jan-2026,24350,25637.7,0,0,0,0,65,1742.05,1832.5,65,0,0,0,0,325,50.65,127.05,325
NIFTY,27-Jan-2026,24400,25639.25,0,0,0,0,65,1699.25,1786.3,65,606,30,13.19,91.5,65,90.65,92.65,65
NIFTY,27-Jan-2026,24450,25637.7,0,0,0,0,65,1656.7,1740.3,65,0,0,0,0,325,40.9,158.7,975
NIFTY,27-Jan-2026,24500,25639.25,18,0,0,0,65,1639.6,1679.7,65,6115,268,13.11,102.7,325,101.55,102.5,325
NIFTY,27-Jan-2026,24550,25639.25,0,0,0,0,65,1572.65,1649.5,65,0,0,0,0,975,52.15,0,0
NIFTY,27-Jan-2026,24600,25637.7,0,0,0,0,65,1513.05,1614.45,65,1649,212,12.84,110.3,65,108.8,110.25,130
NIFTY,27-Jan-2026,24650,25639.25,1,0,0,0,65,1489.95,1560.2,65,0,0,0,0,325,58.1,265.3,520
NIFTY,27-Jan-2026,24700,25637.7,0,0,0,0,65,1449.3,1525.85,1950,1809,97,12.77,122,65,122,123.55,65
NIFTY,27-Jan-2026,24750,25639.25,1,0,0,0,65,1408.6,1472.6,65,0,0,0,0,650,118.05,151.05,1040
NIFTY,27-Jan-2026,24800,25637.7,1,0,0,0,520,1371.95,1431.35,130,2590,59,12.71,139.35,65,137.5,139.85,65
NIFTY,27-Jan-2026,24850,25639.25,2,0,7.95,1344.55,65,1328.75,1386.65,65,0,0,0,0,455,133.4,221.25,520
NIFTY,27-Jan-2026,24900,25639.25,1,0,0,0,715,1285.9,1347.15,65,1701,31,12.59,154.75,65,151.6,153.5,130
NIFTY,27-Jan-2026,24950,25639.25,1,0,7.48,1246.65,65,1250.25,1302.6,65,0,0,0,0,390,150.85,307.15,390
NIFTY,27-Jan-2026,25000,25639.25,438,-4,8.79,1230,65,1231.15,1248,65,5507,204,12.55,173.35,65,173.05,174.6,130
NIFTY,27-Jan-2026,25050,25637.7,2,0,0,0,65,1175.1,1223.1,65,0,0,12.99,200,65,176.3,188.75,65
NIFTY,27-Jan-2026,25100,25639.25,2,0,0,0,65,1140.25,1178.8,65,1002,-3,12.45,191.25,130,188.75,190.65,65
NIFTY,27-Jan-2026,25150,25639.25,0,0,7.97,1082.7,65,1103.25,1146,65,0,0,0,0,520,188.6,213.95,325
NIFTY,27-Jan-2026,25200,25639.25,22,5,9.35,1081,65,1076.5,1094.75,65,1016,7,12.43,216.5,65,204.6,209.9,65
NIFTY,27-Jan-2026,25250,25639.25,1,0,8.44,1013.35,65,1028.55,1062.2,65,57,0,12.8,243.65,65,220.4,229.45,65
NIFTY,27-Jan-2026,25300,25639.25,18,5,9.37,1003.85,65,999.65,1011.6,65,708,11,12.23,235.55,65,230.7,232.7,130
NIFTY,27-Jan-2026,25350,25637.7,5,0,9.18,955,195,953.2,987.15,65,58,0,12.3,252,65,243.55,252.2,390
NIFTY,27-Jan-2026,25400,25639.25,33,-3,9.55,935.35,65,927.15,944.95,65,345,-2,12.08,258,65,256.35,261.3,65
NIFTY,27-Jan-2026,25450,25637.7,11,0,0,0,65,882.1,915.3,65,49,6,12.11,274,65,269.8,277.95,65
NIFTY,27-Jan-2026,25500,25639.25,595,58,9.59,866,65,863.05,867,65,1774,53,12.12,290.2,65,289.75,290.45,130
NIFTY,27-Jan-2026,25550,25639.25,18,0,8.84,800.5,65,816.8,845.7,65,39,-2,12.16,308.3,130,300,302.7,65
NIFTY,27-Jan-2026,25600,25639.25,125,-9,9.44,790,65,790.65,801.7,65,127,3,12.11,323,65,317.1,319.45,65
NIFTY,27-Jan-2026,25650,25637.7,5,0,0,0,390,749.7,782.1,260,19,0,12.81,371.35,65,326.9,338.35,260
NIFTY,27-Jan-2026,25700,25639.25,83,10,9.8,739.05,65,726.65,742.85,65,191,30,11.95,351.5,130,349.75,352.45,65
NIFTY,27-Jan-2026,25750,25637.7,1,0,0,0,455,683.45,719,260,16,-1,12.45,395.05,65,357.35,374.85,65
NIFTY,27-Jan-2026,25800,25637.7,178,11,9.77,660,65,669.85,674.85,65,162,1,12.02,395,65,381.25,389.75,65
NIFTY,27-Jan-2026,25850,25639.25,31,0,0,0,585,621,660.55,455,13,0,12.6,439.75,65,395.4,411.55,65
NIFTY,27-Jan-2026,25900,25639.25,101,7,9.52,604.5,65,607.5,618.2,65,111,14,12.04,435,65,420.9,429.8,65
NIFTY,27-Jan-2026,25950,25639.25,8,0,0,0,65,570.05,602.85,455,19,-2,12.34,472.4,65,439.6,452.2,65
NIFTY,27-Jan-2026,26000,25637.7,3391,-18,9.78,556.4,65,557.5,560.35,130,2945,-8,11.82,467.45,130,466.05,468.25,65
NIFTY,27-Jan-2026,26050,25639.25,25,0,0,0,325,510.45,548.35,260,30,0,11.89,496.35,325,482.35,495,65
NIFTY,27-Jan-2026,26100,25637.7,94,11,9.79,498.95,65,501.8,505.45,130,24,1,11.96,521,65,506.8,516.2,65
NIFTY,27-Jan-2026,26150,25637.7,19,0,0,0,715,462.7,486.1,65,21,0,0,0,260,520.4,558.95,260
NIFTY,27-Jan-2026,26200,25639.25,185,4,9.6,450,65,453.65,456.8,130,167,11,11.84,564.15,130,559.45,563.3,65
NIFTY,27-Jan-2026,26250,25639.25,8,0,0,0,65,415.5,437.95,65,10,0,0,0,260,568.95,604.25,260
NIFTY,27-Jan-2026,26300,25637.7,103,-1,9.79,410,65,404,412.4,65,26,0,0,0,585,596.75,631.7,130
NIFTY,27-Jan-2026,26350,25639.25,24,1,9.12,359.45,130,372.95,391.1,65,8,0,0,0,260,624.15,658.7,260
NIFTY,27-Jan-2026,26400,25637.7,44,1,9.87,371.05,65,363,369.15,65,17,0,0,0,130,660.6,687.55,130
NIFTY,27-Jan-2026,26450,25639.25,39,0,9.71,345.65,65,338.95,348.65,65,1,0,0,0,260,669.75,714.25,260
NIFTY,27-Jan-2026,26500,25637.7,1693,59,9.79,328.15,65,329.4,332,65,416,22,11.91,730,130,725.7,729.15,65
NIFTY,27-Jan-2026,26550,25639.25,24,0,0,0,65,292.8,310.8,65,44,0,0,0,260,741.8,774.65,260
NIFTY,27-Jan-2026,26600,25637.7,988,-2,9.67,286,65,284.6,290.55,65,21,4,12.17,804.65,130,780.25,800,65
NIFTY,27-Jan-2026,26650,25637.7,23,0,0,0,715,260.25,275.9,65,1,0,0,0,65,803.1,834.9,65
NIFTY,27-Jan-2026,26700,25637.7,1136,8,9.77,256.15,65,256.3,259.1,65,10,1,12.21,868.85,195,843.9,863.3,65
NIFTY,27-Jan-2026,26750,25639.25,39,0,9.63,237.3,130,233.3,245.4,65,4,0,12.81,927.5,65,860.85,901.65,65
NIFTY,27-Jan-2026,26800,25639.25,263,45,9.69,225.35,65,224.35,228.55,65,4,-2,12.8,955.7,130,912.3,933.1,65
NIFTY,27-Jan-2026,26850,25637.7,48,0,0,0,715,203.15,223.95,260,1,0,0,0,65,934.45,971.75,65
NIFTY,27-Jan-2026,26900,25637.7,230,-9,9.86,197.05,65,198.95,201.65,130,5,0,0,0,195,966.3,1017.55,130
NIFTY,27-Jan-2026,26950,25639.25,44,0,0,0,455,181.2,297.55,65,2,0,0,0,65,1007.55,1045.3,65
NIFTY,27-Jan-2026,27000,25637.7,6330,212,9.85,178.45,195,177.65,178.45,130,1047,2,12.21,1065,65,1055.4,1072.2,65
NIFTY,27-Jan-2026,27050,25639.25,47,0,0,0,1040,150.95,167.7,65,1,0,0,0,65,1079.35,1121.95,65
NIFTY,27-Jan-2026,27100,25639.25,676,11,9.75,152.5,130,149.8,152.9,65,5,0,0,0,65,1116.05,1161.2,65
NIFTY,27-Jan-2026,27150,25637.7,2,0,0,0,520,107.35,168.45,3705,1,0,0,0,65,1153.55,1201.6,65
NIFTY,27-Jan-2026,27200,25637.7,129,-11,9.84,134,65,130.65,134.95,65,1,0,0,0,65,1191.5,1242.35,65
NIFTY,27-Jan-2026,27250,25639.25,1,0,0,0,65,120.8,149.65,1300,1,0,0,0,65,1230.05,1283.9,65
NIFTY,27-Jan-2026,27300,25637.7,262,22,9.92,118.5,65,114,116.85,65,10,0,13.15,1319.35,65,1272.25,1329.7,65
NIFTY,27-Jan-2026,27350,25637.7,1,0,0,0,2015,78.5,136.75,650,10,0,0,0,65,1311.95,1372.55,65
NIFTY,27-Jan-2026,27400,25639.25,0,0,0,0,1755,75.1,117.7,715,1,0,0,0,65,1348.75,1412.1,65
NIFTY,27-Jan-2026,27450,25639.25,0,0,0,0,1755,69.2,119.5,1300,1,0,0,0,65,1389.25,1456,65
NIFTY,27-Jan-2026,27500,25637.7,2009,-294,9.95,88.5,65,88.75,89.45,260,125,0,0,0,65,1442.2,1499,65
NIFTY,27-Jan-2026,27550,25639.25,0,0,0,0,1755,60.75,102,1300,3,0,0,0,65,1471.55,1545.2,65
NIFTY,27-Jan-2026,27600,25637.7,0,0,0,0,1755,60.85,97.2,2275,4,0,15.36,1629.15,65,1513.25,1601.85,65
NIFTY,27-Jan-2026,27650,25637.7,0,0,0,0,1755,53.15,92.55,2210,3,0,15.56,1674.85,65,1547.7,1636.2,65
NIFTY,27-Jan-2026,27700,25637.7,153,-162,10.05,67.3,65,66.6,69.2,65,0,0,0,0,65,1600.75,1685.95,65
NIFTY,27-Jan-2026,27750,25639.25,0,0,0,0,1755,46.45,83.85,2210,3,0,0,0,65,1640.45,1728.65,65
NIFTY,27-Jan-2026,27800,25637.7,340,32,10.19,60.5,65,60,61.85,195,2,0,0,0,65,1683.55,1775.4,65
NIFTY,27-Jun-2028,19000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,165.05,0,0
NIFTY,27-Jun-2028,22000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,29000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25639.25,0,0,0,0,75,90,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25637.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,750,3.25,0,0
NIFTY,28-Dec-2027,17000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.35,0,0
NIFTY,28-Dec-2027,18000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,38.95,0,0
NIFTY,28-Dec-2027,19000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,59.1,0,0
NIFTY,28-Dec-2027,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,103.7,0,0
