symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27400,26175.65,31,6,9.29,214.1,130,192.85,224.15,130,1,0,0,0,65,926.35,970.2,260
NIFTY,24-Feb-2026,27450,26175.65,0,0,0,0,1755,172.7,255.8,975,0,0,0,0,65,980.5,1035.75,65
NIFTY,24-Feb-2026,27500,26175.65,2838,356,9,173.6,130,175.35,177.65,65,176,13,12.41,1049.35,130,1004.45,1035.25,130
NIFTY,24-Feb-2026,27550,26175.65,0,0,0,0,1755,137.2,191.1,3055,0,0,0,0,65,1054,1074.7,260
NIFTY,24-Feb-2026,27600,26175.65,0,0,0,0,65,134.5,181.95,65,0,0,0,1091.7,65,1091.6,1145.05,65
NIFTY,24-Feb-2026,27650,26175.65,132,14,8.4,120.05,260,122.1,165.45,260,0,0,0,0,65,1128.2,1150.2,260
NIFTY,24-Feb-2026,27700,26175.65,0,0,0,0,1820,113.1,167.65,3055,0,0,0,0,65,1168.8,1192.3,65
NIFTY,24-Feb-2026,27750,26175.65,0,0,0,0,1755,101.4,160.5,3055,0,0,0,0,65,1206,1230.6,65
NIFTY,24-Feb-2026,27800,26175.65,0,0,0,0,0,0,138.6,65,0,0,0,0,65,1245.55,1272.1,65
NIFTY,24-Feb-2026,27850,26175.65,14,0,8.85,99.8,260,71.15,125.4,260,0,0,0,0,65,1285.15,1313.7,65
NIFTY,24-Feb-2026,27900,26175.65,401,155,8.91,92.1,65,92.15,96.05,65,5,0,0,0,65,1326.95,1356.35,65
NIFTY,24-Feb-2026,27950,26175.65,345,38,8.86,85.15,260,85.35,89.95,65,0,0,0,0,65,1367.6,1399.45,65
NIFTY,25-Jun-2030,19000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,22000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,23000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,25-Jun-2030,24000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,25000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,697.45,0,0
NIFTY,25-Jun-2030,26000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,910.15,0,0
NIFTY,25-Jun-2030,27000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,25-Jun-2030,28000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,42.25,0,0
NIFTY,26-Dec-2028,19000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,61.95,0,0
NIFTY,26-Dec-2028,20000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,102.85,0,0
NIFTY,26-Dec-2028,21000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,169.85,0,0
NIFTY,26-Dec-2028,22000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,254.75,0,0
NIFTY,26-Dec-2028,23000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,310,0,0
NIFTY,26-Dec-2028,24000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,0,0,0,150,730,800,75
NIFTY,26-Dec-2028,26000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,41,0,20.96,890,75,860,950,75
NIFTY,26-Dec-2028,27000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,75,940,1000,75
NIFTY,26-Dec-2028,28000,26175.65,14,0,0,0,75,2810,0,0,0,0,0,0,5400,2.05,1600,75
NIFTY,26-Dec-2028,29000,26175.65,0,0,0,0,0,0,0,0,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,26175.65,107,0,0,0,225,601,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,20000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,21000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,22000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,26-Jun-2029,23000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,25000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,26-Jun-2029,26000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,46.05,0,0
NIFTY,26-Jun-2029,27000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,28000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,26175.65,1,0,0,0,65,2651,2823.6,65,1595,29,15.46,16.4,130,14.75,16.75,130
NIFTY,27-Jan-2026,23800,26175.65,1,0,0,0,65,2601.4,2774.35,65,536,50,15.27,16.75,130,16.25,16.95,130
NIFTY,27-Jan-2026,23850,26175.65,1,0,0,0,65,2554.35,2682.35,65,24,2,15.24,18.2,650,15.3,21.7,130
NIFTY,27-Jan-2026,23900,26175.65,1,0,0,0,65,2506.7,2672.7,65,50,23,14.81,17,65,17,18.8,65
NIFTY,27-Jan-2026,23950,26175.65,1,0,0,0,65,2460.5,2621.2,65,31,0,14.6,17.2,65,15.7,19.5,455
NIFTY,27-Jan-2026,24000,26175.65,659,57,0,2452.3,65,2462.8,2481.85,65,3723,42,14.64,18.95,65,18.9,19,260
NIFTY,27-Jan-2026,24050,26175.65,1,0,0,0,1495,1909,2520.6,65,22,4,14.76,22.1,455,18.25,21.55,455
NIFTY,27-Jan-2026,24100,26175.65,2,0,0,0,65,2319,2469.4,65,89,0,14.3,20.45,325,19.15,20.7,455
NIFTY,27-Jan-2026,24150,26175.65,1,0,0,0,65,2269.5,2419.5,65,31,0,0,0,455,18.7,21.3,455
NIFTY,27-Jan-2026,24200,26175.65,2,0,0,0,65,2222.95,2368.5,65,288,-14,14.11,22.25,65,21.65,22.25,390
NIFTY,27-Jan-2026,24250,26175.65,1,0,0,0,65,2175.6,2283.45,65,41,-2,13.71,21.9,455,20.65,22.95,455
NIFTY,27-Jan-2026,24300,26175.65,2,0,0,0,65,2130.8,2235.95,65,420,-60,13.84,24,65,22.85,24,65
NIFTY,27-Jan-2026,24350,26175.65,1,0,0,0,65,2081.55,2184.3,65,34,0,13.62,25.7,65,24.3,25.05,455
NIFTY,27-Jan-2026,24400,26175.65,1,0,0,0,1495,1592.3,2167.8,65,616,-21,13.39,26,130,25.05,26.65,455
NIFTY,27-Jan-2026,24450,26175.65,1,0,0,0,65,1989.65,2118.9,65,61,0,13.29,27.6,325,25.75,27.85,455
NIFTY,27-Jan-2026,24500,26175.65,232,15,0,1951.85,65,1981.95,2002.6,65,9344,-648,13.1,27.95,65,27.65,27.9,780
NIFTY,27-Jan-2026,24550,26175.65,1,0,0,0,65,1894.85,1986.9,65,70,3,13.13,31.65,325,28.3,30,455
NIFTY,27-Jan-2026,24600,26175.65,7,0,0,0,1495,1408.25,1970.1,65,1482,-272,12.97,32.25,715,31.65,32.2,260
NIFTY,27-Jan-2026,24650,26175.65,1,0,0,0,65,1804.05,1890.9,65,102,-4,12.72,33.2,325,31.8,33.45,455
NIFTY,27-Jan-2026,24700,26175.65,3,0,0,1750,65,1755.7,1797.2,65,2218,-1480,12.66,34.75,65,34.75,34.95,260
NIFTY,27-Jan-2026,24750,26175.65,4,0,0,0,130,1690,1802.75,130,351,45,12.5,37.35,130,35.45,36.85,325
NIFTY,27-Jan-2026,24800,26175.65,5,0,0,0,65,1642.6,1758.8,130,5963,1071,12.39,38.5,195,37.9,38.5,130
NIFTY,27-Jan-2026,24850,26175.65,2,0,0,0,130,1599.45,1694.45,65,132,-11,12.32,42.5,65,41.15,42.35,65
NIFTY,27-Jan-2026,24900,26175.65,1,0,0,0,130,1569.55,1648.85,65,6074,1441,12.21,44.1,65,43.4,43.7,325
NIFTY,27-Jan-2026,24950,26175.65,3,0,0,0,195,1524.5,1607.4,65,220,37,12.17,48.95,65,47.05,48.1,65
NIFTY,27-Jan-2026,25000,26175.65,1544,-17,0,1516,65,1515.35,1523,65,21417,107,12.14,51.95,260,51.85,52,65
NIFTY,27-Jan-2026,25050,26175.65,1,0,0,0,195,1430.6,1512.2,65,250,13,12,55.9,65,53.75,55,65
NIFTY,27-Jan-2026,25100,26175.65,10,0,0,1400,65,1413.5,1425.95,65,4307,90,11.86,57.1,65,56.75,57.35,65
NIFTY,27-Jan-2026,25150,26175.65,2,0,0,0,195,1338.9,1419,65,134,6,11.78,63.1,65,61.35,62.5,65
NIFTY,27-Jan-2026,25200,26175.65,55,0,0,1308.5,65,1329.7,1335.8,65,6571,104,11.78,66.55,65,66.6,66.75,520
NIFTY,27-Jan-2026,25250,26175.65,3,0,0,0,65,1254.6,1327.8,65,159,9,11.68,73.45,65,70.8,71.7,65
NIFTY,27-Jan-2026,25300,26175.65,11,0,0,1230.9,65,1242.15,1259.55,65,5313,391,11.53,75.3,325,74.85,75.35,195
NIFTY,27-Jan-2026,25350,26175.65,4,0,0,0,65,1170.2,1238.2,65,170,-83,11.45,82.05,390,81.6,82.7,65
NIFTY,27-Jan-2026,25400,26175.65,51,0,7.11,1150,65,1148,1171.8,65,5016,40,11.48,87.75,130,87.3,87.75,130
NIFTY,27-Jan-2026,25450,26175.65,3,0,0,0,65,1100.3,1138.4,65,147,8,11.45,98.4,130,94.45,95.25,65
NIFTY,27-Jan-2026,25500,26175.65,1935,41,7.79,1067,130,1078.4,1087.3,65,13923,2034,11.45,103.75,520,103.8,104,65
NIFTY,27-Jan-2026,25550,26175.65,8,1,7.32,1014.95,65,1029.95,1046.1,65,151,-30,11.32,113,65,108.8,110,65
NIFTY,27-Jan-2026,25600,26175.65,108,-7,6.82,962.35,65,988.35,998.7,65,1759,48,11.24,117.4,65,116.9,117.45,65
NIFTY,27-Jan-2026,25650,26175.65,19,2,7.94,938.05,65,950.3,959.25,65,103,24,11.23,130.55,130,125.75,126.75,130
NIFTY,27-Jan-2026,25700,26175.65,846,-36,7.92,895.05,130,909.15,916,65,1848,717,11.14,134.15,130,134.75,135.4,130
NIFTY,27-Jan-2026,25750,26175.65,11,8,6.84,829.85,130,864.3,880.9,65,138,42,11.13,150.15,130,145.15,145.9,65
NIFTY,27-Jan-2026,25800,26175.65,573,-140,8.3,836,65,832.9,837.45,65,2215,205,11.08,155.75,195,155.1,155.9,130
NIFTY,27-Jan-2026,25850,26175.65,70,0,8.35,783.35,65,793.45,803.85,65,108,37,11.04,172.45,130,167.1,167.9,130
NIFTY,27-Jan-2026,25900,26175.65,486,-61,8.33,761.55,65,758,761.4,65,2240,696,10.93,179.1,195,177.8,178.7,130
NIFTY,27-Jan-2026,25950,26175.65,80,26,8.13,700.1,130,721.6,726,65,228,12,11.02,199.7,65,192.6,193.4,65
NIFTY,27-Jan-2026,26000,26175.65,9478,1338,8.86,691.85,130,691.2,693.3,65,11651,2142,10.85,204,65,204.2,204.75,390
NIFTY,27-Jan-2026,26050,26175.65,131,-24,8.49,638.45,65,650.85,655,130,131,2,11,230.1,65,220,220.95,195
NIFTY,27-Jan-2026,26100,26175.65,966,-14,8.73,619.6,65,618.3,621.35,65,1661,578,10.82,235,65,233.85,234.75,65
NIFTY,27-Jan-2026,26150,26175.65,134,40,8.82,581.5,65,585.4,588.1,65,158,-84,10.87,253.7,130,251.15,252.2,130
NIFTY,27-Jan-2026,26200,26175.65,1685,75,8.85,555.1,65,553.8,556.1,65,2190,620,10.76,269.1,65,267.8,268.8,195
NIFTY,27-Jan-2026,26250,26175.65,163,0,8.55,507.55,65,521.15,524.3,65,158,4,10.77,290,65,285.5,287.2,130
NIFTY,27-Jan-2026,26300,26175.65,1724,252,8.79,490.45,65,490.5,491.7,65,1317,179,10.76,305.3,65,304,305.65,65
NIFTY,27-Jan-2026,26350,26175.65,120,8,8.53,446.75,65,461.5,464.05,65,87,-29,10.65,330,65,322.85,327.45,65
NIFTY,27-Jan-2026,26400,26175.65,1365,173,8.67,431.15,65,431.1,432.35,65,945,188,10.66,345.65,130,344.5,345.5,130
NIFTY,27-Jan-2026,26450,26175.65,99,10,8.4,405.7,65,404.55,406.45,65,43,6,10.81,367.9,65,366.6,368.2,130
NIFTY,27-Jan-2026,26500,26175.65,7871,547,8.84,382,65,381.05,382.3,130,5500,834,10.77,393,195,392.05,393.25,260
NIFTY,27-Jan-2026,26550,26175.65,119,-26,8.46,337.4,130,354.75,356.55,130,203,-3,10.67,423.55,65,413.45,415.35,130
NIFTY,27-Jan-2026,26600,26175.65,1883,291,8.81,327.25,130,328.6,330.3,65,1046,538,10.66,445.05,65,438.7,440.55,130
NIFTY,27-Jan-2026,26650,26175.65,62,6,8.72,301.45,130,306.9,308.95,130,72,1,10.66,475,65,460.3,473.85,65
NIFTY,27-Jan-2026,26700,26175.65,2890,25,8.78,286.6,130,285.9,287.3,65,684,251,10.62,497.05,65,490.4,492.7,65
NIFTY,27-Jan-2026,26750,26175.65,79,-21,8.53,251.85,65,262.2,267.15,65,29,0,10.76,534.35,65,516.1,528.15,65
NIFTY,27-Jan-2026,26800,26175.65,1643,198,8.77,243.4,65,242.6,243.9,65,305,77,11.08,575.85,65,548.3,551.2,130
NIFTY,27-Jan-2026,26850,26175.65,147,-19,8.78,223.85,65,223.5,227.85,65,4,0,0,0,65,570.8,723.95,65
NIFTY,27-Jan-2026,26900,26175.65,1146,345,8.67,208.35,65,206.15,207.5,65,137,27,10.18,602.1,65,608.15,615.85,65
NIFTY,27-Jan-2026,26950,26175.65,98,12,8.62,184.25,130,190.45,192.3,65,12,3,10.18,633.9,65,638.5,656.75,65
NIFTY,27-Jan-2026,27000,26175.65,22113,1374,8.8,176.65,65,176.6,177.55,455,3343,348,10.72,679.05,65,677,679.05,65
NIFTY,27-Jan-2026,27050,26175.65,101,6,8.93,165.4,65,158.75,162.3,65,2,0,11.27,739.85,130,705.9,723.5,65
NIFTY,27-Jan-2026,27100,26175.65,1506,183,8.67,145.65,65,145.55,146.9,195,52,-3,10.96,762.25,65,742.3,753.45,65
NIFTY,27-Jan-2026,27150,26175.65,148,49,8.61,134.15,65,132.6,133.9,130,2,1,11.33,809.9,65,778.65,798.4,130
NIFTY,27-Jan-2026,27200,26175.65,3230,365,8.73,121.45,455,121.1,121.95,65,67,0,10.6,820,65,817,827.9,65
NIFTY,27-Jan-2026,27250,26175.65,307,57,8.56,109.55,65,109.15,110.4,195,1,0,10.59,856.05,130,851.65,875.05,130
NIFTY,27-Jan-2026,27300,26175.65,4048,576,8.71,100,325,99.85,100.3,65,46,-1,10.71,897.05,65,892.35,905.85,130
NIFTY,27-Jan-2026,27350,26175.65,348,51,8.56,85.75,390,89.2,90.35,65,10,-1,11.48,959.2,130,930.1,956.4,130
NIFTY,27-Jan-2026,27400,26175.65,0,0,0,0,260,79.65,111.4,650,1,0,0,0,195,961.05,1009.35,195
NIFTY,27-Jan-2026,27450,26175.65,0,0,0,0,325,71.8,105.25,650,3,0,0,0,130,1000.65,1051.5,195
NIFTY,27-Jan-2026,27500,26175.65,14076,2457,8.74,66.5,715,66.45,66.9,325,825,11,12.08,1071,65,1058.4,1069.85,65
NIFTY,27-Jan-2026,27550,26175.65,0,0,0,0,325,57.9,89.55,1560,2,0,0,0,65,1079.25,1127.3,65
NIFTY,27-Jan-2026,27600,26175.65,520,186,8.68,53.65,65,52.9,53.65,65,2,0,0,0,65,1108.65,1185.25,260
NIFTY,27-Jan-2026,27650,26175.65,0,0,0,0,325,46.6,79.4,1560,2,0,0,0,65,1149.75,1231.6,65
NIFTY,27-Jan-2026,27700,26175.65,1349,-2,8.72,43.6,390,42.8,43.35,65,3,0,0,0,65,1196.8,1277.4,195
NIFTY,27-Jan-2026,27750,26175.65,80,-18,8.83,39.9,65,38.4,39.85,325,1,0,0,0,65,1235.65,1322.4,65
NIFTY,27-Jan-2026,27800,26175.65,2923,262,8.81,35.3,65,35.15,35.7,325,194,38,10.74,1302.05,130,1315.1,1330.15,65
NIFTY,27-Jan-2026,27850,26175.65,0,0,0,0,455,30.4,61.95,2470,1,0,0,0,130,1327.4,1405.3,65
NIFTY,27-Jan-2026,27900,26175.65,0,0,0,0,455,27.3,58.15,2470,6,5,10.65,1387.25,65,1375.75,1466.4,65
NIFTY,27-Jan-2026,27950,26175.65,1516,218,8.83,25,130,24.7,25.2,130,1,0,0,0,65,1426.55,1498.25,65
NIFTY,27-Jun-2028,19000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,102,0,0
NIFTY,27-Jun-2028,22000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,23000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,24000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,27-Jun-2028,26000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26175.65,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.5,0,0
NIFTY,28-Dec-2027,17000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,150,24.45,0,0
NIFTY,28-Dec-2027,18000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,375,31,0,0
NIFTY,28-Dec-2027,19000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,44.25,0,0
NIFTY,28-Dec-2027,20000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,68.9,0,0
NIFTY,28-Dec-2027,21000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,127.2,340,75
NIFTY,28-Dec-2027,22000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,170,0,0
NIFTY,28-Dec-2027,23000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,220,0,0
NIFTY,28-Dec-2027,24000,26175.65,1,0,0,0,75,5510,6000,75,60,0,0,0,75,400,540,75
NIFTY,28-Dec-2027,25000,26175.65,2,0,0,0,75,4700.05,0,0,27,0,0,0,75,580,650,75
NIFTY,28-Dec-2027,26000,26175.65,2,0,0,0,0,0,4500,75,37,0,19.06,801,75,773,818,75
NIFTY,28-Dec-2027,27000,26175.65,8,0,0,0,0,0,3540,75,7,0,0,0,75,830,1060,75
NIFTY,28-Dec-2027,28000,26175.65,0,0,0,0,75,2000,3200,75,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,26175.65,0,0,0,0,75,1500,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,30000,26175.65,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26175.65,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,8.666666666666666,0,0,0,5400,1.05,38,150
NIFTY,29-Dec-2026,13000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,75,1.35,0,0
NIFTY,29-Dec-2026,15000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,17000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.35,0,0
NIFTY,29-Dec-2026,18000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.45,0,0
NIFTY,29-Dec-2026,19000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,25,0,0
NIFTY,29-Dec-2026,20000,26175.65,0,0,0,0,0,0,7800,150,514.3333333333334,4.333333333333333,21.2,83.25,75,81.6,84.85,300
NIFTY,29-Dec-2026,21000,26175.65,11,0,0,0,75,6525,6800,75,648,1,19.65,102,75,98.4,103,75
NIFTY,29-Dec-2026,22000,26175.65,37,0,0,0,75,5650,5830,75,2399.6666666666665,7,18.6,140,75,135.5,140,75
NIFTY,29-Dec-2026,23000,26175.65,117,34,0,4875,75,4865,4940,75,1822.6666666666667,-565.6666666666666,17.36,183.2,150,181.05,183.15,150
NIFTY,29-Dec-2026,24000,26175.65,169,0,0,4100,75,4085,4160,75,3798,-7,16.34,249.2,75,249.1,250.3,150
NIFTY,29-Dec-2026,25000,26175.65,3246.3333333333335,58,0,3305,75,3305,3332.4,150,8239.666666666666,983,15.77,365.1,150,365.05,369.75,150
NIFTY,29-Dec-2026,26000,26175.65,2013,56,0,2550,150,2528.8,2559,150,7722.333333333333,133,15.46,550.1,75,549.5,550,150
NIFTY,29-Dec-2026,27000,26175.65,2704,19,0,1840,75,1840,1851.3,75,3311,137,14.82,765.7,75,764.2,770.95,75
NIFTY,29-Dec-2026,28000,26175.65,3828,82,6.22,1280,75,1276.6,1289.7,525,3416,73,15.01,1135,75,1119.55,1129.45,75
NIFTY,29-Dec-2026,29000,26175.65,3304,3,7.02,815,75,813,821.05,150,710,99,15.68,1635,150,1613.65,1632.65,150
NIFTY,29-Dec-2026,30000,26175.65,2125,39,7.67,500,75,501,504.05,75,1154,24,16.22,2200,75,2203,2245,75
NIFTY,29-Dec-2026,31000,26175.65,745,14,8.11,303,150,296.85,304.4,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.3,0,0
NIFTY,29-Jun-2027,19000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,33.75,0,0
NIFTY,29-Jun-2027,20000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,21000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,93.9,0,0
NIFTY,29-Jun-2027,22000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,29-Jun-2027,23000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,24000,26175.65,8,0,0,0,75,4500,5000,75,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,25000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,26000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,26175.65,0,0,0,0,75,450.05,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26175.65,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26175.65,0,0,0,0,75,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26175.65,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.3,0,0
NIFTY,29-Sep-2026,21000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.15,138.6,75
NIFTY,29-Sep-2026,22000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,23000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,68,-1,17.02,141.45,75,88.15,163.15,75
NIFTY,29-Sep-2026,24000,26175.65,NA,NA,NA,NA,NA,NA,NA,NA,106,1,16.09,132.8,1800,132.9,0,0
