symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24600,25978.3,452,-203,15.97,1423.75,75,1424.9,1430.8,75,13507,-306,19.34,4.4,16125,4.4,4.45,21150
NIFTY,25-Nov-2025,24650,25978.3,46,0,0,1360,75,1372.1,1381.5,75,2107,48,18.9,4.65,8475,4.6,4.65,3000
NIFTY,25-Nov-2025,24700,25978.3,587,6,0,1309.7,75,1324.15,1329.9,75,14667,-14967,18.39,4.85,1650,4.8,4.85,17700
NIFTY,25-Nov-2025,24750,25978.3,37,4,0,1222,75,1274.1,1284.1,75,3486,12,18.03,5.15,2025,5.15,5.2,2100
NIFTY,25-Nov-2025,24800,25978.3,801,-12,0,1221,75,1225.75,1230.55,75,31195,7773,17.57,5.6,3300,5.55,5.6,6375
NIFTY,25-Nov-2025,24850,25978.3,54,8,0,1155,75,1174.35,1180.7,75,4280,474,17.07,5.8,2175,5.8,5.85,3075
NIFTY,25-Nov-2025,24900,25978.3,692,-250,17.01,1130,75,1127.35,1131.7,75,42509,23768,16.72,6.3,450,6.35,6.4,5625
NIFTY,25-Nov-2025,24950,25978.3,106,3,0,1059,75,1076.3,1081.65,75,5640,3265,16.19,6.65,3375,6.6,6.65,1575
NIFTY,25-Nov-2025,25000,25978.3,16650,-563,0,1029.95,150,1029.1,1030.95,450,88902,7978,15.8,7.25,10650,7.25,7.3,5475
NIFTY,25-Nov-2025,25050,25978.3,90,-2,0,958.35,150,977.5,982.9,75,4703,731,15.28,7.6,4275,7.55,7.6,375
NIFTY,25-Nov-2025,25100,25978.3,1434,16,12.26,929.7,75,929.05,932.8,75,25033,3359,14.84,8.25,3225,8.2,8.25,3375
NIFTY,25-Nov-2025,25150,25978.3,141,6,15.58,886.7,75,880.9,884.55,75,7469,1498,14.45,9.25,1800,9.1,9.2,4125
NIFTY,25-Nov-2025,25200,25978.3,6641,-258,14.15,825.95,75,832.9,835.85,75,45347,11869,14.07,10.05,6075,10.05,10.15,4650
NIFTY,25-Nov-2025,25250,25978.3,196,41,16.14,796.9,75,783.1,786.8,75,9585,4281,13.76,11.55,1950,11.55,11.65,2850
NIFTY,25-Nov-2025,25300,25978.3,5445,-250,12.43,730.15,75,735.05,737.6,75,36094,11576,13.46,13.35,3975,13.3,13.4,3300
NIFTY,25-Nov-2025,25350,25978.3,486,32,15.09,700.5,75,688.3,690.15,75,14136,4997,13.14,15.3,1200,15.3,15.4,3225
NIFTY,25-Nov-2025,25400,25978.3,4265,-77,10.94,635.05,225,640.65,642.95,150,50903,10742,12.91,18.05,300,18.1,18.15,825
NIFTY,25-Nov-2025,25450,25978.3,781,16,12.31,585.05,75,593.9,596.85,75,15052,8707,12.67,21.35,900,21.35,21.45,600
NIFTY,25-Nov-2025,25500,25978.3,20471,-786,10.91,549,75,549,550.35,75,86319,23454,12.44,25.35,1575,25.25,25.35,3225
NIFTY,25-Nov-2025,25550,25978.3,1435,-224,11.59,499,75,503.6,505.95,75,9542,982,12.25,30.3,150,30.3,30.4,1800
NIFTY,25-Nov-2025,25600,25978.3,12931,606,10.97,461,75,460.4,461.8,225,40210,7382,12.1,36.35,525,36.35,36.45,1650
NIFTY,25-Nov-2025,25650,25978.3,2313,-18,11.05,419.55,75,417.6,418.9,75,14770,7122,11.95,43.75,1650,43.75,43.9,1050
NIFTY,25-Nov-2025,25700,25978.3,16766,212,10.84,376.1,675,376,377.25,75,54903,17237,11.78,52.25,825,52.15,52.3,525
NIFTY,25-Nov-2025,25750,25978.3,3285,-44,10.94,335.35,75,337.35,338.4,150,27632,16747,11.66,62.5,375,62.45,62.6,375
NIFTY,25-Nov-2025,25800,25978.3,33064,-497,10.88,300.65,225,300,300.75,150,69506,17363,11.63,75.55,450,75.35,75.55,1725
NIFTY,25-Nov-2025,25850,25978.3,5103,840,10.83,265.7,75,265.15,265.8,150,17210,7691,11.52,89.85,75,89.7,89.85,600
NIFTY,25-Nov-2025,25900,25978.3,50400,12491,10.8,232.3,75,231.8,232.3,375,71203,20410,11.48,107.1,675,106.8,107.1,825
NIFTY,25-Nov-2025,25950,25978.3,18558,10839,10.81,201.95,225,201.4,201.8,150,21972,11504,11.43,126.15,675,126.25,126.55,300
NIFTY,25-Nov-2025,26000,25978.3,152801,37882,10.74,172.7,300,172.6,173,450,119360,26232,11.41,148,75,147.95,148,150
NIFTY,25-Nov-2025,26050,25978.3,16665,6811,10.74,147.85,375,147.5,147.85,525,9155,1493,11.32,171.95,300,171.45,171.85,300
NIFTY,25-Nov-2025,26100,25978.3,54676,15965,10.73,124.7,300,124.45,124.75,525,21312,843,11.31,198.6,150,198.5,198.95,225
NIFTY,25-Nov-2025,26150,25978.3,20157,6922,10.71,103.9,375,103.9,104.1,75,2726,-213,11.34,228.25,300,227.9,228.45,225
NIFTY,25-Nov-2025,26200,25978.3,75073,12157,10.64,85.5,825,85.55,85.8,2325,22417,1440,11.35,259.8,150,259.9,260.5,300
NIFTY,25-Nov-2025,26250,25978.3,11406,3025,10.62,70.05,150,70,70.2,1050,1354,-79,11.31,300,150,293.6,294.55,300
NIFTY,25-Nov-2025,26300,25978.3,43228,8995,10.63,56.85,1425,56.65,56.85,1050,9301,770,11.4,331.05,150,330.35,331.2,75
NIFTY,25-Nov-2025,26350,25978.3,13213,5767,10.64,45.25,600,45.25,45.4,1275,543,-13,10.96,373,75,368.55,369.95,375
NIFTY,25-Nov-2025,26400,25978.3,47057,16857,10.63,35.9,450,35.9,36,900,3596,1101,10.84,410,75,408.7,409.85,225
NIFTY,25-Nov-2025,26450,25978.3,10658,4259,10.68,28.5,1575,28.45,28.5,75,120,-14,11.11,458.1,75,451.55,452.85,75
NIFTY,25-Nov-2025,26500,25978.3,82205,22009,10.69,22.45,2400,22.35,22.45,1725,12761,-1287,11.95,495.75,75,495.95,497,225
NIFTY,25-Nov-2025,26550,25978.3,12552,7835,10.77,17.7,600,17.65,17.7,900,58,-1,11.37,544,75,540.05,542.4,75
NIFTY,25-Nov-2025,26600,25978.3,40489,6162,10.84,13.7,2550,13.7,13.8,750,1141,-29,10.48,598,225,586,587.95,75
NIFTY,25-Nov-2025,26650,25978.3,8279,3411,10.94,10.55,2025,10.55,10.65,3075,36,1,15.88,635.45,75,632.5,638.25,225
NIFTY,25-Nov-2025,26700,25978.3,37814,9710,11,8.2,4350,8.1,8.2,4800,957,-63,12.4,685.05,75,679.45,681.95,75
NIFTY,25-Nov-2025,26750,25978.3,9521,2160,11.18,6.4,3825,6.45,6.5,750,19,0,0,0,75,723.55,733.85,75
NIFTY,25-Nov-2025,26800,25978.3,47011,8912,11.29,5.05,16950,5.05,5.1,3300,335,-9,12.81,782.95,75,776.9,779.45,150
NIFTY,25-Nov-2025,26850,25978.3,8538,3278,11.56,4.25,4200,4.25,4.3,5625,16,0,0,0,75,817.2,844.3,750
NIFTY,25-Nov-2025,26900,25978.3,23143,2780,11.8,3.6,6450,3.6,3.65,7125,217,-23,0,883.6,75,874.9,878.45,75
NIFTY,25-Nov-2025,26950,25978.3,5994,907,12.01,2.95,6375,2.95,3,8325,11,0,0,0,75,917.65,942.9,75
NIFTY,25-Nov-2025,27000,25978.3,114198,19085,12.45,2.75,75225,2.75,2.8,40800,14283,105,14.11,983.3,75,975.15,977.3,75
NIFTY,25-Nov-2025,27050,25978.3,4066,634,12.74,2.3,3375,2.35,2.4,5250,2,0,0,0,75,1014.4,1043.65,750
NIFTY,25-Nov-2025,27100,25978.3,21145,2788,13.1,2.1,19275,2.1,2.15,10875,140,1,17.19,1084.35,75,1072.3,1076.85,75
NIFTY,25-Nov-2025,27150,25978.3,2650,3,13.34,1.9,2325,1.85,1.9,1050,2,0,0,0,75,1115.45,1142.7,750
NIFTY,25-Nov-2025,27200,25978.3,44633,28976,13.7,1.75,80100,1.7,1.75,42900,194,0,29.86,1252.9,75,1170,1177.7,75
NIFTY,25-Nov-2025,27250,25978.3,1292,223,14.03,1.55,1725,1.55,1.6,1650,5,0,0,0,75,1211.8,1241.9,150
NIFTY,25-Nov-2025,27300,25978.3,31157,5701,14.21,1.3,216375,1.25,1.3,228225,270,-9,15.48,1275,75,1269.65,1277.15,75
NIFTY,25-Nov-2025,27350,25978.3,5334,1281,14.48,1.15,4800,1.15,1.2,34875,11,0,0,0,75,1316.9,1341.2,750
NIFTY,25-Nov-2025,27400,25978.3,28315,11908,14.87,1.1,153000,1.1,1.15,379275,46,0,33.98,1459.3,75,1361.15,1385.35,75
NIFTY,25-Nov-2025,27450,25978.3,1209,288,15.41,1.15,2700,1.1,1.15,3600,2,0,0,0,150,1420,1441.75,750
NIFTY,25-Nov-2025,27500,25978.3,83772,18692,15.8,1.1,661050,1.05,1.1,102450,9064,-356,21.36,1479.4,75,1470.5,1475.55,75
NIFTY,25-Nov-2025,27550,25978.3,445,-48,16.34,1.15,750,1.1,1.2,375,10,0,0,0,150,1508.75,1538.45,75
NIFTY,25-Nov-2025,27600,25978.3,5429,531,16.8,1.2,13350,1.15,1.2,825,164,0,0,0,75,1561.1,1588,75
NIFTY,25-Nov-2025,27650,25978.3,879,264,17.42,1.1,75,1.1,1.15,525,4,0,35.51,1691,75,1613.05,1638.4,75
NIFTY,25-Nov-2025,27700,25978.3,4555,928,17.87,1.2,11175,1.15,1.2,16500,417,-3,40.21,1770.05,75,1661.05,1679.25,75
NIFTY,25-Nov-2025,27750,25978.3,560,248,18.25,1.2,75,1.15,1.2,150,2,0,0,0,75,1715.9,1743.85,750
NIFTY,25-Nov-2025,27800,25978.3,11466,1823,18.52,1.1,27075,1.05,1.1,4275,11,1,31.95,1807,75,1762.8,1789.6,75
NIFTY,26-Dec-2028,18000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,36.05,0,0
NIFTY,26-Dec-2028,19000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32.05,0,0
NIFTY,26-Dec-2028,20000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,53.05,0,0
NIFTY,26-Dec-2028,21000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,170,0,0
NIFTY,26-Dec-2028,22000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,270.05,0,0
NIFTY,26-Dec-2028,23000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,400.05,1178,150
NIFTY,26-Dec-2028,24000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,610.05,0,0
NIFTY,26-Dec-2028,25000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,850.6,899,75
NIFTY,26-Dec-2028,26000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,150,1035,1100,75
NIFTY,26-Dec-2028,27000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1300,1410,75
NIFTY,26-Dec-2028,28000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,30000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25978.3,0,0,0,0,225,215.25,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,20000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,21000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,22000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,23000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,25000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,26000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,28000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,29000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,31000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jan-2026,23750,25978.3,1,0,0,0,65,2533.2,2725.95,65,1375,8,15.28,36,65,35,36.25,130
NIFTY,27-Jan-2026,23800,25978.3,1,0,0,0,65,2485.6,2675.05,65,258,43,14.78,33.1,130,33.1,35.95,195
NIFTY,27-Jan-2026,23850,25978.3,1,0,0,0,65,2440.55,2624.05,65,13,0,0,0,195,35.25,37.95,195
NIFTY,27-Jan-2026,23900,25978.3,1,0,0,0,65,2394.75,2530.4,65,38,-3,14.92,40.35,195,37.4,39.95,195
NIFTY,27-Jan-2026,23950,25978.3,1,0,0,0,65,2352.1,2525.9,65,35,0,0,0,195,39.5,41.9,195
NIFTY,27-Jan-2026,24000,25978.3,30,11,0,2359.9,585,2359.25,2385.2,130,2046,78,14.5,43.45,65,41.45,43.35,65
NIFTY,27-Jan-2026,24050,25978.3,1,0,0,0,65,2257.7,2383.45,65,21,0,14.39,43,195,42,44.05,195
NIFTY,27-Jan-2026,24100,25978.3,1,0,0,0,65,2212.15,2334.55,65,37,0,14.63,49.9,195,44.4,46.35,195
NIFTY,27-Jan-2026,24150,25978.3,1,0,0,0,65,2166.7,2285.8,65,28,0,0,0,195,46.15,48.15,195
NIFTY,27-Jan-2026,24200,25978.3,1,0,0,0,65,2121.4,2260.75,65,427,5,14.28,52.3,195,48.7,50.6,195
NIFTY,27-Jan-2026,24250,25978.3,1,0,0,0,65,2076.2,2215.8,65,53,7,14.04,52.5,195,50.3,52.2,195
NIFTY,27-Jan-2026,24300,25978.3,1,0,0,0,65,2031.2,2176.35,65,319,19,13.85,53.55,195,52.1,54.1,195
NIFTY,27-Jan-2026,24350,25978.3,1,0,0,0,65,1986.25,2115.65,65,31,5,13.9,58.55,195,54.6,56.5,195
NIFTY,27-Jan-2026,24400,25978.3,1,0,0,0,65,1941.55,2078.15,65,760,20,13.61,58,195,57.05,59.4,195
NIFTY,27-Jan-2026,24450,25978.3,1,0,0,0,65,1897,2027.95,65,33,0,13.89,67.7,195,60.05,62.2,195
NIFTY,27-Jan-2026,24500,25978.3,67,46,0,1881,65,1895.35,1921.15,65,5669,184,13.5,65.5,715,65.25,65.65,130
NIFTY,27-Jan-2026,24550,25978.3,1,0,0,0,65,1808.5,1928.05,65,24,0,0,0,975,65.4,67.65,195
NIFTY,27-Jan-2026,24600,25978.3,1,0,0,0,65,1784.75,1864.55,65,2180,159,13.17,69.2,65,68.55,69.95,130
NIFTY,27-Jan-2026,24650,25978.3,1,0,0,0,65,1721.05,1807.2,65,15,3,13.54,82.25,195,72.45,74.75,195
NIFTY,27-Jan-2026,24700,25978.3,1,0,0,0,975,1677.4,1769.3,65,2700,198,12.99,76.45,65,76.1,77,65
NIFTY,27-Jan-2026,24750,25978.3,4,0,0,0,65,1634.65,1714.3,65,26,13,13.2,87,195,80.85,83.3,195
NIFTY,27-Jan-2026,24800,25978.3,2,0,0,0,975,1608.5,1674.85,65,5213,1143,12.83,86.15,325,85.65,86.2,130
NIFTY,27-Jan-2026,24850,25978.3,2,0,0,0,65,1549.6,1622.85,65,32,2,13.1,97.7,195,90.8,93.05,195
NIFTY,27-Jan-2026,24900,25978.3,1,0,0,0,780,1507.2,1579.15,65,3597,313,12.87,97.55,65,96.05,97.7,65
NIFTY,27-Jan-2026,24950,25978.3,4,0,0,0,65,1465.85,1544.85,65,28,8,12.99,109.65,65,100.95,103.5,195
NIFTY,27-Jan-2026,25000,25978.3,463,18,8.23,1475.2,65,1462.2,1473.8,65,11102,1123,12.81,111.4,130,110.65,111.4,65
NIFTY,27-Jan-2026,25050,25978.3,3,0,0,1395.45,65,1384.7,1462.8,65,39,4,13.05,127.3,130,113.35,116.05,130
NIFTY,27-Jan-2026,25100,25978.3,6,0,0,0,325,1355.4,1396.8,65,2044,302,12.53,121.5,65,120.15,121.6,130
NIFTY,27-Jan-2026,25150,25978.3,2,0,0,0,65,1302.75,1362.8,65,25,2,12.94,141.75,130,126.85,129.65,130
NIFTY,27-Jan-2026,25200,25978.3,15,0,0,0,390,1272.3,1309.2,65,2352,559,12.46,136.1,65,134.8,136.4,65
NIFTY,27-Jan-2026,25250,25978.3,2,0,0,0,65,1222.55,1284.35,65,33,0,0,0,260,137.7,155,455
NIFTY,27-Jan-2026,25300,25978.3,22,12,5.74,1164.7,130,1196,1223.75,65,1280,204,12.31,152,130,149.65,152.1,65
NIFTY,27-Jan-2026,25350,25978.3,5,0,0,0,520,1146.55,1198.25,65,21,0,0,0,390,149.6,176.05,1170
NIFTY,27-Jan-2026,25400,25978.3,31,8,8.18,1113.1,65,1125.95,1134.55,65,636,139,12.27,171,65,168.65,170.7,130
NIFTY,27-Jan-2026,25450,25978.3,3,0,0,0,65,1065.65,1117.85,65,51,0,0,0,390,164.85,194.75,65
NIFTY,27-Jan-2026,25500,25978.3,971,175,9.33,1056,130,1055.7,1060.65,65,3333,664,12.23,193,260,192.1,193,195
NIFTY,27-Jan-2026,25550,25978.3,19,0,0,0,975,993.75,1034.55,65,43,-1,12.17,204.5,65,201.1,209.3,130
NIFTY,27-Jan-2026,25600,25978.3,77,-6,8.72,962.55,130,969.95,986.65,195,273,6,12.14,216.9,65,214.3,215.5,130
NIFTY,27-Jan-2026,25650,25978.3,4,0,0,0,65,924.35,955.1,65,25,0,0,0,260,219.3,232.1,65
NIFTY,27-Jan-2026,25700,25978.3,107,3,9.29,904,130,897.2,915.95,130,312,13,12.08,239.9,65,239.6,241.35,130
NIFTY,27-Jan-2026,25750,25978.3,3,0,0,0,650,852.75,886.7,585,35,6,12.29,265,65,248.6,258.7,65
NIFTY,27-Jan-2026,25800,25978.3,246,7,8.82,813.75,65,829.7,842.4,65,337,33,12.1,268.95,65,268.4,269.7,130
NIFTY,27-Jan-2026,25850,25978.3,50,0,0,0,1105,786.15,811.95,65,43,0,12.7,313.5,65,281.1,287.65,65
NIFTY,27-Jan-2026,25900,25978.3,234,-2,9.43,766.05,65,766.85,770.9,65,281,27,11.84,302.05,130,298.25,300.45,130
NIFTY,27-Jan-2026,25950,25978.3,12,4,9.87,750,65,736.85,741.55,65,50,1,11.9,317,65,314.55,316.75,130
NIFTY,27-Jan-2026,26000,25978.3,2856,341,9.5,701.15,65,704.5,707.3,65,3719,185,11.97,333.75,130,332.5,334.05,65
NIFTY,27-Jan-2026,26050,25978.3,40,3,8.51,629,130,657.75,684.05,260,25,0,0,0,325,336.6,355,65
NIFTY,27-Jan-2026,26100,25978.3,141,7,9.66,645.6,65,643,646.2,65,114,36,11.82,367.6,65,367.5,370,130
NIFTY,27-Jan-2026,26150,25978.3,19,0,10.13,635.7,130,602.25,624.8,130,17,0,0,0,260,376.45,393,65
NIFTY,27-Jan-2026,26200,25978.3,311,32,9.61,583.6,65,584.1,586.3,65,391,25,11.75,411,130,407.65,409.85,130
NIFTY,27-Jan-2026,26250,25978.3,17,0,9.26,540,130,538.75,565.3,65,22,0,0,0,325,411.8,434.75,65
NIFTY,27-Jan-2026,26300,25978.3,280,16,9.66,526,65,527.65,530.15,130,221,17,11.78,450.05,65,449.1,452.05,130
NIFTY,27-Jan-2026,26350,25978.3,42,-4,9.79,509,130,491.2,512.05,65,34,0,0,0,325,456.6,479.25,65
NIFTY,27-Jan-2026,26400,25978.3,437,306,9.69,471.05,65,474.9,477.05,130,134,30,11.66,499,65,493.5,496.3,130
NIFTY,27-Jan-2026,26450,25978.3,49,17,9.55,446,65,442.65,455.05,65,2,0,0,0,260,508.6,539.85,585
NIFTY,27-Jan-2026,26500,25978.3,3287,340,9.59,424.8,65,425.1,426.95,130,1270,57,11.73,546.65,65,541.65,544.2,130
NIFTY,27-Jan-2026,26550,25978.3,41,0,0,0,65,388.5,409.85,260,39,0,0,0,1755,278.45,891.55,1755
NIFTY,27-Jan-2026,26600,25978.3,809,139,9.71,384.55,65,377.5,380.55,130,144,99,11.72,595,130,593.95,596.4,130
NIFTY,27-Jan-2026,26650,25978.3,25,0,0,0,65,342.85,366.1,260,2,0,0,0,260,601.15,638.9,260
NIFTY,27-Jan-2026,26700,25978.3,817,13,9.48,332,65,334.5,337.95,65,19,7,11.94,659.8,130,644.9,659.75,65
NIFTY,27-Jan-2026,26750,25978.3,35,0,0,0,65,302.65,323.4,260,3,0,0,0,260,657.5,703.25,260
NIFTY,27-Jan-2026,26800,25978.3,365,16,9.6,290.35,65,293.9,296.8,130,26,2,12.28,732.4,65,701.3,717.9,130
NIFTY,27-Jan-2026,26850,25978.3,27,0,0,0,65,263.55,283.25,260,2,0,0,0,260,724.25,754.15,260
NIFTY,27-Jan-2026,26900,25978.3,202,12,9.42,255,65,255.6,262.35,65,5,0,12.13,786,195,762.45,780.5,130
NIFTY,27-Jan-2026,26950,25978.3,33,1,9.47,240.9,130,229.75,246.35,65,1,0,0,0,260,787.3,825.35,65
NIFTY,27-Jan-2026,27000,25978.3,7440,234,9.42,227.55,130,225.7,226,65,1155,76,11.81,835,65,829.25,833.7,65
NIFTY,27-Jan-2026,27050,25978.3,24,0,0,0,65,197.45,215.3,585,3,0,0,0,260,855.55,883.35,260
NIFTY,27-Jan-2026,27100,25978.3,281,2,9.41,193.8,65,192.05,196.95,65,3,0,0,0,130,887.05,918.25,65
NIFTY,27-Jan-2026,27150,25978.3,2,0,0,0,650,130.7,241.05,325,1,0,0,0,65,921.3,954.65,65
NIFTY,27-Jan-2026,27200,25978.3,968,-9,9.39,167,65,166.35,168.9,65,23,2,12.15,982.75,130,964.8,991.55,65
NIFTY,27-Jan-2026,27250,25978.3,1,0,0,0,390,63.8,212.45,390,1,0,0,0,65,990.8,1029.65,65
NIFTY,27-Jan-2026,27300,25978.3,492,4,9.34,142.8,130,141.95,144,65,18,4,12.65,1072.4,65,1042.25,1062.45,195
NIFTY,27-Jan-2026,27350,25978.3,19,0,0,0,260,116.4,141.5,715,11,0,0,0,65,1067.4,1110.95,65
NIFTY,27-Jan-2026,27400,25978.3,0,0,0,0,130,104.75,146.05,65,1,0,0,0,65,1102.35,1148.95,65
NIFTY,27-Jan-2026,27450,25978.3,0,0,0,0,130,111.5,149.4,650,1,0,0,0,65,1140.65,1189,65
NIFTY,27-Jan-2026,27500,25978.3,3991,167,9.34,102.8,65,103.65,105.15,65,244,43,12.16,1200,65,1195.4,1211,65
NIFTY,27-Jan-2026,27550,25978.3,0,0,0,0,195,94.55,126.65,2210,2,0,0,0,65,1218.65,1273.15,65
NIFTY,27-Jan-2026,27600,25978.3,0,0,0,0,195,87,120.6,2275,2,0,0,0,65,1258.45,1328.75,65
NIFTY,27-Jan-2026,27650,25978.3,0,0,0,0,195,80,114.85,2210,2,0,0,0,65,1298.75,1359.65,65
NIFTY,27-Jan-2026,27700,25978.3,634,11,9.42,76.05,65,75.25,76.55,195,1,0,0,0,65,1342.15,1406.9,65
NIFTY,27-Jan-2026,27750,25978.3,0,0,0,0,195,67.45,103.95,2210,2,0,0,0,65,1380.6,1448.45,65
NIFTY,27-Jan-2026,27800,25978.3,888,81,9.4,63.15,65,62.4,64.65,325,2,0,0,0,65,1425.05,1496.9,65
NIFTY,27-Jun-2028,19000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,20000,25978.3,0,0,0,0,75,7600,0,0,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,21000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,22000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,23000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,24000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,26000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,27000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25978.3,0,0,0,0,75,250,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25978.3,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,20.05,0,0
NIFTY,28-Dec-2027,17000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,26.1,0,0
NIFTY,28-Dec-2027,18000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,34.35,0,0
NIFTY,28-Dec-2027,19000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,50.6,0,0
NIFTY,28-Dec-2027,20000,25978.3,0,0,0,0,75,7140,0,0,52.666666666666664,0,0,0,300,83.4,0,0
NIFTY,28-Dec-2027,21000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,150.4,0,0
NIFTY,28-Dec-2027,22000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,300,253.7,365,225
NIFTY,28-Dec-2027,23000,25978.3,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,75,360.05,449.95,75
NIFTY,28-Dec-2027,24000,25978.3,0,0,0,0,75,3778.95,0,0,58,0,0,0,75,495.05,600.85,75
NIFTY,28-Dec-2027,25000,25978.3,4,0,0,0,0,0,5100,75,27,0,0,0,75,640.05,741.45,75
NIFTY,28-Dec-2027,26000,25978.3,1,0,0,0,75,3900,4100,75,19,0,0,0,300,800.05,0,0
NIFTY,28-Dec-2027,27000,25978.3,4,0,0,3100,75,3020,3150,75,7,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,28000,25978.3,0,0,0,0,75,2000,0,0,0,0,0,0,75,101,0,0
NIFTY,28-Dec-2027,29000,25978.3,0,0,0,0,75,295,0,0,0,0,0,0,75,50,0,0
