symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27700,25929.25,0,0,0,0,1755,64.3,137.55,650,0,0,0,0,65,1343.2,1407,65
NIFTY,24-Feb-2026,27750,25929.25,0,0,0,0,130,50.1,131.5,650,0,0,0,0,65,1379.25,1445.8,65
NIFTY,24-Feb-2026,27800,25929.25,0,0,0,0,0,0,125.65,650,0,0,0,0,65,1418.8,1488.95,65
NIFTY,24-Feb-2026,27850,25929.25,16,0,10.08,105,260,63.75,108.7,260,0,0,0,0,65,1458.45,1532.7,65
NIFTY,24-Feb-2026,27900,25929.25,178,69,9.39,78.35,65,78.95,82.85,65,5,0,12.93,1527,65,1498.8,1576.6,65
NIFTY,24-Feb-2026,27950,25929.25,201,11,9.58,77.5,65,76.8,79.35,130,0,0,0,0,65,1539.55,1621.25,65
NIFTY,25-Jun-2030,19000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,25-Jun-2030,22000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,25-Jun-2030,23000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,24000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,27000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,28000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,44.35,0,0
NIFTY,26-Dec-2028,19000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,26-Dec-2028,20000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,48.05,0,0
NIFTY,26-Dec-2028,21000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,165.05,0,0
NIFTY,26-Dec-2028,22000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,270.05,0,0
NIFTY,26-Dec-2028,23000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,24000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,540.05,0,0
NIFTY,26-Dec-2028,25000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,63.333333333333336,0,0,800,150,751,800,75
NIFTY,26-Dec-2028,26000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,41,-4,21.19,950,75,901.05,985,75
NIFTY,26-Dec-2028,27000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,9,1,20.73,1100,75,1085.05,1200,75
NIFTY,26-Dec-2028,28000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,30000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Dec-2028,31000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,20000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,21000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,43,0,0
NIFTY,26-Jun-2029,22000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,26-Jun-2029,23000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,38,0,0
NIFTY,26-Jun-2029,25000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,26000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,28000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,29000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,30000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25929.25,1,0,0,0,65,2425.25,2551.2,65,1564,57,14.88,21,65,18.6,21.85,130
NIFTY,27-Jan-2026,23800,25929.25,1,0,0,0,65,2378.35,2501.1,65,490,10,14.75,22,65,21.15,22.9,65
NIFTY,27-Jan-2026,23850,25929.25,1,0,0,0,65,2331.1,2487.95,65,26,0,0,0,975,19.55,29.5,130
NIFTY,27-Jan-2026,23900,25929.25,1,0,0,0,65,2284.05,2399.35,65,30,0,0,0,195,22,26.7,65
NIFTY,27-Jan-2026,23950,25929.25,1,0,0,0,65,2236.55,2349.4,65,34,0,14.32,24.8,130,21.1,25.85,325
NIFTY,27-Jan-2026,24000,25929.25,428,79,0,2256,65,2237.25,2254.75,65,3353,6,14.12,25.6,520,25.3,25.75,130
NIFTY,27-Jan-2026,24050,25929.25,1,0,0,0,65,2143.5,2250.7,65,14,0,14.15,28.1,325,25.9,27.75,325
NIFTY,27-Jan-2026,24100,25929.25,1,0,0,2150,65,2096.9,2201.55,65,45,0,13.86,27.85,130,27.3,28.9,130
NIFTY,27-Jan-2026,24150,25929.25,1,0,0,0,65,2050.3,2152.2,65,27,0,0,0,325,28.65,30.35,325
NIFTY,27-Jan-2026,24200,25929.25,1,0,0,0,65,2003.9,2103.05,65,334,37,13.71,31.8,65,29.8,31.6,65
NIFTY,27-Jan-2026,24250,25929.25,1,0,0,0,65,1957.6,2084.6,65,43,0,13.45,31.85,1755,26.15,93.45,1755
NIFTY,27-Jan-2026,24300,25929.25,1,0,0,0,65,1911.4,2005,65,505,9,13.45,32.5,65,31.9,34.95,130
NIFTY,27-Jan-2026,24350,25929.25,1,0,0,0,65,1865.6,1956.6,65,39,5,13.28,36.15,260,27,36.95,325
NIFTY,27-Jan-2026,24400,25929.25,1,0,0,0,65,1819.75,1907.75,65,651,42,13.16,36.4,130,37.05,38.15,130
NIFTY,27-Jan-2026,24450,25929.25,1,0,0,0,65,1774.15,1859.35,65,60,8,13.07,40.55,260,36.8,41.05,260
NIFTY,27-Jan-2026,24500,25929.25,208,29,0,1770,260,1764.9,1779.9,65,9477,1202,12.91,42.15,260,42.05,42.2,260
NIFTY,27-Jan-2026,24550,25929.25,1,0,0,0,65,1683.7,1763.35,65,81,9,12.85,45.4,260,42.25,46.15,260
NIFTY,27-Jan-2026,24600,25929.25,3,2,0,1684,260,1654.45,1713.75,65,2354,51,12.64,47.7,65,45.6,47.7,130
NIFTY,27-Jan-2026,24650,25929.25,1,0,0,0,65,1594.45,1668.4,65,134,52,12.65,51,260,46.9,51.9,325
NIFTY,27-Jan-2026,24700,25929.25,3,2,0,1600,130,1549.7,1610.1,65,3258,174,12.51,52.95,130,53.45,54.25,65
NIFTY,27-Jan-2026,24750,25929.25,4,0,0,0,65,1505.7,1574.05,65,306,-4,12.42,57.05,65,57.05,58.7,65
NIFTY,27-Jan-2026,24800,25929.25,4,3,0,1498,65,1476.2,1517.25,65,4777,7,12.4,61,65,61.15,61.75,65
NIFTY,27-Jan-2026,24850,25929.25,2,0,0,0,65,1418.95,1491.05,130,151,4,12.42,67.9,65,66.05,67.45,65
NIFTY,27-Jan-2026,24900,25929.25,1,0,0,0,65,1368.1,1445.4,65,4571,60,12.28,70.9,65,71.05,71.55,195
NIFTY,27-Jan-2026,24950,25929.25,3,0,0,0,195,1325.1,1401.4,65,178,3,12.17,76.75,65,76.15,77,65
NIFTY,27-Jan-2026,25000,25929.25,1494,20,7.77,1325,65,1317.9,1320,65,21234,557,12.24,83.4,130,82.95,83.2,390
NIFTY,27-Jan-2026,25050,25929.25,1,0,0,0,65,1243.6,1304.25,65,243,-3,11.92,83.75,65,86.35,88.35,65
NIFTY,27-Jan-2026,25100,25929.25,7,1,9.19,1250.7,65,1222.15,1243.55,65,4136,77,11.96,92.5,65,92.4,93.1,130
NIFTY,27-Jan-2026,25150,25929.25,2,0,0,0,65,1153.9,1226.05,65,113,2,11.99,99.5,65,99.5,101.05,65
NIFTY,27-Jan-2026,25200,25929.25,49,-2,9.17,1162,65,1137.05,1157.95,65,5928,358,11.93,107.1,65,107.05,107.2,260
NIFTY,27-Jan-2026,25250,25929.25,3,0,0,0,65,1082.2,1130.2,65,151,-3,11.93,116.75,65,113.85,115.95,65
NIFTY,27-Jan-2026,25300,25929.25,11,0,8.25,1057.65,130,1066.15,1077.7,65,4497,212,11.71,121.45,65,120.9,121.75,65
NIFTY,27-Jan-2026,25350,25929.25,4,0,0,0,195,1005.5,1038.5,130,114,-3,11.77,132.25,65,131,133.05,65
NIFTY,27-Jan-2026,25400,25929.25,45,-9,9.07,989.15,65,979.3,992,65,4233,185,11.66,140,65,139.9,140.7,130
NIFTY,27-Jan-2026,25450,25929.25,2,0,9.15,950,130,942.55,954.65,65,139,0,0,0,65,149.8,152.8,65
NIFTY,27-Jan-2026,25500,25929.25,1575,52,9.79,906,65,908.1,912.9,195,10817,622,11.68,164.3,65,163.9,164.35,195
NIFTY,27-Jan-2026,25550,25929.25,7,0,10.36,905,65,862.95,878.25,65,165,0,11.6,173,65,171,174.4,65
NIFTY,27-Jan-2026,25600,25929.25,108,9,9.78,849.8,195,824.35,841.4,65,1633,75,11.54,185.1,65,184.2,185.1,65
NIFTY,27-Jan-2026,25650,25929.25,15,-1,9.22,795.35,65,794.35,803,65,77,-9,11.47,195.6,65,196.3,198.85,65
NIFTY,27-Jan-2026,25700,25929.25,537,400,9.09,754,65,758.05,763.65,65,1084,68,11.46,210.45,130,211.05,211.95,65
NIFTY,27-Jan-2026,25750,25929.25,3,0,0,0,130,719.7,730.4,65,85,-1,11.46,225,65,223.75,227.35,65
NIFTY,27-Jan-2026,25800,25929.25,445,49,9.33,690,65,688.95,693.4,65,1880,33,11.41,239.6,65,239.9,240.85,65
NIFTY,27-Jan-2026,25850,25929.25,73,-2,9.29,661.75,65,655.65,662,195,72,-4,11.42,256,65,254,257.3,65
NIFTY,27-Jan-2026,25900,25929.25,491,142,9.45,624.85,65,624.05,627.55,65,1630,181,11.34,270.65,130,271.05,272.3,130
NIFTY,27-Jan-2026,25950,25929.25,41,9,9.32,589.3,65,592.85,597.9,65,195,8,11.48,288,65,290.1,291.85,65
NIFTY,27-Jan-2026,26000,25929.25,7718,914,9.52,564,260,563.65,565.75,195,9207,543,11.29,308.5,65,307.7,308.8,65
NIFTY,27-Jan-2026,26050,25929.25,147,23,9.39,529.95,65,532.15,537.95,65,119,24,11.37,328.75,65,326.8,328.85,65
NIFTY,27-Jan-2026,26100,25929.25,965,140,9.48,502,130,501.8,505.45,65,1013,88,11.29,344.95,130,346.05,346.95,65
NIFTY,27-Jan-2026,26150,25929.25,88,3,9.38,471.75,65,474.05,477.95,65,237,11,11.14,368.4,65,366.5,368.45,130
NIFTY,27-Jan-2026,26200,25929.25,1558,108,9.52,445.8,65,447.2,448.65,65,1542,140,11.22,391.25,195,388.1,389.6,65
NIFTY,27-Jan-2026,26250,25929.25,124,22,9.39,418,65,419.6,421.6,65,143,36,11.22,411.05,65,411.7,413.45,65
NIFTY,27-Jan-2026,26300,25929.25,1363,198,9.45,394.2,260,393.1,394.65,65,1104,41,11.15,431.95,65,434.05,435.75,130
NIFTY,27-Jan-2026,26350,25929.25,87,11,9.14,358.3,65,366.8,373.45,65,97,32,11.21,458,65,456.55,461.65,65
NIFTY,27-Jan-2026,26400,25929.25,1032,6,9.38,343.4,130,343.5,344.85,65,683,58,11.15,482.05,260,483,485.15,130
NIFTY,27-Jan-2026,26450,25929.25,80,-2,9.35,320.95,130,321.45,323.35,65,39,0,11.21,511.8,65,508,513.6,65
NIFTY,27-Jan-2026,26500,25929.25,7156,873,9.34,299.45,65,299.1,299.95,65,4546,2,11.14,541.2,65,538.15,540.1,65
NIFTY,27-Jan-2026,26550,25929.25,144,32,9.29,280.05,130,280.25,281.75,65,209,-23,11.54,580.95,65,563.2,574.2,130
NIFTY,27-Jan-2026,26600,25929.25,1471,120,9.31,258.2,65,258.6,259.95,130,513,-376,11.16,595,65,592.1,596.65,65
NIFTY,27-Jan-2026,26650,25929.25,57,-6,9.11,232.35,65,239.6,243.2,65,84,0,11.17,625.4,65,619.75,634.95,130
NIFTY,27-Jan-2026,26700,25929.25,1918,514,9.33,226.35,845,224.4,225.3,195,359,-27,11.24,658.7,130,654.75,659.3,65
NIFTY,27-Jan-2026,26750,25929.25,62,-17,9.24,206.85,130,205.9,207.15,65,29,0,11.13,686.25,65,684.9,693.6,65
NIFTY,27-Jan-2026,26800,25929.25,1246,164,9.29,189.85,130,189.05,190.15,65,237,-11,11.38,728.1,65,720.05,725.65,65
NIFTY,27-Jan-2026,26850,25929.25,111,-6,9.21,176.35,130,175,176,65,4,0,0,0,65,751.3,767.75,65
NIFTY,27-Jan-2026,26900,25929.25,673,16,9.26,159.95,65,160.15,161.05,130,132,-6,11.04,782.55,65,787.8,797.4,65
NIFTY,27-Jan-2026,26950,25929.25,79,2,9.39,151.9,65,147,149,65,13,0,0,0,65,821.1,835.3,65
NIFTY,27-Jan-2026,27000,25929.25,18467,1005,9.31,137.1,65,136.6,137.1,195,3098,-32,11.42,871.1,260,864,869,65
NIFTY,27-Jan-2026,27050,25929.25,73,4,9.4,128.6,65,123.35,124.85,65,4,0,11.07,890,130,895.1,913.7,130
NIFTY,27-Jan-2026,27100,25929.25,1212,91,9.22,113.5,130,112.3,113.6,65,56,0,9.91,890,65,935.8,950.45,65
NIFTY,27-Jan-2026,27150,25929.25,91,-27,9.37,102.1,65,102.5,104.3,65,1,0,0,0,195,962.6,1000.8,130
NIFTY,27-Jan-2026,27200,25929.25,2498,99,9.25,94.45,130,94.35,94.95,65,69,0,12.1,1035,65,1015.35,1029.9,130
NIFTY,27-Jan-2026,27250,25929.25,223,-20,9.39,89.5,130,85,86.25,65,1,0,0,0,130,1049,1082.85,130
NIFTY,27-Jan-2026,27300,25929.25,3381,337,9.22,77.4,65,78.15,78.6,65,46,0,0,0,65,1098.65,1112.5,65
NIFTY,27-Jan-2026,27350,25929.25,307,-25,9.29,71.75,65,71.3,71.95,65,10,-1,12.41,1159.45,65,1136.9,1159.1,130
NIFTY,27-Jan-2026,27400,25929.25,0,0,0,0,130,63.45,100.2,3055,1,0,0,0,65,1170.7,1223.3,65
NIFTY,27-Jan-2026,27450,25929.25,0,0,0,0,325,57.55,94.6,3055,3,0,0,0,65,1205.15,1267.5,65
NIFTY,27-Jan-2026,27500,25929.25,10348,-1029,9.33,53.65,130,53.9,54.25,325,803,38,12.37,1277.75,65,1272.25,1286.35,65
NIFTY,27-Jan-2026,27550,25929.25,0,0,0,0,325,47.4,84.15,3965,2,0,0,0,130,1283.7,1363.25,65
NIFTY,27-Jan-2026,27600,25929.25,253,178,9.34,44.85,65,44.05,44.3,325,2,0,0,0,65,1344.1,1388.15,65
NIFTY,27-Jan-2026,27650,25929.25,0,0,0,0,130,39,74.7,2210,2,0,0,0,130,1371.8,1452.8,195
NIFTY,27-Jan-2026,27700,25929.25,1580,-79,9.45,37.2,780,36.65,37.25,780,3,0,0,0,65,1429.45,1481.35,65
NIFTY,27-Jan-2026,27750,25929.25,118,-2,9.49,34.1,130,33.35,35.2,130,1,0,0,0,65,1462.9,1546.95,130
NIFTY,27-Jan-2026,27800,25929.25,2606,-250,9.48,31.35,325,30.75,31.35,195,86,38,13.22,1548.3,65,1535.9,1570.3,65
NIFTY,27-Jan-2026,27850,25929.25,0,0,0,0,65,26.8,58.35,3965,1,0,0,0,65,1555.2,1639.6,130
NIFTY,27-Jan-2026,27900,25929.25,0,0,0,0,325,24.45,54.8,3965,1,0,0,0,130,1598.7,1686.25,130
NIFTY,27-Jan-2026,27950,25929.25,1352,-57,9.52,25.4,260,22.05,26.3,910,1,0,0,0,130,1645.5,1733.85,130
NIFTY,27-Jun-2028,19000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25929.25,0,0,0,0,75,7560,0,0,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,21000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,22000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,23000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,24000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,26000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,27000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,28000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,29000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25929.25,0,0,0,0,1800,4.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.55,0,0
NIFTY,28-Dec-2027,17000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,75,3,0,0
NIFTY,28-Dec-2027,18000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,32.15,0,0
NIFTY,28-Dec-2027,19000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,46.55,0,0
NIFTY,28-Dec-2027,20000,25929.25,0,0,0,0,75,7131,0,0,52.666666666666664,0,0,0,300,74.3,0,0
NIFTY,28-Dec-2027,21000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,120.05,0,0
NIFTY,28-Dec-2027,22000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,242,315,225
NIFTY,28-Dec-2027,23000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,340,0,0
NIFTY,28-Dec-2027,24000,25929.25,0,0,0,0,75,5400,6100,75,60,0,0,0,300,490.05,0,0
NIFTY,28-Dec-2027,25000,25929.25,2,0,0,0,75,4650,0,0,27,0,0,0,75,620,685,75
NIFTY,28-Dec-2027,26000,25929.25,2,0,0,0,75,3870,0,0,38,1,18.98,835,75,816,839,75
NIFTY,28-Dec-2027,27000,25929.25,5,0,0,3221,75,3221,3340,75,7,0,17.59,920.05,75,970.05,1119.95,75
NIFTY,28-Dec-2027,28000,25929.25,0,0,0,0,75,1800,2780,75,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,25929.25,0,0,0,0,75,1400,0,0,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,30000,25929.25,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25929.25,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,15000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,17000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,150,20.4,0,0
NIFTY,29-Dec-2026,18000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.55,0,0
NIFTY,29-Dec-2026,19000,25929.25,8.666666666666666,0,0,0,0,0,9000,75,23,0,0,0,75,25.8,0,0
NIFTY,29-Dec-2026,20000,25929.25,0,0,0,0,0,0,8300,150,510,-1,21.1,90,75,85.1,88.9,75
NIFTY,29-Dec-2026,21000,25929.25,4,0,0,0,75,6130,7101,150,644,-1,19.15,100,75,99,102,75
NIFTY,29-Dec-2026,22000,25929.25,35,0,0,0,75,5300,0,0,2393.6666666666665,-36,17.96,134,75,134.65,135,75
NIFTY,29-Dec-2026,23000,25929.25,83,0,0,0,75,4600,0,0,2391.3333333333335,8,16.89,184,225,184,184.75,75
NIFTY,29-Dec-2026,24000,25929.25,167,0,0,3980,75,3900,4050,75,3816,72,16.12,270,75,267.55,270.95,75
NIFTY,29-Dec-2026,25000,25929.25,3128.3333333333335,24,0,3170.95,75,3170.95,3198.5,525,7233.666666666667,72,15.77,407.8,150,405.5,407.5,75
NIFTY,29-Dec-2026,26000,25929.25,1932,32,0,2440,75,2430.15,2449.95,75,7523.333333333333,78,15.43,603.25,150,604.05,609.5,75
NIFTY,29-Dec-2026,27000,25929.25,2613,70,4.47,1741.15,300,1710.15,1744.8,75,3082,37,14.93,848,75,840.1,847.25,225
NIFTY,29-Dec-2026,28000,25929.25,3702,16,6.93,1176.7,525,1176.05,1202.75,75,3273,4,15.14,1235,75,1226.2,1232,75
NIFTY,29-Dec-2026,29000,25929.25,3304,-19,7.59,758,225,750,757.9,75,564,3,15.54,1725,75,1715.05,1745.05,75
NIFTY,29-Dec-2026,30000,25929.25,2084,-2,8.06,465,75,463.05,466.55,75,1063,0,16.65,2368.15,900,2329.6,2397.95,75
NIFTY,29-Dec-2026,31000,25929.25,731,-20,8.55,278.3,75,273,283.85,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,9,0,0
NIFTY,29-Jun-2027,19000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,5,0,0
NIFTY,29-Jun-2027,20000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,21000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,80.05,0,0
NIFTY,29-Jun-2027,22000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25929.25,9,0,0,0,75,4460,4679,75,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25929.25,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25929.25,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25929.25,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,28.45,0,0
NIFTY,29-Sep-2026,21000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,45,143.7,75
NIFTY,29-Sep-2026,22000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,170.8,75
NIFTY,29-Sep-2026,23000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,71,0,16.58,145,525,145,157.4,75
NIFTY,29-Sep-2026,24000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,106,0,15.65,221,75,221.05,234.8,75
NIFTY,29-Sep-2026,25000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,127,0,15.19,360.25,75,332.4,361.65,75
NIFTY,29-Sep-2026,26000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,51,2,14.56,550,75,533.55,572.8,75
NIFTY,29-Sep-2026,27000,25929.25,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,150,847.6,905.05,75
NIFTY,29-Sep-2026,28000,25929.25,0,0,0,0,75,135.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25929.25,0,0,0,0,75,150,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25929.25,4,0,0,0,75,150.05,345.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25929.25,0,0,0,0,75,1.15,422.15,75,NA,NA,NA,NA,NA,NA,NA,NA
