symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,26600,26206.75,13,3,9.09,577.8,65,579.15,595.8,65,0,0,0,0,260,495.2,519.2,65
NIFTY,24-Feb-2026,26650,26206.75,0,0,0,0,2600,540.5,577.6,260,1,0,0,0,650,496.5,544.55,715
NIFTY,24-Feb-2026,26700,26206.75,91,57,8.91,515,65,524.05,544.4,195,93,68,11.92,541.55,130,541.45,544.95,65
NIFTY,24-Feb-2026,26750,26206.75,1,0,9.37,512.2,1365,488.4,531.3,520,0,0,0,0,260,548.1,582,260
NIFTY,24-Feb-2026,26800,26206.75,0,0,9.74,505.85,130,471.05,508.3,130,0,0,0,0,260,588.15,615.85,130
NIFTY,24-Feb-2026,26850,26206.75,0,0,0,0,260,439,479.25,520,0,0,0,0,260,595.9,632.75,260
NIFTY,24-Feb-2026,26900,26206.75,0,0,0,422.7,130,421.85,456.05,130,0,0,0,0,260,622,659.15,130
NIFTY,24-Feb-2026,26950,26206.75,0,0,0,0,780,392.3,435,1950,0,0,0,0,260,643.3,686.55,260
NIFTY,24-Feb-2026,27000,26206.75,1003,255,9.28,393.65,65,390.65,392.65,260,579,281,12.11,690.05,65,700.25,703.1,195
NIFTY,24-Feb-2026,27050,26206.75,0,0,0,0,260,349.95,390.75,260,0,0,0,0,260,700.3,742.85,260
NIFTY,24-Feb-2026,27100,26206.75,1,0,0,0,130,334.3,356.2,65,0,0,0,0,260,729,785.3,520
NIFTY,24-Feb-2026,27150,26206.75,0,0,0,0,260,308.35,355.3,520,0,0,0,0,260,757.7,801.9,260
NIFTY,24-Feb-2026,27200,26206.75,0,0,9.53,324.55,130,295.9,330.2,130,0,0,0,0,130,786.9,832.25,130
NIFTY,24-Feb-2026,27250,26206.75,2,0,0,0,260,277.75,316.3,260,0,0,0,0,260,816.45,864.5,260
NIFTY,24-Feb-2026,27300,26206.75,27,16,9.09,269.1,130,273.95,285.25,130,0,0,0,0,130,847.8,895.75,130
NIFTY,24-Feb-2026,27350,26206.75,10,8,9.35,264.6,260,244.35,282.3,1235,0,0,0,0,260,879.4,926.9,260
NIFTY,24-Feb-2026,27400,26206.75,0,0,0,0,130,228.15,265.15,130,0,0,0,0,130,912.2,960.1,130
NIFTY,24-Feb-2026,27450,26206.75,0,0,0,0,0,0,368.5,1560,0,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27500,26206.75,1145,364,9.35,221.05,195,218,220.85,65,126,8,12.13,1000.95,65,1006.5,1015.35,65
NIFTY,24-Feb-2026,27550,26206.75,0,0,0,0,0,0,288,65,0,0,0,0,260,1012.5,1061.75,260
NIFTY,24-Feb-2026,27600,26206.75,0,0,0,0,1235,164.85,235,65,0,0,0,0,260,1047.05,1097.5,260
NIFTY,24-Feb-2026,27650,26206.75,112,3,8.84,160.8,65,173.65,178.85,130,0,0,0,0,260,1081.9,1133.55,260
NIFTY,24-Feb-2026,27700,26206.75,0,0,0,0,975,148.4,188.55,130,0,0,0,0,130,1118,1170.15,130
NIFTY,24-Feb-2026,27750,26206.75,0,0,0,0,845,140.7,185.8,3510,0,0,0,0,195,1154.25,1207.25,195
NIFTY,24-Feb-2026,27800,26206.75,0,0,0,0,0,0,178.95,3510,0,0,0,0,195,1191.85,1245.4,195
NIFTY,24-Feb-2026,27850,26206.75,10,0,8.7,115,65,125.1,135.45,130,0,0,0,0,65,1229.05,1284.75,65
NIFTY,24-Feb-2026,27900,26206.75,16,12,8.73,107.35,65,107.45,130.4,975,4,1,12.37,1291.15,65,1265.05,1323.3,65
NIFTY,24-Feb-2026,27950,26206.75,132,77,9.02,110.75,65,109.35,112,65,0,0,0,0,65,1304.5,1366.15,65
NIFTY,25-Jun-2030,19000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,80.95,0,0
NIFTY,25-Jun-2030,20000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,127.5,0,0
NIFTY,25-Jun-2030,21000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,192.45,0,0
NIFTY,25-Jun-2030,22000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,23000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,24000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,25000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,26000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,27000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,5.35,0,0
NIFTY,25-Jun-2030,28000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,10.35,0,0
NIFTY,25-Jun-2030,29000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,8.75,0,0
NIFTY,25-Jun-2030,30000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,25-Jun-2030,31000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,42.45,150,75
NIFTY,26-Dec-2028,19000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,61.85,0,0
NIFTY,26-Dec-2028,20000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,102.2,0,0
NIFTY,26-Dec-2028,21000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,168.25,0,0
NIFTY,26-Dec-2028,22000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,263.1,0,0
NIFTY,26-Dec-2028,23000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,340.05,0,0
NIFTY,26-Dec-2028,24000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,520.05,0,0
NIFTY,26-Dec-2028,25000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,751,839.95,75
NIFTY,26-Dec-2028,26000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,44,0,21.63,954,75,934,970,75
NIFTY,26-Dec-2028,27000,26206.75,0,0,0,0,75,2510,0,0,2,0,0,0,75,1100.05,1250,75
NIFTY,26-Dec-2028,28000,26206.75,14,0,0,0,225,3010,0,0,0,0,0,0,6000,4.15,0,0
NIFTY,26-Dec-2028,29000,26206.75,0,0,0,0,75,1210,0,0,0,0,0,0,75,55,0,0
NIFTY,26-Dec-2028,30000,26206.75,107,0,0,0,75,700,0,0,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,31000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,68.6,0,0
NIFTY,26-Jun-2029,20000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,113.75,0,0
NIFTY,26-Jun-2029,21000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,180.6,0,0
NIFTY,26-Jun-2029,22000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,27000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,6.85,0,0
NIFTY,26-Jun-2029,28000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3000,3.85,0,0
NIFTY,26-Jun-2029,29000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,135,0,0
NIFTY,26-Jun-2029,30000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,145,0,0
NIFTY,26-Jun-2029,31000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,150,0,0
NIFTY,27-Jan-2026,23750,26206.75,1,0,0,0,65,2688.75,2853.8,65,1499,3,15.76,20.15,260,18.65,20.15,130
NIFTY,27-Jan-2026,23800,26206.75,1,0,0,0,65,2641.6,2804.8,65,444,21,15.54,20.3,260,19.25,21.5,325
NIFTY,27-Jan-2026,23850,26206.75,1,0,0,0,65,2594.35,2759.9,65,22,0,0,0,650,18.1,28.4,130
NIFTY,27-Jan-2026,23900,26206.75,1,0,0,0,65,2547.2,2679.5,65,30,0,0,0,260,18.7,25.45,195
NIFTY,27-Jan-2026,23950,26206.75,1,0,0,0,65,2499.55,2654.1,65,24,0,15.03,22.05,910,18.9,24.45,520
NIFTY,27-Jan-2026,24000,26206.75,280,15,0,2518,65,2502.65,2525,65,3227,268,14.83,22.2,65,22.35,22.75,260
NIFTY,27-Jan-2026,24050,26206.75,1,0,0,0,65,2405.6,2559.5,65,14,0,0,0,1430,20.95,31,130
NIFTY,27-Jan-2026,24100,26206.75,1,0,0,0,65,2359.35,2503.65,65,44,0,14.65,25.05,1040,21.4,30.4,325
NIFTY,27-Jan-2026,24150,26206.75,1,0,0,0,65,2312.6,2431.2,65,22,0,0,0,1755,18.6,33.45,1755
NIFTY,27-Jan-2026,24200,26206.75,1,0,0,0,65,2266,2404.75,65,294,-26,14.35,26.95,455,25.8,28.8,455
NIFTY,27-Jan-2026,24250,26206.75,1,0,0,0,65,2219.35,2332.3,65,42,10,14.46,30.55,455,26.9,30,650
NIFTY,27-Jan-2026,24300,26206.75,1,0,0,0,65,2172.9,2283.25,65,399,-95,14.1,29.45,65,29.15,30.5,130
NIFTY,27-Jan-2026,24350,26206.75,1,0,0,0,65,2125.85,2233.85,65,28,0,14.12,32.4,455,30.05,32.55,650
NIFTY,27-Jan-2026,24400,26206.75,1,0,0,0,65,2080.4,2185,65,556,-390,13.87,32.55,130,32.05,33.3,65
NIFTY,27-Jan-2026,24450,26206.75,1,0,0,0,65,2034.25,2135.4,65,51,0,13.98,36.9,455,32.95,35.25,455
NIFTY,27-Jan-2026,24500,26206.75,158,37,0,2007.9,65,2023.45,2043.3,65,8330,189,13.59,35.55,195,35.4,35.6,65
NIFTY,27-Jan-2026,24550,26206.75,1,0,0,0,65,1942.6,2038.45,65,68,15,13.57,38.35,455,36.55,38.65,455
NIFTY,27-Jan-2026,24600,26206.75,1,0,0,0,65,1896.9,2007.4,65,2282,30,13.38,39.45,455,38.65,40.35,130
NIFTY,27-Jan-2026,24650,26206.75,1,0,0,0,65,1851.55,1940.95,65,78,0,13.44,43.9,455,41,43.05,455
NIFTY,27-Jan-2026,24700,26206.75,1,0,0,0,65,1805.5,1909.1,65,2931,-63,13.11,43,455,43.15,44.45,130
NIFTY,27-Jan-2026,24750,26206.75,4,0,0,0,65,1761.65,1861,65,276,8,13.17,47.95,455,46,47.8,455
NIFTY,27-Jan-2026,24800,26206.75,1,0,0,0,65,1717.25,1817.9,65,4671,-135,12.96,49.5,455,48.55,49.95,130
NIFTY,27-Jan-2026,24850,26206.75,2,0,0,0,65,1671.55,1750.15,65,133,-22,12.87,52,455,52.35,54.25,455
NIFTY,27-Jan-2026,24900,26206.75,1,0,0,0,65,1629.2,1718.55,65,4449,0,12.97,56.65,65,55.75,57.05,130
NIFTY,27-Jan-2026,24950,26206.75,3,0,0,0,130,1577.15,1666.7,130,120,5,12.89,62,65,59.85,61.35,65
NIFTY,27-Jan-2026,25000,26206.75,1503,37,0,1571.85,130,1564.95,1575.25,65,21181,902,12.76,65.25,260,65,65.3,65
NIFTY,27-Jan-2026,25050,26206.75,1,0,0,0,65,1488.1,1551.25,65,213,-3,12.63,68.15,65,67.9,69.05,65
NIFTY,27-Jan-2026,25100,26206.75,6,0,0,0,65,1464.8,1498.5,65,4037,62,12.61,73.5,975,72,72.5,65
NIFTY,27-Jan-2026,25150,26206.75,2,0,0,0,65,1405.25,1478,195,94,17,12.47,76.9,65,76.75,78.25,65
NIFTY,27-Jan-2026,25200,26206.75,49,0,0,1348.65,65,1378.55,1409.8,65,5826,-239,12.33,81.35,65,81.65,82.2,65
NIFTY,27-Jan-2026,25250,26206.75,3,0,0,0,65,1315.35,1380.3,65,119,1,12.46,90.35,65,87.65,89,130
NIFTY,27-Jan-2026,25300,26206.75,12,0,9.32,1340,195,1287,1319.55,65,3915,156,12.18,92.95,65,92.6,92.95,65
NIFTY,27-Jan-2026,25350,26206.75,4,0,0,0,65,1230.5,1290.4,65,106,-6,12.38,103.7,65,99.95,101.9,65
NIFTY,27-Jan-2026,25400,26206.75,52,0,10.92,1283.1,65,1204.85,1233.05,65,3745,126,12.08,106.5,65,106,106.5,65
NIFTY,27-Jan-2026,25450,26206.75,2,0,0,0,195,1162.55,1200.15,195,138,10,12.19,115.7,65,114.35,115.4,130
NIFTY,27-Jan-2026,25500,26206.75,1496,7,8,1139.6,65,1135.35,1141.95,65,9873,401,12.14,124.45,65,124.05,124.65,195
NIFTY,27-Jan-2026,25550,26206.75,7,0,0,0,195,1080.7,1122.25,195,112,21,11.93,127.55,65,130.75,131.8,130
NIFTY,27-Jan-2026,25600,26206.75,87,1,7.66,1044.7,65,1052.25,1066.85,130,1553,440,11.95,139,130,139.1,139.5,65
NIFTY,27-Jan-2026,25650,26206.75,5,0,11.48,1094.7,130,1005.65,1026.05,65,81,26,11.88,149.4,130,150,151.05,195
NIFTY,27-Jan-2026,25700,26206.75,158,4,8.56,977.05,65,973.15,981.6,65,979,6,11.9,159.65,65,160.2,160.5,65
NIFTY,27-Jan-2026,25750,26206.75,3,0,0,0,195,922.1,956.6,195,90,9,11.99,173.05,130,170.9,172.15,130
NIFTY,27-Jan-2026,25800,26206.75,286,24,8.86,903,130,898.25,903.1,65,1588,306,11.9,183.9,130,183.8,184.55,65
NIFTY,27-Jan-2026,25850,26206.75,72,0,10.02,898.15,65,859.85,873.3,130,75,2,12.06,201,65,193.9,196.6,65
NIFTY,27-Jan-2026,25900,26206.75,285,-15,8.6,817,65,825.8,830.2,65,1474,161,11.86,205.85,130,206.5,207.35,130
NIFTY,27-Jan-2026,25950,26206.75,26,6,7.91,803.1,65,788.3,797.9,65,168,12,12.04,228.6,65,220.45,222.75,65
NIFTY,27-Jan-2026,26000,26206.75,6587,-16,9.21,760,195,758,758.75,65,8617,642,11.75,235.25,845,235.45,235.7,65
NIFTY,27-Jan-2026,26050,26206.75,63,1,8.46,700.2,65,720,727.05,65,94,3,11.93,256,130,249.35,250.65,65
NIFTY,27-Jan-2026,26100,26206.75,633,54,9.2,690,65,688,690.4,65,895,27,11.68,264,130,265.25,266.3,65
NIFTY,27-Jan-2026,26150,26206.75,53,4,9.33,663.75,65,656.6,659.1,65,230,14,11.62,279.4,130,280.9,282.15,130
NIFTY,27-Jan-2026,26200,26206.75,1316,290,9.34,626.8,65,622.8,625.5,65,1444,90,11.62,297,65,297.7,298.45,65
NIFTY,27-Jan-2026,26250,26206.75,110,18,9.36,593.85,65,591.9,594.55,65,146,41,11.55,312,130,315.55,316.95,130
NIFTY,27-Jan-2026,26300,26206.75,986,177,9.19,559.95,65,557.1,559.7,260,991,147,11.42,332.9,65,334,335.15,65
NIFTY,27-Jan-2026,26350,26206.75,54,1,8.92,517.8,65,526.15,537.65,130,63,10,11.75,359.6,130,351.95,353.6,130
NIFTY,27-Jan-2026,26400,26206.75,881,63,9.26,502.95,65,498.1,500.05,65,582,47,11.44,368.1,65,372.3,373.55,65
NIFTY,27-Jan-2026,26450,26206.75,67,-2,9.3,474.2,65,472.1,474.15,65,38,1,11.32,386,65,391.05,397.1,65
NIFTY,27-Jan-2026,26500,26206.75,6075,314,9.31,444.6,65,444.3,445.65,195,4650,365,11.44,415.35,130,414.95,415.7,65
NIFTY,27-Jan-2026,26550,26206.75,85,-1,9.3,421.65,65,418.7,420.75,65,112,7,11.35,435.2,65,436.2,438,65
NIFTY,27-Jan-2026,26600,26206.75,1344,124,9.26,394,130,391.5,392.9,130,966,18,11.37,459.9,65,461.3,463.45,130
NIFTY,27-Jan-2026,26650,26206.75,65,-5,8.9,355.75,65,366.05,370.7,65,84,4,11.22,476.2,65,483.05,488.95,65
NIFTY,27-Jan-2026,26700,26206.75,1350,98,9.24,346.7,65,343.75,345.1,65,327,55,11.27,511.25,130,511.4,513.5,65
NIFTY,27-Jan-2026,26750,26206.75,57,6,9.14,320,130,321.8,324,65,50,0,0,0,1040,527.9,545.25,130
NIFTY,27-Jan-2026,26800,26206.75,961,42,9.17,300.05,130,299.25,300.55,195,269,9,11.39,565.85,65,565.2,567.7,65
NIFTY,27-Jan-2026,26850,26206.75,96,71,9.06,275.55,130,279.1,280.4,65,4,0,0,0,130,582.65,600.85,130
NIFTY,27-Jan-2026,26900,26206.75,561,45,9.14,261.25,130,259.15,260.45,65,143,22,11.72,634.05,65,620.5,627.85,65
NIFTY,27-Jan-2026,26950,26206.75,38,3,8.9,231.75,65,239.5,243.35,65,15,13,11.79,666.55,130,645.25,660.1,130
NIFTY,27-Jan-2026,27000,26206.75,16122,228,9.16,225.05,130,224.15,224.85,195,3119,205,11.42,682.5,65,686.05,687.7,195
NIFTY,27-Jan-2026,27050,26206.75,38,-8,9.19,207.85,65,205.25,208.1,65,4,0,0,0,65,703.35,726.9,65
NIFTY,27-Jan-2026,27100,26206.75,847,26,9.05,191.2,195,190.6,191.75,195,57,0,11.52,750,65,748.05,755.95,65
NIFTY,27-Jan-2026,27150,26206.75,88,16,8.97,175.55,130,175.65,176.8,65,1,0,0,0,65,769.4,795.75,65
NIFTY,27-Jan-2026,27200,26206.75,3099,212,9.15,162.6,65,161.75,162.95,65,66,2,10.17,766.35,130,816,826.05,65
NIFTY,27-Jan-2026,27250,26206.75,137,23,9.13,150.4,130,148.7,149.85,65,1,0,0,0,65,839.35,868.6,130
NIFTY,27-Jan-2026,27300,26206.75,2449,144,9.01,138.45,130,137.25,138.2,130,45,0,12.31,914,130,882.75,899,65
NIFTY,27-Jan-2026,27350,26206.75,349,43,9.04,124.75,65,124.95,126.15,65,11,0,9.6,855.75,195,913.1,947.7,195
NIFTY,27-Jan-2026,27400,26206.75,0,0,0,0,130,113.05,144.85,650,1,0,0,0,195,951.5,992.95,195
NIFTY,27-Jan-2026,27450,26206.75,0,0,0,0,390,100.9,138.15,650,2,0,0,0,65,976.9,1031,195
NIFTY,27-Jan-2026,27500,26206.75,12067,315,9.09,95.95,260,95.45,95.95,455,675,35,12,1055.95,65,1050.65,1054.45,65
NIFTY,27-Jan-2026,27550,26206.75,0,0,0,0,390,83.2,123.9,1560,2,0,0,0,65,1058.65,1106.75,130
NIFTY,27-Jan-2026,27600,26206.75,0,0,0,0,390,75.75,117.4,3315,2,0,0,0,65,1096.65,1156.75,65
NIFTY,27-Jan-2026,27650,26206.75,0,0,0,0,455,68.55,111.2,1560,2,0,0,0,260,1130.45,1210.25,65
NIFTY,27-Jan-2026,27700,26206.75,1405,1,9.08,64.9,130,64.8,65.5,65,2,0,13.56,1250,195,1191.05,1239.2,195
NIFTY,27-Jan-2026,27750,26206.75,119,4,9.06,58.85,65,58.5,59.75,65,1,0,0,0,195,1215.15,1296.35,65
NIFTY,27-Jan-2026,27800,26206.75,3261,234,9.11,54.05,65,53.4,53.85,65,15,0,0,0,65,1261.9,1321.9,65
NIFTY,27-Jan-2026,27850,26206.75,0,0,0,0,455,45.8,89,3315,1,0,0,0,195,1302.55,1384.4,65
NIFTY,27-Jan-2026,27900,26206.75,0,0,0,0,455,41.6,84.05,3315,1,0,0,0,195,1343.65,1429.1,65
NIFTY,27-Jan-2026,27950,26206.75,1414,253,9.03,37.9,65,37.8,39,65,1,0,0,0,195,1390.7,1476.4,195
NIFTY,27-Jun-2028,19000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,150.05,0,0
NIFTY,27-Jun-2028,22000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,168,0,0
NIFTY,27-Jun-2028,23000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,27000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,51,0,0
NIFTY,27-Jun-2028,28000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,29000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26206.75,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,17000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,24.45,0,0
NIFTY,28-Dec-2027,18000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,30.95,0,0
NIFTY,28-Dec-2027,19000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,44.05,0,0
NIFTY,28-Dec-2027,20000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,68.2,270,75
NIFTY,28-Dec-2027,21000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,124.75,0,0
NIFTY,28-Dec-2027,22000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,29.333333333333332,0,0,0,450,215,325,225
NIFTY,28-Dec-2027,23000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,300,310.05,0,0
NIFTY,28-Dec-2027,24000,26206.75,0,0,0,0,75,5400,0,0,59,0,0,0,300,455.05,0,0
NIFTY,28-Dec-2027,25000,26206.75,2,-2,0,4850,75,4820,4990,75,26,0,19.75,660,75,625,670,75
NIFTY,28-Dec-2027,26000,26206.75,2,0,0,0,225,4070,4300,75,35,2,19.19,805,75,790,845,75
NIFTY,28-Dec-2027,27000,26206.75,6,2,0,3280,75,3250,3300,75,7,0,0,0,300,960.05,1175.2,150
NIFTY,28-Dec-2027,28000,26206.75,0,0,0,0,75,2300,0,0,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,26206.75,0,0,0,0,75,1500,0,0,0,0,0,0,75,50,0,0
NIFTY,28-Dec-2027,30000,26206.75,0,0,0,0,75,101,0,0,0,0,0,0,75,105,0,0
NIFTY,28-Dec-2027,31000,26206.75,0,0,0,0,75,20,0,0,0,0,0,0,75,533,0,0
NIFTY,29-Dec-2026,12000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,150,5,0,0
NIFTY,29-Dec-2026,16000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.5,0,0
NIFTY,29-Dec-2026,17000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,20.35,0,0
NIFTY,29-Dec-2026,18000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,21.4,0,0
NIFTY,29-Dec-2026,19000,26206.75,1.6666666666666667,0,0,8551,0,0,8599,75,23,0,0,0,450,25,0,0
NIFTY,29-Dec-2026,20000,26206.75,0,0,0,0,0,0,8000,75,509,2,21.42,87.5,75,84,88.8,150
NIFTY,29-Dec-2026,21000,26206.75,3,0,0,6001,150,6100,7000,150,644,0,19.35,94,75,95.35,101,75
NIFTY,29-Dec-2026,22000,26206.75,33,0,0,0,75,5600,5999.95,75,2419.6666666666665,15,18.26,128,75,128.25,132,75
NIFTY,29-Dec-2026,23000,26206.75,81,1,0,4951,75,4800,5090,75,2312.3333333333335,8,17.21,175,75,171.35,176.9,225
NIFTY,29-Dec-2026,24000,26206.75,163,0,0,4250,75,4110,4225,150,3724,4,16.43,252,300,252.1,255.6,225
NIFTY,29-Dec-2026,25000,26206.75,3096.3333333333335,7,0,3415,75,3395,3428.5,1425,7107.666666666667,50,15.91,371.2,75,371.2,374,75
NIFTY,29-Dec-2026,26000,26206.75,1878,39,0,2650,75,2640.5,2659.95,75,7337.333333333333,18,15.58,557,75,554.1,561.55,150
NIFTY,29-Dec-2026,27000,26206.75,2490,26,0,1946.25,75,1923.65,1929.95,150,3004,60,15.08,778,75,777.1,780,75
NIFTY,29-Dec-2026,28000,26206.75,3660,65,6.57,1340.65,75,1340.5,1351,75,3242,41,14.97,1115,150,1118.05,1119.25,75
NIFTY,29-Dec-2026,29000,26206.75,3338,10,7.15,863,150,852.05,863,150,532,30,15.41,1580,600,1572,1580,75
NIFTY,29-Dec-2026,30000,26206.75,2057,-7,7.77,540,75,533.5,539.95,75,1042,27,16.1,2155,75,2138.25,2219.05,75
NIFTY,29-Dec-2026,31000,26206.75,780,18,8.08,314,75,315,331,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.45,0,0
NIFTY,29-Jun-2027,19000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,33.9,0,0
NIFTY,29-Jun-2027,20000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,26206.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,91.45,0,0
