symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,24-Feb-2026,27850,26096.75,14,0,0,0,1755,20,0,0,0,0,0,0,65,1257,1377.65,65
NIFTY,24-Feb-2026,27900,26096.75,269,23,9.26,94,65,91.1,94.3,65,5,0,0,0,325,1151,1421.05,65
NIFTY,24-Feb-2026,27950,26096.75,314,7,9.27,85.1,65,83.25,85.9,130,0,0,0,0,65,1336.75,1464.4,65
NIFTY,25-Jun-2030,19000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,22000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,23000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,25-Jun-2030,24000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,25000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,713.05,0,0
NIFTY,25-Jun-2030,26000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,929,0,0
NIFTY,25-Jun-2030,27000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,25-Jun-2030,28000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,26-Dec-2028,18000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,42.25,0,0
NIFTY,26-Dec-2028,19000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,61.95,0,0
NIFTY,26-Dec-2028,20000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,102.85,0,0
NIFTY,26-Dec-2028,21000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,169.85,0,0
NIFTY,26-Dec-2028,22000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,232,0,0
NIFTY,26-Dec-2028,23000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,250,0,0
NIFTY,26-Dec-2028,24000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,62.333333333333336,0,0,0,300,712,770,75
NIFTY,26-Dec-2028,26000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,41,0,0,0,75,830,970,75
NIFTY,26-Dec-2028,27000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,75,950,1100,75
NIFTY,26-Dec-2028,28000,26096.75,14,0,0,0,75,2810,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,26096.75,0,0,0,0,0,0,0,0,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,26096.75,107,0,0,0,225,601,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,20000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,21000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,22000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,26-Jun-2029,23000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,25000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,48,0,0
NIFTY,26-Jun-2029,26000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,27000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,28000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,31000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,26096.75,1,0,0,0,65,2592.6,2723.7,65,1559,-7,15.15,16.15,65,15.1,16.7,65
NIFTY,27-Jan-2026,23800,26096.75,1,0,0,0,65,2545.7,2673.75,65,498,12,15.11,17.7,260,17.1,17.7,65
NIFTY,27-Jan-2026,23850,26096.75,1,0,0,0,65,2497.5,2623.6,65,24,2,14.97,18.2,260,15.85,20.6,455
NIFTY,27-Jan-2026,23900,26096.75,1,0,0,0,65,2450.3,2573.15,65,41,14,14.9,19.5,455,17.15,20.35,325
NIFTY,27-Jan-2026,23950,26096.75,1,0,0,0,65,2402.15,2522.7,65,31,0,14.33,17.2,455,16.2,20.65,455
NIFTY,27-Jan-2026,24000,26096.75,624,22,0,2320,65,2401.4,2420.7,65,3663,-18,14.41,19.3,650,19.3,19.6,130
NIFTY,27-Jan-2026,24050,26096.75,1,0,0,0,65,2307.8,2423.8,65,18,0,0,0,455,18.65,22.2,455
NIFTY,27-Jan-2026,24100,26096.75,2,0,0,0,65,2260.65,2373.95,65,89,0,0,0,455,19.25,22.5,455
NIFTY,27-Jan-2026,24150,26096.75,1,0,0,0,65,2213.35,2323.75,65,31,0,0,0,455,20.1,23.25,455
NIFTY,27-Jan-2026,24200,26096.75,2,0,0,0,65,2166.3,2274.4,65,298,-4,14.03,24.95,65,21.65,24,650
NIFTY,27-Jan-2026,24250,26096.75,1,0,0,0,65,2119.35,2224.85,65,43,0,14.06,27.65,455,22.15,24.95,585
NIFTY,27-Jan-2026,24300,26096.75,2,0,0,0,65,2072.45,2175.2,65,476,-4,13.78,27.5,455,24,26.5,585
NIFTY,27-Jan-2026,24350,26096.75,1,0,0,0,65,2025.65,2125.9,65,34,0,0,0,455,24.55,34.5,1820
NIFTY,27-Jan-2026,24400,26096.75,1,0,0,0,65,1978.9,2076.5,65,635,-2,13.22,26.95,65,26.5,27.15,65
NIFTY,27-Jan-2026,24450,26096.75,1,0,0,0,65,1932.3,2027.2,65,61,0,0,0,455,27.65,29.75,585
NIFTY,27-Jan-2026,24500,26096.75,218,1,0,1941,65,1925.9,1944.5,65,10057,65,12.9,29.5,455,29.3,29.5,325
NIFTY,27-Jan-2026,24550,26096.75,1,0,0,0,65,1839.75,1929.05,65,67,0,12.86,32.05,520,30.55,32,130
NIFTY,27-Jan-2026,24600,26096.75,7,0,0,0,65,1793.5,1880,65,1472,-282,12.77,34.25,195,34.15,34.35,195
NIFTY,27-Jan-2026,24650,26096.75,1,0,0,0,65,1747.75,1831.6,65,101,-5,12.66,36.25,65,34.55,36.65,455
NIFTY,27-Jan-2026,24700,26096.75,3,0,0,0,65,1702.05,1795.75,65,3653,-45,12.46,36.75,390,36.85,37.2,130
NIFTY,27-Jan-2026,24750,26096.75,4,0,0,0,65,1654.15,1759.8,65,307,1,12.78,40.2,455,39.05,40.8,260
NIFTY,27-Jan-2026,24800,26096.75,5,0,0,0,65,1606.95,1708,195,4868,-24,12.24,41.45,130,41.35,42.45,130
NIFTY,27-Jan-2026,24850,26096.75,2,0,0,0,65,1561,1660.2,195,127,-16,12.16,45.05,65,44.7,46.15,65
NIFTY,27-Jan-2026,24900,26096.75,1,0,0,0,65,1515.85,1599.25,65,4591,-42,12.08,48.45,260,47.95,48.45,65
NIFTY,27-Jan-2026,24950,26096.75,3,0,0,0,65,1471.65,1555.35,130,181,-2,12.26,56.05,65,51.5,52.9,65
NIFTY,27-Jan-2026,25000,26096.75,1533,-28,8.83,1470,130,1465.05,1474.5,130,21195,-115,11.98,56.25,455,56.25,56.45,65
NIFTY,27-Jan-2026,25050,26096.75,1,0,0,0,65,1380,1466.5,195,234,-3,11.92,58.95,65,58.6,59.9,65
NIFTY,27-Jan-2026,25100,26096.75,10,0,0,0,130,1355.05,1389.95,65,4203,-14,11.65,61.35,65,61.7,62.25,195
NIFTY,27-Jan-2026,25150,26096.75,2,0,0,0,65,1289.45,1374.15,65,121,-7,11.73,69,65,67.05,67.65,130
NIFTY,27-Jan-2026,25200,26096.75,55,0,0,0,65,1272.3,1304.3,65,6366,-101,11.57,72,195,72.1,72.9,195
NIFTY,27-Jan-2026,25250,26096.75,3,0,0,0,65,1201.75,1279.9,65,147,-3,11.47,77,65,76.9,77.7,130
NIFTY,27-Jan-2026,25300,26096.75,11,0,0,0,65,1186.85,1213.85,65,4961,39,11.31,81.4,65,81.65,82.4,65
NIFTY,27-Jan-2026,25350,26096.75,4,0,0,0,65,1118.85,1177.85,65,170,-83,11.34,89.5,130,88.8,89.5,65
NIFTY,27-Jan-2026,25400,26096.75,51,0,8.52,1112.25,65,1104.5,1122.9,65,5036,60,11.24,95.1,65,94.85,95.25,195
NIFTY,27-Jan-2026,25450,26096.75,3,0,0,0,65,1063.2,1086.15,130,146,7,11.23,102,130,102.55,103.3,130
NIFTY,27-Jan-2026,25500,26096.75,1891,-3,9.66,1036.85,65,1030,1037.65,130,12185,296,11.21,112.4,195,112.45,113,260
NIFTY,27-Jan-2026,25550,26096.75,7,0,0,0,65,980.7,1000.85,65,148,-33,11.06,119.1,65,118.75,119.6,130
NIFTY,27-Jan-2026,25600,26096.75,115,0,8.08,947.9,65,943.65,955.4,65,1708,-3,11.02,128.3,130,127.55,128.3,130
NIFTY,27-Jan-2026,25650,26096.75,19,2,8.64,900.9,65,904.4,917.85,65,80,1,10.94,135,65,137.85,138.85,130
NIFTY,27-Jan-2026,25700,26096.75,882,0,9.45,876.5,65,863.35,877.35,65,1179,48,10.91,148.7,130,148.15,148.95,130
NIFTY,27-Jan-2026,25750,26096.75,12,9,8.46,842.8,65,827.85,840,65,100,4,10.89,157.35,65,159.6,160.5,130
NIFTY,27-Jan-2026,25800,26096.75,598,-115,9.47,792.1,65,789.55,798.15,195,2051,41,10.81,170.6,65,170.95,171.85,65
NIFTY,27-Jan-2026,25850,26096.75,70,0,0,0,65,748,766.45,65,87,16,10.99,187.05,65,183.85,185,130
NIFTY,27-Jan-2026,25900,26096.75,556,9,9.46,729.9,65,717.1,720,65,1850,306,10.7,195.05,65,195.85,196.8,65
NIFTY,27-Jan-2026,25950,26096.75,89,35,9.49,696.45,65,681.8,690.05,65,240,24,10.75,212,65,212.15,213.15,65
NIFTY,27-Jan-2026,26000,26096.75,8265,125,9.66,655,65,650.6,655.4,65,9808,299,10.68,227.45,130,226.5,227.45,65
NIFTY,27-Jan-2026,26050,26096.75,154,-1,9.51,630.25,65,616.65,624.15,65,129,0,10.65,242.4,65,241.6,242.65,65
NIFTY,27-Jan-2026,26100,26096.75,997,17,9.46,584.6,65,583.2,584.65,130,1067,-16,10.56,258.2,130,257.65,258.95,65
NIFTY,27-Jan-2026,26150,26096.75,97,3,9.57,557.85,65,552.1,559.15,65,222,-20,10.58,271.2,65,275.05,276.35,65
NIFTY,27-Jan-2026,26200,26096.75,1665,55,9.49,523.2,65,521.4,523.2,130,1619,49,10.49,290.7,65,293.3,294.2,65
NIFTY,27-Jan-2026,26250,26096.75,166,3,9.42,499.65,65,490.9,497.25,65,154,0,0,0,65,306.85,315.85,65
NIFTY,27-Jan-2026,26300,26096.75,1578,106,9.4,461.65,130,460.75,462.75,195,1217,79,10.46,332.15,195,332.15,333.3,65
NIFTY,27-Jan-2026,26350,26096.75,113,1,9.03,444.35,130,433.4,435.5,65,119,3,10.46,349,65,354.05,356.25,130
NIFTY,27-Jan-2026,26400,26096.75,1240,48,9.37,408.15,65,404.6,406.65,65,762,5,10.4,374.2,260,374,376.65,130
NIFTY,27-Jan-2026,26450,26096.75,90,1,9.47,395.35,65,377,384.75,65,34,-3,10.36,391.75,65,398.65,400.8,130
NIFTY,27-Jan-2026,26500,26096.75,7442,118,9.31,355,65,354.5,356.2,65,4775,109,10.37,423.55,325,423,425.95,195
NIFTY,27-Jan-2026,26550,26096.75,152,7,9.34,332.25,130,331.3,333.55,65,206,0,0,0,65,444.15,453.7,65
NIFTY,27-Jan-2026,26600,26096.75,1609,17,9.26,308.5,65,306.6,308.95,130,928,420,10.32,467.6,130,474.05,477.1,65
NIFTY,27-Jan-2026,26650,26096.75,55,-1,8.98,284.1,65,281.8,291.05,65,71,0,0,0,65,494.25,509.85,65
NIFTY,27-Jan-2026,26700,26096.75,2892,27,9.3,272.35,130,266.05,267.8,130,482,49,10.23,530,260,530,532.15,65
NIFTY,27-Jan-2026,26750,26096.75,90,-10,9.21,253,130,245.25,247.1,65,29,0,0,0,65,551.4,569.05,65
NIFTY,27-Jan-2026,26800,26096.75,1477,32,9.12,228,195,226.1,227.6,65,233,5,10.29,581.55,260,588,593.55,65
NIFTY,27-Jan-2026,26850,26096.75,160,-6,9.17,216,130,208.6,210.3,65,4,0,0,0,65,613.45,634.25,65
NIFTY,27-Jan-2026,26900,26096.75,792,-9,9.15,193,130,191.5,193.05,65,110,0,11.18,678,65,652.05,659.95,65
NIFTY,27-Jan-2026,26950,26096.75,93,7,9.15,183.05,130,176.4,178.1,65,9,0,0,0,65,677.65,697.65,65
NIFTY,27-Jan-2026,27000,26096.75,20644,-95,9.21,164.5,65,163.5,164.15,325,3095,100,10.3,721.3,65,720.35,727.55,325
NIFTY,27-Jan-2026,27050,26096.75,91,-4,8.79,143.2,130,147.7,149.05,65,2,0,0,0,65,745.6,768.05,65
NIFTY,27-Jan-2026,27100,26096.75,1329,6,9.13,137,130,134.3,135.7,65,55,0,11.97,840,65,785.35,801.25,65
NIFTY,27-Jan-2026,27150,26096.75,112,13,8.82,123.75,325,123.1,123.95,65,1,0,0,0,130,815.3,848.2,195
NIFTY,27-Jan-2026,27200,26096.75,2901,36,9.08,112.65,130,111.85,113.3,130,67,0,10.86,873.3,65,862.15,873.8,65
NIFTY,27-Jan-2026,27250,26096.75,271,21,9.02,102,325,101.25,102.6,65,1,0,0,0,65,889.9,924.4,65
NIFTY,27-Jan-2026,27300,26096.75,3427,-45,9.08,92.6,65,92.2,93.1,65,47,0,13.28,1026.5,65,939.7,958.2,65
NIFTY,27-Jan-2026,27350,26096.75,317,20,9.02,84.55,65,83.7,85.15,65,11,0,13.17,1059.45,65,978.5,1000.95,65
NIFTY,27-Jan-2026,27400,26096.75,0,0,0,0,390,74.55,106.7,715,1,0,0,0,65,1008.4,1055.2,65
NIFTY,27-Jan-2026,27450,26096.75,0,0,0,0,390,67.4,100.75,715,3,0,0,0,65,1051.35,1096.7,65
NIFTY,27-Jan-2026,27500,26096.75,11852,233,9.13,63.4,130,63.2,63.6,585,815,1,10.73,1102,65,1113.25,1119,130
NIFTY,27-Jan-2026,27550,26096.75,0,0,0,0,455,54.75,89.55,1625,2,0,0,0,260,1118.85,1200.15,65
NIFTY,27-Jan-2026,27600,26096.75,367,33,9.12,51.2,65,50.75,51.75,130,2,0,0,0,65,1173.2,1223.05,65
NIFTY,27-Jan-2026,27650,26096.75,0,0,0,0,455,44.55,79.4,1625,2,0,0,0,195,1207.2,1288.75,65
NIFTY,27-Jan-2026,27700,26096.75,1364,13,9.22,41.95,65,41.8,42,3120,3,0,0,0,65,1262.35,1322.8,65
NIFTY,27-Jan-2026,27750,26096.75,105,7,9.12,39.95,455,37.7,39.7,65,1,0,0,0,65,1291.95,1377.85,65
NIFTY,27-Jan-2026,27800,26096.75,2645,-16,9.2,35,65,34.5,35.95,455,160,4,12.64,1398.35,65,1369.2,1391,130
NIFTY,27-Jan-2026,27850,26096.75,0,0,0,0,455,29.55,61.95,2535,1,0,0,0,195,1384.8,1469.35,65
NIFTY,27-Jan-2026,27900,26096.75,0,0,0,0,455,26.5,58.15,2535,1,0,0,0,65,1419.5,1515.95,65
NIFTY,27-Jan-2026,27950,26096.75,1318,20,9.28,26,130,24.1,26.2,65,1,0,0,0,65,1485.7,1560.2,65
NIFTY,27-Jun-2028,19000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,102,0,0
NIFTY,27-Jun-2028,22000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,23000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,24000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,39,0,0
NIFTY,27-Jun-2028,26000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26096.75,0,0,0,0,900,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,20.5,0,0
NIFTY,28-Dec-2027,17000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,150,24.45,0,0
NIFTY,28-Dec-2027,18000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,375,31,0,0
NIFTY,28-Dec-2027,19000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,44.25,0,0
NIFTY,28-Dec-2027,20000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,68.9,0,0
NIFTY,28-Dec-2027,21000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,127.2,340,75
NIFTY,28-Dec-2027,22000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,216.65,0,0
NIFTY,28-Dec-2027,23000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,260,0,0
NIFTY,28-Dec-2027,24000,26096.75,1,0,0,0,0,0,6100,75,60,0,0,0,75,465,569.95,150
NIFTY,28-Dec-2027,25000,26096.75,2,0,0,0,0,0,5200,75,27,0,0,0,75,600,669.55,75
NIFTY,28-Dec-2027,26000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,37,0,0,0,150,801,832,150
NIFTY,28-Dec-2027,27000,26096.75,8,0,0,0,75,3150,3749.8,75,7,0,0,0,75,900,0,0
NIFTY,28-Dec-2027,28000,26096.75,0,0,0,0,75,2000,0,0,0,0,0,0,75,35,0,0
NIFTY,28-Dec-2027,29000,26096.75,0,0,0,0,75,1400,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,30000,26096.75,0,0,0,0,75,101,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26096.75,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,8.666666666666666,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,31.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,16000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,17000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,20.35,0,0
NIFTY,29-Dec-2026,18000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,21.45,0,0
NIFTY,29-Dec-2026,19000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,25,0,0
NIFTY,29-Dec-2026,20000,26096.75,0,0,0,0,0,0,8300,75,515,5,21.28,87,75,87.1,89.8,975
NIFTY,29-Dec-2026,21000,26096.75,11,0,0,0,75,6463.2,6645,75,647,0,19.74,107,75,97.45,106.8,75
NIFTY,29-Dec-2026,22000,26096.75,37,0,0,0,75,5600,5950.5,150,2400.6666666666665,8,18.5,137.05,75,140.6,145.9,75
NIFTY,29-Dec-2026,23000,26096.75,83,0,0,0,150,4700,5950.25,375,1875.3333333333333,-513,17.31,191.2,600,191.2,191.95,150
NIFTY,29-Dec-2026,24000,26096.75,169,0,0,0,75,4001,4100,75,3803,-2,16.48,264.95,75,252.85,263.85,300
NIFTY,29-Dec-2026,25000,26096.75,3231.3333333333335,43,0,3256.95,75,3250,3285.2,75,8027.666666666667,771,15.65,374.95,75,371.5,374.9,150
NIFTY,29-Dec-2026,26000,26096.75,1985,28,0,2521,75,2508.25,2513.45,75,7645.333333333333,56,15.42,562.05,150,562.05,565,75
NIFTY,29-Dec-2026,27000,26096.75,2699,14,0,1825,375,1790.55,1818.55,75,3221,47,14.84,789.4,75,780.7,798.8,75
NIFTY,29-Dec-2026,28000,26096.75,3791,45,6.6,1263.85,75,1249,1259.8,75,3384,41,15.03,1159.45,75,1154.15,1171.05,75
NIFTY,29-Dec-2026,29000,26096.75,3306,5,7.22,795,75,782.5,796.35,75,681,70,15.78,1673.45,75,1622.6,1674.7,150
NIFTY,29-Dec-2026,30000,26096.75,2088,2,7.73,483,300,480,485,75,1130,0,16.84,2300,150,2251,2284.35,75
NIFTY,29-Dec-2026,31000,26096.75,732,1,8.21,289.95,75,279.05,296.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,25.3,0,0
NIFTY,29-Jun-2027,19000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,33.75,0,0
NIFTY,29-Jun-2027,20000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,21000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,93.9,0,0
NIFTY,29-Jun-2027,22000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,29-Jun-2027,23000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Jun-2027,24000,26096.75,8,0,0,0,75,4010,0,0,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,25000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,26000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,26096.75,0,0,0,0,75,450.05,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26096.75,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26096.75,0,0,0,0,75,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26096.75,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,21000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.15,138.6,75
NIFTY,29-Sep-2026,22000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,0,0
NIFTY,29-Sep-2026,23000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,69,0,0,0,75,83.25,560.85,75
NIFTY,29-Sep-2026,24000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,105,0,16.15,223.6,150,211,0,0
NIFTY,29-Sep-2026,25000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,157,6,15.06,323.7,75,326,329.4,75
NIFTY,29-Sep-2026,26000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,51,0,14.71,520,75,476.4,525,75
NIFTY,29-Sep-2026,27000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,27,0,14.77,830.9,150,760.2,821.35,150
NIFTY,29-Sep-2026,28000,26096.75,0,0,0,0,75,1.4,1779.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26096.75,0,0,0,0,75,1.85,1651.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26096.75,4,0,8.87,300,75,200.35,349.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26096.75,0,0,0,0,900,2.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,366.6666666666667,-2,88.5,1.4,450,1.1,1.4,75
NIFTY,30-Dec-2025,15000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,228.33333333333334,0,71.87,1.5,75,1.3,2,150
NIFTY,30-Dec-2025,16000,26096.75,4.666666666666667,0,0,0,75,10068.45,10347.3,150,233.66666666666666,0,0,0,75,1.55,2.3,1800
