symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25650,25300.55,171,29,8.58,283.2,300,274.45,275.7,150,82,-6,10.68,394,300,393.5,394.75,375
NIFTY,25-Nov-2025,25700,25300.55,4852,-63,8.89,251.15,450,250.8,251.6,825,801,82,10.77,418.95,75,419.45,420.55,75
NIFTY,25-Nov-2025,25750,25300.55,242,-7,8.89,230.85,300,230.05,231.25,300,44,-1,10.93,453.75,75,447.55,449.5,75
NIFTY,25-Nov-2025,25800,25300.55,4855,110,8.92,209.15,300,209.85,210.7,525,871,8,10.74,474.35,75,477.8,478.9,75
NIFTY,25-Nov-2025,25850,25300.55,506,36,8.76,191.65,300,190.2,191.1,75,51,0,11.81,535,75,496.4,514.45,75
NIFTY,25-Nov-2025,25900,25300.55,2125,30,8.77,171.7,75,171.9,172.65,375,155,-12,10.68,528.6,75,538.15,540.1,75
NIFTY,25-Nov-2025,25950,25300.55,0,0,0,0,150,100.15,179,225,18,0,0,0,75,558.35,584.75,75
NIFTY,25-Nov-2025,26000,25300.55,24220,-223,8.81,141.35,75,141,141.45,300,5355,726,10.79,604,225,603.2,605,225
NIFTY,25-Nov-2025,26050,25300.55,147,10,8.73,126.65,150,125.55,126.2,150,1,0,0,0,75,628.05,658.3,75
NIFTY,25-Nov-2025,26100,25300.55,3450,184,8.74,112.2,75,112.6,112.9,75,53,25,10.89,670.45,75,675.2,678.25,75
NIFTY,25-Nov-2025,26150,25300.55,272,-4,8.58,99.3,300,100.5,101.3,300,5,0,0,0,150,695.3,731.85,75
NIFTY,25-Nov-2025,26200,25300.55,6889,-3,8.78,90.65,75,90.55,90.8,300,36,0,12.17,776,225,743.3,760.4,75
NIFTY,25-Nov-2025,26250,25300.55,0,0,0,0,900,72,116.8,2400,2,0,0,0,75,777.8,817.2,75
NIFTY,25-Nov-2025,26300,25300.55,4170,-275,8.75,71.05,300,70.95,71.35,225,12,4,11.73,836.75,150,829.55,840.55,150
NIFTY,25-Nov-2025,26350,25300.55,0,0,0,0,2700,33.8,103.15,3300,8,0,0,0,75,859.1,903.95,75
NIFTY,25-Nov-2025,26400,25300.55,0,0,0,0,600,32.4,96.75,4050,11,0,0,0,150,892,947.85,150
NIFTY,25-Nov-2025,26450,25300.55,0,0,0,0,150,47.9,90.75,3300,10,0,0,0,150,932.9,993.85,150
NIFTY,25-Nov-2025,26500,25300.55,13155,602,8.83,45.05,525,45.05,45.3,450,1218,82,11.62,1000,75,999.2,1007.9,450
NIFTY,25-Nov-2025,26550,25300.55,0,0,0,0,150,37.9,79.6,3300,0,0,0,0,75,1016.35,1087.65,75
NIFTY,25-Nov-2025,26600,25300.55,1516,272,8.94,36.25,75,36.1,36.3,75,2,0,0,0,75,1059.4,1136.1,75
NIFTY,25-Nov-2025,26650,25300.55,0,0,0,0,75,29.5,69.6,3225,0,0,0,0,75,1104.4,1151.7,75
NIFTY,25-Nov-2025,26700,25300.55,1407,-585,9.01,28.65,150,28.75,28.9,150,2,0,0,0,150,1149.95,1201.25,75
NIFTY,25-Nov-2025,26750,25300.55,0,0,0,0,75,43,60.6,5175,2,0,0,0,75,1193.55,1246.1,75
NIFTY,25-Nov-2025,26800,25300.55,3306,100,9.13,22.9,450,22.8,23.1,75,4,0,0,0,75,1239.9,1294.9,75
NIFTY,25-Nov-2025,26850,25300.55,0,0,0,0,150,13.65,52.6,5775,2,0,0,0,75,1285.55,1343.1,75
NIFTY,25-Nov-2025,26900,25300.55,0,0,0,0,150,13.85,48.95,5775,1,0,0,0,75,1331.15,1391.7,75
NIFTY,25-Nov-2025,26950,25300.55,0,0,0,0,975,15.55,45.55,5100,3,0,0,0,75,1378.05,1440.3,75
NIFTY,25-Nov-2025,27000,25300.55,7712,912,9.42,16.2,600,16.25,16.35,675,739,-3,13.93,1465,150,1462.15,1469.9,75
NIFTY,25-Nov-2025,27050,25300.55,0,0,0,0,150,30.4,39.25,4800,1,0,0,0,75,1470.7,1538.3,75
NIFTY,25-Nov-2025,27100,25300.55,0,0,0,0,750,10.6,36.4,5250,1,0,0,0,75,1518.4,1587.55,75
NIFTY,25-Nov-2025,27150,25300.55,687,49,9.63,13,225,12.9,13.15,75,1,0,0,0,75,1565.6,1637,75
NIFTY,26-Dec-2028,18000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,67.65,0,0
NIFTY,26-Dec-2028,19000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,114.95,0,0
NIFTY,26-Dec-2028,20000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,75,186.8,0,0
NIFTY,26-Dec-2028,21000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,279.3,0,0
NIFTY,26-Dec-2028,22000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,362.15,0,0
NIFTY,26-Dec-2028,23000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,480.05,0,0
NIFTY,26-Dec-2028,24000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,620.05,0,0
NIFTY,26-Dec-2028,25000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,300,866.05,1100,75
NIFTY,26-Dec-2028,26000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,1120.05,0,0
NIFTY,26-Dec-2028,27000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,28000,25300.55,14,0,0,0,0,0,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,30000,25300.55,106,0,0,0,225,350,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25300.55,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,125.6,0,0
NIFTY,26-Jun-2029,20000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,197.55,0,0
NIFTY,26-Jun-2029,21000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,22000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,23000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,25000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,26000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,27000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,28000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,29000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,30000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,31000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,19000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,20000,25300.55,0,0,0,0,75,7000,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,22000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,301.05,0,0
NIFTY,27-Jun-2028,23000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,25000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,27-Jun-2028,26000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,27000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,28000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,29000,25300.55,0,0,0,0,75,350,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25300.55,0,0,0,0,75,26,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25300.55,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,17000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,33.3,0,0
NIFTY,28-Dec-2027,18000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,48.55,0,0
NIFTY,28-Dec-2027,19000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,150,78.2,0,0
NIFTY,28-Dec-2027,20000,25300.55,0,0,0,0,75,6315,0,0,52.666666666666664,0,0,0,150,141.55,0,0
NIFTY,28-Dec-2027,21000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,235.3,0,0
NIFTY,28-Dec-2027,22000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,23.333333333333332,0,20.52,370.05,300,340.05,389.95,75
NIFTY,28-Dec-2027,23000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,300,520.05,0,0
NIFTY,28-Dec-2027,24000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,51,0,0,0,75,717.05,768.7,75
NIFTY,28-Dec-2027,25000,25300.55,3,0,0,0,0,0,5000,75,28,0,0,0,75,905.05,0,0
NIFTY,28-Dec-2027,26000,25300.55,0,0,0,0,0,0,4500,75,10,0,0,0,75,1085.05,1190,75
NIFTY,28-Dec-2027,27000,25300.55,0,0,0,0,0,0,4000,75,5,0,0,0,75,1320,1440,75
NIFTY,28-Dec-2027,28000,25300.55,0,0,0,0,150,396,0,0,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,29000,25300.55,0,0,0,0,75,20,0,0,0,0,0,0,75,183,0,0
NIFTY,28-Dec-2027,30000,25300.55,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25300.55,0,0,0,0,75,11,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25300.55,114,0,0,0,750,2779.25,2841.8,1500,25292,717,25.48,2.85,4500,2.85,2.9,1200
NIFTY,28-Oct-2025,22650,25300.55,0,0,0,0,750,2726.75,2788.65,750,131,4,25.26,2.8,375,2.8,2.95,1350
NIFTY,28-Oct-2025,22700,25300.55,41,0,0,0,750,2681.15,2740.1,750,1168,153,24.67,2.95,825,2.95,3,825
NIFTY,28-Oct-2025,22750,25300.55,0,0,0,0,750,2630.15,2690.5,750,46,-1,24.4,3.05,375,2.95,3.1,600
NIFTY,28-Oct-2025,22800,25300.55,1329,0,0,0,750,2333.2,2603.35,225,5274,963,23.77,2.95,825,2.95,3,3375
NIFTY,28-Oct-2025,22850,25300.55,0,0,0,0,750,2530.8,2589.4,750,139,7,23.73,3.25,600,3.15,3.3,600
NIFTY,28-Oct-2025,22900,25300.55,0,0,0,0,750,2479.05,2536.65,750,576,59,23.34,3.35,450,3.25,3.4,150
NIFTY,28-Oct-2025,22950,25300.55,0,0,0,0,750,2431.45,2488.35,750,125,61,23.12,3.55,375,3.4,3.7,150
NIFTY,28-Oct-2025,23000,25300.55,13463,-152,26.46,2403,75,2395.05,2399.75,75,31344,-460,22.65,3.45,900,3.45,3.5,3225
NIFTY,28-Oct-2025,23050,25300.55,0,0,0,0,750,2332.15,2387.3,750,405,8,22.45,3.75,375,3.7,3.8,525
NIFTY,28-Oct-2025,23100,25300.55,9,0,0,0,750,2282.45,2336.65,750,1171,-47,22.38,3.8,375,3.75,3.9,600
NIFTY,28-Oct-2025,23150,25300.55,0,0,0,0,75,2235,2288.6,750,449,14,21.86,4.05,450,3.95,4.1,600
NIFTY,28-Oct-2025,23200,25300.55,144,0,0,0,750,2169.7,2233.45,750,5066,-70,21.52,4.25,1275,4.15,4.25,1500
NIFTY,28-Oct-2025,23250,25300.55,0,0,0,0,75,2136.75,2188.65,750,136,12,21.21,4.35,300,4.3,4.45,600
NIFTY,28-Oct-2025,23300,25300.55,55,0,0,0,75,2087.05,2138.05,750,2525,-101,20.91,4.7,1950,4.7,4.75,1050
NIFTY,28-Oct-2025,23350,25300.55,4,0,0,0,75,2037,2087.1,750,740,6,20.55,4.7,300,4.7,4.8,600
NIFTY,28-Oct-2025,23400,25300.55,62,0,0,0,75,1987.6,2036.85,750,4298,-23,20.19,5,1050,4.95,5.05,1575
NIFTY,28-Oct-2025,23450,25300.55,1,0,0,0,75,1939.05,1987.55,750,479,11,19.95,5.2,375,5.1,5.2,600
NIFTY,28-Oct-2025,23500,25300.55,5719,-8,0,1891.55,75,1896.9,1903.5,75,26573,1566,19.52,5.3,2775,5.25,5.3,3075
NIFTY,28-Oct-2025,23550,25300.55,4,0,0,0,750,1809.5,1887.35,750,312,31,19.14,5.75,375,5.6,5.7,600
NIFTY,28-Oct-2025,23600,25300.55,89,0,0,0,750,1786.95,1831.9,750,2528,-13,18.85,5.8,375,5.7,5.75,300
NIFTY,28-Oct-2025,23650,25300.55,9,0,0,0,750,1728.3,1788.45,750,545,31,18.41,6.15,375,6.05,6.15,600
NIFTY,28-Oct-2025,23700,25300.55,45,0,0,0,75,1683.4,1736.85,75,4138,591,18.14,6.4,975,6.35,6.4,450
NIFTY,28-Oct-2025,23750,25300.55,8,0,0,0,750,1630.1,1687.8,750,682,13,17.81,6.7,225,6.5,6.8,600
NIFTY,28-Oct-2025,23800,25300.55,302,0,0,0,75,1492.9,1624.2,75,10532,732,17.48,7.05,300,6.95,7,1050
NIFTY,28-Oct-2025,23850,25300.55,8,0,0,0,750,1525.7,1575,75,914,232,17.26,7.65,600,7.55,7.65,225
NIFTY,28-Oct-2025,23900,25300.55,94,0,0,0,75,1485.4,1520.9,75,8613,1648,16.9,8,1050,8,8.1,2775
NIFTY,28-Oct-2025,23950,25300.55,26,0,0,0,75,1445.5,1490.4,750,1347,85,16.55,8.55,825,8.45,8.55,975
NIFTY,28-Oct-2025,24000,25300.55,7839,191,18.16,1405.75,75,1405.6,1410,75,45886,-172,16.23,9.05,30375,9,9.1,7425
NIFTY,28-Oct-2025,24050,25300.55,26,0,0,0,750,1341.45,1390.15,750,1249,-240,15.87,9.4,600,9.35,9.45,1425
NIFTY,28-Oct-2025,24100,25300.55,167,0,0,1260,75,1297.55,1315.3,75,5036,821,15.52,9.9,1725,9.85,9.95,2400
NIFTY,28-Oct-2025,24150,25300.55,21,0,0,0,1875,1242.7,1292.15,750,1513,-81,15.24,10.6,1500,10.5,10.6,675
NIFTY,28-Oct-2025,24200,25300.55,369,0,0,1127.05,225,1199.95,1215.85,75,10962,-293,14.87,11.2,2775,11.2,11.25,375
NIFTY,28-Oct-2025,24250,25300.55,57,0,0,0,75,1145.95,1194.75,750,1894,-8,14.58,12.05,450,11.95,12.1,1125
NIFTY,28-Oct-2025,24300,25300.55,713,2,15.62,1125,75,1107.15,1116.65,75,16166,-77,14.23,12.9,600,12.75,12.85,600
NIFTY,28-Oct-2025,24350,25300.55,116,0,0,0,75,1048.05,1123.4,2550,2217,77,13.99,14.1,600,13.95,14.1,975
NIFTY,28-Oct-2025,24400,25300.55,594,-11,12.97,1025,225,1011.05,1019.45,150,12552,362,13.65,15.15,1500,15.15,15.25,900
NIFTY,28-Oct-2025,24450,25300.55,155,-1,0,912.95,600,955.9,975.8,75,2099,206,13.42,16.95,1125,16.9,17.05,450
NIFTY,28-Oct-2025,24500,25300.55,14893,-488,14.63,920,225,918.1,921.7,150,46295,538,13.12,18.75,2175,18.65,18.75,600
NIFTY,28-Oct-2025,24550,25300.55,177,0,0,775.05,75,867.35,877.95,75,2044,-28,12.82,20.55,300,20.55,20.65,750
NIFTY,28-Oct-2025,24600,25300.55,5861,-189,13.55,825.55,75,822.7,825.55,75,26224,1117,12.54,23,750,22.9,23,3900
NIFTY,28-Oct-2025,24650,25300.55,986,-7,12.72,795.05,75,775.45,782.1,75,2276,369,12.25,25.45,1275,25.35,25.5,450
NIFTY,28-Oct-2025,24700,25300.55,15886,-299,13.1,734.5,300,729.45,733,150,32160,3195,12,28.6,600,28.4,28.55,1125
NIFTY,28-Oct-2025,24750,25300.55,4799,-17,12.81,688.15,300,683.95,687.7,75,5372,1085,11.74,32.4,675,32.25,32.4,675
NIFTY,28-Oct-2025,24800,25300.55,18873,-710,12.48,636.7,450,637.15,640.2,225,44309,-1219,11.52,36.65,600,36.45,36.6,750
NIFTY,28-Oct-2025,24850,25300.55,663,-2,12.23,611.65,75,590.25,595.05,150,3475,473,11.25,41.2,900,40.95,41.15,975
NIFTY,28-Oct-2025,24900,25300.55,11849,-190,11.82,548.35,75,548.75,551.4,75,25902,2787,11.03,46.8,450,46.65,46.85,1125
NIFTY,28-Oct-2025,24950,25300.55,937,-21,10.91,507,75,503.1,506.95,75,3765,1057,10.77,52.65,375,52.7,52.9,825
NIFTY,28-Oct-2025,25000,25300.55,41136,-3192,11.31,462.35,75,462.6,463.75,525,74444,3331,10.57,60.35,525,60.15,60.3,750
NIFTY,28-Oct-2025,25050,25300.55,1333,-43,10.97,420,150,419.9,421.05,75,4037,556,10.3,68.3,450,68.05,68.3,150
NIFTY,28-Oct-2025,25100,25300.55,18224,-3624,10.7,380.55,75,380.6,381.5,75,38637,14597,10.04,77.35,300,77.2,77.4,900
NIFTY,28-Oct-2025,25150,25300.55,4021,-504,10.48,341.6,300,341.3,342,75,6345,1454,9.89,88.8,825,88.8,89.15,750
NIFTY,28-Oct-2025,25200,25300.55,34198,-10572,10.29,304.95,150,304.4,304.95,75,38498,-819,9.68,101.85,75,101.7,101.95,225
NIFTY,28-Oct-2025,25250,25300.55,6620,-774,10.06,270,300,269.9,270.55,300,8271,3050,9.53,117.4,150,117.05,117.35,300
NIFTY,28-Oct-2025,25300,25300.55,28508,-7711,9.9,238,150,237.55,238,300,25746,2557,9.31,133.55,900,133.5,133.9,525
NIFTY,28-Oct-2025,25350,25300.55,4940,587,9.74,206.95,525,207,207.15,75,2979,1259,9.2,153,525,152.8,153.25,150
NIFTY,28-Oct-2025,25400,25300.55,26506,-923,9.6,178.65,150,178.65,179,75,13780,1836,9.03,174.85,300,174.35,174.9,750
NIFTY,28-Oct-2025,25450,25300.55,6474,-135,9.42,153,225,152.75,153.2,675,2025,500,8.92,198.7,300,198.2,198.7,75
NIFTY,28-Oct-2025,25500,25300.55,71427,-4096,9.32,130,150,129.95,130.25,450,28780,162,8.77,225.45,825,225.2,225.9,675
NIFTY,28-Oct-2025,25550,25300.55,4618,306,9.16,108.45,525,108.05,108.45,225,684,129,8.67,252.75,300,253.75,254.45,75
NIFTY,28-Oct-2025,25600,25300.55,36557,11709,9,89.05,1350,88.85,89.15,300,3770,118,8.46,285,300,284.55,285.35,300
NIFTY,28-Oct-2025,25650,25300.55,3841,-23,8.9,73.3,600,73.2,73.45,600,302,21,8.69,317,75,318.4,319.25,150
NIFTY,28-Oct-2025,25700,25300.55,29983,5195,8.81,59.25,450,59.2,59.4,300,3420,360,8.28,355,225,354.3,355.2,150
NIFTY,28-Oct-2025,25750,25300.55,5459,716,8.76,48.05,600,48,48.15,75,205,2,9.77,391,75,392.4,394.2,75
NIFTY,28-Oct-2025,25800,25300.55,36614,4068,8.69,38.2,300,38.15,38.2,1125,3776,-205,7.68,433.5,150,432.65,433.95,75
NIFTY,28-Oct-2025,25850,25300.55,4903,1042,8.7,30.75,375,30.75,30.85,225,106,14,8.7,472,150,473.5,477.7,75
NIFTY,28-Oct-2025,25900,25300.55,21345,3314,8.68,24.6,150,24.55,24.65,2025,433,-17,8.14,512.9,225,516,521.6,225
NIFTY,28-Oct-2025,25950,25300.55,3779,-110,8.78,20.2,375,20.25,20.35,750,55,1,10.27,560.65,75,560.85,567.95,75
NIFTY,28-Oct-2025,26000,25300.55,76953,1808,8.89,16.85,900,16.8,16.85,75,16827,-792,7.29,612.4,225,609.5,612.15,150
NIFTY,28-Oct-2025,26050,25300.55,2284,93,8.92,13.4,750,13.3,13.35,375,23,0,16.81,739.7,750,634.65,669.75,450
NIFTY,28-Oct-2025,26100,25300.55,12515,2393,8.99,10.75,975,10.75,10.85,1425,315,-8,5.8,705.8,225,701.1,706.9,75
NIFTY,28-Oct-2025,26150,25300.55,1082,-129,9.1,9.05,450,9,9.05,750,40,0,0,0,75,737.4,769.2,75
NIFTY,28-Oct-2025,26200,25300.55,11665,757,9.23,7.45,1200,7.45,7.55,1425,1527,-142,0,795.85,150,797.95,803,75
NIFTY,28-Oct-2025,26250,25300.55,1590,315,9.43,6.45,1275,6.4,6.5,3900,57,0,0,0,750,823.9,856.8,75
NIFTY,28-Oct-2025,26300,25300.55,9940,470,9.57,5.55,1800,5.5,5.55,825,326,-9,11.13,900,525,894.15,900,375
NIFTY,28-Oct-2025,26350,25300.55,320,-78,9.85,4.75,600,4.75,4.85,1050,60,0,0,0,75,932.5,955.75,75
NIFTY,28-Oct-2025,26400,25300.55,7235,825,10.03,4.1,1350,4.1,4.2,2325,318,0,0,0,150,981.2,1004.05,75
NIFTY,28-Oct-2025,26450,25300.55,357,-64,10.3,3.8,1200,3.7,3.85,825,21,0,0,0,750,1018.2,1056.6,75
NIFTY,28-Oct-2025,26500,25300.55,34274,113,10.47,3.25,9525,3.25,3.3,4500,7392,-145,0,1096.3,75,1092.75,1097.5,75
NIFTY,28-Oct-2025,26550,25300.55,271,10,10.79,2.9,225,2.8,3.05,600,12,0,0,0,750,1113.8,1155.25,75
NIFTY,28-Oct-2025,26600,25300.55,1594,-8,11.02,2.65,900,2.65,2.7,2550,105,-2,11.06,1190.25,75,1187.4,1200.5,225
NIFTY,28-Oct-2025,26650,25300.55,338,2,11.35,2.45,150,2.3,2.6,600,8,0,0,0,750,1224.5,1253.2,75
NIFTY,28-Oct-2025,26700,25300.55,1388,491,11.66,2.35,21375,2.35,2.4,4875,104,0,19.73,1328.35,750,1265,1313.65,75
NIFTY,28-Oct-2025,26750,25300.55,464,20,11.91,2.3,75,2.2,2.3,750,12,0,0,0,750,1324.3,1357.2,75
NIFTY,28-Oct-2025,26800,25300.55,5356,-279,12.21,2.1,1200,2.05,2.15,2625,228,0,0,0,900,1382.95,1403.05,900
NIFTY,28-Oct-2025,26850,25300.55,135,7,12.42,2,75,1.9,2,600,4,0,0,0,2550,1410.1,1459.3,75
NIFTY,28-Oct-2025,26900,25300.55,505,61,12.7,1.75,2400,1.7,1.8,1950,38,0,0,0,750,1469.8,1501.55,75
NIFTY,28-Oct-2025,26950,25300.55,193,-23,13.06,1.8,150,1.65,1.75,600,20,0,0,0,750,1524.5,1574.95,750
NIFTY,28-Oct-2025,27000,25300.55,23783,2649,13.18,1.45,4875,1.45,1.5,15000,11373,-77,0,1588.35,75,1591.2,1594.5,75
NIFTY,28-Oct-2025,27050,25300.55,247,0,13.43,1.45,825,1.45,1.65,150,0,0,0,0,750,1609.2,1682.75,750
NIFTY,28-Oct-2025,27100,25300.55,983,80,13.72,1.4,750,1.4,1.45,3750,40,0,0,0,750,1670,1725,750
NIFTY,28-Oct-2025,27150,25300.55,1714,-8,14.18,1.5,300,1.45,1.5,3825,65,0,0,0,750,1717.9,1777.1,750
NIFTY,29-Dec-2026,12000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,3,0,0
NIFTY,29-Dec-2026,13000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,22.3,0,0
NIFTY,29-Dec-2026,18000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,27.4,0,0
NIFTY,29-Dec-2026,19000,25300.55,2.6666666666666665,0,0,0,0,0,8639.95,75,23,0,0,0,300,39.85,0,0
NIFTY,29-Dec-2026,20000,25300.55,0,0,0,0,0,0,0,0,586.6666666666666,0,0,0,75,132.05,138.95,75
NIFTY,29-Dec-2026,21000,25300.55,3,0,0,0,75,5000,0,0,499.6666666666667,0,0,0,750,166,177.95,75
NIFTY,29-Dec-2026,22000,25300.55,23,0,0,0,75,4700,0,0,790.6666666666666,3,19,233,75,232.2,238.95,75
NIFTY,29-Dec-2026,23000,25300.55,68,0,0,0,75,4000,4490,75,990,7,18.42,332.55,600,332.15,337.9,75
NIFTY,29-Dec-2026,24000,25300.55,136,-2,0,3490,75,3450,3654.35,150,1400.3333333333333,-15,17.62,450,75,450.25,459.85,75
NIFTY,29-Dec-2026,25000,25300.55,1015.6666666666666,1,0,2798.2,75,2752,2784.1,75,3312.6666666666665,19,17.46,654,75,651.05,654,75
NIFTY,29-Dec-2026,26000,25300.55,522,20,0,2114.35,75,2100.05,2133.75,75,1752,29,17.11,895,75,892,899.05,75
NIFTY,29-Dec-2026,27000,25300.55,1072,25,5.16,1512,75,1512,1519.95,75,953,6,16.74,1190.95,75,1190,1203.5,600
NIFTY,29-Dec-2026,28000,25300.55,854,53,6.89,1027.05,300,1027,1031.35,75,725,24,16.95,1620.05,75,1627.5,1637.9,75
NIFTY,29-Dec-2026,29000,25300.55,604,0,7.75,685,75,676,697,75,80,0,18.64,2280,75,2160,2279.8,75
NIFTY,29-Dec-2026,30000,25300.55,878,1,8.25,434.95,300,411,433.9,75,40,0,0,0,75,2800,2890,75
NIFTY,29-Dec-2026,31000,25300.55,300,1,8.41,250,75,250.05,265,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,37.55,0,0
NIFTY,29-Jun-2027,19000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,58.55,0,0
NIFTY,29-Jun-2027,20000,25300.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
