symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,26150,26134.8,81784,52105,9.23,123.75,3000,123.75,124,375,47655,41293,11.06,123.65,225,123.6,123.8,1800
NIFTY,25-Nov-2025,26200,26134.8,143064,48949,9.25,98.95,1350,98.95,99.15,1725,57120,29937,11.09,149.55,675,149.2,149.55,1050
NIFTY,25-Nov-2025,26250,26134.8,40416,18650,9.24,77.7,1125,77.75,77.9,1350,8072,4853,11.14,178.05,150,177.45,177.8,375
NIFTY,25-Nov-2025,26300,26134.8,92575,5683,9.23,60,825,60,60.05,1275,15782,4512,11.26,209.9,600,209.85,210.25,375
NIFTY,25-Nov-2025,26350,26134.8,38831,13627,9.22,45.05,450,45.05,45.15,2625,2413,1656,11.46,245.35,225,244.9,245.4,150
NIFTY,25-Nov-2025,26400,26134.8,98586,26884,9.22,33.45,750,33.4,33.5,5325,4840,2103,11.81,283.6,225,283.1,283.65,225
NIFTY,25-Nov-2025,26450,26134.8,31701,6993,9.29,24.75,2025,24.7,24.75,3375,485,166,12.02,323,150,324.1,324.75,225
NIFTY,25-Nov-2025,26500,26134.8,144397,5926,9.43,18.35,12750,18.3,18.4,16650,12303,159,12.4,368.4,300,367.65,368.4,150
NIFTY,25-Nov-2025,26550,26134.8,26867,2813,9.49,13.3,31725,13.25,13.3,4425,331,107,12.55,409.45,75,412.3,413.4,225
NIFTY,25-Nov-2025,26600,26134.8,70663,16369,9.63,9.7,10800,9.65,9.7,7200,1419,149,13.76,459.6,225,458.65,459.5,75
NIFTY,25-Nov-2025,26650,26134.8,21983,5552,9.81,7.3,9750,7.25,7.3,6900,171,83,14.06,504.75,450,506.1,507.3,150
NIFTY,25-Nov-2025,26700,26134.8,58509,9975,10.05,5.55,10200,5.5,5.55,17625,854,-90,14.18,555.15,450,554.15,556.25,150
NIFTY,25-Nov-2025,26750,26134.8,21206,5106,10.3,4.35,12750,4.3,4.4,16350,141,97,14.86,603.55,450,603.1,604.65,150
NIFTY,25-Nov-2025,26800,26134.8,60869,4573,10.6,3.55,67350,3.5,3.55,24675,310,-48,16.07,649.75,375,651.8,654.4,300
NIFTY,25-Nov-2025,26850,26134.8,23006,10619,11.05,3,76200,3,3.05,45300,55,18,14.48,697.25,300,700.8,703.9,300
NIFTY,25-Nov-2025,26900,26134.8,41493,10548,11.42,2.55,168225,2.55,2.6,151125,218,-19,17.32,757.9,300,750.7,753,75
NIFTY,25-Nov-2025,26950,26134.8,10975,1879,11.88,2.35,89325,2.3,2.35,94800,14,-5,15.86,796.35,375,800.35,806.2,600
NIFTY,25-Nov-2025,27000,26134.8,153013,24342,12.38,2.2,375600,2.15,2.2,223725,11480,-589,20,847,75,850.2,852.6,75
NIFTY,25-Nov-2025,27050,26134.8,7358,1067,12.73,1.9,102000,1.85,1.9,129150,2,0,0,0,300,896.45,909.15,900
NIFTY,25-Nov-2025,27100,26134.8,35255,4431,13.18,1.7,181350,1.65,1.7,296700,129,-3,17.69,944.7,375,948.4,953.15,300
NIFTY,25-Nov-2025,27150,26134.8,12086,7225,13.6,1.55,117525,1.55,1.6,167325,2,0,0,0,300,999.05,1012.4,1200
NIFTY,25-Nov-2025,27200,26134.8,54725,10245,14,1.4,154350,1.35,1.4,327300,183,-12,19.33,1050.5,75,1048.9,1053,75
NIFTY,25-Nov-2025,27250,26134.8,3473,1223,14.51,1.35,49500,1.3,1.35,68100,5,0,0,0,75,1091.15,1125.05,1125
NIFTY,25-Nov-2025,27300,26134.8,43514,1453,14.77,1.15,377250,1.1,1.15,586950,259,0,0,1131,75,1145.85,1151.45,75
NIFTY,25-Nov-2025,27350,26134.8,7233,346,15.24,1.05,147000,1.05,1.1,139275,11,0,0,0,75,1191.05,1224.7,750
NIFTY,25-Nov-2025,27400,26134.8,29199,872,15.79,1,157050,1,1.05,551100,43,0,33.38,1295,75,1247.15,1254.1,75
NIFTY,25-Nov-2025,27450,26134.8,2721,1015,16.34,0.95,117000,0.95,1,70650,1,0,0,0,75,1294.05,1318.4,750
NIFTY,25-Nov-2025,27500,26134.8,99013,3571,16.69,0.9,2814225,0.9,0.95,877125,6990,-449,26.19,1347.8,75,1347.75,1351.1,75
NIFTY,25-Nov-2025,27550,26134.8,1784,993,17.33,1,34275,0.95,1,53625,9,0,30.36,1415,75,1386.75,1410.55,75
NIFTY,25-Nov-2025,27600,26134.8,12566,1201,17.87,0.9,287175,0.9,0.95,238425,162,0,0,0,75,1444.65,1452.55,75
NIFTY,25-Nov-2025,27650,26134.8,2043,373,18.41,1,25350,0.95,1,58125,3,0,0,0,75,1486.45,1523.65,750
NIFTY,25-Nov-2025,27700,26134.8,14246,3420,18.71,0.9,385050,0.85,0.9,298200,263,-60,29.25,1550,75,1547.15,1554.1,75
NIFTY,25-Nov-2025,27750,26134.8,3858,2548,19.24,0.85,148425,0.85,0.9,125325,2,0,0,0,75,1586.2,1639.7,750
NIFTY,25-Nov-2025,27800,26134.8,29622,3517,19.88,0.85,611175,0.85,0.9,318375,10,1,26.04,1640.75,75,1638.15,1661.15,75
NIFTY,26-Dec-2028,18000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,44.95,0,0
NIFTY,26-Dec-2028,19000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,65.95,0,0
NIFTY,26-Dec-2028,20000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,110.9,0,0
NIFTY,26-Dec-2028,21000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,180.6,0,0
NIFTY,26-Dec-2028,22000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,279.9,0,0
NIFTY,26-Dec-2028,23000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,391.05,0,0
NIFTY,26-Dec-2028,24000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,550.05,0,0
NIFTY,26-Dec-2028,25000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,300,760.05,944.5,75
NIFTY,26-Dec-2028,26000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,952.05,1100,75
NIFTY,26-Dec-2028,27000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1220,1410,75
NIFTY,26-Dec-2028,28000,26134.8,14,0,0,0,75,1710,0,0,0,0,0,0,7500,2.35,0,0
NIFTY,26-Dec-2028,29000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,26-Dec-2028,30000,26134.8,107,0,0,0,225,660,0,0,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,31000,26134.8,0,0,0,0,7275,201.25,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,73.75,0,0
NIFTY,26-Jun-2029,20000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,122.1,0,0
NIFTY,26-Jun-2029,21000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,192.1,0,0
NIFTY,26-Jun-2029,25000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,26-Jun-2029,26000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,601.05,0,0
NIFTY,26-Jun-2029,27000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,29000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,31000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,26134.8,1,0,0,0,65,2649.5,2836.9,65,1393,0,15.44,29.25,1040,29,30,260
NIFTY,27-Jan-2026,23800,26134.8,1,0,0,0,65,2603.4,2788.6,65,312,3,15.37,29.6,325,29.4,32.75,65
NIFTY,27-Jan-2026,23850,26134.8,1,0,0,0,65,2557.5,2740,65,16,0,15.26,32.15,455,30.55,34.2,455
NIFTY,27-Jan-2026,23900,26134.8,1,0,0,0,65,2511.65,2689.5,65,36,-3,15.15,33.5,130,33.1,35.45,65
NIFTY,27-Jan-2026,23950,26134.8,1,0,0,0,65,2469.05,2641.5,65,33,7,15.08,35.45,455,34.15,37.4,455
NIFTY,27-Jan-2026,24000,26134.8,44,6,0,2457.35,260,2480.55,2505.45,65,2067,-30,15.01,37.05,195,37.1,37.75,65
NIFTY,27-Jan-2026,24050,26134.8,1,0,0,0,65,2374.35,2506.5,65,21,1,14.84,38.25,455,37.35,40,455
NIFTY,27-Jan-2026,24100,26134.8,1,0,0,0,65,2328.7,2457.55,65,38,0,14.72,39.85,455,39.15,41.35,455
NIFTY,27-Jan-2026,24150,26134.8,1,0,0,0,65,2283.05,2408.65,65,27,0,14.6,41.45,455,40.65,43,455
NIFTY,27-Jan-2026,24200,26134.8,1,0,0,0,65,2237.55,2359.9,65,340,-54,14.47,43,260,43,45.15,455
NIFTY,27-Jan-2026,24250,26134.8,1,0,0,0,65,2192,2311.15,65,39,0,14.58,48,455,44.65,46.7,455
NIFTY,27-Jan-2026,24300,26134.8,1,0,0,0,65,2146.5,2262.45,65,324,3,14.24,46.7,260,45.75,47.75,455
NIFTY,27-Jan-2026,24350,26134.8,1,0,0,0,65,2101.15,2213.85,65,32,-6,14.25,50.55,455,47.75,49.65,455
NIFTY,27-Jan-2026,24400,26134.8,1,0,0,0,65,2055.9,2165.4,65,961,21,14.05,49.7,260,50.45,51.3,390
NIFTY,27-Jan-2026,24450,26134.8,1,0,0,0,65,2010.8,2117.1,65,34,0,0,0,260,52.05,54.25,260
NIFTY,27-Jan-2026,24500,26134.8,88,0,0,2000,130,2013.5,2034.55,65,5821,-21,13.8,56.25,130,56.25,56.9,585
NIFTY,27-Jan-2026,24550,26134.8,1,0,0,0,65,1920.95,2020.8,65,24,0,13.78,59.6,455,56.9,59,260
NIFTY,27-Jan-2026,24600,26134.8,1,0,0,0,65,1899.25,1978.3,65,2343,0,13.53,59.7,130,58.7,60.75,65
NIFTY,27-Jan-2026,24650,26134.8,1,0,0,0,65,1831.9,1925.3,65,18,0,14.45,82.25,455,62.95,65.1,260
NIFTY,27-Jan-2026,24700,26134.8,1,0,0,0,780,1816.3,1876.05,65,2737,30,13.35,66.5,65,65.15,66.85,65
NIFTY,27-Jan-2026,24750,26134.8,4,0,0,0,65,1743.7,1830.7,65,28,0,13.57,75.6,260,69.65,71.85,260
NIFTY,27-Jan-2026,24800,26134.8,2,0,0,1750,65,1722.05,1779.65,65,5989,23,13.16,74.25,260,73.3,74.15,65
NIFTY,27-Jan-2026,24850,26134.8,2,0,0,0,65,1656.65,1737.35,65,41,5,13.13,78,65,77.45,79.65,260
NIFTY,27-Jan-2026,24900,26134.8,1,0,0,0,65,1633.3,1700.65,65,3888,-7,13.18,85.05,65,81.3,83.35,65
NIFTY,27-Jan-2026,24950,26134.8,4,0,0,0,65,1570.8,1645.25,65,42,7,12.95,86.3,65,87.2,88.6,65
NIFTY,27-Jan-2026,25000,26134.8,504,40,0,1578.1,65,1563,1576.75,65,13298,552,13.02,94.9,325,94.95,95,1300
NIFTY,27-Jan-2026,25050,26134.8,3,0,0,0,65,1488.3,1566.1,65,54,8,12.81,96.25,65,97.05,98.4,65
NIFTY,27-Jan-2026,25100,26134.8,6,0,0,0,65,1460.5,1510.6,65,2341,35,12.78,103,65,102.6,103.5,65
NIFTY,27-Jan-2026,25150,26134.8,2,0,0,0,65,1403.05,1465.65,65,33,2,12.69,107.95,65,108.05,110,130
NIFTY,27-Jan-2026,25200,26134.8,14,0,0,1353,65,1378.05,1429.6,130,2918,-55,12.64,115.65,130,114.6,115.6,130
NIFTY,27-Jan-2026,25250,26134.8,2,0,0,0,65,1320.3,1385.65,65,33,0,0,0,195,121.2,135.8,1755
NIFTY,27-Jan-2026,25300,26134.8,22,0,0,0,65,1294.65,1336.65,65,1620,116,12.48,127.6,65,126.8,127.6,65
NIFTY,27-Jan-2026,25350,26134.8,5,0,0,0,65,1239.55,1299.25,65,21,0,0,0,195,135.25,150.4,1755
NIFTY,27-Jan-2026,25400,26134.8,31,-1,7.2,1220,65,1218.6,1228.45,65,945,190,12.38,143,65,142.15,143.25,65
NIFTY,27-Jan-2026,25450,26134.8,3,0,0,0,65,1170.85,1209.15,65,51,0,0,0,390,143.95,163.85,65
NIFTY,27-Jan-2026,25500,26134.8,990,-37,8.01,1148,130,1145.15,1152.7,65,4838,326,12.38,162.5,65,162.05,162.9,65
NIFTY,27-Jan-2026,25550,26134.8,19,0,0,0,65,1091.5,1125.15,65,42,-9,12.28,170.85,65,170.65,172,130
NIFTY,27-Jan-2026,25600,26134.8,71,-8,8.07,1059.5,65,1060.5,1069.85,65,388,53,12.14,177.5,195,180.45,181.8,130
NIFTY,27-Jan-2026,25650,26134.8,4,0,0,0,65,1011.6,1046.65,65,24,3,12.3,191.5,65,191.25,192.75,130
NIFTY,27-Jan-2026,25700,26134.8,133,17,8.34,983.3,65,986.1,992.85,65,425,-23,12.12,201.8,130,202.05,203.45,130
NIFTY,27-Jan-2026,25750,26134.8,3,0,0,0,65,936.15,966.85,65,113,77,12.05,211.45,65,211.2,216.95,65
NIFTY,27-Jan-2026,25800,26134.8,235,-15,8.59,910.6,65,912.9,919.65,65,401,16,12.1,226,130,226.2,227.7,130
NIFTY,27-Jan-2026,25850,26134.8,194,111,8.69,875.3,130,876.35,882.25,130,80,11,11.99,236.95,65,236.4,242.6,65
NIFTY,27-Jan-2026,25900,26134.8,232,-1,8.71,838,65,841.8,847.65,65,441,10,12.03,253.2,130,253.25,254.95,130
NIFTY,27-Jan-2026,25950,26134.8,44,6,8.82,805.25,65,803.15,820.7,65,102,9,12.47,286.05,65,264.2,269.85,65
NIFTY,27-Jan-2026,26000,26134.8,3284,319,8.85,777.3,65,777.05,779.35,195,4623,570,12.06,283.55,65,283.55,284.85,195
NIFTY,27-Jan-2026,26050,26134.8,67,-6,8.17,709.6,65,736.7,751.45,65,76,1,12.16,307.05,65,294.55,302.85,65
NIFTY,27-Jan-2026,26100,26134.8,213,21,9.27,708.7,65,710.55,714.5,65,235,19,11.95,315.85,65,314.15,315.9,130
NIFTY,27-Jan-2026,26150,26134.8,48,0,9.1,677.4,260,671.2,688.15,65,48,5,12.02,336.75,65,331.05,332.9,130
NIFTY,27-Jan-2026,26200,26134.8,371,50,9.12,651,65,647.95,651,195,604,196,11.91,351.35,65,349.45,351.3,195
NIFTY,27-Jan-2026,26250,26134.8,24,0,0,0,520,603.85,624.35,65,55,5,12.14,370,65,367.6,370.55,130
NIFTY,27-Jan-2026,26300,26134.8,325,-1,9.15,585,65,586.95,590.25,65,255,24,11.94,388,65,387.15,389.7,130
NIFTY,27-Jan-2026,26350,26134.8,40,0,0,0,650,544.75,578.1,715,34,0,12.39,432.15,65,402.7,414.2,65
NIFTY,27-Jan-2026,26400,26134.8,408,-8,9.15,526.65,65,529.2,532.05,130,160,-1,11.88,431.3,65,428.4,431.1,130
NIFTY,27-Jan-2026,26450,26134.8,80,0,0,0,260,488.15,520.65,780,4,2,12.31,472.85,65,444.25,458.25,65
NIFTY,27-Jan-2026,26500,26134.8,3925,234,9.2,476.75,65,477,478,195,2266,341,11.79,472,130,470.45,472,130
NIFTY,27-Jan-2026,26550,26134.8,60,20,9.13,445.25,65,448.25,457.3,65,39,0,12.19,514.05,65,490.25,512.2,65
NIFTY,27-Jan-2026,26600,26134.8,855,37,9.23,425,65,425.6,428.4,130,74,14,11.76,519.45,65,520.8,524,130
NIFTY,27-Jan-2026,26650,26134.8,62,0,8.57,371,65,397.3,407.75,65,9,0,0,0,715,528.6,559.4,260
NIFTY,27-Jan-2026,26700,26134.8,841,4,9.22,380,65,377.4,379.95,130,31,4,11.91,576.9,65,571,574.3,65
NIFTY,27-Jan-2026,26750,26134.8,44,0,0,0,715,342.7,367.85,650,3,0,0,0,260,586.85,611.9,260
NIFTY,27-Jan-2026,26800,26134.8,505,28,9.17,336,65,332.8,335.15,130,24,-1,11.74,623.15,65,620.6,631.55,325
NIFTY,27-Jan-2026,26850,26134.8,27,0,8.77,293.55,65,308.9,318.3,65,2,0,0,0,260,642.45,666.9,260
NIFTY,27-Jan-2026,26900,26134.8,209,5,9.16,291.3,65,292.8,295.4,130,10,0,0,0,455,672.2,698.7,130
NIFTY,27-Jan-2026,26950,26134.8,32,0,8.76,255.15,65,270.85,279.8,65,1,0,0,0,260,701.3,725.25,260
NIFTY,27-Jan-2026,27000,26134.8,8445,-120,9.11,257.35,195,256.6,257.95,65,1386,107,11.82,737,65,738.9,743.3,65
NIFTY,27-Jan-2026,27050,26134.8,25,0,9.09,235,65,234.6,243.25,65,3,0,0,0,65,762.95,788.45,65
NIFTY,27-Jan-2026,27100,26134.8,299,13,9.16,222.1,65,221.4,223.5,130,3,0,0,0,130,795,824.45,130
NIFTY,27-Jan-2026,27150,26134.8,6,4,9,200.2,130,199.3,213.25,780,1,0,0,0,65,827.15,856.2,65
NIFTY,27-Jan-2026,27200,26134.8,1005,23,9.08,192.55,195,190.8,191.95,65,27,0,0,0,130,865.6,892.55,195
NIFTY,27-Jan-2026,27250,26134.8,1,0,0,0,520,145.9,204.55,650,1,0,0,0,65,894.35,927.3,65
NIFTY,27-Jan-2026,27300,26134.8,521,-8,9.07,163.15,65,162.5,164.35,130,27,0,11.74,933.55,65,939.65,953.5,65
NIFTY,27-Jan-2026,27350,26134.8,22,0,9.27,157.35,65,148.6,155.05,65,11,0,0,0,65,967.1,1004.7,65
NIFTY,27-Jan-2026,27400,26134.8,0,0,0,0,1950,109.65,169.5,1300,1,0,0,0,65,1000.9,1040.65,65
NIFTY,27-Jan-2026,27450,26134.8,0,0,0,0,1755,104.55,164.15,650,1,0,0,0,65,1037.55,1080,65
NIFTY,27-Jan-2026,27500,26134.8,5395,419,9.04,120.25,195,118.65,119.55,195,290,6,12.38,1099.95,65,1091.45,1104.45,65
NIFTY,27-Jan-2026,27550,26134.8,0,0,0,0,195,107.3,147.45,2210,2,0,0,0,65,1113.1,1161,65
NIFTY,27-Jan-2026,27600,26134.8,0,0,0,0,195,98.55,140.6,2275,2,0,0,0,65,1151.7,1202.55,65
NIFTY,27-Jan-2026,27650,26134.8,0,0,0,0,195,90.35,133.95,2210,2,0,0,0,65,1190.9,1244.8,65
NIFTY,27-Jan-2026,27700,26134.8,652,11,9.13,85.2,65,84.8,86.55,65,1,0,0,0,65,1233,1290.5,65
NIFTY,27-Jan-2026,27750,26134.8,7,7,9.06,77,130,76.45,78.55,130,2,0,0,0,65,1270.8,1331.1,65
NIFTY,27-Jan-2026,27800,26134.8,1168,21,9.05,70,65,70,71.15,65,4,0,0,0,65,1314.05,1378.25,65
NIFTY,27-Jun-2028,21000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,162.15,0,0
NIFTY,27-Jun-2028,22000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,261.4,0,0
NIFTY,27-Jun-2028,25000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,27-Jun-2028,26000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,27-Jun-2028,27000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,27-Jun-2028,28000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,29000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,30000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26134.8,0,0,0,0,150,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,17000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,25.3,0,0
NIFTY,28-Dec-2027,18000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,32.55,0,0
NIFTY,28-Dec-2027,19000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,47.15,0,0
NIFTY,28-Dec-2027,20000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,74.8,0,0
NIFTY,28-Dec-2027,21000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,136.25,0,0
NIFTY,28-Dec-2027,22000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,225,232.05,345,225
NIFTY,28-Dec-2027,23000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,300,330.05,0,0
NIFTY,28-Dec-2027,24000,26134.8,0,0,0,0,75,3778.95,0,0,59,0,0,0,300,460.05,0,0
NIFTY,28-Dec-2027,25000,26134.8,4,0,0,0,75,4840.05,5199.95,75,27,0,0,0,75,620.05,0,0
NIFTY,28-Dec-2027,26000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,19,0,20.07,906.95,75,775.05,2258.3,75
NIFTY,28-Dec-2027,27000,26134.8,3,0,0,0,75,3000.05,3249.85,75,7,0,0,0,300,920.05,0,0
NIFTY,28-Dec-2027,28000,26134.8,0,0,0,0,75,1800,0,0,0,0,0,0,75,150,0,0
NIFTY,28-Dec-2027,29000,26134.8,0,0,0,0,75,1500,0,0,0,0,0,0,75,45,0,0
NIFTY,28-Dec-2027,30000,26134.8,0,0,0,0,75,50,0,0,0,0,0,0,300,1500.05,0,0
NIFTY,28-Dec-2027,31000,26134.8,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,13000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,1800,1.05,0,0
NIFTY,29-Dec-2026,14000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1800,1.05,0,0
NIFTY,29-Dec-2026,15000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,27.58,20.05,1800,4.05,20.05,375
NIFTY,29-Dec-2026,16000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1800,8.05,0,0
NIFTY,29-Dec-2026,17000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,600,20.5,0,0
NIFTY,29-Dec-2026,18000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,600,21.9,0,0
NIFTY,29-Dec-2026,19000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,26.25,0,0
NIFTY,29-Dec-2026,20000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,482,0,21.29,90.5,75,90.55,96,75
NIFTY,29-Dec-2026,21000,26134.8,3,0,0,0,300,6010,0,0,534,0,19.61,107,75,106,116,75
NIFTY,29-Dec-2026,22000,26134.8,29,0,0,0,75,5600,6000,150,2956.6666666666665,-7,17.92,125,75,122.1,125,75
NIFTY,29-Dec-2026,23000,26134.8,80,0,0,0,75,4850,5000,75,2400.3333333333335,13,16.82,169,75,170,172,75
NIFTY,29-Dec-2026,24000,26134.8,159,1,0,4050.5,75,4065,4150,75,2968,961,16.23,254,75,250.5,253.35,150
NIFTY,29-Dec-2026,25000,26134.8,1808.3333333333333,32,0,3325,750,3320.5,3343.1,75,5861.666666666667,190,15.96,390,150,388.4,391,75
NIFTY,29-Dec-2026,26000,26134.8,1603,7,0,2590,75,2572.05,2590,75,6180.333333333333,62,15.74,584,75,580.1,584.8,75
NIFTY,29-Dec-2026,27000,26134.8,2301,-27,0,1864.95,75,1850,1865,150,2252,29,15.06,805,75,799.85,808,150
NIFTY,29-Dec-2026,28000,26134.8,1769,6,6.12,1310,75,1306,1323.9,75,2065,-3,15.31,1173,75,1169,1175.1,75
NIFTY,29-Dec-2026,29000,26134.8,3122,10,6.99,844,75,841.5,844.95,75,376,21,15.96,1660,75,1625,1663.1,75
NIFTY,29-Dec-2026,30000,26134.8,1875,7,7.58,527,75,524.1,529,150,680,2,16.33,2201.05,75,2200.05,2237.2,75
NIFTY,29-Dec-2026,31000,26134.8,653,3,7.99,313.95,75,310,314,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,26.5,0,0
NIFTY,29-Jun-2027,19000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,36.2,0,0
NIFTY,29-Jun-2027,20000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,55.05,0,0
NIFTY,29-Jun-2027,21000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,101.75,0,0
NIFTY,29-Jun-2027,25000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,26000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26134.8,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26134.8,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26134.8,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,29.05,68.1,75
NIFTY,29-Sep-2026,21000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,45.95,161.7,75
NIFTY,29-Sep-2026,23000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,84,0,17.08,152.1,75,148.5,158,150
NIFTY,29-Sep-2026,24000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,82,5,16.24,230.5,75,215.05,230,75
NIFTY,29-Sep-2026,25000,26134.8,NA,NA,NA,NA,NA,NA,NA,NA,108,1,15.43,345,150,340.85,348.9,150
NIFTY,29-Sep-2026,26000,26134.8,10,0,0,0,75,624.9,2199.9,75,10,0,0,548.25,75,519.85,548.3,75
NIFTY,29-Sep-2026,27000,26134.8,0,0,0,0,75,94.75,0,0,4,0,0,0,150,0.15,850.3,75
NIFTY,29-Sep-2026,28000,26134.8,0,0,0,0,75,9.05,1813.15,75,0,0,0,0,0,0,0,0
