symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24600,25955.9,482,-173,22.01,1374,75,1383.6,1390.25,75,9981,-3832,18.94,4.1,5400,4.15,4.2,14400
NIFTY,25-Nov-2025,24650,25955.9,46,0,0,0,75,1324.6,1355.6,150,1362,-697,18.52,4.55,3300,4.4,4.45,300
NIFTY,25-Nov-2025,24700,25955.9,587,6,0,1278,75,1284.4,1291.05,75,13629,-16005,17.99,4.6,27750,4.6,4.65,11850
NIFTY,25-Nov-2025,24750,25955.9,37,4,0,1222,150,1235.85,1242.9,75,3382,-92,17.6,5,1575,5,5.05,5925
NIFTY,25-Nov-2025,24800,25955.9,781,-32,0,1171.95,75,1185.75,1189.7,75,26611,3189,17.13,5.35,10575,5.3,5.35,1950
NIFTY,25-Nov-2025,24850,25955.9,50,4,0,1120,75,1134.9,1142.7,75,2818,-988,16.69,5.7,2700,5.65,5.7,225
NIFTY,25-Nov-2025,24900,25955.9,692,-250,0,1089,75,1086.55,1092.4,225,19541,800,16.25,6.2,65400,6.15,6.2,5250
NIFTY,25-Nov-2025,24950,25955.9,103,0,0,1018,75,1036.45,1042.8,75,3954,1579,15.85,6.7,2025,6.65,6.7,375
NIFTY,25-Nov-2025,25000,25955.9,16846,-367,0,990,75,988.55,991.4,75,87730,6806,15.53,7.55,6150,7.55,7.6,17325
NIFTY,25-Nov-2025,25050,25955.9,88,-4,0,935,75,938.5,945.45,75,4684,712,15.09,8.05,2325,8.1,8.15,525
NIFTY,25-Nov-2025,25100,25955.9,1430,12,15.53,893.4,75,890,893.7,75,25017,3343,14.69,8.95,1500,8.95,9,1350
NIFTY,25-Nov-2025,25150,25955.9,142,7,0,829.35,75,842.4,847.5,75,6830,859,14.41,10.3,3000,10.25,10.35,2250
NIFTY,25-Nov-2025,25200,25955.9,6687,-212,15.64,794,75,795.15,797,225,44504,11026,14.06,11.65,3975,11.6,11.7,7575
NIFTY,25-Nov-2025,25250,25955.9,178,23,10.32,734.85,75,747.05,749.35,75,7796,2492,13.82,13.65,675,13.65,13.7,675
NIFTY,25-Nov-2025,25300,25955.9,5450,-245,10.19,701.55,525,698,700.4,150,34700,10182,13.59,15.95,1875,15.95,16.05,5025
NIFTY,25-Nov-2025,25350,25955.9,487,33,9.66,636.35,75,652.4,653.8,75,13217,4078,13.36,18.8,2325,18.8,18.85,825
NIFTY,25-Nov-2025,25400,25955.9,4264,-78,10.36,611.2,150,606,607.55,150,51573,11412,13.2,22.65,1575,22.55,22.65,900
NIFTY,25-Nov-2025,25450,25955.9,827,62,11.22,549.05,75,560.4,561.95,150,9906,3561,13.01,26.7,375,26.75,26.85,2550
NIFTY,25-Nov-2025,25500,25955.9,20855,-402,10.53,516.9,75,515.4,516.85,600,82744,19879,12.82,31.85,975,31.8,31.9,750
NIFTY,25-Nov-2025,25550,25955.9,1518,-141,10.92,472.45,75,471.95,473.85,150,9484,924,12.71,38.45,75,38.3,38.4,600
NIFTY,25-Nov-2025,25600,25955.9,12926,601,10.58,429,150,430.25,431.45,225,36706,3878,12.6,45.9,75,46,46.1,825
NIFTY,25-Nov-2025,25650,25955.9,2440,109,10.91,389,150,389.05,390.45,375,12004,4356,12.5,54.9,900,55.1,55.3,1350
NIFTY,25-Nov-2025,25700,25955.9,16867,313,10.82,350,75,350.05,350.95,225,50050,12384,12.42,65.65,975,65.55,65.7,225
NIFTY,25-Nov-2025,25750,25955.9,3295,-34,11,313,225,313.05,314,75,19304,8419,12.35,78.1,300,77.95,78.15,225
NIFTY,25-Nov-2025,25800,25955.9,35355,1794,10.93,278.4,375,277.8,278.1,75,63517,11374,12.33,93.35,675,93.1,93.35,450
NIFTY,25-Nov-2025,25850,25955.9,5917,1654,10.96,244.75,75,244.85,245.35,75,11891,2372,12.25,109.25,900,109.35,109.65,675
NIFTY,25-Nov-2025,25900,25955.9,56252,18343,10.98,213.9,600,213.4,213.85,150,70013,19220,12.26,128.35,75,128.3,128.6,900
NIFTY,25-Nov-2025,25950,25955.9,20891,13172,11.02,185.7,150,185.35,185.75,225,19045,8577,12.26,149.55,150,149.55,149.9,450
NIFTY,25-Nov-2025,26000,25955.9,155583,40664,10.97,158.8,6450,158.5,158.75,375,112151,19023,12.2,172.85,225,172.9,173,2700
NIFTY,25-Nov-2025,26050,25955.9,13629,3775,10.99,135.25,975,135.05,135.4,375,8237,575,12.23,198.85,150,199,199.4,450
NIFTY,25-Nov-2025,26100,25955.9,51200,12489,11.01,114.05,225,113.9,114.2,675,19854,-615,12.28,228.55,150,228.1,228.6,375
NIFTY,25-Nov-2025,26150,25955.9,20049,6814,11.01,95.3,300,95.1,95.35,525,2574,-365,12.33,258.5,150,258.7,259.35,150
NIFTY,25-Nov-2025,26200,25955.9,73663,10747,11.03,78.6,1050,78.35,78.6,1275,21503,526,12.4,292,75,292.25,292.8,225
NIFTY,25-Nov-2025,26250,25955.9,12127,3746,11.04,64.15,975,63.95,64.15,675,1279,-154,12.46,329.45,75,327.35,328.4,150
NIFTY,25-Nov-2025,26300,25955.9,43286,9053,11.03,52.1,1050,51.9,52.05,150,9194,663,12.68,367,300,365.6,366.4,150
NIFTY,25-Nov-2025,26350,25955.9,13913,6467,11.03,41.6,1125,41.55,41.7,1275,561,5,12.51,406,150,405.15,406.35,150
NIFTY,25-Nov-2025,26400,25955.9,43211,13011,11.07,33.3,1125,33.15,33.3,1800,3523,1028,12.83,446,225,445.65,447.2,150
NIFTY,25-Nov-2025,26450,25955.9,11632,5233,11.14,26.45,300,26.45,26.5,600,119,-15,12.9,494,150,489.2,491.05,75
NIFTY,25-Nov-2025,26500,25955.9,77303,17107,11.17,20.85,3075,20.75,20.85,2400,12850,-1198,12.93,533.45,150,533.55,535.35,150
NIFTY,25-Nov-2025,26550,25955.9,11204,6487,11.29,16.6,2850,16.45,16.55,750,59,0,13.38,595,75,579.05,581.05,75
NIFTY,25-Nov-2025,26600,25955.9,39470,5143,11.39,13.15,300,13.1,13.15,2175,1149,-21,13.59,633.65,75,624.5,627.35,150
NIFTY,25-Nov-2025,26650,25955.9,8919,4051,11.53,10.15,2550,10.15,10.25,2100,35,0,0,0,75,663.3,678.25,75
NIFTY,25-Nov-2025,26700,25955.9,36129,8025,11.59,8.1,8175,8.05,8.1,2475,907,-113,15.95,725,75,719.2,721.95,75
NIFTY,25-Nov-2025,26750,25955.9,9412,2051,11.8,6.6,2775,6.55,6.6,1875,19,0,0,0,75,759.2,774.1,75
NIFTY,25-Nov-2025,26800,25955.9,45396,7297,11.97,5.3,4800,5.25,5.3,2475,332,-12,15.47,830.95,150,817.35,819,225
NIFTY,25-Nov-2025,26850,25955.9,8506,3246,12.26,4.55,6075,4.5,4.55,1800,16,0,0,0,150,854.1,882.45,75
NIFTY,25-Nov-2025,26900,25955.9,23679,3316,12.53,3.85,21225,3.85,3.9,9750,215,-25,15.45,938.6,225,914.9,918.55,75
NIFTY,25-Nov-2025,26950,25955.9,5758,671,12.76,3.3,10725,3.25,3.3,1425,11,0,0,0,75,953.35,984.8,300
NIFTY,25-Nov-2025,27000,25955.9,116136,21023,13.18,3.1,51375,3.05,3.1,19950,14363,185,17.61,1008,150,1015,1016.6,150
NIFTY,25-Nov-2025,27050,25955.9,3839,407,13.45,2.65,1200,2.65,2.7,2475,2,0,0,0,150,1051.6,1081.35,75
NIFTY,25-Nov-2025,27100,25955.9,21786,3429,13.79,2.4,4050,2.4,2.45,12900,136,-3,16.35,1122.05,75,1111.35,1118.65,75
NIFTY,25-Nov-2025,27150,25955.9,2830,183,14.06,2.15,1650,2.15,2.2,3900,2,0,0,0,75,1152.3,1181.95,150
NIFTY,25-Nov-2025,27200,25955.9,45598,29941,14.48,2.05,21075,2,2.05,33675,194,0,24.75,1252.9,75,1210.65,1217.35,75
NIFTY,25-Nov-2025,27250,25955.9,1340,271,14.73,1.8,1275,1.75,1.85,2625,5,0,0,0,75,1251.3,1281.95,150
NIFTY,25-Nov-2025,27300,25955.9,31142,5686,14.83,1.45,45225,1.4,1.45,33750,274,-5,0,1311,75,1308.35,1318.35,75
NIFTY,25-Nov-2025,27350,25955.9,5384,1331,15.11,1.3,7275,1.25,1.3,20100,11,0,0,0,75,1350.45,1379.4,75
NIFTY,25-Nov-2025,27400,25955.9,28979,12572,15.44,1.2,122400,1.15,1.2,69075,46,0,28.79,1459.3,75,1403.2,1419.55,75
NIFTY,25-Nov-2025,27450,25955.9,1215,294,15.83,1.15,300,1.1,1.2,2475,2,0,0,0,150,1457.9,1481.75,750
NIFTY,25-Nov-2025,27500,25955.9,86346,21266,16.21,1.1,591525,1.05,1.1,392625,9320,-100,22.2,1520,75,1508.65,1514.4,75
NIFTY,25-Nov-2025,27550,25955.9,480,-13,16.66,1.15,150,1.15,1.25,4800,10,0,0,0,150,1548.9,1576.6,75
NIFTY,25-Nov-2025,27600,25955.9,5138,240,17.12,1.1,13725,1.05,1.1,9900,164,0,0,0,75,1602.25,1622.5,75
NIFTY,25-Nov-2025,27650,25955.9,896,281,17.66,1.15,1800,1.05,1.15,2025,4,0,28.82,1691,150,1650.05,1678.8,75
NIFTY,25-Nov-2025,27700,25955.9,3533,-94,17.93,1.05,27300,1,1.05,15675,417,-3,34.99,1770.05,75,1701.7,1722.65,75
NIFTY,25-Nov-2025,27750,25955.9,551,239,18.38,1.1,450,1,1.1,1725,2,0,0,0,75,1749.8,1781.7,750
NIFTY,25-Nov-2025,27800,25955.9,11401,1758,18.73,1.05,51975,1,1.05,125025,11,1,0,1807,75,1801.95,1824.4,75
NIFTY,26-Dec-2028,18000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,36.05,0,0
NIFTY,26-Dec-2028,19000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32.05,0,0
NIFTY,26-Dec-2028,20000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,300,53.05,0,0
NIFTY,26-Dec-2028,21000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,300,160.05,0,0
NIFTY,26-Dec-2028,22000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,255.05,0,0
NIFTY,26-Dec-2028,23000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,380.05,1178,150
NIFTY,26-Dec-2028,24000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,570.05,0,0
NIFTY,26-Dec-2028,25000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,810.05,900,75
NIFTY,26-Dec-2028,26000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,150,1015,1100,75
NIFTY,26-Dec-2028,27000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1270,1430,75
NIFTY,26-Dec-2028,28000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Dec-2028,30000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,25955.9,0,0,0,0,225,215.25,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,20000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,21000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,22000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,23000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,24000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,25000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,26000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,27000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,28000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,26-Jun-2029,29000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,30000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Jun-2029,31000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jan-2026,23750,25955.9,1,0,0,0,65,2504.6,2648.15,65,1369,2,15.25,37.75,65,36,37.7,65
NIFTY,27-Jan-2026,23800,25955.9,1,0,0,0,65,2457.95,2598.3,65,254,39,15,37.65,195,35.3,38.1,195
NIFTY,27-Jan-2026,23850,25955.9,1,0,0,0,65,2412.8,2549.8,65,13,0,0,0,195,37.55,40.15,195
NIFTY,27-Jan-2026,23900,25955.9,1,0,0,0,65,2367.35,2500.95,65,38,-3,14.73,40.35,195,39.45,40.9,130
NIFTY,27-Jan-2026,23950,25955.9,1,0,0,0,65,2325.05,2456.05,65,35,0,0,0,195,42,43.9,195
NIFTY,27-Jan-2026,24000,25955.9,24,5,0,2330.9,65,2335.4,2361.55,260,2047,79,14.73,47,130,45.05,46.35,65
NIFTY,27-Jan-2026,24050,25955.9,1,0,0,0,65,2231.25,2354.55,65,21,0,14.31,44.5,195,44.8,46.8,195
NIFTY,27-Jan-2026,24100,25955.9,1,0,0,0,65,2185.8,2305.7,65,37,0,14.44,49.9,195,47.15,49.2,195
NIFTY,27-Jan-2026,24150,25955.9,1,0,0,0,65,2140.35,2256.9,65,28,0,0,0,195,48.75,50.9,195
NIFTY,27-Jan-2026,24200,25955.9,1,0,0,0,65,2095.35,2208.65,65,428,6,14.01,51.05,195,51.55,53.3,65
NIFTY,27-Jan-2026,24250,25955.9,1,0,0,0,65,2049.9,2160.1,65,53,7,13.85,52.5,195,53.3,55.45,195
NIFTY,27-Jan-2026,24300,25955.9,1,0,0,0,65,2004.95,2111.9,65,319,19,13.87,57,195,55.65,57.65,195
NIFTY,27-Jan-2026,24350,25955.9,1,0,0,0,65,1960.9,2064.4,65,31,5,13.7,58.55,195,57.95,60.1,195
NIFTY,27-Jan-2026,24400,25955.9,1,0,0,0,65,1915.6,2016,65,757,17,13.58,61,195,61.1,63.1,195
NIFTY,27-Jan-2026,24450,25955.9,1,0,0,0,65,1871.6,1968.6,65,33,0,13.69,67.7,195,64.2,66.1,195
NIFTY,27-Jan-2026,24500,25955.9,67,46,0,1866,65,1869.3,1880,65,5598,113,13.58,70.8,65,69.2,69.95,130
NIFTY,27-Jan-2026,24550,25955.9,1,0,0,0,65,1783.45,1873.95,65,24,0,0,0,195,70.15,72.2,195
NIFTY,27-Jan-2026,24600,25955.9,1,0,0,0,780,1756.9,1834.95,65,2179,158,13.33,76.8,65,73.15,74.95,65
NIFTY,27-Jan-2026,24650,25955.9,1,0,0,0,65,1696.4,1780.35,65,15,3,13.33,82.25,195,77.6,79.95,195
NIFTY,27-Jan-2026,24700,25955.9,1,0,0,0,975,1653.85,1743.65,520,2690,188,13.1,85,65,81.15,82.8,65
NIFTY,27-Jan-2026,24750,25955.9,4,0,0,0,65,1610.4,1687.9,65,26,13,12.98,87,65,86.75,88.9,65
NIFTY,27-Jan-2026,24800,25955.9,2,0,0,0,325,1568.5,1653.6,65,5204,1134,12.97,91.55,260,90.95,91.6,65
NIFTY,27-Jan-2026,24850,25955.9,2,0,0,0,65,1525.75,1597,65,32,2,13.05,97.7,65,97.05,98.95,65
NIFTY,27-Jan-2026,24900,25955.9,1,0,0,0,975,1489.8,1557.65,780,3599,315,12.87,104.8,65,102.4,104,65
NIFTY,27-Jan-2026,24950,25955.9,4,0,0,0,65,1442.45,1527.45,975,28,8,12.65,109.65,65,108.3,110.45,65
NIFTY,27-Jan-2026,25000,25955.9,459,14,7.03,1419,65,1434.8,1446.2,65,10705,726,12.88,117.25,260,117.25,118,65
NIFTY,27-Jan-2026,25050,25955.9,3,0,8.82,1395.45,65,1362.1,1420.15,65,39,4,12.81,127.3,65,121.2,123.5,130
NIFTY,27-Jan-2026,25100,25955.9,6,0,0,0,975,1330.45,1378.35,65,2036,294,12.68,129.15,65,127.85,129.45,65
NIFTY,27-Jan-2026,25150,25955.9,2,0,0,0,65,1280.4,1344.6,65,25,2,12.68,141.75,130,135.55,138,130
NIFTY,27-Jan-2026,25200,25955.9,15,0,0,0,130,1249.4,1294.35,65,2309,516,12.54,144.35,65,143.2,144.65,65
NIFTY,27-Jan-2026,25250,25955.9,2,0,0,0,65,1201.25,1249.1,65,33,0,0,0,390,145.05,160.65,325
NIFTY,27-Jan-2026,25300,25955.9,22,12,8.29,1164.7,1430,1172.7,1207.2,65,1239,163,12.49,159.9,195,159.25,161.1,65
NIFTY,27-Jan-2026,25350,25955.9,5,0,0,0,65,1123.7,1173.15,65,21,0,0,0,715,141.35,185,1105
NIFTY,27-Jan-2026,25400,25955.9,27,4,9.46,1109.75,65,1100.5,1115.3,65,597,100,12.39,184.5,65,179.45,181.25,65
NIFTY,27-Jan-2026,25450,25955.9,3,0,0,0,65,1045.45,1088.25,65,51,0,0,0,1105,140.85,204.75,390
NIFTY,27-Jan-2026,25500,25955.9,966,170,9.3,1024.85,130,1027.7,1036.6,130,3293,624,12.36,205,65,203.05,204.55,195
NIFTY,27-Jan-2026,25550,25955.9,19,0,0,0,65,979.6,1012.65,390,44,0,0,0,520,207.05,225.35,260
NIFTY,27-Jan-2026,25600,25955.9,77,-6,9.76,962.55,65,949.25,968.3,65,271,4,12.29,234.35,65,226.3,229.4,65
NIFTY,27-Jan-2026,25650,25955.9,4,0,0,0,65,905.55,936.4,65,25,0,0,0,65,229.3,245.55,65
NIFTY,27-Jan-2026,25700,25955.9,106,2,9.91,894,65,881.6,895.25,65,312,13,12.24,260,65,252.9,256.5,65
NIFTY,27-Jan-2026,25750,25955.9,3,0,0,0,715,836.05,863.25,65,35,6,11.97,265,65,263.5,272.9,65
NIFTY,27-Jan-2026,25800,25955.9,246,7,9.66,813.75,65,810.65,823.95,65,324,20,12.17,288.65,65,281.4,283.8,65
NIFTY,27-Jan-2026,25850,25955.9,50,0,0,0,650,769.2,799.2,65,43,0,12.37,313.5,65,293.4,300.95,65
NIFTY,27-Jan-2026,25900,25955.9,240,4,9.52,740,65,744.35,757.55,65,281,27,12.15,319,65,313.15,315.15,65
NIFTY,27-Jan-2026,25950,25955.9,9,1,9.94,704.15,65,711.25,723.15,65,47,-2,12.1,324.7,65,329.55,332.2,65
NIFTY,27-Jan-2026,26000,25955.9,2828,313,9.64,681,65,686.85,690.45,130,3713,179,12.09,357.9,65,348.5,350.35,65
NIFTY,27-Jan-2026,26050,25955.9,40,3,9.17,629,65,648.1,671.75,65,25,0,0,0,325,351.9,374.2,260
NIFTY,27-Jan-2026,26100,25955.9,140,6,9.74,619,65,622.95,629.5,65,105,27,12.02,390,65,383.85,386.35,65
NIFTY,27-Jan-2026,26150,25955.9,19,0,0,0,260,585.75,610.4,260,17,0,0,0,325,388.65,413.65,585
NIFTY,27-Jan-2026,26200,25955.9,309,30,10.07,579.15,65,565.85,573.75,65,387,21,12.06,436,130,424.45,427.6,130
NIFTY,27-Jan-2026,26250,25955.9,17,0,9.81,540,65,527.45,557.15,65,22,0,0,0,650,430.6,456.95,650
NIFTY,27-Jan-2026,26300,25955.9,275,11,9.7,508.1,65,513,516.05,130,211,7,11.92,469.05,65,467.6,470.7,65
NIFTY,27-Jan-2026,26350,25955.9,42,-4,9.32,465,65,477.85,500.45,65,34,0,0,0,325,476.3,508.5,325
NIFTY,27-Jan-2026,26400,25955.9,419,288,9.73,458.15,65,461.05,464.45,130,123,19,11.93,523,65,512.5,515.75,65
NIFTY,27-Jan-2026,26450,25955.9,42,10,9.75,435.45,65,436.3,439.6,130,2,0,0,0,260,525.45,555.65,260
NIFTY,27-Jan-2026,26500,25955.9,3258,311,9.72,413.3,130,413.7,416.95,195,1292,79,11.92,571,195,562.8,569.55,65
NIFTY,27-Jan-2026,26550,25955.9,41,0,0,0,65,380.5,407.2,65,39,0,0,0,260,576.75,607.7,260
NIFTY,27-Jan-2026,26600,25955.9,802,132,9.58,359.25,65,363.85,370.9,65,49,4,11.86,623.5,65,615.15,618.35,65
NIFTY,27-Jan-2026,26650,25955.9,25,0,0,0,65,336.25,360.85,65,2,0,0,0,260,629.5,659.05,260
NIFTY,27-Jan-2026,26700,25955.9,815,11,9.76,326.75,65,325.15,331.5,65,19,7,11.42,659.8,195,662.75,680.6,65
NIFTY,27-Jan-2026,26750,25955.9,35,0,0,0,65,297.2,319.9,65,3,0,0,0,260,687.95,717,260
NIFTY,27-Jan-2026,26800,25955.9,361,12,9.77,279.8,65,285.35,288.8,130,26,2,11.72,732.4,65,722.8,740.05,65
NIFTY,27-Jan-2026,26850,25955.9,27,0,0,0,65,260.15,280.8,65,2,0,0,0,260,749.2,776.9,260
NIFTY,27-Jan-2026,26900,25955.9,197,7,9.56,246.4,130,250.25,253.25,130,5,0,0,0,130,780.2,813.75,130
NIFTY,27-Jan-2026,26950,25955.9,33,1,9.83,240.9,65,233.45,239.55,65,1,0,0,0,65,813.3,848.35,65
NIFTY,27-Jan-2026,27000,25955.9,7487,281,9.61,221.6,65,220,221.9,195,1128,49,11.95,868,65,855.85,864.55,65
NIFTY,27-Jan-2026,27050,25955.9,24,0,0,0,260,196.15,212.85,65,3,0,0,0,65,878.8,909.2,65
NIFTY,27-Jan-2026,27100,25955.9,281,2,9.65,191,65,188.8,194.3,65,3,0,0,0,130,912.75,945.05,65
NIFTY,27-Jan-2026,27150,25955.9,2,0,0,0,585,78.8,195.45,1755,1,0,0,0,65,947.25,982.1,65
NIFTY,27-Jan-2026,27200,25955.9,967,-10,9.5,160.45,65,162.55,164.45,65,21,0,0,0,195,982.25,1019.75,130
NIFTY,27-Jan-2026,27250,25955.9,1,0,0,0,455,66.05,175.95,1300,1,0,0,0,65,1018.4,1057.55,65
NIFTY,27-Jan-2026,27300,25955.9,488,0,9.5,139.75,130,138.7,140.7,65,18,4,11.88,1072.4,65,1071,1086.65,65
NIFTY,27-Jan-2026,27350,25955.9,19,0,0,0,260,117.85,140.4,390,11,0,0,0,65,1094.9,1139.6,65
NIFTY,27-Jan-2026,27400,25955.9,0,0,0,0,130,119,146.05,1365,1,0,0,0,65,1130.15,1177.45,65
NIFTY,27-Jan-2026,27450,25955.9,0,0,0,0,195,109.6,144,650,1,0,0,0,65,1168.6,1218.2,65
NIFTY,27-Jan-2026,27500,25955.9,3999,175,9.5,102.5,65,102,103.15,65,239,38,11.53,1210,195,1222.5,1242.3,65
NIFTY,27-Jan-2026,27550,25955.9,0,0,0,0,195,93.3,126.65,2210,2,0,0,0,65,1246.95,1302.85,65
NIFTY,27-Jan-2026,27600,25955.9,0,0,0,0,195,85.95,120.6,2275,2,0,0,0,65,1286.8,1356,65
NIFTY,27-Jan-2026,27650,25955.9,0,0,0,0,195,79.15,114.85,2210,2,0,0,0,65,1327.95,1390.55,65
NIFTY,27-Jan-2026,27700,25955.9,633,10,9.59,75,195,74.6,76.35,65,1,0,0,0,65,1371.15,1437.55,65
NIFTY,27-Jan-2026,27750,25955.9,0,0,0,0,195,66.95,103.95,2210,2,0,0,0,65,1409.8,1479.15,65
NIFTY,27-Jan-2026,27800,25955.9,880,73,9.54,61.95,195,62.2,64.35,130,2,0,0,0,65,1454.75,1538.75,65
NIFTY,27-Jun-2028,19000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,20000,25955.9,0,0,0,0,75,7600,0,0,0,0,0,0,75,36,0,0
NIFTY,27-Jun-2028,21000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,22000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,23000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,24000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,26000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,508.05,0,0
NIFTY,27-Jun-2028,27000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,700.05,0,0
NIFTY,27-Jun-2028,28000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25955.9,0,0,0,0,75,250,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25955.9,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,20.05,0,0
NIFTY,28-Dec-2027,17000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,26.1,0,0
NIFTY,28-Dec-2027,18000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,34.35,0,0
NIFTY,28-Dec-2027,19000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,50.6,0,0
NIFTY,28-Dec-2027,20000,25955.9,0,0,0,0,75,7140,0,0,52.666666666666664,0,0,0,300,83.4,0,0
NIFTY,28-Dec-2027,21000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,150.4,0,0
NIFTY,28-Dec-2027,22000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,300,253.7,365,225
NIFTY,28-Dec-2027,23000,25955.9,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,150,360.05,0,0
NIFTY,28-Dec-2027,24000,25955.9,0,0,0,0,75,3778.95,0,0,58,0,0,0,75,491.05,600.9,75
NIFTY,28-Dec-2027,25000,25955.9,4,0,0,0,0,0,5000,75,27,0,0,0,75,640.05,745.55,75
NIFTY,28-Dec-2027,26000,25955.9,1,0,0,0,75,2308.1,4100,75,19,0,0,0,75,800.05,0,0
NIFTY,28-Dec-2027,27000,25955.9,4,0,0,3100,75,2950.05,3100,75,7,0,0,0,75,980.05,0,0
NIFTY,28-Dec-2027,28000,25955.9,0,0,0,0,75,1800,0,0,0,0,0,0,75,101,0,0
NIFTY,28-Dec-2027,29000,25955.9,0,0,0,0,75,295,0,0,0,0,0,0,75,50,0,0
NIFTY,28-Dec-2027,30000,25955.9,0,0,0,0,75,121,0,0,0,0,0,0,75,183,0,0
