symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,23850,26060.05,8,0,0,0,750,2372.45,2457.9,750,402,2,18.11,12,75,10.45,13.9,600
NIFTY,25-Nov-2025,23900,26060.05,68,9,0,2235.35,75,2340.4,2373.1,75,2285,-2,17.83,12.25,75,11.85,13.15,525
NIFTY,25-Nov-2025,23950,26060.05,3,0,0,0,750,2274.5,2368.6,750,55,0,0,0,75,11.65,13.85,1500
NIFTY,25-Nov-2025,24000,26060.05,7056,35,18.03,2257.3,150,2253.6,2259.95,150,24860,63,17.27,12.7,600,12.65,12.75,450
NIFTY,25-Nov-2025,24050,26060.05,5,0,0,0,750,2177.3,2264.55,75,109,24,17.13,13.6,75,13.2,14.55,150
NIFTY,25-Nov-2025,24100,26060.05,31,2,0,2076.85,75,2144.55,2164.35,75,1375,130,16.96,14.35,150,13.95,14.35,150
NIFTY,25-Nov-2025,24150,26060.05,5,0,0,0,750,2079.25,2140.7,75,167,3,16.57,14.2,75,13.25,16.65,900
NIFTY,25-Nov-2025,24200,26060.05,189,2,0,1955.85,75,2046.75,2070.2,75,4474,433,16.31,15,450,14.85,15,375
NIFTY,25-Nov-2025,24250,26060.05,4,0,0,0,750,1979.7,2050.5,75,551,1,16.08,15.2,75,14.15,16.75,225
NIFTY,25-Nov-2025,24300,26060.05,75,-5,0,1919.75,75,1948.4,1969.5,75,4272,334,15.94,16.35,225,16.4,16.5,225
NIFTY,25-Nov-2025,24350,26060.05,4,0,0,0,750,1875.15,1940.7,75,226,-69,15.73,17.15,150,16.05,17.65,750
NIFTY,25-Nov-2025,24400,26060.05,137,1,0,1802,75,1854.25,1876.4,75,3794,154,15.55,18.35,150,18.2,18.35,225
NIFTY,25-Nov-2025,24450,26060.05,13,0,0,0,750,1789.45,1849.05,75,247,16,15.39,19.45,450,18.85,19.45,75
NIFTY,25-Nov-2025,24500,26060.05,3011,45,15.06,1768.95,150,1765.3,1769.95,150,19377,860,15.05,19.75,1350,19.7,19.85,900
NIFTY,25-Nov-2025,24550,26060.05,22,0,0,0,300,1705.8,1735.45,75,455,16,15.07,22.25,150,19.9,22.5,1650
NIFTY,25-Nov-2025,24600,26060.05,684,0,15.06,1661.05,75,1658.45,1675.05,75,5443,-228,14.68,22,450,22,22.2,600
NIFTY,25-Nov-2025,24650,26060.05,46,0,0,0,75,1609.55,1639.35,225,461,5,14.64,24.3,300,23.05,24.55,75
NIFTY,25-Nov-2025,24700,26060.05,680,-7,15.36,1572.6,75,1565.3,1582.55,75,5799,199,14.32,25.1,525,25.05,25.2,750
NIFTY,25-Nov-2025,24750,26060.05,68,0,0,0,300,1513.35,1541.1,75,792,94,14.12,26.55,150,26.3,27.1,150
NIFTY,25-Nov-2025,24800,26060.05,1414,-48,14.57,1471.8,75,1466.25,1485.4,75,9599,15,13.91,28,225,27.85,28,150
NIFTY,25-Nov-2025,24850,26060.05,43,0,0,0,150,1417.05,1446.05,75,789,-41,13.75,30.35,75,29.15,30.55,450
NIFTY,25-Nov-2025,24900,26060.05,841,-23,12.09,1357.55,75,1369.75,1386.85,75,5164,-725,13.59,32.2,675,32.15,32.35,75
NIFTY,25-Nov-2025,24950,26060.05,124,0,11.29,1304.7,75,1322.8,1347.85,75,763,99,13.44,35.4,75,34.75,35.45,75
NIFTY,25-Nov-2025,25000,26060.05,13105,235,13.55,1291.5,75,1293,1295.8,75,56857,-1765,13.37,38.15,975,38.05,38.25,1425
NIFTY,25-Nov-2025,25050,26060.05,132,-2,11.48,1212.85,75,1229.3,1256.65,75,612,-12,13.12,40.5,450,40.2,40.7,75
NIFTY,25-Nov-2025,25100,26060.05,1213,20,13.09,1195,75,1196.9,1204.15,75,7068,490,12.97,42.95,1575,42.95,43.1,75
NIFTY,25-Nov-2025,25150,26060.05,147,0,12.73,1136.35,75,1137.05,1162.5,75,1807,457,12.84,46.85,75,46.75,47.1,300
NIFTY,25-Nov-2025,25200,26060.05,5128,-16,12.63,1100,225,1102.85,1108.1,150,17027,728,12.7,51.15,150,51.15,51.35,825
NIFTY,25-Nov-2025,25250,26060.05,178,-3,13.14,1055.5,75,1054.85,1071.85,75,1123,-56,12.56,55.25,75,55.25,55.55,75
NIFTY,25-Nov-2025,25300,26060.05,3497,-94,12.43,1001.95,75,1011.6,1021.3,75,14696,-1241,12.45,59.85,75,60.05,60.15,975
NIFTY,25-Nov-2025,25350,26060.05,201,19,12.34,958.25,75,970.7,981.25,75,2297,115,12.33,65,75,64.55,65.05,375
NIFTY,25-Nov-2025,25400,26060.05,2145,-47,12.04,927.5,75,926.8,930,150,16070,-1526,12.22,71.3,75,71.4,71.65,150
NIFTY,25-Nov-2025,25450,26060.05,171,-4,12.58,880,75,880.85,894.1,75,2022,255,12.13,78.05,75,78,78.35,300
NIFTY,25-Nov-2025,25500,26060.05,19071,-489,12.36,845.05,900,842.65,845,225,51078,5873,12.03,85.65,225,85.35,85.6,1425
NIFTY,25-Nov-2025,25550,26060.05,210,-8,12.17,805.9,75,800.65,807.05,75,1071,52,11.9,92.6,75,92.8,93.3,450
NIFTY,25-Nov-2025,25600,26060.05,3864,68,12.26,762,225,759.25,761.65,75,14202,3010,11.79,100.85,375,100.8,100.85,13425
NIFTY,25-Nov-2025,25650,26060.05,478,55,11.87,715.15,75,721.45,725,75,1887,876,11.72,110.95,150,110.3,110.7,825
NIFTY,25-Nov-2025,25700,26060.05,7709,-56,11.79,682.75,75,684.55,686.6,75,18809,6714,11.6,120,300,119.8,120,53700
NIFTY,25-Nov-2025,25750,26060.05,561,-26,12.01,633.4,75,640.55,644.95,75,1200,116,11.51,131,75,131.65,132.15,150
NIFTY,25-Nov-2025,25800,26060.05,10805,-912,11.72,605.2,75,605.2,607,75,22840,734,11.47,144.45,150,144.05,144.45,225
NIFTY,25-Nov-2025,25850,26060.05,1003,-135,11.62,568,150,567.05,570.65,75,1691,-67,11.36,155.25,75,156.25,156.95,75
NIFTY,25-Nov-2025,25900,26060.05,7046,-1417,11.52,533.5,375,531.6,533,75,11046,441,11.32,171.55,75,171.4,171.75,450
NIFTY,25-Nov-2025,25950,26060.05,1186,-45,11.57,499,150,497.05,499.45,75,3718,226,11.19,185.75,75,185.75,186.45,375
NIFTY,25-Nov-2025,26000,26060.05,47648,-1410,11.32,465,75,464.5,465,150,60825,14068,11.22,203.8,75,203.4,203.9,750
NIFTY,25-Nov-2025,26050,26060.05,1176,335,11.26,435,75,435,436.85,75,1306,574,11.07,218,150,217.5,218.35,375
NIFTY,25-Nov-2025,26100,26060.05,14712,414,11.18,400.6,75,400.15,400.65,375,10935,767,11.02,238.45,375,238.05,238.8,300
NIFTY,25-Nov-2025,26150,26060.05,1388,209,11.22,371.45,675,370.35,371.8,75,876,278,10.95,256.55,75,257.35,258.6,525
NIFTY,25-Nov-2025,26200,26060.05,28953,3929,11.01,343.05,75,342.25,343.05,75,23232,3758,10.85,278.7,75,278.8,279.5,450
NIFTY,25-Nov-2025,26250,26060.05,1220,345,10.96,315.45,225,314.5,315.65,75,1071,252,10.74,301,75,300.25,301.75,525
NIFTY,25-Nov-2025,26300,26060.05,15226,2008,10.89,288.25,450,288.3,289.15,75,5832,2208,10.7,324.4,225,323.7,324.5,225
NIFTY,25-Nov-2025,26350,26060.05,1734,753,10.81,264.05,75,265.5,266.65,75,605,225,10.79,348.85,525,345.35,347.25,300
NIFTY,25-Nov-2025,26400,26060.05,10118,840,10.73,239.65,75,239.3,239.75,150,3114,-12,10.6,373,225,372,373.4,300
NIFTY,25-Nov-2025,26450,26060.05,556,34,10.65,217.15,75,217,218,75,166,35,10.45,402,75,401.55,403.55,75
NIFTY,25-Nov-2025,26500,26060.05,31687,1241,10.61,197.6,375,197,197.55,150,10698,962,10.46,431.75,375,432,432.95,75
NIFTY,25-Nov-2025,26550,26060.05,665,116,10.59,177.15,75,177.2,178,75,48,-4,10.31,461.35,75,460.05,462.65,150
NIFTY,25-Nov-2025,26600,26060.05,10039,123,10.45,159.6,75,158.8,159.25,75,614,46,10.27,488.85,150,492.75,494.35,75
NIFTY,25-Nov-2025,26650,26060.05,922,187,10.46,144.6,300,144.35,145,75,42,17,10.33,525.15,75,520.05,524.35,75
NIFTY,25-Nov-2025,26700,26060.05,19612,2030,10.37,127.3,525,127,127.4,75,569,56,10.36,561.5,75,556.05,557.9,75
NIFTY,25-Nov-2025,26750,26060.05,948,180,10.43,114.4,75,114.1,114.4,75,40,20,10.53,613.05,75,591.9,597.7,75
NIFTY,25-Nov-2025,26800,26060.05,23825,1858,10.3,101.5,225,100.8,101.25,375,337,125,10.07,632.45,75,631.65,633.7,75
NIFTY,25-Nov-2025,26850,26060.05,1217,108,10.34,91.05,300,90.2,90.5,225,8,0,0,0,150,654.95,681.65,75
NIFTY,25-Nov-2025,26900,26060.05,6970,1088,10.37,80.95,225,79.95,80.2,225,169,96,9.94,710.9,75,709.55,712,150
NIFTY,25-Nov-2025,26950,26060.05,490,85,10.35,71.4,225,70.7,71.15,825,14,0,14.27,847.95,75,734.4,761,75
NIFTY,25-Nov-2025,27000,26060.05,45783,3676,10.35,63.35,225,63.05,63.2,1200,13698,374,9.89,786.25,375,788,790.45,75
NIFTY,25-Nov-2025,27050,26060.05,485,224,10.32,55.3,150,54.85,55.3,75,3,0,13.37,906,75,817.95,847.75,75
NIFTY,25-Nov-2025,27100,26060.05,4321,509,10.31,49,150,48.55,48.75,75,166,18,9.93,877.75,75,872.05,875,150
NIFTY,25-Nov-2025,27150,26060.05,2504,676,10.36,43.75,375,43.15,43.45,300,3,0,0,0,150,905.1,934.7,75
NIFTY,25-Nov-2025,27200,26060.05,8600,1434,10.34,37.4,600,37.55,37.7,300,259,-12,9.84,965.85,150,965.05,967.85,150
NIFTY,25-Nov-2025,27250,26060.05,429,87,10.38,33.55,825,33.25,34.15,1500,13,3,11.32,1038.7,300,997,1026.95,225
NIFTY,25-Nov-2025,27300,26060.05,4012,766,10.39,29.2,225,28.9,29.15,150,144,0,11.07,1080,75,1044.65,1074.15,75
NIFTY,25-Nov-2025,27350,26060.05,0,0,0,0,450,25.15,41.15,2100,18,10,12.62,1145.1,225,1092.15,1122.25,150
NIFTY,25-Nov-2025,27400,26060.05,5757,411,10.52,23,150,22.85,23.15,375,38,0,0,0,675,1137.65,1167.65,75
NIFTY,25-Nov-2025,27450,26060.05,0,0,0,0,150,27.3,34.45,2400,6,0,0,0,750,1182.05,1211.8,225
NIFTY,25-Nov-2025,27500,26060.05,19629,3353,10.76,19.15,975,19.05,19.2,375,8925,137,9.07,1242,75,1241.25,1246.65,75
NIFTY,25-Nov-2025,27550,26060.05,60,33,10.8,16.3,450,16.3,17.7,450,3,0,0,0,75,1276.15,1305.8,225
NIFTY,25-Nov-2025,27600,26060.05,4296,250,10.91,15.2,225,15.15,15.25,225,145,1,9.8,1350,75,1328.75,1353.3,75
NIFTY,25-Nov-2025,27650,26060.05,99,17,11,13.3,75,12.9,14.15,450,2,0,0,0,300,1377.2,1407,150
NIFTY,25-Nov-2025,27700,26060.05,2629,1922,11.03,12.1,375,12.1,12.25,150,125,21,0,1450,75,1424.15,1444.9,75
NIFTY,26-Dec-2028,18000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,51.95,0,0
NIFTY,26-Dec-2028,19000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,79.6,0,0
NIFTY,26-Dec-2028,20000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,133.45,0,0
NIFTY,26-Dec-2028,21000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,212,0,0
NIFTY,26-Dec-2028,22000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,319.85,0,0
NIFTY,26-Dec-2028,23000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,460.55,0,0
NIFTY,26-Dec-2028,24000,26060.05,0,0,0,0,75,5000,0,0,24,0,0,0,75,644.8,0,0
NIFTY,26-Dec-2028,25000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,780.05,1020,150
NIFTY,26-Dec-2028,26000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,12,0,22.02,1010.5,75,992.05,1090,75
NIFTY,26-Dec-2028,27000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1180.05,0,0
NIFTY,26-Dec-2028,28000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,30000,26060.05,106,0,0,0,75,2600,3400,75,0,0,0,0,75,20,0,0
NIFTY,26-Dec-2028,31000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,19000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,90.05,0,0
NIFTY,26-Jun-2029,20000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,145.35,0,0
NIFTY,26-Jun-2029,21000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,223.75,0,0
NIFTY,26-Jun-2029,22000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,330.4,0,0
NIFTY,26-Jun-2029,23000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,25000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,34,0,0
NIFTY,26-Jun-2029,26000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,27000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,28000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,29000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,26-Jun-2029,30000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,31000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,24200,26060.05,0,0,0,0,0,0,2707.6,1495,0,0,0,0,65,18.55,92.5,1755
NIFTY,27-Jan-2026,24250,26060.05,0,0,0,0,0,0,2711.2,1495,0,0,0,0,2080,20.25,195,2015
NIFTY,27-Jan-2026,24300,26060.05,0,0,0,0,65,1623.4,2475.4,1495,0,0,0,0,585,59.55,90.35,585
NIFTY,27-Jan-2026,24350,26060.05,0,0,0,0,1495,1587.6,2591.9,1495,0,0,0,0,1755,23.1,222.25,1755
NIFTY,27-Jan-2026,24400,26060.05,0,0,0,0,0,0,2452.3,1495,0,0,0,0,975,36.05,153.4,975
NIFTY,27-Jan-2026,24450,26060.05,0,0,0,0,0,0,2384.9,1495,0,0,0,0,1755,28.15,155.75,1755
NIFTY,27-Jan-2026,24500,26060.05,0,0,0,0,65,1656.1,2265.7,1495,13,0,13.93,88,65,80.45,89.6,130
NIFTY,27-Jan-2026,24550,26060.05,0,0,0,0,0,0,2278.35,65,0,0,0,0,1755,34.05,176.3,1755
NIFTY,27-Jan-2026,24600,26060.05,0,0,0,0,0,0,2190.15,1495,0,0,0,0,585,38.5,121,780
NIFTY,27-Jan-2026,24650,26060.05,0,0,0,0,0,0,2229.25,1495,0,0,0,0,325,41.1,185.3,1755
NIFTY,27-Jan-2026,24700,26060.05,0,0,0,0,0,0,2177,1495,0,0,0,0,845,48.95,122.8,715
NIFTY,27-Jan-2026,24750,26060.05,0,0,0,0,0,0,2144.95,1495,0,0,0,0,585,48.6,197,1495
NIFTY,27-Jan-2026,24800,26060.05,0,0,0,0,0,0,2128.15,1495,0,0,0,0,65,68.55,132.95,650
NIFTY,27-Jan-2026,24850,26060.05,0,0,0,0,0,0,2230.9,1495,0,0,0,0,260,57,279.45,1495
NIFTY,27-Jan-2026,24900,26060.05,0,0,0,0,0,0,2192.9,1495,0,0,0,0,65,111.05,138.4,65
NIFTY,27-Jan-2026,24950,26060.05,0,0,0,0,0,0,1939.65,1495,0,0,0,0,325,66.1,0,0
NIFTY,27-Jan-2026,25000,26060.05,0,0,0,1690,65,1655.2,1707.8,65,523,0,13.28,136.45,65,134.9,138.05,65
NIFTY,27-Jan-2026,25050,26060.05,0,0,0,0,0,0,2034,1495,0,0,0,0,325,77.5,0,0
NIFTY,27-Jan-2026,25100,26060.05,0,0,0,0,975,1223.75,1985,390,0,0,0,0,1430,135.25,269.2,65
NIFTY,27-Jan-2026,25150,26060.05,0,0,0,0,0,0,1776.4,1495,0,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,25200,26060.05,0,0,0,0,325,1103.15,1687.55,325,153,0,12.94,162.25,65,159.15,163.7,65
NIFTY,27-Jan-2026,25250,26060.05,0,0,0,0,0,0,1666.05,1495,0,0,0,0,0,0,500.8,1755
NIFTY,27-Jan-2026,25300,26060.05,0,0,0,0,780,1400.55,1547.1,325,38,0,12.89,180.35,130,172.3,179.15,65
NIFTY,27-Jan-2026,25350,26060.05,0,0,0,0,0,0,1658.8,1495,0,0,0,0,0,0,542.25,845
NIFTY,27-Jan-2026,25400,26060.05,0,0,0,0,390,1055,1464.15,1495,26,0,12.87,199.65,65,192,197.75,65
NIFTY,27-Jan-2026,25450,26060.05,0,0,0,0,0,0,1429.9,975,0,0,0,0,0,0,549.95,325
NIFTY,27-Jan-2026,25500,26060.05,8,0,9.14,1269.35,65,1260.55,1296.55,65,387,0,12.79,215.8,65,214.5,218.2,65
NIFTY,27-Jan-2026,25550,26060.05,0,0,0,0,0,0,1560.15,325,0,0,0,0,65,210.75,339.2,520
NIFTY,27-Jan-2026,25600,26060.05,0,0,0,0,325,924.15,1211.65,65,0,0,0,0,65,226.7,247.05,65
NIFTY,27-Jan-2026,25650,26060.05,0,0,0,0,0,0,1429.35,650,0,0,0,0,325,169.2,663.45,845
NIFTY,27-Jan-2026,25700,26060.05,0,0,0,0,325,1089.4,1230.8,65,0,0,0,0,130,191.15,269,130
NIFTY,27-Jan-2026,25750,26060.05,0,0,0,0,0,0,1261.1,1495,0,0,0,0,325,247.85,298.85,520
NIFTY,27-Jan-2026,25800,26060.05,0,0,0,0,390,978.7,1101.7,65,61,0,12.42,284.5,65,275.95,283.25,65
NIFTY,27-Jan-2026,25850,26060.05,0,0,0,0,325,993.15,1078.3,325,0,0,0,0,390,210.45,307.85,65
NIFTY,27-Jan-2026,25900,26060.05,0,0,0,0,65,963.45,1003.05,65,0,0,0,0,65,298,321.95,65
NIFTY,27-Jan-2026,25950,26060.05,0,0,0,0,325,795.1,1046.55,390,0,0,0,0,390,267.95,336.2,65
NIFTY,27-Jan-2026,26000,26060.05,141,0,9.73,919.75,65,913.15,920.65,65,148,0,12.19,334,65,330.6,335.65,195
NIFTY,27-Jan-2026,26050,26060.05,0,0,11.44,957.7,130,860.6,907.95,130,0,0,0,0,845,300.35,366.7,65
NIFTY,27-Jan-2026,26100,26060.05,9,0,9.74,850.6,65,844.3,856.2,65,0,0,0,0,65,298.8,384.05,65
NIFTY,27-Jan-2026,26150,26060.05,0,0,0,0,325,559.35,931.95,325,0,0,0,0,845,287.85,400.95,1235
NIFTY,27-Jan-2026,26200,26060.05,0,0,0,0,65,765.7,789.95,65,3,0,12.45,420,0,0,410,130
NIFTY,27-Jan-2026,26250,26060.05,0,0,0,0,325,666.2,850.8,975,0,0,0,0,325,327.95,436.15,65
NIFTY,27-Jan-2026,26300,26060.05,2,0,9.51,710,130,719.7,731.35,65,3,0,12.46,460,65,429.45,445.05,65
NIFTY,27-Jan-2026,26350,26060.05,0,0,0,0,585,495.1,1243.55,325,0,0,0,0,390,359.65,474.85,1170
NIFTY,27-Jan-2026,26400,26060.05,0,0,0,0,65,645.75,674.55,65,0,0,0,0,520,393.45,494.55,130
NIFTY,27-Jan-2026,26450,26060.05,0,0,0,0,390,464.4,889.1,715,0,0,0,0,975,431.4,517.5,65
NIFTY,27-Jan-2026,26500,26060.05,103,0,9.64,600,65,603.35,612.2,65,77,0,12.14,518,65,515.95,523.6,65
NIFTY,27-Jan-2026,26550,26060.05,1,0,9.49,567.65,325,520.1,625.05,845,10,0,12.22,556.05,65,532.4,561.8,65
NIFTY,27-Jan-2026,26600,26060.05,0,0,9.32,533.3,65,552.15,566.35,65,0,0,0,0,975,440.2,789.95,65
NIFTY,27-Jan-2026,26650,26060.05,0,0,9.49,516.45,65,515.1,545.3,65,0,0,0,0,0,0,652.2,195
NIFTY,27-Jan-2026,26700,26060.05,2,0,9.63,499.65,195,493,519.2,65,0,0,0,0,975,486.2,1199.75,325
NIFTY,27-Jan-2026,26750,26060.05,0,0,9.5,469.25,65,467.25,496.95,65,0,0,0,0,0,0,1260.85,1495
NIFTY,27-Jan-2026,26800,26060.05,0,0,0,0,65,444.6,473.2,65,0,0,0,0,325,576.9,1280,325
NIFTY,27-Jan-2026,26850,26060.05,0,0,0,0,65,422.85,447.8,65,0,0,0,0,0,0,1322.35,1495
NIFTY,27-Jan-2026,26900,26060.05,0,0,0,0,65,398.8,423.7,65,0,0,0,0,325,600.7,1299.45,585
NIFTY,27-Jan-2026,26950,26060.05,0,0,0,0,65,377.85,405.3,65,0,0,0,0,0,0,1389.3,1495
NIFTY,27-Jan-2026,27000,26060.05,814,0,9.73,376.3,65,378.05,381.85,260,22,0,12.29,780,130,773.85,782.3,130
NIFTY,27-Jan-2026,27050,26060.05,0,0,0,0,65,339.8,365.1,65,0,0,0,0,0,0,1455.4,65
NIFTY,27-Jan-2026,27100,26060.05,0,0,0,0,130,321.95,343.55,65,0,0,0,0,0,0,1478,1755
NIFTY,27-Jan-2026,27150,26060.05,0,0,0,0,65,304.45,328.4,65,0,0,0,0,0,0,1523.15,1495
NIFTY,27-Jan-2026,27200,26060.05,0,0,0,0,130,287.8,308.45,65,0,0,0,0,0,0,1525.45,1495
NIFTY,27-Jan-2026,27250,26060.05,0,0,0,0,65,272.25,294.55,65,0,0,0,0,0,0,1619.6,1495
NIFTY,27-Jan-2026,27300,26060.05,4,0,9.69,270.35,65,266.45,271.45,65,0,0,0,0,0,0,1627.9,65
NIFTY,27-Jan-2026,27350,26060.05,0,0,0,0,0,0,349.9,65,0,0,0,0,0,0,1732.6,65
NIFTY,27-Jan-2026,27400,26060.05,0,0,0,0,0,0,355.4,1495,0,0,0,0,0,0,0,0
NIFTY,27-Jan-2026,27450,26060.05,0,0,0,0,0,0,336.5,390,0,0,0,0,0,0,1798.25,65
NIFTY,27-Jan-2026,27500,26060.05,1,0,9.75,212,65,208.6,217.35,130,1,0,12.9,1133,130,1098.15,1110,65
NIFTY,27-Jan-2026,27550,26060.05,0,0,0,0,0,0,223.7,195,0,0,0,0,0,0,1819.45,65
NIFTY,27-Jan-2026,27600,26060.05,0,0,0,0,0,0,210.1,650,0,0,0,0,0,0,1862.75,1495
NIFTY,27-Jan-2026,27650,26060.05,0,0,0,0,0,0,202.25,650,0,0,0,0,0,0,1944.05,1495
NIFTY,27-Jan-2026,27700,26060.05,0,0,0,0,0,0,194.65,650,0,0,0,0,0,0,1924.55,1495
NIFTY,27-Jun-2028,19000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,20000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,191.35,0,0
NIFTY,27-Jun-2028,22000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,300.8,0,0
NIFTY,27-Jun-2028,23000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,24000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,25000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,34,0,0
NIFTY,27-Jun-2028,26000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,27-Jun-2028,27000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,28000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,29000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,30000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26060.05,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,22.66,21.05,1800,2.25,0,0
NIFTY,28-Dec-2027,17000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,22.25,57,75,50.05,59,75
NIFTY,28-Dec-2027,18000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,37.25,0,0
NIFTY,28-Dec-2027,19000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,55.4,0,0
NIFTY,28-Dec-2027,20000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,93.7,0,0
NIFTY,28-Dec-2027,21000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,164.8,0,0
NIFTY,28-Dec-2027,22000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,272.3,365,525
NIFTY,28-Dec-2027,23000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,75,440.05,520,75
NIFTY,28-Dec-2027,24000,26060.05,0,0,0,0,75,4000,0,0,55,0,0,0,75,570.05,650,75
NIFTY,28-Dec-2027,25000,26060.05,3,0,0,0,0,0,5500,75,29,0,21.06,800,75,770.05,817.8,75
NIFTY,28-Dec-2027,26000,26060.05,0,0,0,0,75,3500,0,0,12,0,20.41,950,75,930.05,1000,75
NIFTY,28-Dec-2027,27000,26060.05,0,0,0,0,75,2820,0,0,5,0,0,0,75,1120.05,0,0
NIFTY,28-Dec-2027,28000,26060.05,0,0,0,0,75,2000,0,0,0,0,0,0,75,30,0,0
NIFTY,28-Dec-2027,29000,26060.05,0,0,0,0,150,282,0,0,0,0,0,0,75,40,0,0
NIFTY,28-Dec-2027,30000,26060.05,0,0,0,0,75,24,0,0,0,0,0,0,75,219,0,0
NIFTY,28-Dec-2027,31000,26060.05,0,0,0,0,75,11,0,0,0,0,0,0,75,655,0,0
NIFTY,29-Dec-2026,12000,26060.05,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
