symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24200,25637.7,176,-2,0,1539.8,75,1527.85,1546.9,75,4890,266,16.6,11.1,1050,11,11.1,1050
NIFTY,25-Nov-2025,24250,25637.7,9,0,0,0,150,1476.75,1506.75,150,772,-22,16.31,11.85,150,11.1,12.35,750
NIFTY,25-Nov-2025,24300,25637.7,69,0,0,0,150,1430.7,1456.7,150,6156,-93,16.07,12.55,1050,12.55,12.7,750
NIFTY,25-Nov-2025,24350,25637.7,7,0,0,0,150,1380.85,1407.05,150,841,-61,15.69,13.2,75,13.25,13.85,750
NIFTY,25-Nov-2025,24400,25637.7,118,-4,14.64,1339.7,75,1337.05,1347.15,75,5897,-89,15.46,14.25,375,14.2,14.3,900
NIFTY,25-Nov-2025,24450,25637.7,9,0,0,0,75,1278.2,1308.65,225,624,-100,15.27,15.65,75,14.95,15.65,300
NIFTY,25-Nov-2025,24500,25637.7,3111,33,0,1226.7,75,1242.2,1245,75,27078,611,14.92,16.4,225,16.4,16.5,1725
NIFTY,25-Nov-2025,24550,25637.7,37,0,0,0,75,1189.45,1209.55,225,1263,-117,14.71,18,150,18,18.05,375
NIFTY,25-Nov-2025,24600,25637.7,648,-8,14.93,1152.55,75,1144.3,1151.05,75,8384,-122,14.42,19.3,1200,19.25,19.4,2025
NIFTY,25-Nov-2025,24650,25637.7,38,0,13.81,1098.85,75,1093.9,1110.05,75,1148,69,14.17,21.15,75,20.6,21.1,1050
NIFTY,25-Nov-2025,24700,25637.7,656,-14,15.42,1065,75,1049.05,1055.75,75,8829,-355,13.93,22.8,225,22.75,22.85,2025
NIFTY,25-Nov-2025,24750,25637.7,47,0,0,0,75,989,1017.4,75,2040,120,13.73,25.55,75,25.05,25.25,300
NIFTY,25-Nov-2025,24800,25637.7,1031,14,12.84,953.5,150,956.5,959,150,13131,-370,13.46,27.35,225,27.4,27.5,750
NIFTY,25-Nov-2025,24850,25637.7,55,0,0,0,75,897.1,922.2,75,1563,-8,13.27,30.55,525,30.15,30.3,150
NIFTY,25-Nov-2025,24900,25637.7,752,-8,10.95,848,150,861.55,864,150,10996,-1036,13,32.85,225,33,33.1,225
NIFTY,25-Nov-2025,24950,25637.7,138,0,12.58,816.35,75,813.7,826.7,75,2161,242,12.89,37.5,75,37.15,37.5,525
NIFTY,25-Nov-2025,25000,25637.7,15473,1800,11.53,771.5,75,769.75,771,150,62569,446,12.7,41.8,750,41.7,41.8,975
NIFTY,25-Nov-2025,25050,25637.7,120,-6,11.13,714,75,725.35,730.35,75,1394,-228,12.48,46.3,150,46.05,46.25,75
NIFTY,25-Nov-2025,25100,25637.7,1187,1,11.7,682,75,681.55,683.45,75,11753,500,12.3,51.35,1200,51.3,51.55,225
NIFTY,25-Nov-2025,25150,25637.7,248,-5,12.66,647.9,75,636.35,641.5,75,1669,5,12.19,58.15,150,58.05,58.2,750
NIFTY,25-Nov-2025,25200,25637.7,4541,75,11.23,598.25,525,596.05,597.5,150,32239,2806,11.96,64.5,375,64.5,64.65,150
NIFTY,25-Nov-2025,25250,25637.7,254,-80,11.48,551.4,75,553.7,559.2,75,2256,347,11.97,73.1,525,73.2,73.45,75
NIFTY,25-Nov-2025,25300,25637.7,4708,-399,11,515.5,75,514.1,515.5,150,23250,7931,11.73,82.05,525,82.05,82.35,300
NIFTY,25-Nov-2025,25350,25637.7,795,-140,11.67,468.5,75,473.65,477.1,75,3279,152,11.74,93.2,450,93,93.25,300
NIFTY,25-Nov-2025,25400,25637.7,7614,-743,11.08,438.5,225,437.25,438.45,150,17226,788,11.54,104.9,600,104.85,105.15,300
NIFTY,25-Nov-2025,25450,25637.7,1530,-167,10.78,401.6,75,400.4,402.25,150,2920,-75,11.45,118.4,150,118.2,118.75,225
NIFTY,25-Nov-2025,25500,25637.7,32027,-1901,11.01,366.45,225,366.55,367.7,225,54162,1952,11.44,134.7,825,134.4,134.7,150
NIFTY,25-Nov-2025,25550,25637.7,2234,-140,10.96,331,525,333.35,334.7,300,3062,842,11.3,150.45,300,150.05,150.5,150
NIFTY,25-Nov-2025,25600,25637.7,18112,935,10.92,303,525,302.4,303.25,300,18665,1651,11.26,168.3,225,168.45,169,300
NIFTY,25-Nov-2025,25650,25637.7,3652,895,10.89,273.65,75,272.5,273.35,225,3839,583,11.23,188.45,225,188.1,188.75,225
NIFTY,25-Nov-2025,25700,25637.7,26982,3799,10.81,244,75,243.9,244.7,900,22923,3626,11.19,211.2,825,210.4,211,525
NIFTY,25-Nov-2025,25750,25637.7,2493,148,10.78,218,1125,217.75,218.7,525,3633,505,11.2,233.35,225,233.3,233.95,225
NIFTY,25-Nov-2025,25800,25637.7,35998,1035,10.65,194.2,450,193.85,194.4,1500,27953,821,11.22,259.5,75,258.9,259.6,75
NIFTY,25-Nov-2025,25850,25637.7,3000,-126,10.7,171.8,675,171.25,172.2,600,1655,78,11.12,286.75,75,286.15,287,150
NIFTY,25-Nov-2025,25900,25637.7,20940,-1830,10.66,151.5,750,151.15,151.7,225,16788,-68,11.22,317.25,225,315.8,316.7,75
NIFTY,25-Nov-2025,25950,25637.7,2990,-17,10.51,132.45,675,132.5,133.15,600,1621,-12,11.25,357,75,347.05,348.6,75
NIFTY,25-Nov-2025,26000,25637.7,94702,-1918,10.69,117,1500,116.7,116.95,75,55698,954,11.13,382.4,600,381.4,382.5,300
NIFTY,25-Nov-2025,26050,25637.7,2178,-279,10.63,100.6,300,100.8,101.1,375,1045,1,11.27,424.9,75,414,415.75,75
NIFTY,25-Nov-2025,26100,25637.7,37972,2808,10.63,86.8,150,86.8,86.95,225,8012,-112,11.05,454.25,150,450.15,451.95,75
NIFTY,25-Nov-2025,26150,25637.7,2489,237,10.58,75.55,75,75.05,75.45,525,556,-7,11.54,502.45,75,488.5,491.7,75
NIFTY,25-Nov-2025,26200,25637.7,41328,7446,10.69,65.5,525,65.3,65.5,675,15981,43,11.69,531.2,150,530,531.7,300
NIFTY,25-Nov-2025,26250,25637.7,2735,365,10.71,56.65,525,55.7,55.95,375,810,-1,11.72,583,75,568.2,571.95,75
NIFTY,25-Nov-2025,26300,25637.7,29449,3293,10.7,47.5,1125,47.35,47.5,150,7059,-219,11.44,613.95,75,609.9,611.45,75
NIFTY,25-Nov-2025,26350,25637.7,2159,-36,10.79,41.1,375,40.8,41.05,375,426,-6,11.33,660,75,652.9,657.15,75
NIFTY,25-Nov-2025,26400,25637.7,16901,1761,10.8,34.8,525,34.65,34.8,375,2962,-58,12.19,704,150,699,700.85,75
NIFTY,25-Nov-2025,26450,25637.7,1428,-138,10.89,29.4,150,29.95,30.1,600,146,-1,8.27,753.95,75,740.35,748.9,75
NIFTY,25-Nov-2025,26500,25637.7,45761,-1733,10.98,25.95,300,25.85,25.95,525,10718,-38,12.33,795,75,786.05,788.45,225
NIFTY,25-Nov-2025,26550,25637.7,1261,-105,10.97,21.75,1200,21.7,21.8,150,55,1,18.1,917.25,75,824.45,841.75,75
NIFTY,25-Nov-2025,26600,25637.7,10861,47,11.13,19,450,18.9,19,1275,667,-20,11.71,885,150,878,880.45,75
NIFTY,25-Nov-2025,26650,25637.7,1935,-25,11.2,16.4,375,16.25,16.4,750,32,0,16.46,978,300,916.55,941.9,600
NIFTY,25-Nov-2025,26700,25637.7,10321,-447,11.29,13.85,750,13.75,13.85,300,656,-4,13.01,987,150,973,975.5,150
NIFTY,25-Nov-2025,26750,25637.7,2471,307,11.42,12,675,11.9,12.05,750,28,0,0,0,225,1011.45,1040.1,225
NIFTY,25-Nov-2025,26800,25637.7,15042,-111,11.6,10.75,600,10.65,10.75,600,269,-80,10.43,1067,75,1067.65,1081.35,75
NIFTY,25-Nov-2025,26850,25637.7,998,4,11.91,9.6,525,9.45,9.6,525,15,0,0,0,675,1108.6,1138.6,225
NIFTY,25-Nov-2025,26900,25637.7,6745,-232,11.94,8.45,1350,8.4,8.5,2250,203,-2,14.04,1166.05,75,1165.85,1177.75,150
NIFTY,25-Nov-2025,26950,25637.7,820,21,12.08,7.4,600,7.35,8.1,150,14,0,0,0,450,1204.65,1233.95,225
NIFTY,25-Nov-2025,27000,25637.7,47093,-4765,12.37,7.1,5325,7.05,7.15,3750,14724,31,14.85,1268.35,75,1264.4,1269.35,75
NIFTY,25-Nov-2025,27050,25637.7,1140,15,12.62,6.55,150,6.05,6.6,75,3,0,0,0,75,1307.9,1333,225
NIFTY,25-Nov-2025,27100,25637.7,4897,112,12.64,5.35,450,5.35,5.5,1200,196,0,0,0,300,1357.8,1388.65,75
NIFTY,25-Nov-2025,27150,25637.7,1410,53,12.81,4.9,150,4.95,5.2,300,8,0,0,0,150,1409.8,1440.3,75
NIFTY,25-Nov-2025,27200,25637.7,5080,29,13.12,4.75,225,4.65,4.8,2325,192,0,0,1454.75,150,1461.6,1490.6,75
NIFTY,25-Nov-2025,27250,25637.7,952,52,13.44,4.65,150,4.5,4.75,450,11,0,0,0,600,1511.85,1544.2,75
NIFTY,25-Nov-2025,27300,25637.7,3345,59,13.58,4.15,2325,4.15,4.25,3975,260,11,0,1554,150,1561.95,1590.8,150
NIFTY,25-Nov-2025,27350,25637.7,82,19,13.87,4,600,4.05,4.5,1500,18,0,0,0,150,1609.6,1639.75,150
NIFTY,25-Nov-2025,27400,25637.7,3863,32,14.17,3.95,1800,3.9,4,2700,46,0,0,0,150,1656.1,1686.95,150
NIFTY,25-Nov-2025,27450,25637.7,104,-2,14.65,4.15,75,3.45,4.15,825,4,0,0,0,75,1690.6,1754.2,750
NIFTY,25-Nov-2025,27500,25637.7,23207,-9,14.77,3.7,675,3.7,3.75,5475,9988,-16,15.97,1764.7,75,1756.85,1763.75,75
NIFTY,25-Nov-2025,27550,25637.7,179,64,14.86,3.25,1725,3.25,3.7,75,10,0,0,0,750,1786.25,1851.95,750
NIFTY,25-Nov-2025,27600,25637.7,5181,475,15.35,3.6,1125,3.5,3.6,75,160,0,0,0,750,1835,1901.95,750
NIFTY,25-Nov-2025,27650,25637.7,308,-35,15.5,3.15,75,3.1,3.55,150,5,0,0,0,75,1890.85,1959.8,750
NIFTY,25-Nov-2025,27700,25637.7,4064,-102,15.78,3.2,2325,3.15,3.2,4200,201,0,15.35,1960,150,1949.85,1985.45,150
NIFTY,25-Nov-2025,27750,25637.7,790,24,16.11,3.1,1875,2.65,3.4,75,2,0,0,0,75,1989,2060.35,750
NIFTY,25-Nov-2025,27800,25637.7,2467,480,16.48,3.25,3225,3.2,3.25,900,9,0,0,0,750,2037.65,2110.15,750
NIFTY,26-Dec-2028,18000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,54.55,0,0
NIFTY,26-Dec-2028,19000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,86.25,0,0
NIFTY,26-Dec-2028,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,144.8,0,0
NIFTY,26-Dec-2028,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,525,225.75,0,0
NIFTY,26-Dec-2028,22000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,330,0,0
NIFTY,26-Dec-2028,23000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,440,0,0
NIFTY,26-Dec-2028,24000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,610.05,0,0
NIFTY,26-Dec-2028,25000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,22.75,965,75,830.05,978,75
NIFTY,26-Dec-2028,26000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1061,1160,75
NIFTY,26-Dec-2028,27000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1350,1540,75
NIFTY,26-Dec-2028,28000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,30000,25637.7,107,0,0,0,225,552,0,0,0,0,0,0,75,25,0,0
NIFTY,26-Dec-2028,31000,25637.7,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,97.4,0,0
NIFTY,26-Jun-2029,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,157.45,0,0
NIFTY,26-Jun-2029,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,242.45,0,0
NIFTY,26-Jun-2029,22000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,23000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,25000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,31,0,0
NIFTY,26-Jun-2029,26000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,27000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,29000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,30000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,31000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jan-2026,23750,25637.7,1,0,0,0,65,2261.5,2392.2,65,12,0,0,0,130,20.1,63,65
NIFTY,27-Jan-2026,23800,25637.7,1,0,0,0,65,2216.15,2343.45,65,73,0,15.2,68.95,65,19.65,68.95,130
NIFTY,27-Jan-2026,23850,25637.7,0,0,0,0,65,2170.95,2294.8,65,21,0,0,0,2015,5.1,137.75,1755
NIFTY,27-Jan-2026,23900,25637.7,0,0,0,0,65,2125.9,2246.3,65,67,0,0,0,1755,30.45,156.05,1755
NIFTY,27-Jan-2026,23950,25637.7,2,0,0,0,65,2083.75,2201.4,65,37,1,14.13,63.5,325,34.1,143.45,1755
NIFTY,27-Jan-2026,24000,25637.7,8,0,0,0,65,2091.8,2131.3,65,1452,334,14.08,66.5,260,65.85,67.2,520
NIFTY,27-Jan-2026,24050,25637.7,0,0,0,0,65,1991.8,2101.9,65,5,0,0,0,975,64.2,73.1,260
NIFTY,27-Jan-2026,24100,25637.7,0,0,0,0,65,1947.4,2053.95,65,0,0,13.75,70.6,65,66.5,79,130
NIFTY,27-Jan-2026,24150,25637.7,0,0,0,0,65,1903.25,2006.35,65,1,0,0,0,975,60.35,181.35,585
NIFTY,27-Jan-2026,24200,25637.7,0,0,0,0,65,1859.35,1958.9,65,1726,16,13.42,78.05,65,75.75,77.45,65
NIFTY,27-Jan-2026,24250,25637.7,0,0,0,0,65,1815.85,1912.05,65,0,0,0,0,325,48.1,125,325
NIFTY,27-Jan-2026,24300,25637.7,0,0,0,0,65,1772.55,1865.25,65,269,16,13.54,88.2,65,82.35,88.15,65
NIFTY,27-Jan-2026,24350,25637.7,0,0,0,0,65,1729.6,1818.8,65,0,0,0,0,715,82.45,134.8,325
NIFTY,27-Jan-2026,24400,25637.7,0,0,0,0,65,1686.9,1772.7,65,605,29,13.29,94.85,65,92.65,94.8,65
NIFTY,27-Jan-2026,24450,25637.7,0,0,0,0,65,1644.55,1726.95,65,0,0,0,0,325,40.95,173.8,520
NIFTY,27-Jan-2026,24500,25637.7,18,0,0,0,65,1641.75,1686.05,65,5977,130,13.21,106.25,65,105.25,106.05,65
NIFTY,27-Jan-2026,24550,25637.7,0,0,0,0,65,1560.75,1636.45,65,0,0,0,0,1755,52.15,0,0
NIFTY,27-Jan-2026,24600,25637.7,0,0,0,0,650,1518.95,1611.05,65,1604,167,12.92,113.5,195,111.4,113.05,65
NIFTY,27-Jan-2026,24650,25637.7,1,0,0,0,65,1478.3,1547.55,65,0,0,0,0,1755,63.95,223.65,325
NIFTY,27-Jan-2026,24700,25637.7,0,0,0,0,1950,1448.9,1511.4,65,1788,76,12.84,126.95,65,124.65,126.9,65
NIFTY,27-Jan-2026,24750,25637.7,1,0,0,0,65,1397.3,1460.3,65,0,0,0,0,520,123.25,149.9,325
NIFTY,27-Jan-2026,24800,25637.7,1,0,0,0,65,1352.75,1416.2,65,2582,51,12.85,145.05,65,140.85,143.3,65
NIFTY,27-Jan-2026,24850,25637.7,2,0,8.41,1344.55,65,1317.75,1374.75,65,0,0,0,0,455,136.7,227.65,325
NIFTY,27-Jan-2026,24900,25637.7,1,0,0,0,390,1288.25,1335.9,65,1697,27,12.68,158.95,65,155.1,157.7,65
NIFTY,27-Jan-2026,24950,25637.7,1,0,7.92,1246.65,65,1239.65,1291.15,65,0,0,0,0,455,153.75,180.4,1560
NIFTY,27-Jan-2026,25000,25637.7,438,-4,9.3,1235,65,1234.35,1247.8,65,5442,139,12.65,178.9,65,178.05,178.75,130
NIFTY,27-Jan-2026,25050,25637.7,2,0,0,0,65,1165,1241.95,845,0,0,12.93,200,65,180.45,191.25,65
NIFTY,27-Jan-2026,25100,25637.7,2,0,0,0,65,1142,1178.15,65,1002,-3,12.6,194.4,65,192.3,194.8,65
NIFTY,27-Jan-2026,25150,25637.7,0,0,8.26,1082.7,65,1107.3,1138.8,65,0,0,0,0,455,190.7,217.6,325
NIFTY,27-Jan-2026,25200,25637.7,22,5,9.57,1081,65,1077.25,1095.6,130,1016,7,12.37,216.5,65,210.1,213.85,65
NIFTY,27-Jan-2026,25250,25637.7,1,0,8.68,1013.35,65,1031.05,1063.6,65,57,0,12.74,243.65,65,222.5,230.7,65
NIFTY,27-Jan-2026,25300,25637.7,15,2,9.61,1005.15,65,1000.95,1015.15,65,707,10,12.29,240,65,234.25,236.75,130
NIFTY,27-Jan-2026,25350,25637.7,5,0,9.25,955,65,961.1,987.8,65,58,0,12.24,252,65,242.65,260.75,65
NIFTY,27-Jan-2026,25400,25637.7,33,-3,9.73,935.35,65,931.1,943,65,344,-3,12.16,264.75,130,261.85,264.75,65
NIFTY,27-Jan-2026,25450,25637.7,11,0,0,0,650,884.75,913.15,65,48,5,12.14,278,130,275.8,278.5,65
NIFTY,27-Jan-2026,25500,25637.7,602,65,9.55,863.7,195,864.1,869,65,1771,50,12.24,292.65,65,292.45,294.5,65
NIFTY,27-Jan-2026,25550,25637.7,18,0,9,800.5,65,823.4,844.9,195,40,-1,12.68,333.4,65,301.4,311.5,65
NIFTY,27-Jan-2026,25600,25637.7,114,-20,9.6,790,65,795.05,804.85,65,134,10,12.14,320,130,321.2,324,65
NIFTY,27-Jan-2026,25650,25637.7,5,0,0,0,390,751.05,782.9,260,19,0,12.74,371.35,65,331.15,344.4,65
NIFTY,27-Jan-2026,25700,25637.7,83,10,9.94,739.05,65,730.2,746.2,65,169,8,11.9,361,1105,355,357.35,65
NIFTY,27-Jan-2026,25750,25637.7,1,0,0,0,455,685,715.15,260,16,-1,12.43,395.05,65,362.8,379.35,65
NIFTY,27-Jan-2026,25800,25637.7,174,7,9.82,671.7,65,671.6,674.05,65,162,1,11.99,395,65,386.2,395.75,65
NIFTY,27-Jan-2026,25850,25637.7,31,0,0,0,585,623.15,655.2,260,13,0,12.53,439.75,65,404.55,417,65
NIFTY,27-Jan-2026,25900,25637.7,100,6,9.81,612.3,65,614.5,618.95,130,111,14,11.97,435,65,426,435,65
NIFTY,27-Jan-2026,25950,25637.7,8,0,0,0,975,566.2,599.4,260,19,-2,12.31,472.4,65,443.65,458.05,65
NIFTY,27-Jan-2026,26000,25637.7,3396,-13,9.77,560,1040,560,562.75,195,2931,-22,11.91,475.9,130,472.05,474.5,65
NIFTY,27-Jan-2026,26050,25637.7,25,0,0,0,325,513.25,544.9,260,30,0,12.05,505.4,65,468.4,500.6,65
NIFTY,27-Jan-2026,26100,25637.7,94,11,9.78,505,65,504.75,508.8,130,24,1,11.88,521,130,514.75,519.05,65
NIFTY,27-Jan-2026,26150,25637.7,19,0,0,0,585,465.7,493.6,260,21,0,0,0,260,531,566.45,845
NIFTY,27-Jan-2026,26200,25637.7,188,7,9.7,450.25,65,455.8,460.05,130,166,10,11.83,567.65,65,559.75,570.85,65
NIFTY,27-Jan-2026,26250,25637.7,8,0,0,0,585,418.55,447.45,455,10,0,0,0,260,581.1,618.8,260
NIFTY,27-Jan-2026,26300,25637.7,102,-2,9.84,410,65,409.5,413.9,65,26,0,0,0,260,609.5,637.5,1105
NIFTY,27-Jan-2026,26350,25637.7,24,1,9.21,359.45,65,384.45,398.1,65,8,0,0,0,260,616.9,666.2,260
NIFTY,27-Jan-2026,26400,25637.7,46,3,9.93,372.2,65,368.55,372.65,65,17,0,0,0,130,639.9,691.3,130
NIFTY,27-Jan-2026,26450,25637.7,39,0,0,0,390,331.35,364.15,260,1,0,0,0,260,676.35,728.3,260
NIFTY,27-Jan-2026,26500,25637.7,1695,61,9.91,333,65,331.9,333.95,65,421,27,11.99,738.7,130,730.55,734.2,65
NIFTY,27-Jan-2026,26550,25637.7,24,0,0,0,650,296.85,326.7,260,44,0,0,0,260,738,788.5,260
NIFTY,27-Jan-2026,26600,25637.7,988,-2,9.7,286,65,288.9,294.9,65,21,4,12.12,804.65,130,783.3,799.85,65
NIFTY,27-Jan-2026,26650,25637.7,23,0,0,0,260,264.4,291.15,390,1,0,0,0,65,802.15,848.35,260
NIFTY,27-Jan-2026,26700,25637.7,1133,5,9.86,259.85,65,256.7,262.85,65,10,1,12.17,868.85,195,846.85,864.3,65
NIFTY,27-Jan-2026,26750,25637.7,39,0,9.69,237.3,65,241.25,255.4,65,4,0,12.77,927.5,65,867.35,916.8,65
NIFTY,27-Jan-2026,26800,25637.7,254,36,9.96,230,65,227.9,230,1365,4,-2,12.68,955.7,130,914.35,932.75,260
NIFTY,27-Jan-2026,26850,25637.7,48,0,0,0,585,203.15,224.05,520,1,0,0,0,130,933.2,976.05,65
NIFTY,27-Jan-2026,26900,25637.7,230,-9,9.89,203.05,65,201.8,204.75,130,5,0,0,0,130,976.7,1020.6,195
NIFTY,27-Jan-2026,26950,25637.7,44,0,0,0,975,143.1,250.05,65,2,0,0,0,65,998.4,1048.1,65
NIFTY,27-Jan-2026,27000,25637.7,6288,170,9.86,181.35,195,180.05,181.15,130,1048,3,12.11,1067,65,1058.65,1074.2,65
NIFTY,27-Jan-2026,27050,25637.7,47,0,0,0,715,154.5,175.4,260,1,0,0,0,65,1081.4,1138.65,65
NIFTY,27-Jan-2026,27100,25637.7,674,9,9.84,152.5,130,152.65,155.55,65,5,0,0,0,65,1132.4,1178.15,65
NIFTY,27-Jan-2026,27150,25637.7,2,0,0,0,325,107.75,166.25,650,1,0,0,0,65,1169.9,1218.45,65
NIFTY,27-Jan-2026,27200,25637.7,129,-11,9.83,133,65,134,137.25,65,1,0,0,0,65,1207.9,1259.35,65
NIFTY,27-Jan-2026,27250,25637.7,1,0,0,0,390,90.05,149.65,1300,1,0,0,0,65,1246.55,1300.95,65
NIFTY,27-Jan-2026,27300,25637.7,261,21,9.91,116.8,65,116.65,118.5,195,10,0,12.98,1319.35,65,1288.85,1346.95,65
NIFTY,27-Jan-2026,27350,25637.7,1,0,0,0,260,78.5,136.75,650,10,0,0,0,65,1328.5,1389.8,65
NIFTY,27-Jan-2026,27400,25637.7,0,0,0,0,325,75,117.7,715,1,0,0,0,65,1365.3,1429.35,65
NIFTY,27-Jan-2026,27450,25637.7,0,0,0,0,0,0,119.5,1300,1,0,0,0,65,1405.8,1473.25,65
NIFTY,27-Jan-2026,27500,25637.7,1982,-321,10.01,91.15,65,91.3,91.9,65,125,0,0,0,65,1448.85,1496.25,65
NIFTY,27-Jan-2026,27550,25637.7,0,0,0,0,0,0,102,1300,3,0,0,0,65,1488.05,1562.4,65
NIFTY,27-Jan-2026,27600,25637.7,0,0,0,0,1755,59.25,97.2,2275,4,0,15.18,1629.15,65,1529.7,1607.7,65
NIFTY,27-Jan-2026,27650,25637.7,0,0,0,0,1755,53.15,92.55,2210,3,0,15.38,1674.85,195,1547.65,1653.35,65
NIFTY,27-Jan-2026,27700,25637.7,148,-167,10.14,69.05,65,69.05,70.45,65,0,0,0,0,65,1617.2,1703.1,65
NIFTY,27-Jan-2026,27750,25637.7,0,0,0,0,1755,46.45,83.85,2210,3,0,0,0,65,1656.75,1745.7,65
NIFTY,27-Jan-2026,27800,25637.7,324,16,10.19,60.2,130,60.1,64.25,130,2,0,0,0,65,1699.7,1792.35,65
NIFTY,27-Jun-2028,19000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,165.05,0,0
NIFTY,27-Jun-2028,22000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,24000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,25000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,28000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,29000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,30000,25637.7,0,0,0,0,75,90,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25637.7,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,17000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.35,0,0
NIFTY,28-Dec-2027,18000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,38.95,0,0
NIFTY,28-Dec-2027,19000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,59.1,0,0
NIFTY,28-Dec-2027,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,103.7,0,0
NIFTY,28-Dec-2027,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,182.6,0,0
