symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25750,25479.8,312,74,0,305.3,150,307.65,308.75,150,71,22,0,347.7,75,343.6,344.55,300
NIFTY,25-Nov-2025,25800,25479.8,5303,250,0,284.2,75,283.55,284.45,450,1599,630,0,372,150,370.05,371,225
NIFTY,25-Nov-2025,25850,25479.8,647,2,0,256.05,75,258.15,259,150,50,1,0,397,375,393,394.8,75
NIFTY,25-Nov-2025,25900,25479.8,2772,266,0,233.9,75,234.25,234.95,225,329,39,0,423.75,150,419.5,420.85,75
NIFTY,25-Nov-2025,25950,25479.8,0,0,0,0,150,213,223.5,1275,32,3,0,485.75,150,447,448.95,75
NIFTY,25-Nov-2025,26000,25479.8,26677,-30,0,193.75,75,194.35,194.8,375,6418,697,0,477.5,75,477.3,478,900
NIFTY,25-Nov-2025,26050,25479.8,176,-4,0,173.15,300,174.9,175.75,150,14,9,0,535.45,150,508,510,150
NIFTY,25-Nov-2025,26100,25479.8,3965,-26,0,158.15,300,157.95,158.55,225,129,13,0,563,150,540,542,150
NIFTY,25-Nov-2025,26150,25479.8,348,-1,0,138,300,141.5,142.25,225,69,64,0,578,75,570.2,573.6,75
NIFTY,25-Nov-2025,26200,25479.8,7698,370,0,127.3,450,127.3,127.85,300,138,19,0,615.2,150,607.5,609.5,150
NIFTY,25-Nov-2025,26250,25479.8,0,0,0,0,150,112,148.85,2325,10,6,0,678.95,75,636.4,648.7,75
NIFTY,25-Nov-2025,26300,25479.8,4795,-255,0,101.2,75,100.5,100.95,150,10,-11,11.17,707,150,680.5,683,150
NIFTY,25-Nov-2025,26350,25479.8,0,0,0,0,150,89.25,132.9,3225,12,4,0,749.55,75,713.6,722.85,75
NIFTY,25-Nov-2025,26400,25479.8,161,161,0,78.65,300,79.1,79.5,150,13,-1,0,780,150,758,760.5,150
NIFTY,25-Nov-2025,26450,25479.8,0,0,0,0,75,65,117.15,3225,10,0,0,0,150,793.9,814.95,150
NIFTY,25-Nov-2025,26500,25479.8,14781,274,8.54,62,2475,62,62.25,450,1423,139,0,845,150,839.5,841.8,75
NIFTY,25-Nov-2025,26550,25479.8,0,0,0,0,75,50.75,103.4,3225,0,0,0,0,150,869.8,899.5,150
NIFTY,25-Nov-2025,26600,25479.8,2084,514,0,48.15,450,48.2,48.45,225,3,1,0,961.5,150,925.5,928,150
NIFTY,25-Nov-2025,26650,25479.8,0,0,0,0,75,39.35,90.95,3225,0,0,0,0,450,959.45,991.15,150
NIFTY,25-Nov-2025,26700,25479.8,1594,263,0,37.9,675,38,38.2,150,2,0,0,0,150,1008.55,1034.55,150
NIFTY,25-Nov-2025,26750,25479.8,0,0,0,0,150,30.25,79.7,3900,2,0,0,0,225,1055,1082.45,75
NIFTY,25-Nov-2025,26800,25479.8,4087,-252,0,30.15,1350,30,30.25,375,4,0,0,0,225,1101.1,1128.65,75
NIFTY,25-Nov-2025,26850,25479.8,0,0,0,0,150,22.85,69.6,3900,2,0,0,0,225,1142.95,1174.25,75
NIFTY,25-Nov-2025,26900,25479.8,0,0,0,0,225,19.9,65,4200,1,0,0,0,450,1187.55,1218.65,75
NIFTY,25-Nov-2025,26950,25479.8,0,0,0,0,150,18.45,60.6,6000,3,0,0,0,450,1234.75,1263.45,150
NIFTY,25-Nov-2025,27000,25479.8,13237,1610,0,18.8,225,18.8,18.9,900,1008,96,0,1290.3,75,1290,1293.7,75
NIFTY,25-Nov-2025,27050,25479.8,0,0,0,0,150,12.4,52.6,6300,1,0,0,0,225,1325.95,1358.5,75
NIFTY,25-Nov-2025,27100,25479.8,0,0,0,0,225,14.25,48.95,4500,1,0,0,0,150,1382.7,1409.7,75
NIFTY,25-Nov-2025,27150,25479.8,778,45,0,15.6,150,14.65,15.55,75,1,0,0,0,75,1411.5,1475.4,75
NIFTY,26-Dec-2028,18000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,63.7,0,0
NIFTY,26-Dec-2028,19000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,105.95,0,0
NIFTY,26-Dec-2028,20000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,173.15,425,525
NIFTY,26-Dec-2028,21000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,269.05,0,0
NIFTY,26-Dec-2028,22000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,330.05,0,0
NIFTY,26-Dec-2028,23000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,500.05,0,0
NIFTY,26-Dec-2028,24000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,540.05,0,0
NIFTY,26-Dec-2028,25000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,1010,150,850.1,1010,1425
NIFTY,26-Dec-2028,26000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,1100.05,0,0
NIFTY,26-Dec-2028,27000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Dec-2028,28000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Dec-2028,30000,25479.8,106,0,0,0,225,410,0,0,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,31000,25479.8,0,0,0,0,1800,45.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,116.5,0,0
NIFTY,26-Jun-2029,20000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,184.1,0,0
NIFTY,26-Jun-2029,21000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,22000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,23000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,25000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,26000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,901.05,0,0
NIFTY,26-Jun-2029,27000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,28000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,29000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,30000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,31000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,19000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,20000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,21000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,27-Jun-2028,22000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,301.05,0,0
NIFTY,27-Jun-2028,23000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,27-Jun-2028,24000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,25000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,26000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,28000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,29000,25479.8,0,0,0,0,1800,420.1,0,0,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,30000,25479.8,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25479.8,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,17000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,31.8,0,0
NIFTY,28-Dec-2027,18000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,45.6,0,0
NIFTY,28-Dec-2027,19000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,150,70.7,140,75
NIFTY,28-Dec-2027,20000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,129.05,0,0
NIFTY,28-Dec-2027,21000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,218.65,0,0
NIFTY,28-Dec-2027,22000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,377,75,320,400,75
NIFTY,28-Dec-2027,23000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,480,560,75
NIFTY,28-Dec-2027,24000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,51,0,0,709.05,75,699,719.8,75
NIFTY,28-Dec-2027,25000,25479.8,3,0,0,0,0,0,0,0,30,0,0,850,75,870,920,525
NIFTY,28-Dec-2027,26000,25479.8,0,0,0,0,75,2700,0,0,10,0,0,0,75,1020,1160,75
NIFTY,28-Dec-2027,27000,25479.8,0,0,0,0,75,2000,0,0,5,0,0,0,75,1220,1398.95,75
NIFTY,28-Dec-2027,28000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,2100,75
NIFTY,28-Dec-2027,29000,25479.8,0,0,0,0,75,95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,30000,25479.8,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25479.8,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25479.8,114,0,0,0,75,2935.5,2998.45,75,26165,-135,0,3,2250,2.95,3,9375
NIFTY,28-Oct-2025,22650,25479.8,0,0,0,0,750,2882.8,2944.8,75,409,-209,0,3.2,3075,3,3.2,1950
NIFTY,28-Oct-2025,22700,25479.8,33,0,0,0,75,2837.25,2898.75,75,2031,-652,0,3,1200,3,3.05,525
NIFTY,28-Oct-2025,22750,25479.8,0,0,0,0,750,2786.15,2846.75,75,206,-8,0,3.05,375,3,3.15,600
NIFTY,28-Oct-2025,22800,25479.8,1329,0,0,0,75,2649.05,2780.9,75,7490,713,0,3,2100,3,3.05,5100
NIFTY,28-Oct-2025,22850,25479.8,0,0,0,0,750,2686.65,2745.6,75,320,4,0,3.35,450,3.3,3.45,1575
NIFTY,28-Oct-2025,22900,25479.8,0,0,0,0,750,2634.6,2692.6,75,1035,59,0,3.35,975,3.3,3.4,375
NIFTY,28-Oct-2025,22950,25479.8,0,0,0,0,750,2587.15,2644.4,75,250,-60,0,3.6,150,3.55,3.75,1575
NIFTY,28-Oct-2025,23000,25479.8,13280,-147,0,2570,75,2572.1,2580,75,27937,-2864,0,3.6,1875,3.6,3.65,3150
NIFTY,28-Oct-2025,23050,25479.8,0,0,0,0,750,2487.65,2543.3,75,495,-20,0,3.85,150,3.9,4.2,1725
NIFTY,28-Oct-2025,23100,25479.8,9,0,0,0,750,2438,2492.8,75,1105,-45,0,4,225,4.05,4.25,1725
NIFTY,28-Oct-2025,23150,25479.8,0,0,0,0,750,2390.45,2444.55,75,509,39,0,4.1,375,3.95,4.15,150
NIFTY,28-Oct-2025,23200,25479.8,143,0,0,0,75,2343.25,2396.75,75,4411,-226,0,4.4,750,4.4,4.45,525
NIFTY,28-Oct-2025,23250,25479.8,0,0,0,0,750,2292.1,2344.65,75,168,27,0,4.45,150,4.4,4.75,225
NIFTY,28-Oct-2025,23300,25479.8,55,0,0,0,75,2242.85,2295.85,75,2526,-50,0,4.7,600,4.7,4.75,225
NIFTY,28-Oct-2025,23350,25479.8,4,0,0,0,750,2192.2,2243.1,75,524,-54,0,4.6,450,4.6,4.75,600
NIFTY,28-Oct-2025,23400,25479.8,62,0,0,0,75,2142.6,2192.65,75,3139,-489,0,5,1200,4.95,5,750
NIFTY,28-Oct-2025,23450,25479.8,1,0,0,0,750,2094.05,2143.35,75,381,-39,0,5,525,5,5.15,450
NIFTY,28-Oct-2025,23500,25479.8,5608,-79,0,2037,75,2074.15,2082.75,75,24251,-1124,0,5.15,900,5.15,5.2,1275
NIFTY,28-Oct-2025,23550,25479.8,4,0,0,0,750,1995.5,2043.25,75,281,12,0,5.5,450,5.35,5.5,675
NIFTY,28-Oct-2025,23600,25479.8,89,0,0,1900,75,1967.35,1987.45,75,2126,-239,20.74,5.55,450,5.5,5.55,1350
NIFTY,28-Oct-2025,23650,25479.8,9,0,0,0,75,1898,1944.25,75,399,-85,0,5.7,150,5.8,5.85,75
NIFTY,28-Oct-2025,23700,25479.8,44,0,0,1845,75,1869.45,1889.05,75,4136,-31,19.97,5.9,1200,5.9,6,1725
NIFTY,28-Oct-2025,23750,25479.8,8,0,0,0,750,1798.75,1843.35,75,716,72,0,6.15,600,6.1,6.2,600
NIFTY,28-Oct-2025,23800,25479.8,303,1,0,1721.8,75,1775.75,1790.85,75,10859,201,0,6.35,675,6.3,6.4,2025
NIFTY,28-Oct-2025,23850,25479.8,8,0,0,0,750,1701.65,1744.25,75,894,-220,0,6.7,600,6.7,6.8,1050
NIFTY,28-Oct-2025,23900,25479.8,94,0,0,1620,75,1675.65,1694.9,75,4572,-573,0,7,675,6.95,7,20625
NIFTY,28-Oct-2025,23950,25479.8,30,0,0,0,75,1606.1,1645.75,75,1458,-44,0,7.55,750,7.55,7.65,825
NIFTY,28-Oct-2025,24000,25479.8,7509,-52,20.85,1580.65,150,1581.4,1585.35,75,39397,-5578,0,7.95,1425,7.95,8,3150
NIFTY,28-Oct-2025,24050,25479.8,26,0,0,0,75,1520.95,1545.15,75,1261,-20,0,8.35,1500,8.3,8.4,600
NIFTY,28-Oct-2025,24100,25479.8,165,-1,0,1442.1,225,1482.35,1495.85,75,5589,-818,0,8.75,75,8.75,8.8,2625
NIFTY,28-Oct-2025,24150,25479.8,26,0,0,0,75,1422.65,1458.9,75,1302,205,0,9.35,750,9.3,9.35,300
NIFTY,28-Oct-2025,24200,25479.8,343,-13,0,1382.8,75,1384.7,1388.5,375,8462,-2725,0,9.75,1950,9.7,9.75,300
NIFTY,28-Oct-2025,24250,25479.8,56,0,0,0,75,1325.75,1355.4,75,1350,-297,0,10.25,975,10.25,10.3,525
NIFTY,28-Oct-2025,24300,25479.8,677,-6,0,1276,75,1284.05,1291.4,75,16357,-123,0,10.8,1200,10.8,10.85,3000
NIFTY,28-Oct-2025,24350,25479.8,114,0,0,0,75,1228.15,1265.85,1800,1895,-947,0,11.75,1350,11.65,11.75,300
NIFTY,28-Oct-2025,24400,25479.8,502,-52,0,1190.95,75,1189.2,1194.15,75,11603,-243,0,12.55,300,12.5,12.55,2025
NIFTY,28-Oct-2025,24450,25479.8,155,-3,0,1107.65,75,1136.8,1149.45,75,2468,357,0,13.4,825,13.35,13.45,600
NIFTY,28-Oct-2025,24500,25479.8,15181,-111,0,1095,75,1092.15,1095.7,150,47714,2796,0,14.7,2400,14.6,14.7,4800
NIFTY,28-Oct-2025,24550,25479.8,164,-9,0,1001,75,1042.65,1048.9,75,2003,-48,0,15.75,600,15.7,15.8,525
NIFTY,28-Oct-2025,24600,25479.8,5759,-65,0,996.85,75,995.05,998.45,75,25705,825,0,17.15,2700,17.1,17.2,6675
NIFTY,28-Oct-2025,24650,25479.8,964,-15,0,937.75,75,945.4,952.45,75,2540,309,0,18.3,900,18.25,18.35,825
NIFTY,28-Oct-2025,24700,25479.8,15716,-58,0,898.2,75,898.85,903,75,28511,-2415,0,20.05,3300,19.95,20.1,2100
NIFTY,28-Oct-2025,24750,25479.8,4781,-10,0,850,75,850.85,854.8,75,8588,3130,0,22.1,6000,22,22.1,1200
NIFTY,28-Oct-2025,24800,25479.8,17886,-413,0,801.9,75,804,805.2,150,44196,-1825,12.51,24.05,525,24.05,24.1,1350
NIFTY,28-Oct-2025,24850,25479.8,672,-12,0,751.05,75,753.45,757.65,75,3842,327,0,26.2,975,26.15,26.25,525
NIFTY,28-Oct-2025,24900,25479.8,11444,-238,0,711.5,75,708.65,711.25,75,26925,-357,11.89,29.25,3525,29.2,29.35,2325
NIFTY,28-Oct-2025,24950,25479.8,837,-42,0,657.2,75,661.05,664.1,75,5280,1119,0,32.15,525,32.1,32.2,225
NIFTY,28-Oct-2025,25000,25479.8,37490,-2126,0,615.4,75,615.15,616.55,825,82503,7321,11.28,36.15,225,36.1,36.2,1125
NIFTY,28-Oct-2025,25050,25479.8,1242,-9,0,562.25,75,568.75,571.6,75,7021,2747,0,39.7,675,39.6,39.75,225
NIFTY,28-Oct-2025,25100,25479.8,15532,-705,0,522.9,300,524.15,525,525,34164,-9920,0,45.1,525,44.8,44.95,1350
NIFTY,28-Oct-2025,25150,25479.8,3155,-361,0,478.85,600,479.95,481.75,300,5837,-697,0,50.5,600,50.35,50.55,975
NIFTY,28-Oct-2025,25200,25479.8,28015,-1522,11.06,437.95,300,436.85,437.95,75,43805,4809,0,57.15,600,56.95,57.15,2700
NIFTY,28-Oct-2025,25250,25479.8,4697,-979,0,395.4,300,395,395.75,75,8203,122,0,64.65,75,64.55,64.7,300
NIFTY,28-Oct-2025,25300,25479.8,24735,-2265,0,355.2,75,355,355.55,75,44360,14929,0,73.4,75,73.35,73.5,825
NIFTY,28-Oct-2025,25350,25479.8,3823,-1790,0,316.05,150,315.45,316.25,75,5944,1399,0,84.55,600,84.35,84.6,525
NIFTY,28-Oct-2025,25400,25479.8,33089,2970,0,279.2,225,279.05,279.6,150,34592,13297,0,97.35,75,97.2,97.45,1725
NIFTY,28-Oct-2025,25450,25479.8,7647,-197,0,243.7,375,243.05,243.7,75,7811,4424,0,112.2,225,111.95,112.2,150
NIFTY,28-Oct-2025,25500,25479.8,74659,4856,0,211.15,150,211,211.35,75,48785,18726,0,129,75,128.85,129,150
NIFTY,28-Oct-2025,25550,25479.8,7100,1541,0,180.95,375,180.45,180.9,675,2379,1558,0,147.35,225,147.4,147.8,225
NIFTY,28-Oct-2025,25600,25479.8,27243,-2153,0,151.9,900,151.75,151.95,75,7430,3300,0,169.1,75,169.1,169.35,75
NIFTY,28-Oct-2025,25650,25479.8,5082,550,0,125.85,300,126.05,126.45,75,768,278,0,194.55,300,194.3,194.75,300
NIFTY,28-Oct-2025,25700,25479.8,34659,-2532,0,104,75,103.95,104.2,300,4573,1261,0,222.75,525,222,222.4,300
NIFTY,28-Oct-2025,25750,25479.8,7519,588,0,84.5,525,84.35,84.55,150,385,200,0,253.2,75,251.85,252.65,75
NIFTY,28-Oct-2025,25800,25479.8,49669,5593,0,67.4,225,67.2,67.4,525,3791,333,0,285,75,284.7,285.35,375
NIFTY,28-Oct-2025,25850,25479.8,6133,585,0,53.8,900,53.9,54.1,525,141,29,0,326.45,75,320.9,322.4,75
NIFTY,28-Oct-2025,25900,25479.8,31768,8022,0,42.35,375,42.3,42.4,900,649,181,0,358.6,150,359,360.4,150
NIFTY,28-Oct-2025,25950,25479.8,4661,373,0,33.8,750,33.7,33.85,975,52,0,0,0,375,393.55,410.15,75
NIFTY,28-Oct-2025,26000,25479.8,84428,1403,0,27.35,525,27.3,27.4,2025,16507,311,0,445.4,375,445.05,446,450
NIFTY,28-Oct-2025,26050,25479.8,3428,444,0,20.95,300,20.95,21.05,1125,27,2,0,492.3,150,485.65,489.15,75
NIFTY,28-Oct-2025,26100,25479.8,20903,1885,0,16.5,900,16.45,16.55,2325,308,-6,6.74,539,75,532.05,534.25,75
NIFTY,28-Oct-2025,26150,25479.8,3198,1723,0,13,900,12.9,13,825,42,0,0,614.45,150,576.5,581.6,75
NIFTY,28-Oct-2025,26200,25479.8,19704,5288,0,10.6,450,10.6,10.65,1275,1434,5,0,630,225,626.25,628.45,225
NIFTY,28-Oct-2025,26250,25479.8,2636,942,0,8.7,2400,8.7,8.8,1650,66,1,0,705.1,75,672.4,677.55,75
NIFTY,28-Oct-2025,26300,25479.8,14153,3383,9.08,7.4,1350,7.4,7.45,1350,340,10,0,730.8,75,722.2,725.1,375
NIFTY,28-Oct-2025,26350,25479.8,2090,815,0,6.35,450,6.3,6.35,225,52,-10,0,810.6,75,769.5,776,75
NIFTY,28-Oct-2025,26400,25479.8,8849,1269,9.59,5.7,375,5.65,5.7,4950,178,-82,0,841,75,819.6,822.7,375
NIFTY,28-Oct-2025,26450,25479.8,705,198,0,4.85,825,4.85,5,1125,29,0,0,0,75,863.3,893.95,75
NIFTY,28-Oct-2025,26500,25479.8,38535,5705,0,4.5,1650,4.45,4.5,3675,7358,-50,0,923.7,75,917.6,920.9,150
NIFTY,28-Oct-2025,26550,25479.8,439,159,0,3.8,450,3.85,3.95,1425,17,0,0,1010,75,953.9,981.4,75
NIFTY,28-Oct-2025,26600,25479.8,2109,21,0,3.35,1350,3.3,3.35,2025,108,-1,0,1050.05,150,1014.15,1021.95,75
NIFTY,28-Oct-2025,26650,25479.8,422,20,0,3,300,3,3.1,225,15,0,0,0,750,1048.4,1093,750
NIFTY,28-Oct-2025,26700,25479.8,2065,249,0,2.85,1875,2.8,2.85,900,104,2,0,1155,75,1106.7,1119.95,75
NIFTY,28-Oct-2025,26750,25479.8,481,29,0,2.5,525,2.5,2.65,225,15,0,0,0,75,1151.65,1193.55,750
NIFTY,28-Oct-2025,26800,25479.8,5617,339,0,2.3,600,2.25,2.3,1800,230,0,0,1225,75,1211.85,1221.85,75
NIFTY,28-Oct-2025,26850,25479.8,194,55,0,2.1,375,2.05,2.2,300,3,0,0,0,750,1248.7,1295.5,750
NIFTY,28-Oct-2025,26900,25479.8,661,142,0,1.9,750,1.75,1.9,525,46,0,0,1350,75,1299.85,1330.6,75
NIFTY,28-Oct-2025,26950,25479.8,266,60,0,1.8,375,1.65,1.8,525,20,0,0,0,75,1359.4,1388.1,75
NIFTY,28-Oct-2025,27000,25479.8,25554,1274,0,1.55,14925,1.5,1.55,12600,11116,-144,0,1420,75,1412.6,1417.4,75
NIFTY,28-Oct-2025,27050,25479.8,470,-23,0,1.5,675,1.4,1.5,1800,0,0,0,0,750,1445.35,1496.25,750
NIFTY,28-Oct-2025,27100,25479.8,1143,-84,0,1.35,675,1.3,1.4,1350,76,0,0,1570,75,1488.4,1521.5,75
NIFTY,28-Oct-2025,27150,25479.8,1859,-42,0,1.35,150,1.3,1.4,225,65,0,0,0,75,1549.65,1587.6,75
NIFTY,29-Dec-2026,12000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,22,0,0
NIFTY,29-Dec-2026,18000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,26.3,0,0
NIFTY,29-Dec-2026,19000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,37.05,0,0
NIFTY,29-Dec-2026,20000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,579.3333333333334,0,0,127,75,125,132.5,75
NIFTY,29-Dec-2026,21000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,490.6666666666667,0,0,0,150,161,173,75
NIFTY,29-Dec-2026,22000,25479.8,23,0,0,0,75,4910,5450,75,790.6666666666666,2,0,228,75,224,227.8,150
NIFTY,29-Dec-2026,23000,25479.8,68,0,0,0,75,4150.05,4549.95,75,1005.6666666666666,5,0,323.05,75,317.5,323.05,75
NIFTY,29-Dec-2026,24000,25479.8,135,0,0,0,450,3550.5,3680,75,1415,15,0,433,75,433,439,75
NIFTY,29-Dec-2026,25000,25479.8,1014.6666666666666,4,0,2911,75,2906.85,2920,75,3466.6666666666665,67,0,615,150,611.05,616.3,75
NIFTY,29-Dec-2026,26000,25479.8,538,0,0,2185,75,2205.85,2229.5,300,1798,26,0,844,75,840,845,525
NIFTY,29-Dec-2026,27000,25479.8,1067,-1,0,1601,75,1600.7,1608.95,75,983,-6,0,1132,150,1130.3,1146.3,75
NIFTY,29-Dec-2026,28000,25479.8,979,39,0,1108.6,225,1102.45,1122,75,861,32,0,1567,75,1552,1570.1,75
NIFTY,29-Dec-2026,29000,25479.8,619,13,0,709.5,75,703.85,710,75,81,0,0,2150,150,2060,2150,75
NIFTY,29-Dec-2026,30000,25479.8,897,13,0,436,150,426.55,442,75,40,0,0,0,75,2442.65,2849.95,75
NIFTY,29-Dec-2026,31000,25479.8,308,3,0,272,75,255.05,274.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,35.4,0,0
NIFTY,29-Jun-2027,19000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,54.15,0,0
NIFTY,29-Jun-2027,20000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,93.45,0,0
NIFTY,29-Jun-2027,21000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,0,150,177.8,0,0
NIFTY,29-Jun-2027,24000,25479.8,8,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,25000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,26000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,27000,25479.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,28000,25479.8,0,0,0,0,1800,75.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
