symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24700,26089.15,686,3,12.5,1618,75,1616.55,1627.35,75,4287,-503,14.73,39.2,450,39.2,39.35,150
NIFTY,25-Nov-2025,24750,26089.15,68,0,0,0,75,1560.65,1590.4,150,627,-78,14.51,41.6,300,41.65,41.9,675
NIFTY,25-Nov-2025,24800,26089.15,1103,-105,13.01,1526,75,1520.85,1532.65,75,8996,198,14.36,43.6,375,43.4,43.55,375
NIFTY,25-Nov-2025,24850,26089.15,23,0,0,0,75,1464.6,1496.5,150,454,18,14.18,46.85,300,46.9,47.1,225
NIFTY,25-Nov-2025,24900,26089.15,857,-4,11.58,1420,75,1428.8,1438.1,75,3849,-369,14.11,49.85,1275,49.7,49.9,300
NIFTY,25-Nov-2025,24950,26089.15,124,0,9.34,1357.15,75,1378.8,1398.5,75,528,-98,14.02,53.35,150,53.45,53.9,150
NIFTY,25-Nov-2025,25000,26089.15,10370,284,12.36,1345,75,1345,1345.75,225,46838,4634,13.91,58.05,450,57.9,58.1,525
NIFTY,25-Nov-2025,25050,26089.15,119,0,10.64,1272,75,1285.55,1306.5,150,301,-54,13.64,60.6,300,60,60.6,75
NIFTY,25-Nov-2025,25100,26089.15,863,-63,11.87,1240,150,1249.1,1255.8,225,3495,40,13.55,64.15,450,63.9,64.15,150
NIFTY,25-Nov-2025,25150,26089.15,151,-1,10.7,1180.8,75,1197.15,1210.45,75,786,11,13.37,68.8,75,68.45,69.5,75
NIFTY,25-Nov-2025,25200,26089.15,4867,-177,12.28,1160.8,75,1158.1,1162.85,75,12004,1596,13.22,72.5,300,72.25,72.5,525
NIFTY,25-Nov-2025,25250,26089.15,142,-19,11.68,1105,75,1110.9,1122.4,75,580,-116,13.13,78.65,150,78.4,78.85,75
NIFTY,25-Nov-2025,25300,26089.15,3607,487,11.53,1066.5,75,1068,1074.95,75,6245,484,13.02,84,75,83.9,84.2,375
NIFTY,25-Nov-2025,25350,26089.15,192,1,12.29,1030.35,75,1023.2,1033.95,75,332,-74,12.93,90.15,75,89.6,90.75,75
NIFTY,25-Nov-2025,25400,26089.15,2025,-146,11.92,982,75,984.65,988,75,5243,683,12.81,96.8,75,96.55,96.95,150
NIFTY,25-Nov-2025,25450,26089.15,187,-12,12.03,932.4,75,940.15,948.75,75,459,-46,12.72,104.2,150,104.1,104.55,75
NIFTY,25-Nov-2025,25500,26089.15,17058,-376,11.47,905,150,903.4,906.35,75,26468,2951,12.65,112.55,75,112.55,112.85,525
NIFTY,25-Nov-2025,25550,26089.15,267,-4,11.69,856.45,75,861.05,866.8,75,504,-73,12.49,120.35,75,120.15,121.65,75
NIFTY,25-Nov-2025,25600,26089.15,2394,-558,11.58,818,75,818.05,825.6,150,4865,-43,12.43,129.05,225,129,129.55,375
NIFTY,25-Nov-2025,25650,26089.15,359,-79,10.85,760,75,779.15,783.9,75,922,36,12.38,141.7,75,140.6,141.1,225
NIFTY,25-Nov-2025,25700,26089.15,9448,-397,11.59,745,75,742.85,747,75,8112,694,12.28,151.3,75,151,151.55,750
NIFTY,25-Nov-2025,25750,26089.15,392,-32,11.54,702.05,75,703,706.7,75,788,88,12.21,162.95,75,161.7,162.9,75
NIFTY,25-Nov-2025,25800,26089.15,8527,-1127,11.52,670,150,669.35,672.2,75,12002,1619,12.17,175.55,75,175,175.45,750
NIFTY,25-Nov-2025,25850,26089.15,1034,-193,11.32,629.75,75,630.3,633.15,75,970,103,11.99,185.65,75,185.7,187.95,75
NIFTY,25-Nov-2025,25900,26089.15,3731,-859,11.15,598.85,300,594.6,597.1,150,5077,1039,11.97,200.8,150,200.65,201.45,75
NIFTY,25-Nov-2025,25950,26089.15,314,-76,11.08,552.5,75,556.45,560.4,150,431,45,11.83,215.5,75,213.45,214.75,225
NIFTY,25-Nov-2025,26000,26089.15,31492,-1665,10.97,525.1,75,524.9,525.75,75,26509,6167,11.73,229.5,675,229.05,229.7,75
NIFTY,25-Nov-2025,26050,26089.15,513,49,10.96,488,75,489.45,494.35,75,571,217,11.59,244,75,244.2,246.9,75
NIFTY,25-Nov-2025,26100,26089.15,5753,598,10.87,460.05,300,459.5,460.5,225,3372,2319,11.52,260.15,75,260.6,261.45,75
NIFTY,25-Nov-2025,26150,26089.15,548,40,10.75,419.2,75,425.55,429.2,75,257,108,11.42,281.9,150,279.9,280.7,75
NIFTY,25-Nov-2025,26200,26089.15,9483,1512,10.74,399,375,398.55,399.95,75,4706,3344,11.43,300.85,450,300.7,300.8,75
NIFTY,25-Nov-2025,26250,26089.15,459,63,10.67,363.85,75,365.7,367.8,75,409,267,11.29,320.7,75,318.05,321.75,75
NIFTY,25-Nov-2025,26300,26089.15,6283,1047,10.58,341.45,600,340.95,341.8,150,2085,1748,11.24,340.35,75,340.8,341.6,150
NIFTY,25-Nov-2025,26350,26089.15,324,67,10.49,312.55,225,311.9,313,75,178,108,11.11,364.95,75,362.5,364.55,150
NIFTY,25-Nov-2025,26400,26089.15,5779,96,10.36,286,525,286.25,287,75,678,543,10.98,387.4,450,387.05,388.2,75
NIFTY,25-Nov-2025,26450,26089.15,363,97,10.41,262.2,75,263,263.95,75,78,30,10.91,418.2,75,413.55,414.95,75
NIFTY,25-Nov-2025,26500,26089.15,26025,1820,10.33,243.7,375,243.35,243.95,75,5508,1735,10.98,439.9,75,440.75,442.15,75
NIFTY,25-Nov-2025,26550,26089.15,456,307,10.26,221,75,219.4,221.55,150,15,0,0,0,150,458.3,490.8,150
NIFTY,25-Nov-2025,26600,26089.15,3717,-571,10.21,200,75,200.8,201.5,150,248,157,10.82,499.8,75,497.15,501.35,75
NIFTY,25-Nov-2025,26650,26089.15,90,90,10.23,181.55,150,181.35,182.6,75,9,0,0,0,150,522.35,541.4,150
NIFTY,25-Nov-2025,26700,26089.15,5466,690,10.07,164.6,450,164.15,164.75,150,292,269,10.77,566,75,559.45,565.15,75
NIFTY,25-Nov-2025,26750,26089.15,48,48,10.09,148.7,75,147.5,149.9,75,11,0,0,0,150,581.4,609.75,150
NIFTY,25-Nov-2025,26800,26089.15,9080,582,10.01,133.6,750,132.85,133.3,75,55,-10,10.71,632,75,630.55,633.15,75
NIFTY,25-Nov-2025,26850,26089.15,114,114,10.02,120.7,75,120.4,121.25,150,9,-7,11.56,692.65,75,662.3,672,75
NIFTY,25-Nov-2025,26900,26089.15,1697,648,10.07,109,300,108.55,108.9,300,45,-4,10.64,705.7,150,702.4,708.8,75
NIFTY,25-Nov-2025,26950,26089.15,120,76,10.05,97.65,75,97.5,98.5,75,10,0,0,0,75,738.15,759.15,150
NIFTY,25-Nov-2025,27000,26089.15,25173,3656,10.08,89.05,525,88.55,89,75,3756,626,10.68,780.4,75,780.05,782.95,225
NIFTY,25-Nov-2025,27050,26089.15,95,78,10.06,79,75,78.2,79.15,75,7,0,0,0,75,817.15,838.45,150
NIFTY,25-Nov-2025,27100,26089.15,1545,300,10.11,70.85,450,70.85,71.25,600,79,2,12.19,896.85,75,857.55,866.65,75
NIFTY,25-Nov-2025,27150,26089.15,1601,-104,10.12,62.85,225,63.05,63.3,75,13,0,0,0,150,894.75,922.4,150
NIFTY,25-Nov-2025,27200,26089.15,1950,1227,10.16,56.95,150,56.9,57.05,75,74,54,10.84,950,75,945.35,955.1,75
NIFTY,25-Nov-2025,27250,26089.15,0,0,0,0,150,48.55,78.45,2100,6,0,0,0,300,984.3,1011.7,75
NIFTY,25-Nov-2025,27300,26089.15,0,0,0,0,150,43.15,73.05,2100,114,18,12.97,1045,75,1032.85,1045.35,75
NIFTY,25-Nov-2025,27350,26089.15,0,0,0,0,150,40.1,67.9,2100,5,0,0,0,450,1076.8,1107.7,75
NIFTY,25-Nov-2025,27400,26089.15,2428,549,10.41,38.3,225,38.25,38.4,75,16,0,12.01,1141.85,450,1121.65,1147.75,150
NIFTY,25-Nov-2025,27450,26089.15,0,0,0,0,150,32.3,58.55,2100,8,5,11.07,1171.1,900,1163.45,1194.9,150
NIFTY,25-Nov-2025,27500,26089.15,5401,5401,10.58,31.75,1125,31.75,31.9,525,843,843,11.89,1218,75,1214.5,1221.5,75
NIFTY,25-Nov-2025,27550,26089.15,0,0,0,0,150,25.6,50.25,2700,0,0,0,0,225,1252.65,1281.35,225
NIFTY,25-Nov-2025,27600,26089.15,139,139,10.7,25.55,375,25.5,25.55,375,0,0,0,0,225,1298.4,1325.55,225
NIFTY,26-Dec-2028,18000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,53.7,0,0
NIFTY,26-Dec-2028,19000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,83.25,0,0
NIFTY,26-Dec-2028,20000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,138.4,0,0
NIFTY,26-Dec-2028,21000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,217.95,0,0
NIFTY,26-Dec-2028,22000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,328.6,0,0
NIFTY,26-Dec-2028,23000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,450,1288,150
NIFTY,26-Dec-2028,24000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,580.05,0,0
NIFTY,26-Dec-2028,25000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,820.05,1040,75
NIFTY,26-Dec-2028,26000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,75,1020,0,0
NIFTY,26-Dec-2028,27000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,5.15,0,0
NIFTY,26-Dec-2028,28000,26089.15,14,0,0,0,0,0,0,0,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,94.4,0,0
NIFTY,26-Jun-2029,20000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,151.2,0,0
NIFTY,26-Jun-2029,21000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,300,701.05,0,0
NIFTY,26-Jun-2029,27000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.35,0,0
NIFTY,27-Jun-2028,19000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,69.1,0,0
NIFTY,27-Jun-2028,20000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,120.05,0,0
NIFTY,27-Jun-2028,21000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,165.05,0,0
NIFTY,27-Jun-2028,22000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,268.05,0,0
NIFTY,27-Jun-2028,23000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,26089.15,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,150,21.2,0,0
NIFTY,28-Dec-2027,17000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.2,0,0
NIFTY,28-Dec-2027,18000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,38.3,0,0
NIFTY,28-Dec-2027,19000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,57.15,0,0
NIFTY,28-Dec-2027,20000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,97.3,0,0
NIFTY,28-Dec-2027,21000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,169.65,0,0
NIFTY,28-Dec-2027,22000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,277.5,370,75
NIFTY,28-Dec-2027,23000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,431.45,0,0
NIFTY,28-Dec-2027,24000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,631.05,680,75
NIFTY,28-Dec-2027,25000,26089.15,3,0,0,0,75,3500,5900,75,31,0,0,0,75,771,848.75,75
NIFTY,28-Dec-2027,26000,26089.15,0,0,0,0,75,3250,0,0,11,0,0,0,75,925.05,1010,75
NIFTY,28-Dec-2027,27000,26089.15,0,0,0,0,75,2300,0,0,5,0,0,0,75,1130,1280,75
NIFTY,28-Dec-2027,28000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1360,2000,75
NIFTY,28-Dec-2027,29000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,26089.15,0,0,0,0,150,20.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,26089.15,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,26089.15,173,0,0,0,75,3544.15,3594.2,75,56394,3720,46.26,1.6,132900,1.6,1.65,289725
NIFTY,28-Oct-2025,22650,26089.15,0,0,0,0,375,3471.65,3552,375,2556,1491,45.77,1.7,76125,1.65,1.7,39900
NIFTY,28-Oct-2025,22700,26089.15,33,0,73.1,3450,75,3455.3,3474.15,75,14894,2209,45.13,1.7,182100,1.65,1.7,166425
NIFTY,28-Oct-2025,22750,26089.15,0,0,0,0,375,3381.6,3452.6,375,340,117,45.04,1.9,7425,1.8,1.95,3825
NIFTY,28-Oct-2025,22800,26089.15,1301,-3,73.34,3356.75,75,3356.15,3367.3,75,16343,4475,44.53,1.85,263550,1.8,1.9,182250
NIFTY,28-Oct-2025,22850,26089.15,4,0,0,0,75,3302.8,3331.2,75,400,236,43.88,1.85,20775,1.75,1.95,2400
NIFTY,28-Oct-2025,22900,26089.15,1,0,0,0,75,3251.4,3285.3,375,3754,2519,43.23,1.9,84450,1.9,1.95,84525
NIFTY,28-Oct-2025,22950,26089.15,2,0,0,0,75,3199.9,3228.75,75,1523,1364,42.71,1.9,45675,1.9,1.95,43800
NIFTY,28-Oct-2025,23000,26089.15,10104,-385,70.4,3157.8,75,3160.85,3168.05,75,29386,-74,42.3,2,108225,2,2.05,186825
NIFTY,28-Oct-2025,23050,26089.15,1,0,0,0,75,3103.6,3134.3,75,1086,306,41.88,2.2,19425,2.2,2.25,24450
NIFTY,28-Oct-2025,23100,26089.15,9,0,0,0,75,3056.45,3080.4,75,2327,1102,41.44,2.25,46800,2.25,2.3,56550
NIFTY,28-Oct-2025,23150,26089.15,2,0,0,0,75,3003.5,3027.75,75,706,37,40.99,2.15,11475,2.15,2.35,3375
NIFTY,28-Oct-2025,23200,26089.15,145,0,68.83,2968.8,75,2956.1,2974.45,75,4949,1057,40.23,2.25,65250,2.3,2.35,61800
NIFTY,28-Oct-2025,23250,26089.15,0,0,0,0,375,2857.35,2968.75,375,608,293,39.77,2.3,825,2.3,2.45,22500
NIFTY,28-Oct-2025,23300,26089.15,55,0,0,0,75,2854.35,2883.55,75,3264,594,39.12,2.4,53475,2.4,2.45,50625
NIFTY,28-Oct-2025,23350,26089.15,4,0,0,0,75,2804.3,2828.8,75,560,11,38.46,2.35,23250,2.3,2.5,750
NIFTY,28-Oct-2025,23400,26089.15,61,0,0,0,75,2756.9,2780.9,75,3902,1096,37.9,2.5,60450,2.5,2.55,74100
NIFTY,28-Oct-2025,23450,26089.15,0,0,0,0,375,2667.75,2753.6,375,629,317,37.42,2.55,75,2.55,2.6,1875
NIFTY,28-Oct-2025,23500,26089.15,5384,-210,57.88,2660,75,2661.35,2667.5,75,33837,-4256,36.58,2.5,127125,2.45,2.5,124800
NIFTY,28-Oct-2025,23550,26089.15,4,0,0,0,75,2603.7,2650.1,375,1508,442,36.18,2.65,29475,2.65,2.7,12300
NIFTY,28-Oct-2025,23600,26089.15,76,-3,59.58,2560,75,2560.7,2572.05,75,2527,424,35.52,2.7,61875,2.65,2.75,59400
NIFTY,28-Oct-2025,23650,26089.15,9,0,0,0,75,2503.8,2552,375,801,197,35.33,2.85,75,2.65,2.85,4050
NIFTY,28-Oct-2025,23700,26089.15,43,0,0,0,75,2456.3,2475.55,75,6390,-282,34.44,2.75,108825,2.75,2.8,94500
NIFTY,28-Oct-2025,23750,26089.15,11,0,0,0,75,2409.35,2426.25,75,706,172,34,2.7,8400,2.75,2.95,150
NIFTY,28-Oct-2025,23800,26089.15,278,-10,46.87,2368,75,2360.7,2369.85,75,12081,-1900,33.26,2.9,165450,2.9,2.95,168150
NIFTY,28-Oct-2025,23850,26089.15,15,0,60.67,2342.1,75,2309.75,2321.9,75,1196,457,32.81,2.95,37125,2.95,3.05,11550
NIFTY,28-Oct-2025,23900,26089.15,91,-1,45.36,2233.55,75,2261.45,2272.3,75,5365,-608,32.07,2.95,96225,2.95,3.05,65625
NIFTY,28-Oct-2025,23950,26089.15,33,0,0,0,75,2205.1,2228.45,75,5736,4066,31.33,2.95,57000,2.95,3,56325
NIFTY,28-Oct-2025,24000,26089.15,6185,-1095,51.26,2165,75,2165.05,2169.15,75,81672,3946,30.93,3.05,75225,3.05,3.1,17700
NIFTY,28-Oct-2025,24050,26089.15,28,0,0,0,75,2108.9,2125.95,75,1376,-30,30.38,3.25,7200,3.25,3.3,11025
NIFTY,28-Oct-2025,24100,26089.15,175,4,41.26,2031.95,75,2062.45,2071.65,75,6719,45,29.83,3.3,45825,3.25,3.3,9000
NIFTY,28-Oct-2025,24150,26089.15,38,1,39.82,1980.35,75,2013.2,2024.65,75,2143,1149,29.15,3.45,10650,3.4,3.45,2925
NIFTY,28-Oct-2025,24200,26089.15,311,-12,37.88,1969.6,75,1964.2,1970.3,75,15893,1481,28.64,3.6,18450,3.55,3.6,13500
NIFTY,28-Oct-2025,24250,26089.15,74,0,0,0,150,1913.65,1922.6,75,2959,1161,28.07,3.65,8850,3.6,3.7,10725
NIFTY,28-Oct-2025,24300,26089.15,569,-12,36.4,1828.05,300,1865.5,1872.95,75,21600,-7200,27.44,3.7,11775,3.7,3.75,29625
NIFTY,28-Oct-2025,24350,26089.15,104,0,41.69,1800,75,1813.75,1824.2,75,2431,177,26.86,3.8,6675,3.8,3.85,3825
NIFTY,28-Oct-2025,24400,26089.15,415,-44,41.87,1755,75,1765.55,1773.95,75,23100,-2200,26.27,3.95,9675,3.95,4,26250
NIFTY,28-Oct-2025,24450,26089.15,152,-1,29.19,1667,75,1714.45,1727.3,75,3177,577,25.72,4.15,3225,4.1,4.15,8175
NIFTY,28-Oct-2025,24500,26089.15,13112,-589,42.73,1670.2,75,1667.85,1670.65,75,90252,11837,25.12,4.15,14700,4.15,4.2,4575
NIFTY,28-Oct-2025,24550,26089.15,155,-1,41.01,1615,75,1615.45,1623.55,75,5275,1379,24.63,4.35,8100,4.35,4.4,7575
NIFTY,28-Oct-2025,24600,26089.15,5008,-344,39.93,1565,75,1567.65,1573.55,75,39436,-3983,24.01,4.55,22275,4.5,4.6,9750
NIFTY,28-Oct-2025,24650,26089.15,928,-1,40.14,1515.3,75,1519.25,1525.95,75,8074,5007,23.42,4.7,11250,4.7,4.75,2775
NIFTY,28-Oct-2025,24700,26089.15,13926,-619,37.44,1471.95,75,1469.55,1474,75,43746,-1145,22.9,4.95,7125,4.95,5,32400
NIFTY,28-Oct-2025,24750,26089.15,4756,-1,36.16,1411.2,75,1420.5,1424.05,75,18320,7721,22.29,5.2,11550,5.1,5.2,8100
NIFTY,28-Oct-2025,24800,26089.15,15076,-94,35.57,1371.75,75,1370.05,1373.9,75,65294,9566,21.64,5.35,8325,5.3,5.35,10050
NIFTY,28-Oct-2025,24850,26089.15,548,-20,18.64,1260.8,75,1318.95,1323.2,75,10728,3258,21.01,5.45,9750,5.4,5.45,900
NIFTY,28-Oct-2025,24900,26089.15,10362,-47,33.25,1268.2,75,1270.7,1274.85,225,41192,1946,20.5,5.7,17775,5.7,5.75,4200
NIFTY,28-Oct-2025,24950,26089.15,476,-15,32.47,1221.7,75,1220.3,1224.2,75,10338,638,19.85,5.95,5550,5.9,5.95,1875
NIFTY,28-Oct-2025,25000,26089.15,34348,-1281,31.52,1172.1,150,1169.95,1172.9,150,181460,32093,19.28,6.3,14100,6.25,6.3,24300
NIFTY,28-Oct-2025,25050,26089.15,811,-36,30.28,1112.15,75,1120.85,1124.2,75,11251,446,18.66,6.45,6450,6.4,6.45,2550
NIFTY,28-Oct-2025,25100,26089.15,11424,-898,29.26,1073.65,150,1070.2,1072.65,75,47831,7043,18.01,6.65,4950,6.65,6.7,17550
NIFTY,28-Oct-2025,25150,26089.15,1947,-304,28.45,1020,75,1022.3,1025.05,75,24726,13712,17.46,7.05,9600,7.05,7.1,1800
NIFTY,28-Oct-2025,25200,26089.15,18809,-1753,27.75,971.9,75,970.95,973.5,75,79095,-13870,16.71,7.1,10425,7.1,7.15,3600
NIFTY,28-Oct-2025,25250,26089.15,3091,-192,26.97,916.05,75,922.2,924.95,75,26449,6056,16.06,7.5,3300,7.5,7.55,9600
NIFTY,28-Oct-2025,25300,26089.15,15602,-1278,24.94,875,225,872.4,874.65,150,56345,936,15.48,8,7875,7.95,8,6525
NIFTY,28-Oct-2025,25350,26089.15,1822,-231,24.76,820.15,150,823.15,825.55,75,24802,12202,14.85,8.4,6900,8.4,8.45,1950
NIFTY,28-Oct-2025,25400,26089.15,19530,-3033,23.03,776.3,375,773.65,775.65,150,69818,795,14.26,9.05,4200,9.05,9.1,3525
NIFTY,28-Oct-2025,25450,26089.15,2437,-339,23.17,728,150,724.75,726.95,75,35185,2291,13.73,9.85,975,9.85,9.9,7425
NIFTY,28-Oct-2025,25500,26089.15,48467,-4743,20.96,675.3,225,675.4,675.9,75,141814,13850,13.07,10.45,150,10.45,10.5,23025
NIFTY,28-Oct-2025,25550,26089.15,2331,-528,20.05,630,225,627.05,628.75,300,20566,3888,12.52,11.7,8325,11.6,11.7,4425
NIFTY,28-Oct-2025,25600,26089.15,22371,-2872,19.05,577.6,225,577.75,579.05,225,76489,-436,12.02,13.2,6600,13.2,13.25,3525
NIFTY,28-Oct-2025,25650,26089.15,3128,-1802,18.48,531.35,225,530.2,531.65,150,22971,5286,11.47,14.9,6975,14.8,14.9,3750
NIFTY,28-Oct-2025,25700,26089.15,20243,-10156,17.39,482.6,150,482.8,483.7,600,92216,5944,10.99,17.25,4650,17.2,17.25,2325
NIFTY,28-Oct-2025,25750,26089.15,5830,-3279,16.33,437.4,150,436.35,437.1,225,32626,16990,10.54,20.2,10275,20.2,20.3,5325
NIFTY,28-Oct-2025,25800,26089.15,45367,-19261,15.39,390.7,150,390,390.75,600,117785,50053,10.11,24.1,9000,24.1,24.2,6750
NIFTY,28-Oct-2025,25850,26089.15,13698,-18735,14.68,346.15,225,345.5,346.2,525,51521,25133,9.71,29.25,4200,29.25,29.35,3675
NIFTY,28-Oct-2025,25900,26089.15,54442,-42396,14.09,302.8,150,302.15,302.75,450,92704,30291,9.33,36.05,2925,36.05,36.15,2775
NIFTY,28-Oct-2025,25950,26089.15,18230,-22894,13.44,261.2,450,261.2,261.75,825,49069,34930,8.98,44.7,825,44.65,44.7,75
NIFTY,28-Oct-2025,26000,26089.15,119731,-25617,12.81,222.65,225,222.65,223.05,300,205528,157853,8.67,56.2,1725,56.05,56.2,2325
NIFTY,28-Oct-2025,26050,26089.15,54898,32287,12.3,186.55,675,186.2,186.55,375,93135,90038,8.29,69.75,525,69.7,69.75,1500
NIFTY,28-Oct-2025,26100,26089.15,131254,51705,11.81,153.15,300,153.2,153.45,375,112907,107574,7.89,86.3,1725,86.1,86.3,1800
NIFTY,28-Oct-2025,26150,26089.15,62083,36755,11.36,123.3,225,123.25,123.35,75,38334,37452,7.43,106.25,150,106.1,106.25,975
NIFTY,28-Oct-2025,26200,26089.15,132087,42031,11.06,97.65,1500,97.45,97.65,600,45540,40451,6.9,130.7,750,130.45,130.7,1575
NIFTY,28-Oct-2025,26250,26089.15,42251,19590,10.75,75.6,2700,75.5,75.7,2250,9093,8769,6.24,159,600,158.65,159,1350
NIFTY,28-Oct-2025,26300,26089.15,102235,27016,10.54,57.5,4800,57.5,57.6,300,15702,13884,5.06,191,450,190.6,191,375
NIFTY,28-Oct-2025,26350,26089.15,35300,11385,10.41,43.4,2550,43.4,43.5,1950,2155,2031,0,226.85,75,226.45,226.7,300
NIFTY,28-Oct-2025,26400,26089.15,105809,16439,10.3,32.2,1875,32.15,32.2,1500,6515,4407,0,265.75,450,265,265.55,150
NIFTY,28-Oct-2025,26450,26089.15,34011,5936,10.33,24.25,10050,24.15,24.25,5325,390,355,0,307.8,75,307.2,307.6,375
