symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25800,26055.8,31385,-5062,9.08,327.1,150,326.9,327.5,75,136557,71336,11.99,52.05,3600,52,52.05,9825
NIFTY,25-Nov-2025,25850,26059.35,10695,3066,9.31,288.1,150,287.6,288.15,975,76484,63070,11.9,63.25,525,63.25,63.35,2250
NIFTY,25-Nov-2025,25900,26055.8,52538,-11686,9.54,251.5,675,251.15,251.6,375,204887,135883,11.84,77.25,375,77.1,77.25,3750
NIFTY,25-Nov-2025,25950,26055.8,25506,-1858,9.63,217.6,375,217,217.4,300,90163,72268,11.78,92.8,300,92.75,92.9,1575
NIFTY,25-Nov-2025,26000,26055.8,180560,3191,9.62,184.7,300,184.7,184.85,225,229427,104019,11.75,110.95,900,110.85,111,75
NIFTY,25-Nov-2025,26050,26059.35,48759,32529,9.65,155.75,600,155.7,156,375,55391,46731,11.66,131.65,75,131.45,131.5,150
NIFTY,25-Nov-2025,26100,26055.8,91933,33548,9.71,129.75,450,129.6,129.75,375,53727,33854,11.69,155.65,675,155.4,155.7,2100
NIFTY,25-Nov-2025,26150,26055.8,34096,11089,9.72,106.95,2175,106.75,107,2325,9788,7369,11.74,181.9,375,181.8,182.15,1050
NIFTY,25-Nov-2025,26200,26055.8,106953,24741,9.75,87,3525,87,87.1,150,31929,12691,11.8,212.2,300,212,212.2,150
NIFTY,25-Nov-2025,26250,26055.8,26136,9281,9.71,68.45,2175,68.45,68.6,600,4144,2887,11.95,244.35,225,244,244.35,600
NIFTY,25-Nov-2025,26300,26059.35,90224,28771,9.69,53.7,2025,53.6,53.75,2325,12402,2794,11.96,279,300,278.7,279.25,75
NIFTY,25-Nov-2025,26350,26055.8,28310,4768,9.68,41.8,2100,41.7,41.8,2550,931,389,12.23,316.85,450,316.05,316.8,150
NIFTY,25-Nov-2025,26400,26055.8,74920,23644,9.7,31.7,3600,31.7,31.8,5250,3162,806,12.46,356.5,225,356.45,357.1,150
NIFTY,25-Nov-2025,26450,26055.8,28633,9783,9.76,24.15,375,24.15,24.2,4200,369,241,12.69,399.7,225,399.35,400.25,225
NIFTY,25-Nov-2025,26500,26055.8,143315,46517,9.86,18.65,2550,18.65,18.7,1275,12726,-401,13.18,444.5,225,442.55,443.4,225
NIFTY,25-Nov-2025,26550,26055.8,29595,14957,9.86,13.6,9900,13.55,13.65,3600,246,178,13.76,488.8,150,488.75,489.75,150
NIFTY,25-Nov-2025,26600,26055.8,56714,11883,9.99,10.35,14775,10.3,10.4,7800,1280,12,14.3,530.35,75,534.4,536.6,300
NIFTY,25-Nov-2025,26650,26059.35,15777,2862,10.11,8,13500,7.95,8,75,92,49,14.89,581.3,375,581.5,583.45,225
NIFTY,25-Nov-2025,26700,26059.35,49861,7614,10.28,6.15,20475,6.1,6.2,27900,979,-1,15.41,629.75,75,629.65,631.55,75
NIFTY,25-Nov-2025,26750,26055.8,17166,4956,10.48,4.8,9375,4.8,4.85,10950,40,19,16.96,674.55,75,678.95,681.2,75
NIFTY,25-Nov-2025,26800,26055.8,61990,10843,10.67,3.8,23025,3.75,3.8,16800,362,12,16.9,725.4,75,727.4,729.9,375
NIFTY,25-Nov-2025,26850,26059.35,15863,5300,11.01,3.25,23475,3.2,3.25,4650,38,22,16.57,769.3,600,773.35,780.6,300
NIFTY,25-Nov-2025,26900,26055.8,33856,-1954,11.29,2.65,267600,2.65,2.7,133725,243,29,18.34,824.75,300,826.5,829.05,75
NIFTY,25-Nov-2025,26950,26059.35,10683,2508,11.68,2.4,164325,2.35,2.4,59550,19,8,19.25,875.2,300,875.45,879.35,375
NIFTY,25-Nov-2025,27000,26055.8,138544,541,12.14,2.25,371100,2.25,2.3,201000,12384,-1272,20.04,924.8,75,925.5,927.8,225
NIFTY,25-Nov-2025,27050,26055.8,7761,3454,12.46,1.95,145650,1.95,2,104325,1,-1,19.94,970.1,300,974.3,979.95,300
NIFTY,25-Nov-2025,27100,26055.8,29562,-129,12.82,1.8,293925,1.8,1.85,213000,133,-12,20.92,1021.05,75,1023.5,1028.5,75
NIFTY,25-Nov-2025,27150,26059.35,5690,1348,13.15,1.6,119100,1.55,1.6,122250,2,0,0,0,150,1060.75,1094.7,750
NIFTY,25-Nov-2025,27200,26059.35,46562,-7964,13.57,1.45,370500,1.45,1.5,283725,192,-1,22.83,1122.75,75,1121.95,1127.45,75
NIFTY,25-Nov-2025,27250,26059.35,2755,1256,14.04,1.35,55575,1.35,1.4,65775,5,0,0,0,75,1159.5,1195.2,750
NIFTY,25-Nov-2025,27300,26055.8,40267,6390,14.28,1.2,524325,1.15,1.2,530850,259,-12,24.02,1221.2,75,1221.35,1227.75,75
NIFTY,25-Nov-2025,27350,26055.8,6893,1491,14.56,1.1,179325,1.05,1.1,160425,11,0,0,0,75,1261.95,1296,750
NIFTY,25-Nov-2025,27400,26055.8,28239,-314,15.06,1.05,689025,1,1.05,564075,45,0,26.13,1323.8,75,1320.85,1327.85,75
NIFTY,25-Nov-2025,27450,26059.35,1965,728,15.56,1.05,76125,1,1.05,82875,1,0,0,0,75,1368.2,1392.6,750
NIFTY,25-Nov-2025,27500,26055.8,95163,10980,15.87,1,406125,1,1.05,1029750,7700,-1097,27.32,1424.35,75,1424.35,1425.95,75
NIFTY,25-Nov-2025,27550,26055.8,847,396,16.46,1,35100,0.95,1,17025,10,0,33.26,1500,75,1461.7,1480.45,75
NIFTY,25-Nov-2025,27600,26059.35,11452,616,17.04,1.05,37725,1,1.05,217575,163,-1,25.58,1510,75,1520.55,1532.25,75
NIFTY,25-Nov-2025,27650,26055.8,1989,953,17.33,0.9,134100,0.9,0.95,28050,3,0,0,0,150,1559.9,1601.9,750
NIFTY,25-Nov-2025,27700,26059.35,11752,1760,17.81,0.95,182475,0.9,0.95,73500,321,-92,26.84,1609.65,75,1621.55,1628,75
NIFTY,25-Nov-2025,27750,26059.35,1332,726,18.29,0.9,82875,0.9,0.95,53100,2,0,0,0,150,1659.05,1707.85,750
NIFTY,25-Nov-2025,27800,26059.35,26183,8203,18.77,0.9,384225,0.9,0.95,545625,9,0,46.57,1814,150,1720.1,1730.1,300
NIFTY,26-Dec-2028,18000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,47.1,0,0
NIFTY,26-Dec-2028,19000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,69.6,0,0
NIFTY,26-Dec-2028,20000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,225,119,0,0
NIFTY,26-Dec-2028,21000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,150,182.95,0,0
NIFTY,26-Dec-2028,22000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,150,283.15,0,0
NIFTY,26-Dec-2028,23000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,430.05,0,0
NIFTY,26-Dec-2028,24000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,600.05,0,0
NIFTY,26-Dec-2028,25000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,790.05,975,150
NIFTY,26-Dec-2028,26000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,150,1001,1100,75
NIFTY,26-Dec-2028,27000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1240,1440,75
NIFTY,26-Dec-2028,28000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,29000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Dec-2028,30000,26059.35,107,0,0,0,150,550,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Dec-2028,31000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,19000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,20000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,21000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,22000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,26-Jun-2029,23000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,24000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,36,0,0
NIFTY,26-Jun-2029,25000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,46,0,0
NIFTY,26-Jun-2029,26000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,27000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,26-Jun-2029,28000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,29000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,26-Jun-2029,30000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,26-Jun-2029,31000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jan-2026,23750,26055.8,1,0,0,0,65,2580.25,2729.05,65,1384,7,15.35,32,260,30.5,32,780
NIFTY,27-Jan-2026,23800,26059.35,1,0,0,0,65,2534.1,2679.5,65,310,50,15.12,30.5,130,30.5,32,520
NIFTY,27-Jan-2026,23850,26055.8,1,0,0,0,65,2488.35,2630.4,65,13,0,15.17,35.25,260,32.3,35.95,260
NIFTY,27-Jan-2026,23900,26055.8,1,0,0,0,65,2442.65,2581.4,65,39,2,15.04,36.45,65,35.1,36.3,260
NIFTY,27-Jan-2026,23950,26059.35,1,0,0,0,65,2400.15,2536.35,65,29,-6,14.85,37,260,36.1,38.65,260
NIFTY,27-Jan-2026,24000,26059.35,38,1,0,2373.25,65,2402.45,2429.95,260,2129,79,14.78,39.25,65,39.3,39.9,130
NIFTY,27-Jan-2026,24050,26059.35,1,0,0,0,65,2305.6,2475.9,65,20,0,0,0,260,39.35,41.35,260
NIFTY,27-Jan-2026,24100,26059.35,1,0,0,0,65,2260.05,2419.75,65,38,0,14.77,41,260,41.1,43.2,260
NIFTY,27-Jan-2026,24150,26059.35,1,0,0,0,65,2214.5,2369.15,65,27,0,0,0,260,42.9,45,260
NIFTY,27-Jan-2026,24200,26059.35,1,0,0,0,65,2169.2,2288.2,65,399,-29,14.38,46.85,260,45.35,46.85,455
NIFTY,27-Jan-2026,24250,26055.8,1,0,0,0,65,2123.7,2239.35,65,43,-10,14.21,48.15,260,46.35,48.35,260
NIFTY,27-Jan-2026,24300,26059.35,1,0,0,0,65,2078.35,2190.75,65,319,-4,13.95,48,130,48,49.3,65
NIFTY,27-Jan-2026,24350,26059.35,1,0,0,0,65,2033.3,2142.45,65,40,0,13.96,52,260,50.6,52.35,260
NIFTY,27-Jan-2026,24400,26055.8,1,0,0,0,65,1988.25,2094.15,65,932,169,13.8,53.3,65,52.45,54.05,130
NIFTY,27-Jan-2026,24450,26059.35,1,0,0,0,65,1943.4,2046.05,65,36,0,13.88,59,260,55.5,57.6,260
NIFTY,27-Jan-2026,24500,26059.35,89,19,0,1935.95,65,1942.5,1960.25,65,5851,210,13.68,60.05,65,60.55,60.85,65
NIFTY,27-Jan-2026,24550,26059.35,1,0,0,0,65,1854.35,1950.5,65,24,0,0,0,780,60.75,150.55,845
NIFTY,27-Jan-2026,24600,26059.35,1,0,0,0,65,1835.85,1907.05,975,2340,159,13.43,64.05,65,64.05,64.85,260
NIFTY,27-Jan-2026,24650,26055.8,1,0,0,0,65,1766.05,1855.65,65,18,0,0,0,260,67.35,69.6,260
NIFTY,27-Jan-2026,24700,26055.8,1,0,0,0,65,1745.1,1814.25,520,2707,-1,13.19,70.85,65,71.2,72,65
NIFTY,27-Jan-2026,24750,26055.8,4,0,0,0,65,1678.95,1761.95,65,25,2,13.45,81.65,65,75.25,77.55,195
NIFTY,27-Jan-2026,24800,26059.35,2,0,0,0,65,1653.2,1708.95,65,5949,561,13.04,80,130,79.05,80,585
NIFTY,27-Jan-2026,24850,26059.35,2,0,0,0,65,1593.15,1669.75,65,36,3,13.27,85.8,65,84.2,86.45,195
NIFTY,27-Jan-2026,24900,26055.8,1,0,0,0,65,1564.85,1624.85,65,3864,213,12.94,90,65,89.35,90.9,260
NIFTY,27-Jan-2026,24950,26055.8,4,0,0,0,65,1508.6,1578.95,65,36,5,13.13,100.05,65,94.45,96.6,195
NIFTY,27-Jan-2026,25000,26055.8,464,-14,0,1512,65,1492.8,1510.55,65,12672,1176,12.94,103.15,65,103.5,103.75,65
NIFTY,27-Jan-2026,25050,26059.35,3,0,0,0,65,1427.4,1492,65,46,6,12.82,107,65,106.15,108.15,195
NIFTY,27-Jan-2026,25100,26059.35,6,0,0,1337,65,1397.05,1445.85,65,2298,197,12.71,111.4,65,113.05,114.1,65
NIFTY,27-Jan-2026,25150,26059.35,2,0,0,0,65,1343.8,1402.25,65,27,0,12.71,120.05,195,119.2,121.35,195
NIFTY,27-Jan-2026,25200,26059.35,15,0,0,1303.2,65,1315.5,1355.9,130,3053,643,12.61,126.05,195,126.3,126.95,130
NIFTY,27-Jan-2026,25250,26059.35,2,0,0,0,65,1262.7,1315.55,65,33,0,0,0,585,112.3,147.55,1560
NIFTY,27-Jan-2026,25300,26059.35,20,0,6.53,1247.45,65,1233.65,1276.15,65,1468,189,12.48,139.9,65,140.8,142.15,65
NIFTY,27-Jan-2026,25350,26055.8,5,0,0,0,65,1183.6,1245.8,65,21,0,0,0,520,94.2,160.35,390
NIFTY,27-Jan-2026,25400,26059.35,31,-1,0,1057.55,65,1158.1,1178.1,195,677,26,12.42,161.6,65,159.35,161,65
NIFTY,27-Jan-2026,25450,26059.35,3,0,0,0,65,1111.6,1149.65,65,51,0,0,0,520,136.7,183.4,1495
NIFTY,27-Jan-2026,25500,26055.8,1027,33,7.88,1095.15,130,1084.9,1092.3,65,4506,1121,12.37,180.5,195,179.7,180.5,325
NIFTY,27-Jan-2026,25550,26059.35,19,0,0,0,65,1037.5,1076.8,65,50,-7,12.3,187.25,65,188.85,190.35,130
NIFTY,27-Jan-2026,25600,26055.8,78,3,8.15,1010.4,65,1004.6,1022.05,65,342,73,12.3,202.85,130,200.6,201.95,130
NIFTY,27-Jan-2026,25650,26055.8,4,0,0,0,65,962.45,992.6,65,24,0,0,0,65,208.25,221.7,65
NIFTY,27-Jan-2026,25700,26055.8,115,8,8.53,940.15,65,931.55,947.8,65,417,68,12.22,225.65,65,224.85,225.95,65
NIFTY,27-Jan-2026,25750,26055.8,3,0,8.18,890,65,891.25,922.2,65,36,0,0,0,65,232.2,245.1,65
NIFTY,27-Jan-2026,25800,26055.8,250,-3,8.65,866.25,65,862.1,869.3,65,390,16,12.21,252,195,252.1,253.7,130
NIFTY,27-Jan-2026,25850,26059.35,50,0,0,0,65,823.1,843.85,65,69,26,12.5,277.45,65,262.25,269.2,65
NIFTY,27-Jan-2026,25900,26055.8,235,-10,8.8,797.25,130,794.75,799.35,65,431,131,12.17,280.25,65,281.7,283.35,130
NIFTY,27-Jan-2026,25950,26059.35,39,23,8.58,753.35,65,761.25,766.05,65,94,35,12.1,294.8,65,296.55,298.2,130
NIFTY,27-Jan-2026,26000,26055.8,3453,534,8.98,732.75,65,733.6,734,65,3892,186,12.15,317.45,195,315.1,316.2,195
NIFTY,27-Jan-2026,26050,26055.8,63,20,9.29,712,65,698.9,702.35,65,75,50,12.02,329,130,329.8,331.75,130
NIFTY,27-Jan-2026,26100,26059.35,179,26,9.14,672.9,65,670.5,673.6,130,190,80,12.11,349.5,1300,349,350.5,260
NIFTY,27-Jan-2026,26150,26059.35,46,25,7.79,585.55,65,631.15,650.85,325,38,21,12.08,364.9,65,366.55,368.35,130
NIFTY,27-Jan-2026,26200,26059.35,320,2,9.17,614.45,65,609.75,612.25,130,407,10,12.16,389.55,65,385.1,391.85,65
NIFTY,27-Jan-2026,26250,26055.8,24,0,0,0,260,570.4,592.2,260,44,22,12.05,403.6,130,406.95,409,130
NIFTY,27-Jan-2026,26300,26059.35,328,33,9.21,553.55,130,552.85,555.05,65,234,11,11.98,428.1,130,428.55,430.2,65
NIFTY,27-Jan-2026,26350,26059.35,42,0,0,0,260,512.75,537.85,260,34,0,0,0,585,439,455.8,65
NIFTY,27-Jan-2026,26400,26059.35,410,-21,9.12,493.35,130,497.05,499.3,130,158,13,12.07,470,130,471.9,473.85,65
NIFTY,27-Jan-2026,26450,26055.8,78,30,8.19,424.75,65,466.1,479.3,65,2,0,0,0,260,484.25,507.9,715
NIFTY,27-Jan-2026,26500,26059.35,3710,456,9.22,445.55,195,445.85,447.1,130,1896,533,12.08,517.25,65,514.6,518.5,65
NIFTY,27-Jan-2026,26550,26055.8,41,0,0,410.5,65,419.4,428.3,65,39,0,12.7,570,260,530.7,552,260
NIFTY,27-Jan-2026,26600,26055.8,818,11,9.11,406.35,130,398.2,400.55,65,61,-8,12.23,574,65,563.75,574.2,65
NIFTY,27-Jan-2026,26650,26055.8,62,37,8.92,360.6,65,371.1,381.4,65,8,6,13.26,646.5,260,582.85,607.5,260
NIFTY,27-Jan-2026,26700,26059.35,840,19,9.29,353.05,195,353.05,355.25,65,27,7,12.66,646,65,614.5,626.7,65
NIFTY,27-Jan-2026,26750,26059.35,43,8,8.99,336,65,327.8,337.55,65,3,0,0,0,260,638.25,665.3,260
NIFTY,27-Jan-2026,26800,26059.35,475,108,9.27,312,130,310.55,312.95,130,24,0,12.18,679.9,65,669.15,685.1,65
NIFTY,27-Jan-2026,26850,26059.35,27,0,9.27,293.45,130,290.55,293.15,130,2,0,0,0,65,695.85,716.95,65
NIFTY,27-Jan-2026,26900,26059.35,208,1,9.02,275.6,130,273,275.35,65,9,4,12.39,747.25,65,728.2,745.85,130
NIFTY,27-Jan-2026,26950,26059.35,32,-1,9.24,256.2,65,253.25,259.45,65,1,0,0,0,65,755.1,785.95,65
NIFTY,27-Jan-2026,27000,26059.35,8396,794,9.24,238.55,715,238.5,239.85,195,1273,78,12.17,797.3,65,798.5,800,65
NIFTY,27-Jan-2026,27050,26059.35,25,1,8.32,185.9,65,218.65,225.95,65,5,2,14.21,917.85,65,817.8,852.65,65
NIFTY,27-Jan-2026,27100,26055.8,290,9,9.06,205.95,65,203.45,207.65,65,3,0,12.99,896.7,130,855.35,876.2,130
NIFTY,27-Jan-2026,27150,26059.35,3,1,9.19,192,390,186.05,196.95,455,1,0,0,0,65,883.65,914.7,65
NIFTY,27-Jan-2026,27200,26059.35,986,15,9.15,178,130,176.35,178.6,65,31,8,14.07,1007.05,65,924.95,943.5,65
NIFTY,27-Jan-2026,27250,26059.35,1,0,0,0,650,121.2,193,650,1,0,0,0,65,952.3,987.6,65
NIFTY,27-Jan-2026,27300,26055.8,527,36,9.13,150.3,65,150.3,152.15,65,25,5,13.62,1054.65,65,998.2,1017.35,65
NIFTY,27-Jan-2026,27350,26059.35,23,3,9.13,139.95,130,138.9,141.75,65,11,0,0,0,65,1026.45,1066.85,65
NIFTY,27-Jan-2026,27400,26055.8,0,0,0,0,65,108.3,144.75,1365,1,0,0,0,65,1057.55,1099.15,130
NIFTY,27-Jan-2026,27450,26059.35,0,0,0,0,975,95.4,139.9,650,1,0,0,0,65,1098.25,1143.7,65
NIFTY,27-Jan-2026,27500,26059.35,4817,913,9.14,110.2,195,109.7,110.1,65,281,28,12.68,1158,130,1158.05,1169.45,65
NIFTY,27-Jan-2026,27550,26055.8,0,0,0,0,195,100.05,125.25,2210,2,0,0,0,65,1175.05,1226.3,65
NIFTY,27-Jan-2026,27600,26055.8,0,0,0,0,195,92,119.25,2275,2,0,0,0,65,1214.35,1277.85,65
NIFTY,27-Jan-2026,27650,26055.8,0,0,0,0,195,84.5,113.45,2210,2,0,0,0,65,1254.1,1311.55,65
NIFTY,27-Jan-2026,27700,26059.35,637,2,9.19,81.8,65,79.45,80.5,130,1,0,0,0,65,1296.95,1358.1,65
NIFTY,27-Jan-2026,27750,26059.35,0,0,0,0,195,71.4,102.55,2210,2,0,0,0,65,1335.05,1399.15,65
NIFTY,27-Jan-2026,27800,26059.35,1153,236,9.15,66.8,130,66.05,66.95,65,2,0,14.24,1439.6,65,1378.95,1446.9,130
NIFTY,27-Jun-2028,19000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,20000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,27-Jun-2028,21000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,135,0,0
NIFTY,27-Jun-2028,22000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,150,202,0,0
NIFTY,27-Jun-2028,23000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,24000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,25000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,27-Jun-2028,26000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,27-Jun-2028,27000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,26059.35,0,0,0,0,1800,25.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,75,20,0,0
NIFTY,28-Dec-2027,17000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,25.95,0,0
NIFTY,28-Dec-2027,18000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,34,0,0
NIFTY,28-Dec-2027,19000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,49.9,0,0
NIFTY,28-Dec-2027,20000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,81.7,0,0
NIFTY,28-Dec-2027,21000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,147.7,0,0
NIFTY,28-Dec-2027,22000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,28.333333333333332,0,0,0,300,240,375,225
NIFTY,28-Dec-2027,23000,26059.35,NA,NA,NA,NA,NA,NA,NA,NA,46,0,0,0,75,350.05,0,0
NIFTY,28-Dec-2027,24000,26055.8,0,0,0,0,75,3778.95,0,0,58,0,19.6,500,75,465.1,539.95,75
NIFTY,28-Dec-2027,25000,26059.35,4,0,0,0,75,4800,4999.95,75,27,0,0,0,75,620.05,0,0
NIFTY,28-Dec-2027,26000,26055.8,1,0,0,0,0,0,4200,75,19,0,0,0,75,760.05,997.6,150
NIFTY,28-Dec-2027,27000,26055.8,3,0,0,0,0,0,3400,75,7,0,0,0,75,960.05,0,0
NIFTY,28-Dec-2027,28000,26055.8,0,0,0,0,75,1800,0,0,0,0,0,0,75,36,0,0
NIFTY,28-Dec-2027,29000,26055.8,0,0,0,0,75,1470,0,0,0,0,0,0,75,42,0,0
NIFTY,28-Dec-2027,30000,26059.35,0,0,0,0,75,40,0,0,0,0,0,0,75,228,0,0
NIFTY,28-Dec-2027,31000,26055.8,0,0,0,0,75,20,0,0,0,0,0,0,75,680,0,0
NIFTY,29-Dec-2026,12000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,20.6,0,0
NIFTY,29-Dec-2026,18000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.25,0,0
NIFTY,29-Dec-2026,19000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,375,27.3,0,0
NIFTY,29-Dec-2026,20000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,482,1,21.35,95,75,93.6,97.9,75
NIFTY,29-Dec-2026,21000,26055.8,3,0,0,0,150,6010,0,0,533,6,20,121,150,117,119.9,75
NIFTY,29-Dec-2026,22000,26059.35,29,0,0,0,150,5500,0,0,2989.6666666666665,2,18.04,135.95,75,132,135.85,75
NIFTY,29-Dec-2026,23000,26059.35,80,0,0,0,75,4750,4999.95,75,2383.3333333333335,49,17.01,180.2,75,180.75,185,75
NIFTY,29-Dec-2026,24000,26059.35,157,1,0,4010,75,4030,4155.2,375,2055,-29,16.57,278.35,75,278,280.6,450
NIFTY,29-Dec-2026,25000,26059.35,1771.3333333333333,156,0,3283.65,150,3284.2,3298.35,75,5651.666666666667,159,16.15,415,1650,415,415.9,75
NIFTY,29-Dec-2026,26000,26055.8,1597,-4,0,2525.05,75,2525,2545,75,6096.333333333333,58,15.84,608,75,609,614.05,75
NIFTY,29-Dec-2026,27000,26055.8,2338,89,0,1832.9,75,1820,1829.75,75,2250,106,15.16,828,75,827.35,835.1,75
NIFTY,29-Dec-2026,28000,26059.35,1769,29,6.14,1277.3,150,1272.5,1285,75,2063,61,15.36,1197.2,75,1196.9,1204.95,75
NIFTY,29-Dec-2026,29000,26055.8,3119,66,7.01,816.6,75,806.45,816.1,150,352,49,15.77,1669.4,150,1669.4,1686.35,75
NIFTY,29-Dec-2026,30000,26055.8,1866,23,7.57,505.1,75,503.05,507.95,1050,678,41,16.62,2258.55,1500,2257.85,2271.5,75
NIFTY,29-Dec-2026,31000,26055.8,647,-4,8.02,302,75,297.1,306.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,27.4,0,0
NIFTY,29-Jun-2027,19000,26055.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,38.15,0,0
