symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,27-Jun-2028,20000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,55.05,0,0
NIFTY,27-Jun-2028,21000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,161.05,0,0
NIFTY,27-Jun-2028,22000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,24000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,26000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,27000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,28000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25755.75,0,0,0,0,75,195,0,0,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25755.75,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,21.15,0,0
NIFTY,28-Dec-2027,17000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.5,0,0
NIFTY,28-Dec-2027,18000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,39.1,0,0
NIFTY,28-Dec-2027,19000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,59.15,0,0
NIFTY,28-Dec-2027,20000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,102.55,0,0
NIFTY,28-Dec-2027,21000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,180.55,0,0
NIFTY,28-Dec-2027,22000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,280,369,225
NIFTY,28-Dec-2027,23000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,39,0,0,0,150,470,560,75
NIFTY,28-Dec-2027,24000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,56,0,0,0,75,600,0,0
NIFTY,28-Dec-2027,25000,25755.75,3,0,0,0,75,4730,5000,75,30,0,0,0,75,800,871.7,75
NIFTY,28-Dec-2027,26000,25755.75,0,0,0,0,75,2700,0,0,16,0,0,0,75,980.05,1069.95,75
NIFTY,28-Dec-2027,27000,25755.75,0,0,0,0,75,2100,0,0,7,0,0,0,75,1260,1369.8,75
NIFTY,28-Dec-2027,28000,25755.75,0,0,0,0,75,602,0,0,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,29000,25755.75,0,0,0,0,75,200,0,0,0,0,0,0,75,33,0,0
NIFTY,28-Dec-2027,30000,25755.75,0,0,0,0,75,25.05,0,0,0,0,0,0,75,320,0,0
NIFTY,28-Dec-2027,31000,25755.75,0,0,0,0,75,11,0,0,0,0,0,0,75,779,0,0
NIFTY,29-Dec-2026,12000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,450,1.3,0,0
NIFTY,29-Dec-2026,14000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.1,0,0
NIFTY,29-Dec-2026,18000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.85,0,0
NIFTY,29-Dec-2026,19000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,31.3,0,0
NIFTY,29-Dec-2026,20000,25755.75,0,0,0,0,75,6001,0,0,521,0,22.21,135,75,125.05,130,75
NIFTY,29-Dec-2026,21000,25755.75,3,0,0,0,75,5020,0,0,556,4,20.1,145,75,136,148,75
NIFTY,29-Dec-2026,22000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,836.6666666666666,1,19.07,195,75,190,195,75
NIFTY,29-Dec-2026,23000,25755.75,71,0,0,0,75,4400,4983.75,375,1164.3333333333333,3,18.34,275,300,272.05,277.3,75
NIFTY,29-Dec-2026,24000,25755.75,135,0,0,4000,75,3850,3997.5,375,1473,2,17.58,379.4,75,370.05,379.4,75
NIFTY,29-Dec-2026,25000,25755.75,1048.6666666666667,22,0,3205,150,3187.2,3227.75,75,4148.666666666667,-14,17.07,535.05,75,530.45,548.95,75
NIFTY,29-Dec-2026,26000,25755.75,834,33,0,2509.65,75,2477.45,2503.55,75,4472.333333333333,121,16.81,759,75,758.6,762.5,75
NIFTY,29-Dec-2026,27000,25755.75,1289,141,6.86,1870,75,1839.4,1858.85,75,1626,117,16.39,1027.95,75,1017.55,1025,75
NIFTY,29-Dec-2026,28000,25755.75,1221,11,7.75,1303.25,75,1290,1307.6,75,1155,21,16.11,1375,1350,1375,1390,75
NIFTY,29-Dec-2026,29000,25755.75,790,10,8.02,843,75,830,847.9,75,187,11,17.08,1930,75,1877.35,1920,75
NIFTY,29-Dec-2026,30000,25755.75,1100,-8,8.36,530,75,523,528.95,75,113,1,17.29,2470,1350,2470,2475,75
NIFTY,29-Dec-2026,31000,25755.75,462,3,8.65,322,300,312.05,322,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.85,0,0
NIFTY,29-Jun-2027,19000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,45.15,0,0
NIFTY,29-Jun-2027,20000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,141.5,0,0
NIFTY,29-Jun-2027,22000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,23000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,24000,25755.75,8,0,0,0,0,0,5500,150,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,29-Jun-2027,26000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25755.75,0,0,0,0,75,250,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25755.75,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25755.75,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25755.75,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,36.15,107.95,75
NIFTY,29-Sep-2026,21000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,61.75,233.3,75
NIFTY,29-Sep-2026,22000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,58.15,217.5,75
NIFTY,29-Sep-2026,23000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,22,0,0,0,75,34.75,195.5,75
NIFTY,29-Sep-2026,24000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,190.05,0,0
NIFTY,29-Sep-2026,25000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,85,0,0,0,75,389.7,436.8,75
NIFTY,29-Sep-2026,26000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,1.55,1802.25,75
NIFTY,29-Sep-2026,27000,25755.75,0,0,0,0,75,25,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25755.75,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25755.75,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25755.75,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25755.75,0,0,0,0,75,0.55,1061.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,422.6666666666667,1,62.96,3.3,75,3.3,3.6,75
NIFTY,30-Dec-2025,15000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,150,3.25,4.9,300
NIFTY,30-Dec-2025,16000,25755.75,4.666666666666667,0,0,0,225,9728.2,10117.75,375,226.66666666666666,0,0,0,900,3.1,4.9,600
NIFTY,30-Dec-2025,16500,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,1800,1.25,8.9,600
NIFTY,30-Dec-2025,17000,25755.75,1461,0,0,0,75,8859.3,9095.1,75,1041.6666666666667,0,41.92,5,75,4.6,5,375
NIFTY,30-Dec-2025,18000,25755.75,844.3333333333334,0,0,0,75,7934,8121.2,75,2335.6666666666665,0,38.39,7.25,825,7.1,7.25,150
NIFTY,30-Dec-2025,19000,25755.75,145.66666666666666,0,0,0,75,6817.2,7190.65,150,5155.333333333333,-221,34.09,8.7,150,8.45,8.7,75
NIFTY,30-Dec-2025,19500,25755.75,15.333333333333334,0,0,0,75,6059.65,6771.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25755.75,4908.666666666667,-2,0,6037.05,75,5994.6,6029.55,75,10471.666666666666,-21,30.25,11.25,150,11.3,11.8,675
NIFTY,30-Dec-2025,21000,25755.75,5287.333333333333,2.6666666666666665,0,5065.05,75,5010.05,5049.1,75,20263,62.666666666666664,26.28,14.8,525,14.75,14.9,1275
NIFTY,30-Dec-2025,22000,25755.75,6044.333333333333,-1.6666666666666667,0,4070,75,4040,4062.95,75,20368.333333333332,-77.66666666666667,22.07,18.25,150,18.05,18.4,300
NIFTY,30-Dec-2025,22850,25755.75,0,0,0,0,75,3126.2,3280.85,75,59,0,0,0,150,16,25.8,150
NIFTY,30-Dec-2025,22900,25755.75,0,0,0,0,75,3083.8,3236.65,75,102,0,18.35,22.9,75,20.25,26,75
NIFTY,30-Dec-2025,22950,25755.75,1,0,0,0,75,3034.4,3190.2,75,45,0,0,0,150,16.8,28.9,600
NIFTY,30-Dec-2025,23000,25755.75,8435.666666666666,-2,0,3104.45,1800,3069,3073.1,75,30395.333333333332,-502.3333333333333,18.17,25.3,75,25.15,25.45,300
NIFTY,30-Dec-2025,23050,25755.75,1,0,0,0,75,2930,3080.7,75,25,0,0,0,750,21,31.3,150
NIFTY,30-Dec-2025,23100,25755.75,1,0,0,0,75,2882.75,3030.55,75,40,0,0,0,150,21.4,31,150
NIFTY,30-Dec-2025,23150,25755.75,1,0,0,0,75,2758.6,3084.1,75,30,0,0,0,675,20.5,33.5,975
NIFTY,30-Dec-2025,23200,25755.75,1,0,0,0,75,2797.25,2940.3,75,87,0,17.55,28.55,150,24.25,31.9,150
NIFTY,30-Dec-2025,23250,25755.75,1,0,0,0,75,2740.95,2880.95,75,77,0,0,0,675,22.1,31.9,675
NIFTY,30-Dec-2025,23300,25755.75,1,0,0,0,75,2701.6,2840.95,75,412,-129,16.73,26,75,26.05,27,75
NIFTY,30-Dec-2025,23350,25755.75,1,0,0,0,75,2655.55,2791.2,75,58,0,0,0,150,22.1,32.6,1725
NIFTY,30-Dec-2025,23400,25755.75,1,0,0,0,75,2598.65,2730.8,75,1612,0,16.38,27.4,375,25,28.5,75
NIFTY,30-Dec-2025,23450,25755.75,1,0,0,0,75,2552.4,2681.8,75,37,0,16.4,29.9,150,23.1,34.45,750
NIFTY,30-Dec-2025,23500,25755.75,193,1,0,2562.85,150,2560.65,2589.75,75,5042,-37,16.15,30.25,900,29.85,30.75,150
NIFTY,30-Dec-2025,23550,25755.75,2,0,0,0,75,2467.65,2592.95,75,28,0,0,0,150,25.1,41.4,1725
NIFTY,30-Dec-2025,23600,25755.75,2,0,0,0,75,2331.35,2533,75,56,0,15.93,33,150,29.95,36.45,150
NIFTY,30-Dec-2025,23650,25755.75,2,0,0,0,75,2373.8,2493.85,75,26,0,0,0,1725,26.05,42.45,1800
NIFTY,30-Dec-2025,23700,25755.75,2,0,0,0,75,2327.4,2444.6,75,437,-1,15.75,36.75,150,34.85,39.95,825
NIFTY,30-Dec-2025,23750,25755.75,2,0,0,0,75,2271.7,2384.6,75,57,0,0,0,75,33,44.9,1800
NIFTY,30-Dec-2025,23800,25755.75,2,0,0,0,75,2224.9,2335.4,75,1281,10,15.24,37.05,150,36.2,39.95,150
NIFTY,30-Dec-2025,23850,25755.75,2,0,0,0,1725,2107.55,2286.25,75,44,25,15.06,38.1,300,32.8,46.9,150
NIFTY,30-Dec-2025,23900,25755.75,2,0,0,0,75,2141.7,2247.8,75,1335,31,15.12,41.5,150,40.45,43.05,150
NIFTY,30-Dec-2025,23950,25755.75,2,0,0,0,75,2086.55,2188.4,75,100,0,0,0,1800,34.2,46.75,900
NIFTY,30-Dec-2025,24000,25755.75,12059.666666666666,16,0,2120,75,2100,2111.8,75,48678.333333333336,0.6666666666666666,14.76,45.45,225,45.1,45.3,525
NIFTY,30-Dec-2025,24050,25755.75,2,0,0,0,75,2003.3,2101.45,75,49,0,14.81,49,900,31.8,61.65,900
NIFTY,30-Dec-2025,24100,25755.75,5,0,0,0,75,1953.9,2048.5,75,2016,87,14.44,47.7,75,48.35,49.9,150
NIFTY,30-Dec-2025,24150,25755.75,2,0,0,0,75,1903.35,1994.15,75,70,0,14.49,52.5,300,47.3,52.8,300
NIFTY,30-Dec-2025,24200,25755.75,3,0,0,0,75,1859.25,2013.25,1725,2708,21,13.91,48.2,1050,49.05,53.75,150
NIFTY,30-Dec-2025,24250,25755.75,2,0,0,0,75,1820.9,1907.35,75,137,0,13.99,56.7,1350,50.5,61.45,900
NIFTY,30-Dec-2025,24300,25755.75,7,0,0,0,1725,1271.9,1914.2,1725,2372,63,13.85,56.05,300,53.4,59.05,75
NIFTY,30-Dec-2025,24350,25755.75,1,0,0,0,75,1730.95,1811.65,75,174,0,0,0,75,58.8,63.15,975
NIFTY,30-Dec-2025,24400,25755.75,4,0,0,0,75,1686.6,1765.5,75,1963,24,13.71,63.45,75,60.05,63.9,75
NIFTY,30-Dec-2025,24450,25755.75,4,0,0,0,75,1634,1707.5,75,466,-2,13.69,68.45,75,65.35,69.9,75
NIFTY,30-Dec-2025,24500,25755.75,619,8,8.48,1640,75,1624.1,1641.25,150,14866,155,13.46,70.9,225,71.15,71.45,75
NIFTY,30-Dec-2025,24550,25755.75,5,0,0,0,75,1547.2,1636.95,150,117,14,13.37,75.7,75,74.65,75.95,225
NIFTY,30-Dec-2025,24600,25755.75,25,0,0,0,750,1512.1,1564.25,75,2098,-57,13.27,78.05,75,78.55,79.6,75
NIFTY,30-Dec-2025,24650,25755.75,4,0,0,0,75,1466.55,1522.95,75,124,8,13.19,82.75,75,84.35,85.3,75
NIFTY,30-Dec-2025,24700,25755.75,61,0,0,1373.35,75,1437.6,1471.25,75,2154,84,13.14,90.2,75,90.15,90.45,75
NIFTY,30-Dec-2025,24750,25755.75,6,0,0,1360,75,1375.95,1443.35,75,196,-2,13.08,94.3,75,94.5,95.55,75
NIFTY,30-Dec-2025,24800,25755.75,175,0,0,0,75,1348.4,1378.6,825,3661,320,12.97,101.3,225,101,101.35,375
NIFTY,30-Dec-2025,24850,25755.75,10,0,0,0,75,1293.8,1346.65,75,176,29,12.87,104.6,75,106.65,107.6,150
NIFTY,30-Dec-2025,24900,25755.75,178,1,11.16,1311.6,75,1265.3,1288.1,150,3216,15,12.78,112.25,150,112.9,113.65,75
NIFTY,30-Dec-2025,24950,25755.75,36,0,0,0,150,1194.8,1335.55,1725,137,11,12.66,116.2,150,120.25,121.45,150
NIFTY,30-Dec-2025,25000,25755.75,22491.666666666668,826,10.48,1195,150,1192.3,1195.5,75,44646.666666666664,2331.3333333333335,12.66,127.85,525,127.85,128.3,75
NIFTY,30-Dec-2025,25050,25755.75,19,0,0,0,75,1126.2,1196.65,75,177,39,12.59,133,150,136.15,137.2,75
NIFTY,30-Dec-2025,25100,25755.75,369,0,0,0,150,1099.6,1126,75,2763,-54,12.54,143.45,225,143.8,144.35,150
NIFTY,30-Dec-2025,25150,25755.75,18,-4,10.35,1084.7,150,1067.05,1075.5,75,94,13,12.56,153.05,150,154.25,155.25,75
NIFTY,30-Dec-2025,25200,25755.75,835,2,10.03,1051.4,75,1029.05,1035.15,75,4357,20,12.51,161.1,150,163.85,164.25,75
NIFTY,30-Dec-2025,25250,25755.75,156,0,10.69,1014,150,982.75,1005.6,150,218,-8,12.5,172.75,150,175.1,176.2,75
NIFTY,30-Dec-2025,25300,25755.75,591,-4,10.45,968.6,75,951.7,958.85,75,3432,31,12.31,185,150,185,186.55,75
NIFTY,30-Dec-2025,25350,25755.75,4,0,0,0,75,888.9,934.4,75,126,21,12.41,196.45,150,197.65,198.75,75
NIFTY,30-Dec-2025,25400,25755.75,269,31,10.37,890.3,75,879.3,885.35,150,2436,22,12.24,210,75,209.45,210.35,150
NIFTY,30-Dec-2025,25450,25755.75,24,1,8.35,792,75,835.5,855.4,75,428,0,12.25,218.75,150,223.45,224.45,75
NIFTY,30-Dec-2025,25500,25755.75,5631,12,10.6,812.05,75,808.8,811.8,150,19747,306,12.25,240.55,225,239.95,240.6,225
NIFTY,30-Dec-2025,25550,25755.75,22,1,11.38,816.8,150,765.35,784.95,150,124,17,12.19,252,150,251.95,252.5,225
NIFTY,30-Dec-2025,25600,25755.75,406,7,10.71,759.35,75,736.45,740.3,75,1446,99,12.15,266.95,150,267.25,268.1,75
NIFTY,30-Dec-2025,25650,25755.75,62,1,10.7,725.6,75,705.15,709.1,75,155,27,12.14,278.4,150,282.5,283.55,150
NIFTY,30-Dec-2025,25700,25755.75,716,100,10.35,682,75,671.65,674.55,75,3499,260,12.04,297.3,225,296.95,297.95,75
NIFTY,30-Dec-2025,25750,25755.75,117,2,10.72,650,150,635.35,643.3,75,221,27,12.16,311.9,150,316.45,318.1,75
NIFTY,30-Dec-2025,25800,25755.75,1901,169,10.24,613.15,300,608,610.1,225,4923,659,11.95,332.5,75,332.65,333.85,75
NIFTY,30-Dec-2025,25850,25755.75,150,-7,10.84,605.45,75,579.2,582.55,75,205,-2,11.94,345.6,150,353,354.75,75
NIFTY,30-Dec-2025,25900,25755.75,831,48,10.31,555.4,75,548.75,551.4,75,1397,33,11.94,367,150,372.3,374.4,150
NIFTY,30-Dec-2025,25950,25755.75,162,2,10.25,524.7,150,515.5,527.5,150,191,-2,11.98,389,150,393.65,396.3,75
NIFTY,30-Dec-2025,26000,25755.75,52932.666666666664,189,10.45,499.15,300,495,497,525,54224,-326,11.94,415,225,417.75,419.35,225
NIFTY,30-Dec-2025,26050,25755.75,310,13,10.28,471.55,150,466.5,469.1,150,266,6,11.9,431.1,75,438.55,441.45,75
NIFTY,30-Dec-2025,26100,25755.75,1569,41,10.42,451.5,150,440.9,443.35,75,1509,-5,11.81,451,225,462.15,463.85,75
NIFTY,30-Dec-2025,26150,25755.75,140,10,10.34,424.55,150,415.9,418.85,150,165,5,12.41,500,75,484.05,490.9,75
NIFTY,30-Dec-2025,26200,25755.75,2374,161,10.35,399,150,392.5,394.65,75,1085,12,11.86,512,75,510.45,515.15,75
NIFTY,30-Dec-2025,26250,25755.75,152,22,10.39,378.5,75,370,372.3,150,229,-6,11.83,528,150,538.9,541.7,150
NIFTY,30-Dec-2025,26300,25755.75,1194,125,10.27,355,75,347.1,349.9,150,892,21,11.86,556,150,566.2,568.55,150
NIFTY,30-Dec-2025,26350,25755.75,317,-3,10.36,334.2,150,326.35,329.1,150,697,0,12.49,609.25,75,590.65,601.35,150
NIFTY,30-Dec-2025,26400,25755.75,837,13,10.34,312,75,307.35,309.4,75,1056,-9,12.08,615.95,75,624.6,627.65,75
NIFTY,30-Dec-2025,26450,25755.75,222,16,10.25,295.05,75,287.9,289.85,150,64,0,0,0,150,640.5,662.95,150
NIFTY,30-Dec-2025,26500,25755.75,14249,241,10.34,271.5,75,270.85,271.85,75,4949,33,12.12,677,75,685.9,689.65,150
NIFTY,30-Dec-2025,26550,25755.75,148,6,10.38,259.1,150,252.45,254.5,150,73,0,0,0,150,706.1,728.95,150
NIFTY,30-Dec-2025,26600,25755.75,732,-4,10.35,242.15,150,236.05,237.8,75,161,-4,12.12,744,75,747.85,752.1,75
NIFTY,30-Dec-2025,26650,25755.75,136,33,10.44,228.35,150,220.75,222.35,150,42,0,0,0,75,751.7,803.3,75
NIFTY,30-Dec-2025,26700,25755.75,2104,-13,10.33,208,150,206.1,207.6,150,447,-14,12.1,808.15,75,815.7,820.9,75
NIFTY,30-Dec-2025,26750,25755.75,162,24,10.39,196.75,150,191.95,193.45,150,37,0,0,0,75,812.45,878.4,75
NIFTY,30-Dec-2025,26800,25755.75,2008,152,10.37,180.35,225,178.5,179.15,150,75,-1,12.19,879.4,75,886.4,892.6,75
NIFTY,30-Dec-2025,26850,25755.75,177,4,10.49,170.65,75,166.7,168.15,150,42,0,0,0,75,898.6,931.9,75
NIFTY,30-Dec-2025,26900,25755.75,658,122,10.46,159.2,150,154.85,155.95,150,65,0,0,0,150,949.35,984.65,150
NIFTY,30-Dec-2025,26950,25755.75,60,14,10.44,147.3,150,143.7,145,150,13,0,0,0,150,975.2,1026.6,150
NIFTY,30-Dec-2025,27000,25755.75,46769,1151,10.49,135.2,450,135.15,135.5,225,12310.666666666666,-8,12.36,1030,75,1042.1,1046,75
NIFTY,30-Dec-2025,27050,25755.75,52,11,10.41,126.1,75,123.05,124.65,75,5,0,0,0,150,1046.65,1106.1,150
NIFTY,30-Dec-2025,27100,25755.75,782,90,10.42,115,75,113.35,114.9,75,8,0,0,0,150,1095.25,1131.1,150
NIFTY,30-Dec-2025,27150,25755.75,0,0,0,0,1275,101.6,127.45,4800,7,0,14.13,1198.2,225,1114.15,1168.2,75
NIFTY,30-Dec-2025,27200,25755.75,249,97,10.42,100.3,150,96.95,98.55,150,13,0,0,0,75,1167.95,1218.9,75
NIFTY,30-Dec-2025,27250,25755.75,0,0,0,0,1275,88.65,109.15,600,5,0,0,0,75,1216.4,1262.25,75
NIFTY,30-Dec-2025,27300,25755.75,2043,-272,10.47,84.3,75,83.4,84.05,75,23,0,0,0,75,1257,1307.15,75
NIFTY,30-Dec-2025,27350,25755.75,0,0,0,0,1800,74.45,94.45,1500,4,0,0,0,225,1281.1,1354.45,75
NIFTY,30-Dec-2025,27400,25755.75,0,0,0,0,900,69.35,89.35,600,9,0,0,0,1800,1189,1407.4,150
NIFTY,30-Dec-2025,27450,25755.75,0,0,0,0,1800,64.55,84.45,600,5,0,0,0,150,1365.5,1451.8,75
NIFTY,30-Dec-2025,27500,25755.75,10454,133,10.72,63.5,600,63.2,63.45,225,354,1,13.06,1441.8,75,1453.65,1467.95,150
NIFTY,30-Dec-2025,27550,25755.75,64,20,10.61,57.6,225,57.85,59.9,75,3,0,0,0,150,1448.55,1533.5,75
NIFTY,30-Dec-2025,27600,25755.75,462,54,10.75,56.05,75,54.05,54.95,75,4,0,0,0,75,1515.5,1587.05,75
NIFTY,30-Dec-2025,27650,25755.75,160,28,10.85,52.3,225,50,52.8,225,2,0,0,0,150,1539.4,1621.65,75
NIFTY,30-Dec-2025,27700,25755.75,0,0,0,0,1800,44.9,63.1,2100,3,0,0,0,75,1592.05,1681.8,75
NIFTY,30-Dec-2025,27750,25755.75,0,0,0,0,1800,30.05,59.45,2100,1,0,0,0,75,1581.9,1768.1,75
NIFTY,30-Dec-2025,27800,25755.75,0,0,0,0,1800,32.35,55.95,2100,1,0,0,0,75,1693.6,1775.3,75
NIFTY,30-Dec-2025,28000,25755.75,31209.666666666668,304,11.35,33.5,300,33.2,33.45,375,11477.333333333334,4,14.57,1910.85,75,1917.55,1933.15,150
NIFTY,30-Dec-2025,29000,25755.75,14168.333333333334,-68,12.8,9.95,975,9.95,10.6,225,8570.333333333334,-1,18.86,2867.6,150,2879.3,2902.6,75
NIFTY,30-Dec-2025,30000,25755.75,9592.333333333334,0,15.14,6.75,150,6.35,6.75,75,2716.6666666666665,5,22.64,3859.1,75,3869.05,3882.1,75
NIFTY,30-Dec-2025,31000,25755.75,4954.333333333333,-7,17.83,5.2,825,5.2,5.5,300,2,0,0,0,375,4719.9,5041.3,75
NIFTY,30-Jun-2026,12000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.25,36.95,75
NIFTY,30-Jun-2026,16000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,900,1.2,39.9,75
NIFTY,30-Jun-2026,19000,25755.75,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.7,0,0
NIFTY,30-Jun-2026,20000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,4200,27,50.85,75
NIFTY,30-Jun-2026,21000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,5030,1,18.94,54.6,75,50.25,54.6,225
NIFTY,30-Jun-2026,22000,25755.75,NA,NA,NA,NA,NA,NA,NA,NA,2156,6,16.7,64.1,75,62.05,64,75
NIFTY,30-Jun-2026,23000,25755.75,10,0,0,0,0,0,0,0,2832.3333333333335,-14,15.38,99.15,150,97.05,99.9,150
NIFTY,30-Jun-2026,24000,25755.75,73,0,0,2999.45,75,2952.2,3049.35,375,4094,49,14.57,175,75,175.3,180.3,225
