symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,30000,25790.8,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25790.8,0,0,0,0,1800,5.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,14000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.5,0,0
NIFTY,29-Dec-2026,15000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,1.2,0,0
NIFTY,29-Dec-2026,17000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.7,0,0
NIFTY,29-Dec-2026,18000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.85,0,0
NIFTY,29-Dec-2026,19000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,750,56.15,70,75
NIFTY,29-Dec-2026,20000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,466,0,20.69,91.5,75,91.05,99,75
NIFTY,29-Dec-2026,21000,25790.8,3,0,0,0,75,5154.55,6900,150,512,0,0,0,75,115.55,120,300
NIFTY,29-Dec-2026,22000,25790.8,29,0,0,0,375,5100.5,5898.95,375,3071.6666666666665,0,0,0,75,143.1,150.5,75
NIFTY,29-Dec-2026,23000,25790.8,71,0,0,0,75,4500,4898.95,375,2052.3333333333335,0,0,0,75,202.1,212,75
NIFTY,29-Dec-2026,24000,25790.8,146,0,0,3850,75,3830,3975,75,1982.6666666666667,0,16.25,293.55,75,296,308.7,75
NIFTY,29-Dec-2026,25000,25790.8,1255.3333333333333,2,0,3169.15,75,3125.05,3169.1,75,4996.666666666667,16,16.06,452,75,450.4,458.5,75
NIFTY,29-Dec-2026,26000,25790.8,1587,3,0,2385,75,2385,2419,75,5613.333333333333,10,15.64,654.6,225,650,655.75,75
NIFTY,29-Dec-2026,27000,25790.8,1948,14,4.78,1720,525,1711.9,1720,75,1877,7,15.09,895.4,300,886.6,896.2,75
NIFTY,29-Dec-2026,28000,25790.8,1500,1,6.75,1175,150,1166.7,1180,675,1652,11,15.11,1273,75,1255.55,1275,75
NIFTY,29-Dec-2026,29000,25790.8,2065,41,7.28,730,75,727.5,735.75,75,257,0,0,0,75,1710.05,1862.85,750
NIFTY,29-Dec-2026,30000,25790.8,2223,70,7.64,437,75,435,437,225,541,0,0,2342,375,2352.45,2420,75
NIFTY,29-Dec-2026,31000,25790.8,689,106,8.08,259,150,248.15,259.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,28.75,0,0
NIFTY,29-Jun-2027,19000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41,0,0
NIFTY,29-Jun-2027,20000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,124.95,0,0
NIFTY,29-Jun-2027,22000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,24000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,27000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,25790.8,0,0,0,0,75,295,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25790.8,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25790.8,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25790.8,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,23000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,164.55,176.75,75
NIFTY,29-Sep-2026,24000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,75,0,15.58,240,300,242.6,265.95,75
NIFTY,29-Sep-2026,25000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,115,0,15.21,390,75,385.55,403.25,75
NIFTY,29-Sep-2026,26000,25790.8,10,0,0,0,0,0,0,0,7,0,14.32,564.85,75,4,959.2,75
NIFTY,29-Sep-2026,27000,25790.8,0,0,0,0,75,75,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25790.8,0,0,0,0,75,35.05,2137.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25790.8,0,0,0,0,75,36.2,1520.5,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25790.8,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25790.8,0,0,0,0,75,28.05,897.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,300,1.65,3.75,150
NIFTY,30-Dec-2025,15000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,204.33333333333334,0,0,0,450,2.1,5.5,75
NIFTY,30-Dec-2025,16000,25790.8,4.666666666666667,0,0,0,150,9874.75,10143.15,450,221.66666666666666,0,0,0,900,2.1,4.8,300
NIFTY,30-Dec-2025,16500,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,71,0,47.4,3.3,525,2.65,5.4,450
NIFTY,30-Dec-2025,17000,25790.8,1463,0,0,0,75,8916.7,9037.15,75,1113.6666666666667,19,44.89,3.5,3750,3.5,3.65,525
NIFTY,30-Dec-2025,18000,25790.8,835.3333333333334,0,54.24,8062.9,75,7973.65,8054,75,2152.6666666666665,-62,39.54,3.6,1125,3.6,3.65,150
NIFTY,30-Dec-2025,19000,25790.8,145.66666666666666,0,48.97,7084.2,75,6973.4,7064.05,150,5440.333333333333,-57,35.61,5.15,975,5.15,5.35,150
NIFTY,30-Dec-2025,19500,25790.8,15.333333333333334,0,43.81,6580.4,150,6306.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25790.8,4913.333333333333,0,0,6025,75,6021.75,6057.1,150,10292.333333333334,6,31.47,7.1,150,7.1,7.4,75
NIFTY,30-Dec-2025,21000,25790.8,5225.666666666667,0,23.53,5061.65,75,5018.75,5048.4,75,20904.666666666668,-74.66666666666667,27,8.9,525,8.85,8.95,1125
NIFTY,30-Dec-2025,22000,25790.8,6024.333333333333,-1,0,4020,75,4045.2,4060.05,75,20532.333333333332,-47.333333333333336,22.54,11,75,11,11.15,525
NIFTY,30-Dec-2025,22850,25790.8,0,0,0,0,75,3129.2,3271.25,75,47,0,0,0,825,10.2,16.2,225
NIFTY,30-Dec-2025,22900,25790.8,2,0,0,0,75,3081.2,3226.05,75,199,26,18.77,14.55,375,13.05,15.45,375
NIFTY,30-Dec-2025,22950,25790.8,1,0,0,0,75,3033.25,3170.95,75,8,-24,18.46,14.35,150,12.25,16.75,225
NIFTY,30-Dec-2025,23000,25790.8,8388.333333333334,88,0,3059.25,150,3049.65,3065.45,75,31476.333333333332,-70.33333333333333,18.33,15.25,525,15.25,15.3,375
NIFTY,30-Dec-2025,23050,25790.8,1,0,0,0,75,2937.4,3070.7,75,25,0,0,0,825,13.2,19.9,150
NIFTY,30-Dec-2025,23100,25790.8,0,0,0,0,75,2889.5,3063.55,75,56,0,18.5,18.9,900,13.9,19.4,300
NIFTY,30-Dec-2025,23150,25790.8,0,0,0,0,75,2841.6,2970.5,75,30,0,0,0,1125,12.65,21.9,150
NIFTY,30-Dec-2025,23200,25790.8,1,0,0,0,75,2793.75,2940.15,75,143,0,17.45,16,75,16,18.85,375
NIFTY,30-Dec-2025,23250,25790.8,0,0,0,0,75,2745.85,2870.5,75,69,0,16.31,11.55,675,14.2,20.3,150
NIFTY,30-Dec-2025,23300,25790.8,0,0,0,0,75,2698.05,2819.4,75,221,2,17.42,19,375,15.3,18.95,75
NIFTY,30-Dec-2025,23350,25790.8,1,0,0,0,75,2650.3,2810.2,75,45,0,0,0,1050,14.35,22.8,150
NIFTY,30-Dec-2025,23400,25790.8,0,0,0,0,75,2601.95,2720.55,75,1156,0,17.08,20.3,600,16.15,19,150
NIFTY,30-Dec-2025,23450,25790.8,5,0,0,0,75,2554.25,2677.85,75,37,0,0,0,1200,15.6,23.5,600
NIFTY,30-Dec-2025,23500,25790.8,217,0,0,0,150,2544.25,2584.15,150,6379,102,16.35,19.55,300,19.55,19.65,300
NIFTY,30-Dec-2025,23550,25790.8,1,0,0,0,75,2459.7,2601.5,75,45,2,16.14,19.55,1425,17.7,24.4,600
NIFTY,30-Dec-2025,23600,25790.8,5,0,0,0,75,2412.9,2530.55,75,222,0,16.1,21.7,900,21.05,21.35,525
NIFTY,30-Dec-2025,23650,25790.8,1,0,0,0,75,2364.65,2504.85,75,28,0,0,0,1200,19.6,27.35,1050
NIFTY,30-Dec-2025,23700,25790.8,1,0,0,0,75,2317.2,2448.05,75,478,-9,15.83,23.3,75,22.1,24.55,150
NIFTY,30-Dec-2025,23750,25790.8,0,0,0,0,75,2269.85,2371.2,75,72,0,15.51,23.05,1275,21.7,26.5,600
NIFTY,30-Dec-2025,23800,25790.8,0,0,0,0,75,2221.7,2348.5,75,3038,99,15.36,24.55,450,24.2,24.3,150
NIFTY,30-Dec-2025,23850,25790.8,0,0,0,0,75,2175.45,2272.15,75,48,0,15.18,24.95,225,25,27,75
NIFTY,30-Dec-2025,23900,25790.8,0,0,0,0,75,2128.05,2222.9,75,802,-72,15.13,27.65,975,27.25,27.6,75
NIFTY,30-Dec-2025,23950,25790.8,0,0,0,0,75,2080.5,2198.65,75,95,-10,14.85,27,225,27.1,29.2,225
NIFTY,30-Dec-2025,24000,25790.8,12191.666666666666,0,0,2081.6,150,2083.75,2091.85,75,54856,-439,14.83,29.8,600,29.6,29.75,75
NIFTY,30-Dec-2025,24050,25790.8,0,0,0,0,75,1986.95,2075.2,75,63,-6,14.77,31.8,225,30.1,32.3,750
NIFTY,30-Dec-2025,24100,25790.8,3,0,0,0,75,1922.2,2031.35,75,844,-27,14.5,32.5,150,32.25,32.45,75
NIFTY,30-Dec-2025,24150,25790.8,0,0,0,0,75,1893.1,1976.4,75,77,-2,14.13,31.35,225,33.15,34.95,750
NIFTY,30-Dec-2025,24200,25790.8,10,0,0,1834.9,75,1868.05,1937.65,75,4795,2805,14.1,34.6,450,34.35,34.6,300
NIFTY,30-Dec-2025,24250,25790.8,0,0,0,0,75,1799.6,1899.5,75,164,43,14,36.45,300,36.55,37.9,150
NIFTY,30-Dec-2025,24300,25790.8,5,0,0,0,75,1755.9,1840.2,75,2498,-247,13.86,38.8,150,38.45,38.65,75
NIFTY,30-Dec-2025,24350,25790.8,54,0,0,0,75,1712.7,1794.05,75,299,53,13.79,43.1,150,40.5,42.05,150
NIFTY,30-Dec-2025,24400,25790.8,15,0,12.25,1728.6,75,1664.8,1736.4,75,2731,75,13.59,43.4,300,43.05,43.25,150
NIFTY,30-Dec-2025,24450,25790.8,21,0,0,0,150,1638.35,1668.45,150,498,-33,13.57,46.65,150,45.3,46.65,150
NIFTY,30-Dec-2025,24500,25790.8,871,18,9.04,1595.95,75,1605.3,1615.75,150,18813,1933,13.35,48.5,375,48.5,48.75,225
NIFTY,30-Dec-2025,24550,25790.8,3,0,0,0,75,1545.6,1578.15,75,247,40,13.26,53,75,51.7,52.75,75
NIFTY,30-Dec-2025,24600,25790.8,46,0,0,0,75,1501.1,1532.45,75,3604,-40,13.13,54.85,300,54.65,54.9,225
NIFTY,30-Dec-2025,24650,25790.8,2,0,0,0,75,1455.35,1487.3,75,274,18,13.28,61.3,75,58.55,59.75,75
NIFTY,30-Dec-2025,24700,25790.8,91,0,6.93,1407.7,75,1411.55,1433.8,75,4200,228,13.02,64,75,63.3,63.55,150
NIFTY,30-Dec-2025,24750,25790.8,17,0,0,0,75,1362.6,1396.4,150,321,15,12.91,67.55,75,67.3,68.05,75
NIFTY,30-Dec-2025,24800,25790.8,439,0,0,0,75,1319,1349.2,75,11915,116,12.7,72.2,225,70.95,71.35,300
NIFTY,30-Dec-2025,24850,25790.8,10,0,0,0,75,1274.1,1305.05,225,712,143,12.77,80.85,75,77.15,78,225
NIFTY,30-Dec-2025,24900,25790.8,213,0,0,0,75,1231.1,1263.35,225,5706,63,12.64,83.3,225,82.05,82.45,225
NIFTY,30-Dec-2025,24950,25790.8,16,0,0,0,150,1188.15,1218.85,75,316,7,12.8,93.35,75,88.5,89.65,75
NIFTY,30-Dec-2025,25000,25790.8,21828.333333333332,248,10.36,1160,225,1162.9,1168.65,75,60852.666666666664,3148,12.55,95.85,975,95.6,95.9,75
NIFTY,30-Dec-2025,25050,25790.8,24,0,0,0,150,1103.25,1128.4,75,336,18,12.67,107.35,150,102.05,103.2,75
NIFTY,30-Dec-2025,25100,25790.8,324,0,0,0,75,1065.75,1086.5,75,4698,0,12.39,110,75,108.8,109.2,75
NIFTY,30-Dec-2025,25150,25790.8,16,0,0,0,225,1017,1050.5,225,276,-9,12.33,123.6,150,117.6,118.75,75
NIFTY,30-Dec-2025,25200,25790.8,917,0,10.23,986.5,150,993,996,150,6457,222,12.3,128.5,75,126.85,127.5,525
NIFTY,30-Dec-2025,25250,25790.8,161,0,0,0,225,937.15,966.9,150,564,-4,12.22,133.85,150,135.1,136,225
NIFTY,30-Dec-2025,25300,25790.8,885,-18,10.53,899.95,75,912.55,915,150,5379,-68,12.16,145,375,144.25,144.8,300
NIFTY,30-Dec-2025,25350,25790.8,65,0,0,0,150,858.6,886.05,150,474,126,12.1,155.8,75,155.25,156.2,225
NIFTY,30-Dec-2025,25400,25790.8,608,1,10.31,840.5,150,836,838.5,150,4785,341,12.1,167.05,525,166.55,167.25,225
NIFTY,30-Dec-2025,25450,25790.8,44,-2,9.79,784.55,75,794.85,801.2,75,670,15,11.93,180.3,150,178.15,179.25,225
NIFTY,30-Dec-2025,25500,25790.8,7287,435,10.31,762,300,762.5,764.95,75,32575,555,11.97,191.2,225,191.3,192,375
NIFTY,30-Dec-2025,25550,25790.8,104,-2,10.46,717.9,75,724.05,728,150,391,19,12,208.5,150,204.8,206.25,150
NIFTY,30-Dec-2025,25600,25790.8,2312,-1,10.26,687.35,150,688.55,690.95,75,9718,58,11.88,221.15,525,217.25,218.2,150
NIFTY,30-Dec-2025,25650,25790.8,166,1,10.28,641.95,75,654.45,658.35,75,614,2,11.78,236.2,75,235.35,237,150
NIFTY,30-Dec-2025,25700,25790.8,4816,55,10.32,617.05,225,623.05,624.95,225,5939,-35,11.95,253.5,75,252.3,253.45,225
NIFTY,30-Dec-2025,25750,25790.8,409,14,10.26,588.85,75,590.05,593.1,75,548,73,11.77,273.2,150,268.15,269.95,75
NIFTY,30-Dec-2025,25800,25790.8,4452,459,10.29,560.85,75,559.55,561.5,375,4940,211,11.85,286.25,150,286.05,287.2,675
NIFTY,30-Dec-2025,25850,25790.8,548,80,10.41,519.1,150,529.75,531.95,150,440,11,11.75,310,150,305,306.6,75
NIFTY,30-Dec-2025,25900,25790.8,4410,414,10.33,498.3,150,500.8,502.65,900,3704,151,11.81,329.75,75,324.8,326.15,75
NIFTY,30-Dec-2025,25950,25790.8,444,65,10.54,469.2,75,470.5,472.85,150,298,43,11.77,351,75,344.05,346.2,150
NIFTY,30-Dec-2025,26000,25790.8,63074.333333333336,3787.6666666666665,10.24,442.25,300,440.85,442.3,375,61402,1322.6666666666667,11.71,364.05,525,364.1,365.35,75
NIFTY,30-Dec-2025,26050,25790.8,307,71,10.33,413,75,415.3,417,225,265,25,11.69,388.75,75,387.15,388.95,150
NIFTY,30-Dec-2025,26100,25790.8,3250,377,10.23,388.45,75,389.05,390.75,225,2328,121,11.69,413.8,225,411.05,412.4,225
NIFTY,30-Dec-2025,26150,25790.8,272,58,10.04,355.75,75,364.7,366.85,150,178,1,12,436.05,150,435.05,437.15,150
NIFTY,30-Dec-2025,26200,25790.8,5282,178,10.22,340.55,75,340.55,341.95,225,3771,-40,11.61,465.45,225,461.3,462.75,375
NIFTY,30-Dec-2025,26250,25790.8,299,75,10.32,314.95,75,317.05,318.6,75,250,1,11.54,495,150,487.05,488.95,75
NIFTY,30-Dec-2025,26300,25790.8,3111,319,10.19,295.75,75,295.3,296.45,75,1309,61,11.65,520.1,150,515.05,516.8,75
NIFTY,30-Dec-2025,26350,25790.8,201,23,10.31,266.1,75,274.05,275.5,150,662,0,11.61,550,75,543.6,546,150
NIFTY,30-Dec-2025,26400,25790.8,2622,249,10.14,252.55,225,253.55,254.45,75,817,8,11.36,577.15,75,572.05,573.95,150
NIFTY,30-Dec-2025,26450,25790.8,279,32,10.04,236.35,75,233.6,235,150,70,0,0,606,150,600,604,150
NIFTY,30-Dec-2025,26500,25790.8,27954,505,10.01,215.4,600,215.05,215.95,525,9238,69,11.56,634,300,631.55,633.45,300
NIFTY,30-Dec-2025,26550,25790.8,281,32,10.14,197.05,150,198.8,199.95,300,60,0,10.46,632,150,662,666,150
NIFTY,30-Dec-2025,26600,25790.8,3406,587,9.96,180,150,182.25,182.8,150,356,11,12.09,705.05,75,697.05,699.5,150
NIFTY,30-Dec-2025,26650,25790.8,269,18,9.88,162,75,167.6,168.75,150,36,-1,9.87,682,75,731.05,744.85,150
NIFTY,30-Dec-2025,26700,25790.8,7335,140,9.96,153.45,300,153.05,153.5,2175,241,10,12.19,791.35,150,768,770.5,150
NIFTY,30-Dec-2025,26750,25790.8,466,7,10.08,142,75,140.75,141.65,150,32,0,0,0,75,798.7,823.35,150
NIFTY,30-Dec-2025,26800,25790.8,4229,212,9.95,128.4,150,128.55,128.95,150,102,-1,10.39,807.5,150,840.5,843,150
NIFTY,30-Dec-2025,26850,25790.8,325,10,10.04,113.95,75,117.95,119,300,27,0,0,0,150,868.9,894.95,150
NIFTY,30-Dec-2025,26900,25790.8,2952,601,9.97,107.35,75,107.35,107.55,75,171,1,11.82,928.75,75,919.25,921,150
NIFTY,30-Dec-2025,26950,25790.8,365,29,9.85,96.45,75,97.9,98.85,150,10,0,0,0,150,946.95,974.95,150
NIFTY,30-Dec-2025,27000,25790.8,63072.666666666664,3721,10,89.85,450,89.75,90.1,600,11832.333333333334,1,11.81,1010,75,999.1,1005.8,75
NIFTY,30-Dec-2025,27050,25790.8,332,-9,9.8,78.75,75,80.7,81.7,75,4,0,0,0,150,1031.4,1060.65,150
NIFTY,30-Dec-2025,27100,25790.8,3005,138,9.93,72,150,72.8,73.1,150,12,0,0,0,150,1075.05,1101.85,150
NIFTY,30-Dec-2025,27150,25790.8,0,0,0,0,150,65,91.9,600,5,-1,8.14,1046.2,150,1113.4,1145.85,75
NIFTY,30-Dec-2025,27200,25790.8,3020,-43,9.97,60,75,60.05,60.3,225,23,0,12.36,1175,75,1159.4,1190.85,75
NIFTY,30-Dec-2025,27250,25790.8,0,0,0,0,150,53.15,81,2100,1,0,0,0,225,1205.9,1238.05,75
NIFTY,30-Dec-2025,27300,25790.8,2575,-40,10.05,49.95,75,50.1,50.4,375,17,0,0,0,225,1249.35,1283.35,75
NIFTY,30-Dec-2025,27350,25790.8,0,0,0,0,150,43.55,71.25,2100,0,0,0,0,225,1295.15,1324.7,225
NIFTY,30-Dec-2025,27400,25790.8,0,0,0,0,75,39.55,66.75,2175,12,0,0,0,150,1342.9,1371.65,75
NIFTY,30-Dec-2025,27450,25790.8,0,0,0,0,75,36,62.5,2100,1,0,0,0,150,1382.9,1416.45,75
NIFTY,30-Dec-2025,27500,25790.8,13524,2717,10.11,33.15,1500,33.15,33.35,300,613,44,12.64,1441.05,75,1431.65,1442.4,75
NIFTY,30-Dec-2025,27550,25790.8,86,25,10.24,30.65,150,30.3,31.8,300,0,0,0,0,150,1478.3,1506.95,75
NIFTY,30-Dec-2025,27600,25790.8,1239,-11,10.19,27,75,28.2,28.4,225,4,0,12.41,1517.65,150,1528.15,1560.35,75
NIFTY,30-Dec-2025,27650,25790.8,90,7,10.39,26.2,75,25.8,27.75,225,2,0,0,0,150,1576.5,1608.85,75
NIFTY,30-Dec-2025,27700,25790.8,788,25,10.36,23.1,150,22.75,24.15,150,2,0,0,0,150,1627,1656.1,75
NIFTY,30-Dec-2025,27750,25790.8,0,0,0,0,225,21,41.35,2100,1,0,0,0,150,1669.3,1699.45,150
NIFTY,30-Dec-2025,27800,25790.8,755,142,10.51,20.05,225,19.6,19.95,150,2,0,0,0,75,1682.8,1762.1,75
NIFTY,30-Dec-2025,28000,25790.8,29907.333333333332,513,10.85,14.85,525,14.8,14.9,450,11530.333333333334,40,14.83,1919.7,75,1911.2,1921.75,75
NIFTY,30-Dec-2025,29000,25790.8,13765.333333333334,-105,12.95,4.95,2850,4.95,5.1,300,8329.666666666666,0,18.19,2880,75,2893.3,2905,75
NIFTY,30-Dec-2025,30000,25790.8,9131.333333333334,-18,16.18,4.15,3900,4.1,4.2,525,2943.6666666666665,-2,27.61,3900,75,3874.75,3891.4,75
NIFTY,30-Dec-2025,31000,25790.8,5300,-10,19.14,3.55,675,3.55,3.65,1500,2,0,0,0,1725,4538.55,5348.05,75
NIFTY,30-Jun-2026,12000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25790.8,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21,0,0
NIFTY,30-Jun-2026,20000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,4777,0,0,0,750,31.4,64.95,75
NIFTY,30-Jun-2026,21000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,5201,0,0,0,300,50.4,55,75
NIFTY,30-Jun-2026,22000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,1680,0,17.08,65.55,75,67,69.5,75
NIFTY,30-Jun-2026,23000,25790.8,10,0,0,0,75,3648.05,4186.7,75,3172.3333333333335,-10,15.85,105,825,101.3,106.4,75
NIFTY,30-Jun-2026,24000,25790.8,155,2,0,2999.9,75,2968.95,3049,375,4891,49,14.93,177.05,75,177,179.95,75
NIFTY,30-Jun-2026,25000,25790.8,565,1,0,2225.55,75,2193.95,2227.6,75,4129,15,14.36,323.35,75,317,320.5,75
NIFTY,30-Jun-2026,26000,25790.8,1897.6666666666667,45,6.73,1483.05,75,1485.25,1500.8,225,4164,31,13.9,547.15,150,544.85,549.6,75
NIFTY,30-Jun-2026,27000,25790.8,6333,67,8.34,907,75,905.75,911.6,150,4688,16,13.92,920,150,903.65,909.4,75
NIFTY,30-Jun-2026,28000,25790.8,4121,8,8.6,481.8,225,479,484.8,75,56,0,0,0,225,1387.05,1485.35,375
NIFTY,30-Jun-2026,29000,25790.8,69,0,9.23,254.2,75,231.35,256.5,75,21,0,14.41,2064.2,75,2060.4,2184.1,75
NIFTY,30-Jun-2026,30000,25790.8,1605,0,9.81,132,75,132,136,75,6,0,0,0,75,2816.85,3160.6,75
NIFTY,30-Jun-2026,31000,25790.8,0,0,0,0,75,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,150,16.45,36.45,75
NIFTY,31-Mar-2026,20000,25790.8,NA,NA,NA,NA,NA,NA,NA,NA,1161,7,23.43,24.7,1875,22.05,23.8,600
NIFTY,31-Mar-2026,21000,25790.8,93,0,0,0,75,5250.1,5599.95,75,2264,26,21.16,34.75,675,33.05,35.75,600
NIFTY,31-Mar-2026,22000,25790.8,26,0,0,0,75,4182.55,4499,75,3892,16,18.87,49.2,300,48.15,49.9,75
NIFTY,31-Mar-2026,23000,25790.8,18,0,0,0,375,3330.5,3598.8,225,6897,-107,16.7,73.05,150,72.3,73.75,75
NIFTY,31-Mar-2026,24000,25790.8,1905,1,0,2600,225,2606.3,2635.15,75,18254,57,14.91,129,75,124.7,126.75,75
NIFTY,31-Mar-2026,25000,25790.8,4947,11,8.63,1772.35,75,1765.05,1772.5,150,15655,149,13.73,244.8,150,243.1,245.75,150
NIFTY,31-Mar-2026,26000,25790.8,11387,29,9.76,1057.85,75,1055,1062.4,150,14546,54,13.08,494.15,75,489.3,491.55,150
NIFTY,31-Mar-2026,27000,25790.8,16261,74,9.81,526.05,225,523.55,526.05,75,6752,86,12.98,935.35,75,928.65,933.2,75
NIFTY,31-Mar-2026,28000,25790.8,13870,236,9.94,220.55,75,218.55,221.95,75,2167,1,13.56,1598.35,75,1582.3,1602.4,75
NIFTY,31-Mar-2026,29000,25790.8,5872,76,10.35,86.75,75,85.25,86.5,75,434,0,16.17,2418.6,75,2414.4,2436.55,300
NIFTY,31-Mar-2026,30000,25790.8,3938,28,11.31,40.3,225,40.45,41.85,75,96,0,0,0,375,3246.35,3421.75,75
NIFTY,31-Mar-2026,31000,25790.8,412,-2,12.43,22.2,150,22.2,22.85,150,28,0,0,0,75,4003.85,4584.1,75
