symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24450,25554.3,13,0,0,0,75,1335.6,1366.85,75,327,0,0,0,75,58.8,60.55,75
NIFTY,25-Nov-2025,24500,25554.3,1339,-19,0,1302,75,1302,1306.7,75,26010,159,13.63,63.8,75,63.65,63.95,300
NIFTY,25-Nov-2025,24550,25554.3,24,0,0,0,75,1242.7,1271,75,385,0,13.55,68.6,75,66.1,68.4,75
NIFTY,25-Nov-2025,24600,25554.3,530,0,0,0,75,1201.15,1222.9,75,5326,-7,13.28,71.05,75,70.9,71.35,300
NIFTY,25-Nov-2025,24650,25554.3,35,0,0,0,75,1160.05,1180.95,75,381,0,0,0,75,74.8,77.25,150
NIFTY,25-Nov-2025,24700,25554.3,698,0,0,0,750,1110.15,1136.15,75,4748,-33,13.05,80.8,150,80.55,81,150
NIFTY,25-Nov-2025,24750,25554.3,63,0,0,0,75,1069.8,1092.3,75,431,0,0,0,75,85.5,88.2,150
NIFTY,25-Nov-2025,24800,25554.3,1199,8,7.63,1035,150,1032,1040.7,75,7993,69,12.8,92.05,150,92.1,92.25,150
NIFTY,25-Nov-2025,24850,25554.3,37,0,0,0,75,987.95,1005.35,75,343,0,12.6,96,75,99.3,101.35,75
NIFTY,25-Nov-2025,24900,25554.3,863,-4,8.36,951,150,946.55,949.5,150,3310,33,12.65,106.25,300,106.2,106.65,225
NIFTY,25-Nov-2025,24950,25554.3,125,0,0,0,75,904.4,918.55,75,549,-21,12.6,115.2,150,115,115.8,150
NIFTY,25-Nov-2025,25000,25554.3,10506,-69,8.35,866,225,864.05,867.4,225,25232,-258,12.49,123.4,300,123.5,124.05,375
NIFTY,25-Nov-2025,25050,25554.3,122,0,0,0,75,820.85,836.4,150,296,2,12.41,131.5,225,131.7,132.45,150
NIFTY,25-Nov-2025,25100,25554.3,1067,25,8.84,787.8,150,785.05,788,150,4314,-243,12.38,142.85,225,142.85,143.45,75
NIFTY,25-Nov-2025,25150,25554.3,150,0,0,0,75,741.95,752.4,75,614,-13,12.21,151,75,151.3,152.3,150
NIFTY,25-Nov-2025,25200,25554.3,4864,73,8.93,706.15,75,705.1,707.2,75,7949,-26,12.15,163.1,75,163.1,163.7,300
NIFTY,25-Nov-2025,25250,25554.3,176,-3,8.99,669.5,75,668.3,674.35,75,397,-4,12.07,174.05,75,174.25,175.45,150
NIFTY,25-Nov-2025,25300,25554.3,4227,-11,9.2,637.45,225,635.05,637.25,75,4655,15,12.07,188.7,75,188.4,189,75
NIFTY,25-Nov-2025,25350,25554.3,241,-9,9.04,596,150,597.2,601.15,75,512,-3,11.94,201.5,75,200.95,202.2,150
NIFTY,25-Nov-2025,25400,25554.3,2431,-12,9.01,562.55,75,562.55,564.2,150,3957,-70,11.88,214.95,75,215.75,216.65,375
NIFTY,25-Nov-2025,25450,25554.3,219,-6,9.1,527.3,75,526.65,530.5,75,462,9,11.94,229.1,75,230.4,231.75,150
NIFTY,25-Nov-2025,25500,25554.3,20953,240,9.3,499.25,225,498.3,499.4,75,16403,368,11.8,248.35,75,248.35,249.05,375
NIFTY,25-Nov-2025,25550,25554.3,701,-4,9.12,465.25,75,461.9,463.55,150,449,14,11.72,264.1,75,263.4,264.75,150
NIFTY,25-Nov-2025,25600,25554.3,2598,93,9.15,433.05,225,431.4,432.75,150,2824,103,11.66,281.65,375,281.65,283,300
NIFTY,25-Nov-2025,25650,25554.3,314,-11,8.91,404.1,150,401.5,403.1,300,250,4,11.55,300,150,300.3,301.95,150
NIFTY,25-Nov-2025,25700,25554.3,10465,81,9.1,372.55,75,371.5,372.9,75,8152,-3,11.5,320.45,75,320.15,321.2,150
NIFTY,25-Nov-2025,25750,25554.3,353,-17,8.94,346,225,344.75,346.15,150,256,18,11.55,341,150,343.35,345.05,150
NIFTY,25-Nov-2025,25800,25554.3,6191,78,9.08,318.4,75,318.55,320.05,150,2592,15,11.46,367.85,225,366.25,367.9,150
NIFTY,25-Nov-2025,25850,25554.3,800,32,9.05,293.2,225,293.7,295.15,300,144,2,11.59,395,300,391.45,393.05,150
NIFTY,25-Nov-2025,25900,25554.3,2312,-120,9.04,269.6,225,269.25,270.45,75,440,5,11.54,419.25,300,415.95,417.65,150
NIFTY,25-Nov-2025,25950,25554.3,130,-1,8.97,245,150,247.45,248.75,150,72,0,11.49,444.6,225,444.45,446.05,150
NIFTY,25-Nov-2025,26000,25554.3,30251,41,9.1,229.8,75,229.25,230.1,225,7953,126,11.55,474.35,150,475.05,476.45,300
NIFTY,25-Nov-2025,26050,25554.3,240,-1,9.06,207.75,150,206.7,207.9,75,48,0,0,0,150,500,506,150
NIFTY,25-Nov-2025,26100,25554.3,4081,17,9.02,189.75,300,188.25,189.15,375,195,33,11.72,539,150,532.55,534.5,150
NIFTY,25-Nov-2025,26150,25554.3,394,-6,8.8,172,150,170.4,171.55,75,76,-1,11.67,568.3,75,564.9,569.45,75
NIFTY,25-Nov-2025,26200,25554.3,7479,125,8.99,154.85,150,154.15,154.7,75,272,33,11.64,599,150,597.3,599.5,150
NIFTY,25-Nov-2025,26250,25554.3,79,5,8.95,138.4,150,138.75,139.85,300,30,0,0,0,150,620.95,643.9,75
NIFTY,25-Nov-2025,26300,25554.3,5249,137,8.9,125.35,450,124.4,125.2,75,86,9,11.86,669.5,75,667.3,669.5,150
NIFTY,25-Nov-2025,26350,25554.3,0,0,0,0,150,110,156.4,3600,9,0,11.68,700.8,150,695.8,706.25,150
NIFTY,25-Nov-2025,26400,25554.3,1068,24,8.99,101.55,75,100.7,101.45,75,35,0,12.23,752.05,150,741,743.95,150
NIFTY,25-Nov-2025,26450,25554.3,0,0,0,0,150,89.25,139.05,3600,10,0,0,0,150,771.2,795.7,150
NIFTY,25-Nov-2025,26500,25554.3,16014,-127,8.95,80.25,225,80.35,80.6,450,1994,0,12.29,821,75,821.05,822.95,75
NIFTY,25-Nov-2025,26550,25554.3,0,0,0,0,1800,66.4,123.15,4500,8,0,0,0,75,849.3,876.3,75
NIFTY,25-Nov-2025,26600,25554.3,1953,20,8.92,63.8,150,63.05,63.45,225,7,0,0,0,150,902.5,906,150
NIFTY,25-Nov-2025,26650,25554.3,0,0,0,0,1800,51.6,109.5,3600,7,0,0,0,150,933.7,965.1,150
NIFTY,25-Nov-2025,26700,25554.3,2690,116,8.97,50,75,49.65,50.2,300,11,0,0,0,150,990.5,994,150
NIFTY,25-Nov-2025,26750,25554.3,0,0,0,0,75,41.1,95.85,5400,8,0,0,0,150,1023.75,1052.2,150
NIFTY,25-Nov-2025,26800,25554.3,4677,3,8.98,38.65,225,38.65,39,450,6,0,0,0,150,1068.05,1091.5,150
NIFTY,25-Nov-2025,26850,25554.3,0,0,0,0,1800,30.85,84.1,6300,5,0,0,0,225,1115.8,1144.75,75
NIFTY,25-Nov-2025,26900,25554.3,0,0,0,0,1800,27.7,78.65,6750,2,0,0,0,225,1160.15,1191.05,150
NIFTY,25-Nov-2025,26950,25554.3,0,0,0,0,75,25,73.5,6300,4,0,0,0,225,1203.75,1232.45,75
NIFTY,25-Nov-2025,27000,25554.3,13321,7,9.21,24.85,375,24.7,24.85,450,1297,0,14.41,1270,75,1255.45,1264.35,75
NIFTY,25-Nov-2025,27050,25554.3,0,0,0,0,1800,18.7,64.05,7800,2,0,0,0,225,1297.75,1325.55,75
NIFTY,25-Nov-2025,27100,25554.3,0,0,0,0,75,16.4,59.7,8250,2,0,0,1349.2,150,1349.1,1367,75
NIFTY,25-Nov-2025,27150,25554.3,1093,137,9.55,19.45,75,18.95,19.45,525,7,6,15.01,1407.75,150,1402,1420.7,75
NIFTY,25-Nov-2025,27200,25554.3,0,0,0,0,0,0,51.75,6000,9,0,15.23,1454.25,150,1449.85,1466.35,75
NIFTY,25-Nov-2025,27250,25554.3,0,0,0,0,0,0,48.1,6000,0,0,15.61,1504.3,150,1497.25,1514.95,75
NIFTY,25-Nov-2025,27300,25554.3,0,0,0,0,0,0,44.7,6000,0,0,15.76,1549.75,150,1542.8,1562.5,75
NIFTY,25-Nov-2025,27350,25554.3,0,0,0,0,0,0,41.5,6000,0,0,0,0,75,1557.75,1626.45,75
NIFTY,26-Dec-2028,18000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,150,61.6,0,0
NIFTY,26-Dec-2028,19000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,101.25,0,0
NIFTY,26-Dec-2028,20000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,165.8,0,0
NIFTY,26-Dec-2028,21000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,250,0,0
NIFTY,26-Dec-2028,22000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,301,0,0
NIFTY,26-Dec-2028,23000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,450,0,0
NIFTY,26-Dec-2028,24000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,25000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,5400,2.05,0,0
NIFTY,26-Dec-2028,26000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,900,5.55,0,0
NIFTY,26-Dec-2028,27000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,5.15,0,0
NIFTY,26-Dec-2028,28000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.9,0,0
NIFTY,26-Jun-2029,19000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,20000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,21000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,1050,5.15,0,0
NIFTY,26-Jun-2029,27000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,19000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,22000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,301,0,0
NIFTY,27-Jun-2028,23000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,25554.3,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,150,21.65,0,0
NIFTY,28-Dec-2027,17000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,225,31.05,0,0
NIFTY,28-Dec-2027,18000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,44.05,0,0
NIFTY,28-Dec-2027,19000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,150,67.6,0,0
NIFTY,28-Dec-2027,20000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,122.1,0,0
NIFTY,28-Dec-2027,21000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,180,0,0
NIFTY,28-Dec-2027,22000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,300,0,0
NIFTY,28-Dec-2027,23000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,400,0,0
NIFTY,28-Dec-2027,24000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,52,0,0,0,75,600,0,0
NIFTY,28-Dec-2027,25000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,31,0,0,0,75,750,0,0
NIFTY,28-Dec-2027,26000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,11,0,0,0,75,900,0,0
NIFTY,28-Dec-2027,27000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1100,0,0
NIFTY,28-Dec-2027,28000,25554.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,25554.3,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25554.3,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25554.3,105,0,0,3010,75,2998.4,3016.15,75,24784,-136,28.86,2.25,2100,2.25,2.3,3300
NIFTY,28-Oct-2025,22650,25554.3,0,0,0,0,750,2926.7,2987.6,750,345,0,28.68,2.5,1800,2.05,2.5,1800
NIFTY,28-Oct-2025,22700,25554.3,33,0,0,0,75,2886.85,2930.45,75,2065,-5,27.89,2.25,375,2.25,2.4,600
NIFTY,28-Oct-2025,22750,25554.3,0,0,0,0,750,2829.7,2889.25,750,87,-22,27.22,2.2,300,2.15,2.3,525
NIFTY,28-Oct-2025,22800,25554.3,1315,0,0,0,75,2516.3,2816.85,75,7665,6,27.06,2.25,7425,2.2,2.3,7200
NIFTY,28-Oct-2025,22850,25554.3,0,0,0,0,750,2729.9,2787.9,750,137,30,26.73,2.4,300,2.25,2.4,1275
NIFTY,28-Oct-2025,22900,25554.3,0,0,0,0,750,2677.8,2734.9,750,1191,2,26.41,2.5,375,2.35,2.5,150
NIFTY,28-Oct-2025,22950,25554.3,0,0,0,0,750,2630.05,2686.5,750,140,-2,25.83,2.35,300,2.35,2.45,525
NIFTY,28-Oct-2025,23000,25554.3,12688,-3,0,2600,75,2604.9,2611.75,75,25321,-150,25.67,2.7,2025,2.7,2.75,1575
NIFTY,28-Oct-2025,23050,25554.3,0,0,0,0,750,2530.35,2585.2,750,439,15,25.6,3,300,2.5,2.9,150
NIFTY,28-Oct-2025,23100,25554.3,9,0,0,0,750,2480.6,2549.55,750,1007,2,24.76,2.65,2325,2.6,3.05,150
NIFTY,28-Oct-2025,23150,25554.3,0,0,0,0,750,2432.95,2486.45,750,440,-18,24.31,2.65,300,2.65,2.75,75
NIFTY,28-Oct-2025,23200,25554.3,143,0,0,0,75,2377.2,2438.25,75,4147,38,25.83,4.95,525,2.8,3.15,750
NIFTY,28-Oct-2025,23250,25554.3,0,0,0,0,750,2334.3,2386.25,750,143,9,23.55,2.85,300,2.75,2.9,525
NIFTY,28-Oct-2025,23300,25554.3,55,0,0,0,75,2284.4,2340.7,75,2596,4,23.66,3.4,450,2.9,3.3,1050
NIFTY,28-Oct-2025,23350,25554.3,4,0,0,0,750,2234.2,2284.55,750,512,-1,22.78,3,300,3,3.1,150
NIFTY,28-Oct-2025,23400,25554.3,62,0,0,0,75,2175.95,2233.75,75,2355,-37,22.55,3.2,375,3.15,3.3,225
NIFTY,28-Oct-2025,23450,25554.3,1,0,0,0,750,2135.75,2184.6,750,374,-16,22.17,3.25,375,3.2,3.35,600
NIFTY,28-Oct-2025,23500,25554.3,5562,-3,0,2112.65,75,2106.7,2112.75,150,24757,95,21.79,3.4,4275,3.35,3.4,20550
NIFTY,28-Oct-2025,23550,25554.3,4,0,0,0,750,2037.15,2084.5,750,237,9,21.6,3.7,300,3.6,3.75,525
NIFTY,28-Oct-2025,23600,25554.3,79,0,0,0,75,1995.65,2023.8,75,1969,9,21.13,3.75,1125,3.75,3.85,150
NIFTY,28-Oct-2025,23650,25554.3,9,0,0,0,750,1939.55,1985.45,750,354,0,20.84,4,1050,3.95,4.1,825
NIFTY,28-Oct-2025,23700,25554.3,44,0,0,0,75,1889.75,1933.7,75,3855,85,20.5,4.3,600,4.25,4.3,675
NIFTY,28-Oct-2025,23750,25554.3,8,0,0,0,750,1840.15,1884.45,750,645,-9,20.02,4.4,375,4.35,4.45,525
NIFTY,28-Oct-2025,23800,25554.3,291,0,0,0,75,1806.6,1826.7,75,9168,32,19.79,4.7,1275,4.65,4.75,1200
NIFTY,28-Oct-2025,23850,25554.3,8,0,0,0,75,1745.65,1780.45,150,764,-23,19.45,4.9,75,4.9,5,225
NIFTY,28-Oct-2025,23900,25554.3,93,0,0,0,75,1706.35,1720.9,150,4350,51,19.1,5.2,1050,5.15,5.2,975
NIFTY,28-Oct-2025,23950,25554.3,30,0,0,0,75,1647.3,1681.25,75,1249,8,18.85,5.65,2325,5.55,5.8,300
NIFTY,28-Oct-2025,24000,25554.3,7382,-12,0,1615,75,1610.2,1613.8,225,44576,357,18.52,6.05,4050,6,6.1,6075
NIFTY,28-Oct-2025,24050,25554.3,26,0,0,0,75,1553.15,1583.2,75,1112,0,18.16,6.25,525,6.25,6.4,225
NIFTY,28-Oct-2025,24100,25554.3,162,0,0,0,75,1507.4,1524.65,75,6260,91,17.75,6.6,600,6.55,6.65,600
NIFTY,28-Oct-2025,24150,25554.3,26,0,0,0,75,1455.4,1484,75,1062,3,17.47,7.1,1275,7.1,7.2,675
NIFTY,28-Oct-2025,24200,25554.3,305,0,0,0,75,1412.65,1427.7,75,8366,-233,17.09,7.55,1575,7.5,7.55,225
NIFTY,28-Oct-2025,24250,25554.3,61,0,0,0,75,1359.2,1374.8,75,1129,-25,16.78,8,150,8,8.1,750
NIFTY,28-Oct-2025,24300,25554.3,636,-1,0,1310.6,75,1313.15,1322.7,75,14834,47,16.44,8.5,1725,8.5,8.55,975
NIFTY,28-Oct-2025,24350,25554.3,114,0,0,0,75,1258.5,1279.95,75,1607,-29,16.12,9.25,375,9.2,9.3,225
NIFTY,28-Oct-2025,24400,25554.3,470,0,0,1217.5,75,1218.2,1226.95,75,9409,217,15.78,9.95,1050,9.9,9.95,600
NIFTY,28-Oct-2025,24450,25554.3,154,0,0,1176.05,75,1168,1173.3,75,2192,26,15.45,10.7,300,10.7,10.75,675
NIFTY,28-Oct-2025,24500,25554.3,14889,-13,0,1124,150,1121.45,1124.65,75,46492,-426,15.24,11.95,1350,11.9,11.95,525
NIFTY,28-Oct-2025,24550,25554.3,161,0,0,0,75,1067,1084.7,75,2261,91,14.9,12.85,825,12.8,12.85,150
NIFTY,28-Oct-2025,24600,25554.3,5652,-7,0,1025.7,75,1022.9,1026,225,25984,85,14.61,14.2,1425,14.1,14.2,2100
NIFTY,28-Oct-2025,24650,25554.3,972,0,0,973.95,75,974.5,982.2,450,2925,137,14.28,15.35,1275,15.3,15.4,1650
NIFTY,28-Oct-2025,24700,25554.3,15540,29,0,929,75,926.8,929.9,75,28055,26,13.99,17.05,375,17,17.1,1575
NIFTY,28-Oct-2025,24750,25554.3,4763,0,0,882.25,75,879.05,883.2,75,8061,-117,13.73,18.9,675,18.85,18.9,975
NIFTY,28-Oct-2025,24800,25554.3,17623,13,6.64,835,75,830.9,833.95,75,46711,-313,13.4,20.75,900,20.7,20.8,2775
NIFTY,28-Oct-2025,24850,25554.3,585,-1,8.78,785.8,75,780.15,784.85,75,14613,137,13.08,22.75,2325,22.65,22.75,75
NIFTY,28-Oct-2025,24900,25554.3,11301,26,6.54,741,75,735.65,738,225,25199,181,12.88,26.05,600,25.95,26.05,375
NIFTY,28-Oct-2025,24950,25554.3,660,0,0,680,75,687.55,694,600,5800,36,12.61,29.1,75,29.15,29.25,525
NIFTY,28-Oct-2025,25000,25554.3,37593,-71,9.03,643.85,225,642.15,644.1,450,88330,-1702,12.36,32.95,1950,32.95,33.1,1725
NIFTY,28-Oct-2025,25050,25554.3,1155,-4,8.89,598.85,225,596.5,600.5,75,10199,-72,12.08,36.75,1050,36.75,36.9,750
NIFTY,28-Oct-2025,25100,25554.3,14127,51,9.3,552.9,300,551.6,552.9,75,26076,-125,11.85,41.95,150,41.85,41.95,600
NIFTY,28-Oct-2025,25150,25554.3,2748,-43,8.97,509.5,75,506.8,509.55,75,5821,189,11.63,47.5,825,47.45,47.6,675
NIFTY,28-Oct-2025,25200,25554.3,23724,-56,9.24,465.5,8700,465,465.5,300,39225,205,11.39,54.4,150,54.4,54.55,750
NIFTY,28-Oct-2025,25250,25554.3,4088,-9,9.34,424.45,300,422.95,424.45,150,8125,-114,11.16,62.1,150,62.15,62.35,525
NIFTY,28-Oct-2025,25300,25554.3,19851,-946,9.28,382.35,150,382.35,382.8,225,34326,-1437,10.98,71.55,825,71.5,71.6,75
NIFTY,28-Oct-2025,25350,25554.3,2979,107,9.27,345,225,342.8,343.9,75,6002,416,10.79,82,1125,82,82.25,150
NIFTY,28-Oct-2025,25400,25554.3,30913,-2251,9.15,305.95,225,305.95,306.55,75,44304,-2551,10.61,94.45,750,94.3,94.55,75
NIFTY,28-Oct-2025,25450,25554.3,6004,180,9.08,269.95,225,270.3,270.65,375,7904,56,10.48,108.55,150,108.4,108.7,900
NIFTY,28-Oct-2025,25500,25554.3,60308,-251,9.05,236.8,1200,236.45,236.7,75,64702,-2513,10.33,124.25,75,124.3,124.55,75
NIFTY,28-Oct-2025,25550,25554.3,7182,558,8.99,205.05,225,205.35,205.85,150,5549,525,10.25,142.8,150,142.8,143.1,75
NIFTY,28-Oct-2025,25600,25554.3,28169,116,8.89,175.3,75,175.3,175.6,375,21558,-245,10.09,163.95,225,163.65,163.9,1575
NIFTY,28-Oct-2025,25650,25554.3,4929,260,8.71,148.8,450,148.95,149.15,75,2726,-323,10.03,187.1,150,186.95,187.4,225
NIFTY,28-Oct-2025,25700,25554.3,33204,663,8.78,125.55,75,125.2,125.5,1200,12609,-269,10,213.95,450,213.55,214,225
NIFTY,28-Oct-2025,25750,25554.3,8161,1458,8.66,103.75,300,103.6,103.85,225,1688,41,9.93,241.8,75,241.2,241.8,225
NIFTY,28-Oct-2025,25800,25554.3,47180,2395,8.62,85.1,525,84.9,85.1,450,5463,-9,9.96,273.2,75,273.05,273.35,375
NIFTY,28-Oct-2025,25850,25554.3,6051,289,8.56,69.55,750,69.35,69.55,150,453,-1,10.44,304.9,75,305.85,306.85,75
NIFTY,28-Oct-2025,25900,25554.3,36786,712,8.52,55.7,1350,55.55,55.7,150,2514,195,9.95,339.15,75,341.7,342.75,225
NIFTY,28-Oct-2025,25950,25554.3,5726,278,8.58,45.05,750,44.95,45.1,300,125,20,10.24,378.95,75,381.85,383,225
NIFTY,28-Oct-2025,26000,25554.3,88299,1895,8.62,36.65,1350,36.55,36.65,225,16863,-147,10.38,422.3,300,422.55,423.75,225
NIFTY,28-Oct-2025,26050,25554.3,3538,184,8.61,28.6,825,28.45,28.55,300,27,-1,11,464.6,75,463.95,467.8,150
NIFTY,28-Oct-2025,26100,25554.3,31526,189,8.61,22.3,975,22.15,22.25,450,338,0,11.16,504.05,75,507.2,510.7,75
NIFTY,28-Oct-2025,26150,25554.3,2640,67,8.69,18.1,1425,17.75,17.85,150,63,0,0,0,75,541.1,562.4,75
NIFTY,28-Oct-2025,26200,25554.3,25286,153,8.8,14.15,975,14.15,14.2,1275,1260,-11,12.27,606.95,75,599.2,602.15,75
NIFTY,28-Oct-2025,26250,25554.3,3401,161,8.95,11.45,2175,11.4,11.5,300,72,0,0,0,750,630.2,655.65,75
NIFTY,28-Oct-2025,26300,25554.3,25195,74,9.06,9.1,2100,9.05,9.15,1350,361,-31,12.98,700,75,693.05,695.8,75
NIFTY,28-Oct-2025,26350,25554.3,4527,-2,9.25,7.65,2475,7.6,7.7,825,58,0,0,0,75,730.95,751.8,75
NIFTY,28-Oct-2025,26400,25554.3,10189,-42,9.52,6.65,2025,6.6,6.65,1350,189,2,15.16,792,150,792.25,794.6,75
NIFTY,28-Oct-2025,26450,25554.3,1608,-74,9.78,5.85,525,5.75,5.8,1125,28,0,0,0,750,823.25,853.5,75
NIFTY,28-Oct-2025,26500,25554.3,46932,460,10.1,5.3,5925,5.2,5.25,1050,7374,-28,14.01,889.8,75,889.15,892,75
NIFTY,28-Oct-2025,26550,25554.3,1182,-77,10.31,4.55,225,4.5,4.6,825,15,0,0,0,750,920.85,954.2,75
NIFTY,28-Oct-2025,26600,25554.3,4752,96,10.52,3.95,1275,3.85,3.9,1275,180,0,16.83,999.15,150,987.85,991,225
NIFTY,28-Oct-2025,26650,25554.3,1120,-23,10.86,3.55,450,3.45,3.6,525,15,0,0,0,750,1020.5,1053.95,75
NIFTY,28-Oct-2025,26700,25554.3,6947,33,11.15,3.25,600,3.2,3.25,33675,109,-2,15.74,1082.95,75,1085.15,1089.95,75
NIFTY,28-Oct-2025,26750,25554.3,512,6,11.56,3.2,300,3.15,3.25,3975,14,0,0,0,750,1118.55,1153.15,75
NIFTY,28-Oct-2025,26800,25554.3,10036,104,11.83,2.9,1125,2.85,2.9,900,251,0,17.57,1187,75,1184.25,1188.95,75
NIFTY,28-Oct-2025,26850,25554.3,215,0,0,0,525,2.6,2.95,450,3,0,0,0,750,1219.9,1253.4,75
NIFTY,28-Oct-2025,26900,25554.3,924,164,12.48,2.6,225,2.6,2.65,825,48,0,0,0,75,1267.85,1298.7,75
