symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,24300,25967.55,81,0,0,1852,75,1882.15,1910.5,75,4299,-226,16.4,26.6,3150,26.5,26.75,75
NIFTY,25-Nov-2025,24350,25967.55,4,0,0,0,75,1818.25,1880.7,75,333,1,16.22,28,750,27.4,29.3,2700
NIFTY,25-Nov-2025,24400,25967.55,114,12,0,1755,75,1787.5,1809.35,75,4749,28,15.93,28.75,150,28.7,28.8,600
NIFTY,25-Nov-2025,24450,25967.55,15,0,0,0,150,1744.15,1767.05,75,301,0,15.84,31.85,750,30.2,31.8,450
NIFTY,25-Nov-2025,24500,25967.55,1661,48,16.87,1705,75,1705.65,1710,150,20226,-2226,15.58,32.1,300,32.2,32.35,225
NIFTY,25-Nov-2025,24550,25967.55,22,0,0,0,75,1646.8,1670.4,150,386,-19,15.35,33.45,150,33.05,34.6,750
NIFTY,25-Nov-2025,24600,25967.55,508,0,14.77,1591.5,75,1602.85,1615.55,150,6113,646,15.13,34.7,2100,34.9,35.2,225
NIFTY,25-Nov-2025,24650,25967.55,42,0,0,1505.75,75,1551.1,1577.1,75,463,-32,15.08,37.75,150,35.95,39.4,225
NIFTY,25-Nov-2025,24700,25967.55,713,-2,11.86,1475,75,1505.55,1519.9,75,5020,-233,14.87,40.2,225,40.35,40.6,150
NIFTY,25-Nov-2025,24750,25967.55,68,0,0,0,75,1449.9,1479.35,150,671,35,14.74,43.35,150,42.7,43.25,75
NIFTY,25-Nov-2025,24800,25967.55,1159,3,14.77,1410,75,1416.35,1427.7,75,8996,13,14.48,44.85,225,44.9,45.2,300
NIFTY,25-Nov-2025,24850,25967.55,22,0,0,1305,75,1362.4,1390.1,75,611,44,14.45,49.25,225,49.15,49.5,225
NIFTY,25-Nov-2025,24900,25967.55,814,1,15.23,1328.35,75,1323.15,1332.55,75,4251,185,14.22,52.2,75,52.05,52.35,375
NIFTY,25-Nov-2025,24950,25967.55,124,0,0,0,225,1270.05,1297.7,75,501,-43,14.15,56.85,225,56.05,56.75,75
NIFTY,25-Nov-2025,25000,25967.55,11096,66,14.65,1237.25,75,1238.1,1240,450,52588,934,14.01,60.8,75,60.7,60.8,900
NIFTY,25-Nov-2025,25050,25967.55,117,0,0,0,825,1183.9,1203.15,75,380,-24,13.83,64,75,64,64.4,150
NIFTY,25-Nov-2025,25100,25967.55,957,25,14.69,1145,75,1144.05,1149.9,75,4445,135,13.65,68.35,225,68.4,68.65,225
NIFTY,25-Nov-2025,25150,25967.55,150,0,0,984.55,75,1087.1,1110.2,75,883,-4,13.52,73.95,75,73.45,74.6,75
NIFTY,25-Nov-2025,25200,25967.55,5065,26,13.71,1054.05,75,1055.8,1059.95,150,13769,229,13.3,78.15,525,78,78.3,150
NIFTY,25-Nov-2025,25250,25967.55,148,0,12.06,980,75,1012.15,1022.45,75,660,-5,13.24,84.7,75,84.75,85.15,300
NIFTY,25-Nov-2025,25300,25967.55,3619,-17,13.67,970.55,150,971.5,974.5,150,7246,174,13.11,91.1,300,91.1,91.3,225
NIFTY,25-Nov-2025,25350,25967.55,184,-1,11.68,890,75,921.7,938.05,75,512,-28,13,99.15,150,98.7,99.15,150
NIFTY,25-Nov-2025,25400,25967.55,1977,-17,13.09,886,150,888.05,891.35,75,5398,254,12.84,106,75,105.65,105.9,75
NIFTY,25-Nov-2025,25450,25967.55,189,-1,13.61,850,75,849.3,853,75,759,84,12.8,116,225,115.3,115.9,150
NIFTY,25-Nov-2025,25500,25967.55,17289,-326,13.27,807,300,808.5,810.85,225,31784,1115,12.71,125.3,300,125,125.35,300
NIFTY,25-Nov-2025,25550,25967.55,247,5,11.37,765.55,75,769.6,772.8,75,654,-18,12.55,133.9,75,134,134.5,150
NIFTY,25-Nov-2025,25600,25967.55,3248,-32,13.05,726.8,75,728,730.4,75,7373,98,12.48,145.5,750,145,145.7,225
NIFTY,25-Nov-2025,25650,25967.55,404,4,13,689.5,75,690.65,693.3,75,922,9,12.42,157,300,156.65,157.5,150
NIFTY,25-Nov-2025,25700,25967.55,7867,-135,12.87,655.3,75,655.9,657.95,75,12164,-190,12.32,169.5,75,169.3,169.5,75
NIFTY,25-Nov-2025,25750,25967.55,593,-139,12.74,616.05,75,617.35,619.3,150,1062,-36,12.21,181.5,75,181.55,182.4,150
NIFTY,25-Nov-2025,25800,25967.55,9246,-322,12.6,584.15,225,584.15,585.85,300,18448,505,12.13,197.95,600,197.15,197.9,75
NIFTY,25-Nov-2025,25850,25967.55,1120,-179,12.4,547.5,75,546.85,548,750,1034,160,11.95,210,150,210.1,211,225
NIFTY,25-Nov-2025,25900,25967.55,6130,870,12.44,516.75,75,515.45,516.7,225,6964,1418,11.87,226.6,75,226,226.55,375
NIFTY,25-Nov-2025,25950,25967.55,506,-30,12.24,482,75,481.75,483.1,300,718,140,11.73,242.65,225,242.1,242.75,150
NIFTY,25-Nov-2025,26000,25967.55,35730,1166,12.19,450.25,75,450.4,451,75,36178,4465,11.73,262.8,525,262.15,262.8,300
NIFTY,25-Nov-2025,26050,25967.55,590,-15,12.01,419.95,75,419.45,420,375,604,51,11.58,278.1,150,279.6,280.45,150
NIFTY,25-Nov-2025,26100,25967.55,7601,375,11.96,388.75,300,389.4,390.35,75,5078,557,11.46,300.1,75,299.2,299.8,225
NIFTY,25-Nov-2025,26150,25967.55,806,-60,11.88,362.15,150,361.6,362.5,150,291,55,11.4,323,225,321.85,322.75,150
NIFTY,25-Nov-2025,26200,25967.55,13998,201,11.87,337.55,75,337.65,338.35,75,7597,506,11.42,346.95,75,346.15,346.95,225
NIFTY,25-Nov-2025,26250,25967.55,1033,105,11.74,309.65,150,309.7,310.65,75,569,2,11.27,370,75,369.25,369.95,75
NIFTY,25-Nov-2025,26300,25967.55,9534,-30,11.67,286.1,450,286,286.65,75,2533,84,11.21,396.1,75,394.5,395.35,75
NIFTY,25-Nov-2025,26350,25967.55,472,62,11.61,262,150,262,262.85,75,157,6,11.06,419,75,420,421.2,75
NIFTY,25-Nov-2025,26400,25967.55,8398,509,11.51,240.55,150,240.55,241.25,225,1194,101,10.94,447.15,75,446.7,447.8,150
NIFTY,25-Nov-2025,26450,25967.55,319,43,11.45,218.35,150,219.85,220.75,75,61,5,11.11,476,75,476.65,478.1,75
NIFTY,25-Nov-2025,26500,25967.55,28886,3292,11.46,203.1,75,203.15,203.7,225,7366,644,10.81,508,75,507.35,508.35,75
NIFTY,25-Nov-2025,26550,25967.55,776,-11,11.34,184.75,150,184.05,184.95,225,27,15,11.76,564.95,75,539.8,541.6,75
NIFTY,25-Nov-2025,26600,25967.55,4576,-750,11.33,166.65,375,166.75,167.55,675,271,30,10.72,572.05,75,571.55,573.35,75
NIFTY,25-Nov-2025,26650,25967.55,204,51,11.28,149.25,75,150.65,151.5,75,9,0,0,0,75,602.05,613.9,150
NIFTY,25-Nov-2025,26700,25967.55,5319,-84,11.24,136.5,825,136.5,136.9,225,376,31,10.53,640,75,639.55,641.65,75
NIFTY,25-Nov-2025,26750,25967.55,463,84,11.22,122.6,150,123.3,123.85,150,16,0,0,0,150,667.6,688.1,150
NIFTY,25-Nov-2025,26800,25967.55,9903,235,11.17,110.5,450,110.45,110.65,75,101,0,10.45,714.6,75,713.55,716,150
NIFTY,25-Nov-2025,26850,25967.55,191,1,11.18,98.9,75,99.6,100.3,150,4,0,0,0,150,742,765.5,150
NIFTY,25-Nov-2025,26900,25967.55,2402,-215,11.12,89.45,150,89.45,89.7,75,55,1,10.63,798.95,150,791,794,150
NIFTY,25-Nov-2025,26950,25967.55,271,13,11.19,79.65,75,80.55,81.2,150,10,0,10.57,839.05,75,827.85,837.75,75
NIFTY,25-Nov-2025,27000,25967.55,28203,220,11.18,73.1,300,73.1,73.3,600,7754,526,10.32,879.65,225,873.05,875.45,225
NIFTY,25-Nov-2025,27050,25967.55,153,26,11.14,64,75,64.5,65.25,150,4,0,0,0,150,905.75,934.15,150
NIFTY,25-Nov-2025,27100,25967.55,1815,187,11.16,58.5,150,58.45,58.6,300,95,1,10.14,961,150,958,961.5,150
NIFTY,25-Nov-2025,27150,25967.55,1529,-113,11.19,52.8,150,52.75,53,75,3,0,0,0,150,991.65,1023.1,150
NIFTY,25-Nov-2025,27200,25967.55,4039,-14,11.23,47,150,47.1,47.25,75,128,30,9.66,1045.15,75,1044.2,1053.2,75
NIFTY,25-Nov-2025,27250,25967.55,0,0,0,0,75,42.4,55,900,8,0,0,0,75,1086.05,1116.05,75
NIFTY,25-Nov-2025,27300,25967.55,1080,184,11.38,38.75,450,38.55,38.85,225,129,8,9.52,1140,75,1133.6,1143.2,150
NIFTY,25-Nov-2025,27350,25967.55,0,0,0,0,225,34.15,47,900,6,0,0,0,225,1182.3,1211.8,75
NIFTY,25-Nov-2025,27400,25967.55,3166,-207,11.48,31.4,225,31.45,31.55,75,17,0,0,1229.5,150,1229.35,1241.5,150
NIFTY,25-Nov-2025,27450,25967.55,0,0,0,0,75,27.4,37.2,900,6,0,0,0,225,1274.75,1304.25,75
NIFTY,25-Nov-2025,27500,25967.55,9000,1219,11.68,26.45,150,26.45,26.5,75,2567,-299,9.96,1323.65,75,1321.55,1323.55,75
NIFTY,25-Nov-2025,27550,25967.55,0,0,0,0,150,21.8,26.45,600,3,0,17.31,1464.75,75,1351.15,1401.05,75
NIFTY,25-Nov-2025,27600,25967.55,2226,9,11.79,21.45,600,21.4,21.5,75,34,3,14.02,1460,75,1414.7,1438.2,75
NIFTY,25-Nov-2025,27650,25967.55,0,0,0,0,150,17.4,24.15,1500,1,0,0,0,75,1447.3,1501.3,75
NIFTY,26-Dec-2028,18000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,150,54.35,0,0
NIFTY,26-Dec-2028,19000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,85.15,0,0
NIFTY,26-Dec-2028,20000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,141.75,0,0
NIFTY,26-Dec-2028,21000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,210,0,0
NIFTY,26-Dec-2028,22000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,272,0,0
NIFTY,26-Dec-2028,23000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,360,0,0
NIFTY,26-Dec-2028,24000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,400,0,0
NIFTY,26-Dec-2028,25000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,720,1000,75
NIFTY,26-Dec-2028,26000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,7,2,20.89,900,75,905,1050,75
NIFTY,26-Dec-2028,27000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1040,0,0
NIFTY,26-Dec-2028,28000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,8.85,0,0
NIFTY,26-Dec-2028,30000,25967.55,106,0,0,0,150,2500,0,0,0,0,0,0,1500,5.9,0,0
NIFTY,26-Dec-2028,31000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,19000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,20000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,21000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,22000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,23000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,24000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,25000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,26-Jun-2029,26000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,820,0,0
NIFTY,26-Jun-2029,27000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,5.85,0,0
NIFTY,26-Jun-2029,28000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1200,8.35,0,0
NIFTY,26-Jun-2029,29000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,19000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,20000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,21000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,151,0,0
NIFTY,27-Jun-2028,22000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,250,0,0
NIFTY,27-Jun-2028,23000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,24000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,25000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,26000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,3.15,0,0
NIFTY,27-Jun-2028,27000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2100,4.45,0,0
NIFTY,27-Jun-2028,28000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,6.35,0,0
NIFTY,27-Jun-2028,29000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,30000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jun-2028,31000,25967.55,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,225,21.2,0,0
NIFTY,28-Dec-2027,17000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,28.05,0,0
NIFTY,28-Dec-2027,18000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,38.85,0,0
NIFTY,28-Dec-2027,19000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,225,58.4,0,0
NIFTY,28-Dec-2027,20000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,100.8,0,0
NIFTY,28-Dec-2027,21000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,170.1,340,75
NIFTY,28-Dec-2027,22000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,279.05,370,150
NIFTY,28-Dec-2027,23000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,435,0,0
NIFTY,28-Dec-2027,24000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,52,0,21.54,667.95,75,601,0,0
NIFTY,28-Dec-2027,25000,25967.55,3,0,0,0,0,0,5600,75,31,0,0,820,300,750,0,0
NIFTY,28-Dec-2027,26000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,12,0,0,0,75,800,0,0
NIFTY,28-Dec-2027,27000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,1000,1319.95,75
NIFTY,28-Dec-2027,28000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1300,0,0
NIFTY,28-Dec-2027,29000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,25967.55,0,0,0,0,150,20.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25967.55,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25967.55,155,0,0,0,75,3420.15,3461.5,75,61299,-2140,93.69,0.75,340275,0.75,0.8,229875
NIFTY,28-Oct-2025,22650,25967.55,0,0,0,0,750,3364.5,3428.55,750,7004,141,92.33,0.8,102600,0.8,0.85,168975
NIFTY,28-Oct-2025,22700,25967.55,33,0,0,0,75,3295.8,3384.75,75,18420,411,92.49,0.95,128700,0.9,0.95,42375
NIFTY,28-Oct-2025,22750,25967.55,0,0,0,0,150,3260.85,3338.75,150,1229,589,91.11,0.95,7875,0.95,1,37275
NIFTY,28-Oct-2025,22800,25967.55,985,-45,171.67,3243.05,75,3219,3243.95,75,19478,-7,89.27,0.85,159450,0.85,0.9,271500
NIFTY,28-Oct-2025,22850,25967.55,2,-2,140.48,3151.05,75,3181.85,3203,75,669,347,88.37,0.95,6675,0.95,1.05,5175
NIFTY,28-Oct-2025,22900,25967.55,1,0,0,0,75,3122.95,3153.9,75,11740,1341,87.86,1,116025,0.95,1,105750
NIFTY,28-Oct-2025,22950,25967.55,2,0,0,0,75,3053.2,3120.2,75,3453,47,85.63,0.95,55875,0.95,1,103800
NIFTY,28-Oct-2025,23000,25967.55,8014,-395,161,3042.25,300,3041.3,3043.25,75,35736,1038,85.5,1.1,141000,1.05,1.1,208200
NIFTY,28-Oct-2025,23050,25967.55,1,0,0,0,75,2969.35,3023.9,75,1298,413,84.49,1.15,21075,1.1,1.15,16050
NIFTY,28-Oct-2025,23100,25967.55,7,0,0,0,75,2897.55,2982.85,75,10572,868,83.47,1.2,165975,1.15,1.2,110550
NIFTY,28-Oct-2025,23150,25967.55,2,0,0,0,75,2860.25,2907.35,75,700,-19,82.08,1.15,1725,1.1,1.2,4950
NIFTY,28-Oct-2025,23200,25967.55,133,-3,151.87,2840,75,2809.55,2854.4,75,6058,987,81.36,1.25,49275,1.2,1.25,66900
NIFTY,28-Oct-2025,23250,25967.55,0,0,0,0,750,2743,2827.3,750,3322,2976,78.59,1.1,99225,1.05,1.1,58125
NIFTY,28-Oct-2025,23300,25967.55,41,0,0,0,75,2700.25,2757.9,75,2803,242,78.88,1.3,29475,1.25,1.3,26625
NIFTY,28-Oct-2025,23350,25967.55,4,0,0,0,75,2655.6,2705.65,75,549,11,76.52,1.3,1500,1.2,1.35,2325
NIFTY,28-Oct-2025,23400,25967.55,53,-7,142.87,2647.7,75,2612.45,2655.3,75,4907,1713,76.37,1.35,32250,1.35,1.4,74100
NIFTY,28-Oct-2025,23450,25967.55,1,0,0,0,75,2545.45,2611.15,150,3316,-15,74.06,1.25,50625,1.2,1.25,57300
NIFTY,28-Oct-2025,23500,25967.55,3772,-54,137.35,2540,75,2537.7,2541.65,75,36100,703,72.98,1.25,304350,1.25,1.3,259500
NIFTY,28-Oct-2025,23550,25967.55,4,0,0,0,75,2450.85,2535.05,75,2096,360,72.43,1.45,35550,1.4,1.45,11025
NIFTY,28-Oct-2025,23600,25967.55,72,0,133.85,2445,75,2426.55,2448.05,75,2854,1038,71.02,1.4,30600,1.4,1.45,38100
NIFTY,28-Oct-2025,23650,25967.55,9,0,0,0,75,2355.5,2421.25,150,1181,230,69.87,1.45,21600,1.45,1.5,21675
NIFTY,28-Oct-2025,23700,25967.55,14,0,0,0,75,2304.75,2355.05,75,3833,421,68.46,1.5,46050,1.45,1.5,50100
NIFTY,28-Oct-2025,23750,25967.55,10,0,0,0,75,2252.9,2306.15,75,725,-979,67.05,1.45,2325,1.45,1.6,4575
NIFTY,28-Oct-2025,23800,25967.55,255,-15,95.99,2192.55,75,2226.15,2253.85,75,10497,469,65.88,1.55,152475,1.5,1.55,129675
NIFTY,28-Oct-2025,23850,25967.55,14,0,0,0,75,2153.65,2204.45,75,1481,201,64.7,1.55,39975,1.5,1.6,24225
NIFTY,28-Oct-2025,23900,25967.55,71,0,101.4,2105,75,2137,2153.5,75,4311,491,63.05,1.5,61050,1.5,1.55,54825
NIFTY,28-Oct-2025,23950,25967.55,33,0,0,0,75,2065.25,2104.2,75,1968,196,62.08,1.6,25650,1.6,1.65,40200
NIFTY,28-Oct-2025,24000,25967.55,4526,-90,115.85,2040.55,75,2038.35,2042.95,75,79851,2424,60.87,1.6,112950,1.6,1.65,223200
NIFTY,28-Oct-2025,24050,25967.55,29,0,0,0,150,1981.1,2001.6,75,1898,493,59.64,1.7,21375,1.65,1.7,27375
NIFTY,28-Oct-2025,24100,25967.55,152,-6,113.28,1946.55,75,1930.4,1947.15,75,6034,-1187,58.4,1.7,86625,1.7,1.75,89775
NIFTY,28-Oct-2025,24150,25967.55,36,0,0,0,75,1880.15,1901.95,75,1143,-258,56.97,1.75,28050,1.75,1.8,20550
NIFTY,28-Oct-2025,24200,25967.55,275,-8,80.28,1792,75,1836.4,1849.35,75,12834,-1887,55.53,1.75,142725,1.75,1.8,146850
NIFTY,28-Oct-2025,24250,25967.55,50,0,0,1712.2,75,1787.6,1801.35,75,1733,-138,54.45,1.8,35925,1.8,1.85,37350
NIFTY,28-Oct-2025,24300,25967.55,489,-9,100.7,1737.1,75,1740.15,1748.9,75,16499,1000,53,1.85,166650,1.8,1.85,130425
NIFTY,28-Oct-2025,24350,25967.55,104,1,73,1640,75,1687.4,1700.5,75,5020,1894,51.72,1.9,75075,1.85,1.95,72975
NIFTY,28-Oct-2025,24400,25967.55,366,-24,95.46,1650.65,75,1635.35,1647.55,75,23548,-184,50.27,1.95,252300,1.9,1.95,238950
NIFTY,28-Oct-2025,24450,25967.55,150,0,56.44,1598.2,75,1585.5,1596.55,75,6552,2576,49.27,2.05,132825,2,2.1,92850
NIFTY,28-Oct-2025,24500,25967.55,11926,-299,91.11,1540.5,75,1542.25,1544.6,75,144381,26931,48.09,2.1,282450,2.1,2.15,244875
NIFTY,28-Oct-2025,24550,25967.55,155,0,52.22,1426.95,75,1480.8,1499.6,75,6995,1633,46.61,2.2,92550,2.15,2.2,85800
NIFTY,28-Oct-2025,24600,25967.55,4758,-10,87.16,1445,75,1439.45,1448.25,75,46440,-8370,45.53,2.2,226275,2.2,2.25,207900
NIFTY,28-Oct-2025,24650,25967.55,321,-9,82.34,1390.6,75,1387.95,1395.05,75,8403,-108,44.28,2.35,138225,2.3,2.4,104250
NIFTY,28-Oct-2025,24700,25967.55,13607,-59,83.19,1349.8,150,1342,1347.2,75,61098,4338,42.67,2.4,367875,2.35,2.4,64050
NIFTY,28-Oct-2025,24750,25967.55,4744,-11,80.81,1290,75,1292.55,1297.6,75,10823,1222,41.62,2.5,84675,2.5,2.55,120225
NIFTY,28-Oct-2025,24800,25967.55,13175,-375,78.42,1245.35,75,1242.35,1245.9,75,89774,3524,40.31,2.65,326850,2.6,2.65,175275
NIFTY,28-Oct-2025,24850,25967.55,469,17,79.35,1196.55,75,1186.6,1197.45,75,19920,5735,39.09,2.75,107850,2.75,2.8,151050
NIFTY,28-Oct-2025,24900,25967.55,9129,-3,73.6,1147.45,75,1142.5,1147.55,75,53336,16710,37.64,2.9,67725,2.85,2.9,295950
NIFTY,28-Oct-2025,24950,25967.55,327,-21,70.15,1097.65,75,1087.15,1098.45,675,15266,5006,36.45,3.05,35025,3.05,3.1,25425
NIFTY,28-Oct-2025,25000,25967.55,28856,221,69.12,1041.2,75,1041.15,1044.4,150,174159,29427,35.14,3.15,4350,3.15,3.2,39150
NIFTY,28-Oct-2025,25050,25967.55,607,-27,66.34,993.6,375,992.6,995.35,75,31665,20495,33.87,3.45,12825,3.4,3.45,11775
NIFTY,28-Oct-2025,25100,25967.55,9977,-168,63.03,944.25,75,942.35,944.65,75,96702,47248,32.56,3.55,24600,3.55,3.6,23400
NIFTY,28-Oct-2025,25150,25967.55,1467,-45,60.21,895.85,75,893.85,896.35,75,59265,28349,31.22,3.75,4275,3.8,3.85,14625
NIFTY,28-Oct-2025,25200,25967.55,13615,-440,59.4,844.95,150,842.95,845.1,75,129197,47539,29.84,4,13200,4,4.05,44025
NIFTY,28-Oct-2025,25250,25967.55,2653,6,55.34,794,75,794.05,796.25,75,22666,-1031,28.36,4.2,8850,4.15,4.2,7800
NIFTY,28-Oct-2025,25300,25967.55,13231,-127,53.62,742,450,743.05,744.85,75,84494,23228,27.07,4.45,17700,4.4,4.45,16275
NIFTY,28-Oct-2025,25350,25967.55,1410,-86,51.45,694.65,75,694.65,696.6,75,35546,9825,25.62,4.8,12975,4.75,4.8,5850
NIFTY,28-Oct-2025,25400,25967.55,16479,-17,49.61,647.9,75,645.35,647.3,75,113190,21682,24.25,5.2,16500,5.15,5.2,10575
NIFTY,28-Oct-2025,25450,25967.55,2016,-98,47.82,596.85,75,595.55,597.45,375,37519,2932,22.9,5.7,3300,5.7,5.75,21975
NIFTY,28-Oct-2025,25500,25967.55,30543,-1561,43.27,544.15,150,546.4,547.55,225,165234,-5449,21.57,6.5,44700,6.45,6.5,33975
NIFTY,28-Oct-2025,25550,25967.55,2307,-321,41.02,496.7,150,497.5,498.7,150,54574,14249,20.26,7.25,15300,7.25,7.3,20100
NIFTY,28-Oct-2025,25600,25967.55,15422,-1839,38.64,448.75,750,448.6,449.55,225,123797,27944,19.15,8.7,29475,8.65,8.7,450
NIFTY,28-Oct-2025,25650,25967.55,4072,-1361,35.72,400.6,375,400.6,401.5,150,61391,15488,17.96,10.45,134025,10.4,10.45,5400
NIFTY,28-Oct-2025,25700,25967.55,24294,-10765,33.38,354.05,450,353.4,354.15,375,181311,51289,16.92,13.05,69525,13,13.05,16950
NIFTY,28-Oct-2025,25750,25967.55,24861,-14537,30.96,307.65,525,307.5,307.95,300,115810,46677,15.97,16.95,5250,16.95,17,10275
NIFTY,28-Oct-2025,25800,25967.55,67526,-48420,29.11,262.95,375,262.95,263.4,75,240019,142584,15.03,22.35,16125,22.25,22.35,13050
NIFTY,28-Oct-2025,25850,25967.55,52000,-28099,26.99,220.8,375,220.65,221.1,600,183746,148188,14.14,30.1,1350,30.1,30.15,1575
NIFTY,28-Oct-2025,25900,25967.55,113222,-34485,25.36,181.75,300,181.25,181.6,750,319185,268994,13.17,40.4,8025,40.4,40.5,3975
NIFTY,28-Oct-2025,25950,25967.55,98677,20360,23.71,144.6,300,144.6,144.85,225,141611,123480,12.01,53.75,2550,53.75,53.85,150
NIFTY,28-Oct-2025,26000,25967.55,240206,2278,22.18,111.55,1275,111.35,111.6,2175,193595,140235,10.55,70.9,2625,70.8,70.95,2025
NIFTY,28-Oct-2025,26050,25967.55,98264,12440,21.02,83.15,3450,83.15,83.35,2775,39618,29681,8.29,92.35,450,92.3,92.5,1275
