symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25350,25463.85,336,-13,8.82,540.95,75,534.85,536.75,150,419,35,11.2,210.05,300,209.5,210.25,300
NIFTY,25-Nov-2025,25400,25463.85,2980,29,9,501.95,75,501,502.35,75,3640,928,11.15,225.5,525,225.25,225.95,75
NIFTY,25-Nov-2025,25450,25463.85,250,64,8.95,468.05,75,467.4,468.95,75,334,70,11.07,241.05,375,241.05,241.85,225
NIFTY,25-Nov-2025,25500,25463.85,20512,1741,8.99,439.05,150,438.05,439,150,13838,1859,10.99,258.5,375,258.5,259.15,525
NIFTY,25-Nov-2025,25550,25463.85,714,14,8.88,405,75,403.1,404.35,75,185,47,10.9,274.95,150,275.7,276.6,150
NIFTY,25-Nov-2025,25600,25463.85,2260,-42,8.81,374.75,225,372.55,373.5,75,1529,397,10.82,294.45,75,294.5,295.2,75
NIFTY,25-Nov-2025,25650,25463.85,298,44,8.69,346.55,150,344.85,345.85,300,148,59,10.8,314.5,375,315.35,316,150
NIFTY,25-Nov-2025,25700,25463.85,8628,394,8.68,316.35,225,315.45,316.35,450,4652,488,10.65,334.75,375,335.1,336.1,300
NIFTY,25-Nov-2025,25750,25463.85,273,35,8.7,291.55,150,291.2,291.95,150,62,13,10.8,360.65,225,361.2,362,150
NIFTY,25-Nov-2025,25800,25463.85,5023,-30,8.7,268.35,75,267.45,268,150,1478,509,10.81,387.65,75,387.95,388.95,150
NIFTY,25-Nov-2025,25850,25463.85,644,-1,8.62,244.5,300,243.75,244.9,375,51,2,10.89,419.4,75,413.05,414.95,75
NIFTY,25-Nov-2025,25900,25463.85,2709,203,8.59,220.95,225,220.7,221.45,150,310,20,10.74,439.45,75,439.7,440.75,150
NIFTY,25-Nov-2025,25950,25463.85,0,0,0,0,150,200,222.9,1275,32,3,11.19,485.75,150,468,470,150
NIFTY,25-Nov-2025,26000,25463.85,27074,367,8.59,183.1,3000,183.05,183.25,225,6240,519,10.65,499,150,499,500,225
NIFTY,25-Nov-2025,26050,25463.85,199,19,8.52,165.2,150,164,164.75,75,14,9,10.85,535.45,75,530.55,533.1,75
NIFTY,25-Nov-2025,26100,25463.85,3971,-20,8.55,148.7,525,147.85,148.3,225,129,13,10.92,563,75,563,564,150
NIFTY,25-Nov-2025,26150,25463.85,337,-12,8.5,133,75,132.25,132.85,75,5,0,10.67,594.4,75,594.85,603.15,75
NIFTY,25-Nov-2025,26200,25463.85,7662,334,8.53,119.05,750,118.7,119.3,975,136,17,10.78,634.5,75,631.05,633.45,75
NIFTY,25-Nov-2025,26250,25463.85,0,0,0,0,150,105,148.85,2325,10,6,11.21,678.95,75,668.65,671.7,75
NIFTY,25-Nov-2025,26300,25463.85,4755,-295,8.49,94,75,93.45,93.85,75,11,-10,12.19,743.05,150,707,709.5,150
NIFTY,25-Nov-2025,26350,25463.85,0,0,0,0,75,79.6,132.9,3225,12,4,11.32,744.2,75,740.65,751.15,75
NIFTY,25-Nov-2025,26400,25463.85,64,64,8.48,74,75,73.75,74.15,150,26,12,11.41,793,150,786,789.5,225
NIFTY,25-Nov-2025,26450,25463.85,0,0,0,0,150,60.75,117.15,3225,10,0,0,0,225,816.75,839.55,150
NIFTY,25-Nov-2025,26500,25463.85,14860,353,8.49,57.85,75,57.7,58,1200,1360,76,11.34,869.15,75,868.7,871.5,150
NIFTY,25-Nov-2025,26550,25463.85,0,0,0,0,1800,47.85,103.4,3225,0,0,0,0,150,899.5,926.5,150
NIFTY,25-Nov-2025,26600,25463.85,1669,99,8.51,45.65,225,45.5,45.85,75,3,1,11.99,961.5,150,956,959,150
NIFTY,25-Nov-2025,26650,25463.85,0,0,0,0,150,37.5,90.95,3225,0,0,0,0,150,987.85,1014.7,150
NIFTY,25-Nov-2025,26700,25463.85,1486,155,8.6,35.8,75,35.65,35.8,225,2,0,0,0,150,1032.45,1060.05,150
NIFTY,25-Nov-2025,26750,25463.85,0,0,0,0,225,29.1,79.7,3900,2,0,0,0,75,1079.8,1107.45,75
NIFTY,25-Nov-2025,26800,25463.85,4052,-287,8.73,28.65,150,28.45,28.65,300,4,0,0,0,225,1127.3,1156.15,75
NIFTY,25-Nov-2025,26850,25463.85,0,0,0,0,225,21.6,69.6,3900,2,0,0,0,75,1168.25,1201.45,75
NIFTY,25-Nov-2025,26900,25463.85,0,0,0,0,150,19,65,4800,1,0,0,0,75,1216.2,1246.1,75
NIFTY,25-Nov-2025,26950,25463.85,0,0,0,0,150,17.95,60.6,6000,3,0,0,0,75,1259.75,1290.45,75
NIFTY,25-Nov-2025,27000,25463.85,12615,988,8.97,17.8,75,17.8,17.85,675,965,53,13.75,1318,225,1318.8,1325.8,75
NIFTY,25-Nov-2025,27050,25463.85,0,0,0,0,150,11.7,52.6,6300,1,0,0,0,75,1352.2,1380.65,150
NIFTY,25-Nov-2025,27100,25463.85,0,0,0,0,75,12.25,48.95,5100,1,0,0,0,75,1402,1436.3,75
NIFTY,25-Nov-2025,27150,25463.85,792,59,9.5,15.6,150,14.35,14.95,450,1,0,0,0,75,1435.5,1500.3,75
NIFTY,26-Dec-2028,18000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,63.7,0,0
NIFTY,26-Dec-2028,19000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,105.95,0,0
NIFTY,26-Dec-2028,20000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,150,173.15,0,0
NIFTY,26-Dec-2028,21000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,75,269.05,0,0
NIFTY,26-Dec-2028,22000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,75,322,0,0
NIFTY,26-Dec-2028,23000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,75,500,0,0
NIFTY,26-Dec-2028,24000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,75,660,0,0
NIFTY,26-Dec-2028,25000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,59.333333333333336,0,0,0,75,925,1100,75
NIFTY,26-Dec-2028,26000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,150,1100,0,0
NIFTY,26-Dec-2028,27000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,26-Dec-2028,28000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,26-Dec-2028,30000,25463.85,106,0,0,0,225,410,0,0,0,0,0,0,75,18,0,0
NIFTY,26-Dec-2028,31000,25463.85,0,0,0,0,1800,45.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,26-Jun-2029,19000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,116.5,0,0
NIFTY,26-Jun-2029,20000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,184.1,0,0
NIFTY,26-Jun-2029,21000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,22000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,23000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,25000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,26000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,75,26,0,0
NIFTY,26-Jun-2029,27000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,28000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,29000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,26-Jun-2029,30000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,26-Jun-2029,31000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,19000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,20000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,21000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,201,0,0
NIFTY,27-Jun-2028,22000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,301,0,0
NIFTY,27-Jun-2028,23000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,27-Jun-2028,24000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,25000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,26000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,27000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,27-Jun-2028,28000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,27-Jun-2028,29000,25463.85,0,0,0,0,1800,420.1,0,0,0,0,0,0,75,18,0,0
NIFTY,27-Jun-2028,30000,25463.85,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jun-2028,31000,25463.85,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,17000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,31.8,0,0
NIFTY,28-Dec-2027,18000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,45.6,0,0
NIFTY,28-Dec-2027,19000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,150,70.7,140,75
NIFTY,28-Dec-2027,20000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,225,129.05,0,0
NIFTY,28-Dec-2027,21000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,218.65,0,0
NIFTY,28-Dec-2027,22000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,302,377,75
NIFTY,28-Dec-2027,23000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,50,0,0,0,75,460,580,75
NIFTY,28-Dec-2027,24000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,51,0,0,0,75,672,730,75
NIFTY,28-Dec-2027,25000,25463.85,3,0,0,0,0,0,0,0,30,0,0,0,75,850.05,934.65,75
NIFTY,28-Dec-2027,26000,25463.85,0,0,0,0,75,2700,0,0,10,0,0,0,75,1000,1160,75
NIFTY,28-Dec-2027,27000,25463.85,0,0,0,0,75,2000,0,0,5,0,0,0,75,1200,0,0
NIFTY,28-Dec-2027,28000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,28-Dec-2027,29000,25463.85,0,0,0,0,1800,60.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,30000,25463.85,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25463.85,0,0,0,0,1800,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Oct-2025,22600,25463.85,114,0,0,0,75,2908.7,2974.4,75,26186,-114,27.69,2.85,3300,2.8,2.85,900
NIFTY,28-Oct-2025,22650,25463.85,0,0,0,0,750,2856,2917.85,750,490,-128,27.13,2.75,525,2.65,2.75,1875
NIFTY,28-Oct-2025,22700,25463.85,33,0,0,0,75,2810.4,2884.75,750,2250,-433,26.63,2.7,1125,2.7,2.75,2325
NIFTY,28-Oct-2025,22750,25463.85,0,0,0,0,750,2758.75,2818.95,750,205,-9,26.41,2.95,375,2.85,2.95,1950
NIFTY,28-Oct-2025,22800,25463.85,1329,0,0,0,75,2559.8,2747.25,75,7542,765,25.97,2.8,3750,2.8,2.9,2550
NIFTY,28-Oct-2025,22850,25463.85,0,0,0,0,750,2659.85,2718.6,750,313,-3,25.73,3.05,150,3.15,3.3,150
NIFTY,28-Oct-2025,22900,25463.85,0,0,0,0,750,2607.9,2665.7,750,1059,83,25.33,3.15,975,3.15,3.25,1500
NIFTY,28-Oct-2025,22950,25463.85,0,0,0,0,750,2560.4,2617.45,750,267,-43,25.08,3.3,1500,3.3,3.55,225
NIFTY,28-Oct-2025,23000,25463.85,13308,-119,0,2546,75,2536.7,2544.9,75,28083,-2718,24.63,3.4,3750,3.35,3.4,1125
NIFTY,28-Oct-2025,23050,25463.85,0,0,0,0,750,2460.95,2516.35,750,513,-2,24.4,3.6,450,3.6,3.95,225
NIFTY,28-Oct-2025,23100,25463.85,9,0,0,0,750,2411.3,2465.85,750,1106,-44,24.16,3.75,750,3.7,3.85,375
NIFTY,28-Oct-2025,23150,25463.85,0,0,0,0,750,2363.65,2417.6,750,552,82,23.54,3.85,450,3.75,3.85,675
NIFTY,28-Oct-2025,23200,25463.85,143,0,0,0,75,2311.2,2369.75,75,4411,-226,23.48,4.1,825,4.15,4.25,1950
NIFTY,28-Oct-2025,23250,25463.85,0,0,0,0,750,2265.3,2317.65,750,186,45,23.2,4.15,375,4.1,4.25,375
NIFTY,28-Oct-2025,23300,25463.85,55,0,0,0,750,2215.4,2271.2,825,2517,-59,22.77,4.45,375,4.4,4.45,300
NIFTY,28-Oct-2025,23350,25463.85,4,0,0,0,750,2165.45,2216.15,750,536,-42,22.31,4.45,375,4.4,4.55,375
NIFTY,28-Oct-2025,23400,25463.85,62,0,0,0,750,2115.85,2165.7,750,3159,-469,21.98,4.7,2400,4.6,4.7,1350
NIFTY,28-Oct-2025,23450,25463.85,1,0,0,0,750,2067.3,2116.35,750,423,3,21.48,4.8,300,4.8,4.9,225
NIFTY,28-Oct-2025,23500,25463.85,5625,-62,0,2039,75,2039.3,2046.35,75,25175,-200,21.18,4.8,1500,4.85,4.9,2775
NIFTY,28-Oct-2025,23550,25463.85,4,0,0,0,750,1968.75,2016.3,75,282,13,20.77,5.2,600,5.1,5.2,300
NIFTY,28-Oct-2025,23600,25463.85,89,0,0,1900,75,1933.3,1955.75,75,2235,-130,20.47,5.25,1725,5.2,5.3,2025
NIFTY,28-Oct-2025,23650,25463.85,9,0,0,0,750,1871.3,1917.25,750,445,-39,20.08,5.55,600,5.5,5.6,375
NIFTY,28-Oct-2025,23700,25463.85,44,0,0,0,75,1820.95,1864.15,75,4064,-103,19.82,5.7,675,5.75,5.8,300
NIFTY,28-Oct-2025,23750,25463.85,8,0,0,0,750,1772.2,1816.5,75,699,55,19.44,6.05,375,5.95,6.05,450
NIFTY,28-Oct-2025,23800,25463.85,303,1,0,1721.8,75,1741.25,1751.75,75,10792,134,19.08,6.2,525,6.15,6.25,1875
NIFTY,28-Oct-2025,23850,25463.85,8,0,0,0,750,1674.7,1717.45,75,914,-200,18.81,6.85,150,6.65,6.7,225
NIFTY,28-Oct-2025,23900,25463.85,94,0,0,1620,75,1640.3,1657.6,75,4502,-643,18.39,6.9,2175,6.85,6.95,1725
NIFTY,28-Oct-2025,23950,25463.85,30,0,0,0,750,1577.95,1619,750,1401,-101,18.12,7.6,3375,7.55,7.6,375
NIFTY,28-Oct-2025,24000,25463.85,7539,-22,0,1548,75,1545.6,1549.3,75,39798,-5177,17.83,8,1650,7.95,8,525
NIFTY,28-Oct-2025,24050,25463.85,26,0,0,0,750,1478.95,1518.35,75,1242,-39,17.44,8.35,750,8.3,8.45,975
NIFTY,28-Oct-2025,24100,25463.85,165,-1,0,1442.1,225,1446.75,1455,75,5915,-492,17.14,8.85,3450,8.8,8.9,2025
NIFTY,28-Oct-2025,24150,25463.85,26,0,0,0,75,1385.7,1431.75,750,1363,266,16.81,9.5,975,9.45,9.55,1800
NIFTY,28-Oct-2025,24200,25463.85,343,-13,0,1361.6,75,1347.35,1355.5,75,8885,-2302,16.43,9.95,1575,9.9,9.95,1125
NIFTY,28-Oct-2025,24250,25463.85,56,0,0,0,75,1289.85,1328.65,750,1469,-178,16.08,10.65,2175,10.5,10.65,1950
NIFTY,28-Oct-2025,24300,25463.85,681,-2,13.11,1251.25,75,1249.75,1258.35,75,16671,191,15.74,11.2,1200,11.15,11.25,4275
NIFTY,28-Oct-2025,24350,25463.85,114,0,0,0,75,1189.5,1234.7,1800,1993,-849,15.48,12.2,1425,12.15,12.25,225
NIFTY,28-Oct-2025,24400,25463.85,502,-52,14.24,1157.4,75,1151.4,1159.05,75,12657,811,15.15,13.15,2250,13.1,13.15,225
NIFTY,28-Oct-2025,24450,25463.85,157,-1,11.75,1101.8,75,1105.85,1112.25,75,2481,370,14.82,14.2,300,14.15,14.25,1050
NIFTY,28-Oct-2025,24500,25463.85,14990,-302,13.66,1062,75,1060,1061.2,75,46534,1616,14.54,15.55,3975,15.5,15.55,525
NIFTY,28-Oct-2025,24550,25463.85,164,-9,10.26,1001,75,1006.95,1014.6,75,2128,77,14.22,16.75,150,16.8,16.9,675
NIFTY,28-Oct-2025,24600,25463.85,5781,-43,13.01,962.25,75,958.75,964,75,25896,1016,13.91,18.3,1275,18.25,18.35,1725
NIFTY,28-Oct-2025,24650,25463.85,966,-13,0,883.55,75,910.6,917.45,75,2555,324,13.59,19.85,525,19.8,19.9,1050
NIFTY,28-Oct-2025,24700,25463.85,15740,-34,12.87,867.4,150,864.25,867.85,75,29147,-1779,13.26,21.65,2850,21.6,21.7,5325
NIFTY,28-Oct-2025,24750,25463.85,4783,-8,11.38,828.95,75,817.25,821.55,75,8885,3427,12.99,24.05,450,24.05,24.2,1725
NIFTY,28-Oct-2025,24800,25463.85,18002,-297,12.61,772.85,75,769.8,772.75,150,44638,-1383,12.67,26.3,75,26.35,26.4,600
NIFTY,28-Oct-2025,24850,25463.85,674,-10,10.44,731.15,75,719.6,724.9,75,3715,200,12.34,29.05,450,28.95,29.1,450
NIFTY,28-Oct-2025,24900,25463.85,11468,-214,11.89,676.5,150,676.05,678.5,225,28209,927,12.08,32.15,1275,32.25,32.4,1500
NIFTY,28-Oct-2025,24950,25463.85,858,-21,10.68,628.8,75,626.75,632.2,75,4853,692,11.75,35.65,375,35.7,35.8,450
NIFTY,28-Oct-2025,25000,25463.85,38506,-1110,11.39,583.6,375,583.1,584.6,600,80298,5116,11.5,40.3,1725,40.2,40.35,3075
NIFTY,28-Oct-2025,25050,25463.85,1240,-11,10.15,541,75,536.3,539.7,75,6893,2619,11.15,44.1,225,44.1,44.2,525
NIFTY,28-Oct-2025,25100,25463.85,15755,-482,10.66,494.2,75,492.8,495,450,34361,-9723,10.88,50,1275,49.95,50.1,750
NIFTY,28-Oct-2025,25150,25463.85,3230,-286,10.22,451,75,448.75,450.85,750,6000,-534,10.6,56.5,225,56.45,56.65,825
NIFTY,28-Oct-2025,25200,25463.85,29128,-409,10.21,407.7,75,407.9,408.7,225,44211,5215,10.32,63.9,600,63.85,64,450
NIFTY,28-Oct-2025,25250,25463.85,4834,-842,9.95,368.25,75,366.55,367.65,525,8397,316,10.09,73,1200,72.8,73.05,525
NIFTY,28-Oct-2025,25300,25463.85,24209,-2791,9.68,327.4,75,326.95,327.65,75,41929,12498,9.82,82.95,975,82.85,83.15,1425
NIFTY,28-Oct-2025,25350,25463.85,3946,-1667,9.5,290.05,75,290.05,290.7,150,5580,1035,9.65,95.35,600,95.45,95.7,450
NIFTY,28-Oct-2025,25400,25463.85,31784,1665,9.33,254.9,1200,254.7,255.2,75,30352,9057,9.44,109.85,1125,109.7,110,1500
NIFTY,28-Oct-2025,25450,25463.85,7612,-232,9.18,222,1050,221.35,221.85,300,6514,3127,9.28,126.1,825,126.1,126.5,525
NIFTY,28-Oct-2025,25500,25463.85,70695,892,9.03,190.8,450,190.75,191.15,75,42765,12706,9.13,145.75,375,145.2,145.65,1500
NIFTY,28-Oct-2025,25550,25463.85,6815,1256,8.89,161.95,225,161.55,161.9,375,2051,1230,9,166.35,450,166.35,166.8,75
NIFTY,28-Oct-2025,25600,25463.85,26381,-3015,8.71,135.8,75,135.35,135.6,375,6451,2321,8.83,190.2,300,190,190.45,600
NIFTY,28-Oct-2025,25650,25463.85,5079,547,8.56,112.25,75,112.2,112.5,225,580,90,8.7,215.95,300,216.75,217.35,150
NIFTY,28-Oct-2025,25700,25463.85,35105,-2086,8.48,92.85,225,92.15,92.4,75,4173,861,8.63,245.8,75,246.15,246.75,225
NIFTY,28-Oct-2025,25750,25463.85,7330,399,8.4,75.15,450,74.6,74.8,375,439,254,8.59,276.1,150,278.45,279.15,75
NIFTY,28-Oct-2025,25800,25463.85,49066,4990,8.3,59.5,150,59.45,59.65,450,3710,252,8.52,314.1,150,313.1,313.95,75
NIFTY,28-Oct-2025,25850,25463.85,5695,147,8.31,47.8,600,47.75,47.9,525,118,6,8.86,349.15,75,350.6,352.65,75
NIFTY,28-Oct-2025,25900,25463.85,29936,6190,8.25,37.6,1725,37.55,37.7,1425,626,158,8.5,389.4,150,390.7,392.4,150
NIFTY,28-Oct-2025,25950,25463.85,4560,272,8.32,30.45,600,30.2,30.3,225,52,0,0,0,75,423.35,436.1,150
NIFTY,28-Oct-2025,26000,25463.85,84906,1881,8.45,24.85,2475,24.8,24.9,4425,16677,481,8.66,477,300,477.7,479.1,225
NIFTY,28-Oct-2025,26050,25463.85,3330,346,8.45,19.3,225,19.25,19.35,675,24,-1,10.39,535.15,75,519.45,524.45,75
NIFTY,28-Oct-2025,26100,25463.85,21340,2322,8.52,15.25,2250,15.2,15.3,3900,311,-3,10.04,565,75,565.5,569,150
NIFTY,28-Oct-2025,26150,25463.85,2330,855,8.64,12.3,1125,12.2,12.3,1350,42,0,0,0,75,597.55,629.6,75
NIFTY,28-Oct-2025,26200,25463.85,19306,4890,8.84,10.3,2625,10.2,10.3,2025,1440,11,9.71,659.95,75,661.3,664.8,450
NIFTY,28-Oct-2025,26250,25463.85,2579,885,8.99,8.55,600,8.45,8.55,1200,66,1,9.07,705.1,75,707.75,712.05,75
NIFTY,28-Oct-2025,26300,25463.85,13683,2913,9.2,7.25,225,7.2,7.25,2175,326,-4,10.54,755.45,75,756.75,760.9,75
NIFTY,28-Oct-2025,26350,25463.85,1954,679,9.4,6.3,1950,6.15,6.25,1500,62,0,14.89,840,75,805.15,810.65,225
NIFTY,28-Oct-2025,26400,25463.85,8870,1290,9.66,5.5,4050,5.45,5.55,2100,177,-83,11.51,847,75,854.45,859.75,375
NIFTY,28-Oct-2025,26450,25463.85,680,173,9.91,4.8,675,4.8,4.9,2100,29,0,0,0,750,879.95,926.2,750
NIFTY,28-Oct-2025,26500,25463.85,38025,5195,10.18,4.4,600,4.35,4.4,2700,7450,42,12.08,951.85,75,953.05,956.65,75
NIFTY,28-Oct-2025,26550,25463.85,421,141,10.4,3.8,1050,3.75,3.85,1575,17,0,13.3,1010,150,998.05,1009.05,150
NIFTY,28-Oct-2025,26600,25463.85,2133,45,10.58,3.3,1275,3.2,3.3,2025,108,-1,11.36,1050.05,75,1049.25,1058.75,75
NIFTY,28-Oct-2025,26650,25463.85,427,25,10.84,2.95,450,2.95,3.1,750,15,0,0,0,750,1075.95,1127.15,750
NIFTY,28-Oct-2025,26700,25463.85,2174,358,11.17,2.8,1350,2.75,2.85,2250,104,2,13.82,1155,75,1144.8,1156.8,75
NIFTY,28-Oct-2025,26750,25463.85,493,41,11.43,2.6,150,2.55,2.7,225,15,0,0,0,750,1174,1220.45,75
NIFTY,28-Oct-2025,26800,25463.85,5615,337,11.63,2.25,2925,2.2,2.25,825,230,0,0,0,75,1223.65,1267.95,75
NIFTY,28-Oct-2025,26850,25463.85,168,29,11.95,2.15,150,2.1,2.2,450,3,0,0,0,750,1273.25,1330.7,750
NIFTY,28-Oct-2025,26900,25463.85,644,125,12.1,1.95,450,1.85,1.9,825,46,0,0,0,750,1322.9,1371.4,75
NIFTY,28-Oct-2025,26950,25463.85,254,48,12.31,1.65,375,1.7,1.85,675,20,0,0,0,75,1385.65,1418.2,75
NIFTY,28-Oct-2025,27000,25463.85,24504,224,12.64,1.6,9000,1.55,1.6,27075,11170,-90,15.52,1445,75,1445.1,1450.55,75
NIFTY,28-Oct-2025,27050,25463.85,464,-29,13.05,1.65,375,1.5,1.55,2250,0,0,0,0,750,1482.25,1523.2,750
NIFTY,28-Oct-2025,27100,25463.85,1140,-87,13.22,1.4,2925,1.4,1.45,1425,76,0,21.06,1570,75,1535.25,1562.95,825
NIFTY,28-Oct-2025,27150,25463.85,1814,-87,13.58,1.5,450,1.35,1.45,750,65,0,0,0,750,1576.15,1620.15,300
NIFTY,29-Dec-2026,12000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2,0,0
NIFTY,29-Dec-2026,13000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.15,0,0
NIFTY,29-Dec-2026,14000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,22,0,0
NIFTY,29-Dec-2026,18000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,26.3,0,0
NIFTY,29-Dec-2026,19000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,37.05,0,0
NIFTY,29-Dec-2026,20000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,579.3333333333334,0,0,0,75,125,132.5,75
NIFTY,29-Dec-2026,21000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,490.6666666666667,0,0,0,225,160,174,300
NIFTY,29-Dec-2026,22000,25463.85,23,0,0,0,150,4900,5450,75,790.6666666666666,2,19.16,227,75,224,228,300
NIFTY,29-Dec-2026,23000,25463.85,68,0,0,0,75,4150,4550,75,1007.6666666666666,7,18.56,322.5,75,317.5,322,75
NIFTY,29-Dec-2026,24000,25463.85,135,0,0,0,450,3520.5,3680,75,1415,15,17.67,430,225,430,438,75
NIFTY,29-Dec-2026,25000,25463.85,1012.6666666666666,2,0,2910,75,2878.25,2911,75,3428.6666666666665,29,17.33,610.9,75,612,615.3,75
NIFTY,29-Dec-2026,26000,25463.85,535,-3,0,2191.6,75,2180.35,2198,75,1777,5,16.99,831.6,375,832.35,847,75
